time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3545.31;0.00010017735;-0.8449573;0.20591503;-9939.159;-9938.953;-4660.1797;0.0;0.0;1838.2656
3545.315;9.816757e-05;-0.84496486;0.20175241;-9939.144;-9938.941;-4660.2134;0.0;0.0;1838.2656
3545.32;0.0001001549;-0.8449028;0.20582184;-9939.1;-9938.894;-4659.879;0.0;0.0;1838.2656
3545.325;9.814518e-05;-0.84488386;0.20166902;-9939.128;-9938.926;-4659.766;0.0;0.0;1838.2656
3545.33;0.00010013739;-0.8448502;0.20574959;-9939.112;-9938.906;-4659.5884;0.0;0.0;1838.2656
3545.335;9.812856e-05;-0.844843;0.20161887;-9939.065;-9938.864;-4659.5405;0.0;0.0;1838.2656
3545.34;0.00010013002;-0.8448393;0.2057307;-9939.02;-9938.813;-4659.529;0.0;0.0;1838.2656
3545.345;9.812714e-05;-0.8448063;0.20160982;-9939.031;-9938.83;-4659.3384;0.0;0.0;1838.2656
3545.35;0.000100127356;-0.84480476;0.20570317;-9939.08;-9938.874;-4659.3384;0.0;0.0;1838.2656
3545.355;9.8116136e-05;-0.8448872;0.20156771;-9939.201;-9939.0;-4659.7847;0.0;0.0;1838.2656
3545.36;0.0001001182;-0.84487015;0.20567778;-9939.209;-9939.003;-4659.6987;0.0;0.0;1838.2656
3545.365;9.811388e-05;-0.8448794;0.20154537;-9939.225;-9939.023;-4659.741;0.0;0.0;1838.2656
3545.37;0.00010010977;-0.8448609;0.20564228;-9939.258;-9939.052;-4659.6475;0.0;0.0;1838.2656
3545.375;9.810544e-05;-0.84487;0.20150259;-9939.255;-9939.054;-4659.689;0.0;0.0;1838.2656
3545.38;0.00010009734;-0.8448676;0.20559758;-9939.275;-9939.069;-4659.684;0.0;0.0;1838.2656
3545.385;9.809632e-05;-0.8448829;0.20146003;-9939.293;-9939.092;-4659.7603;0.0;0.0;1838.2656
3545.39;0.000100086436;-0.8449202;0.20555043;-9939.306;-9939.101;-4659.974;0.0;0.0;1838.2656
3545.395;9.808549e-05;-0.8448975;0.2014266;-9939.294;-9939.093;-4659.841;0.0;0.0;1838.2656
3545.4;0.00010008199;-0.8448625;0.20553997;-9939.277;-9939.072;-4659.6562;0.0;0.0;1838.2656
3545.405;9.80862e-05;-0.8448856;0.20142278;-9939.263;-9939.062;-4659.7754;0.0;0.0;1838.2656
3545.41;0.000100080106;-0.8448492;0.20553936;-9939.246;-9939.041;-4659.583;0.0;0.0;1838.2656
3545.415;9.808856e-05;-0.8448577;0.20146272;-9939.201;-9939.0;-4659.6216;0.0;0.0;1838.2656
3545.42;0.00010009825;-0.84483457;0.20558994;-9939.166;-9938.96;-4659.502;0.0;0.0;1838.2656
3545.425;9.809598e-05;-0.8448281;0.20149726;-9939.209;-9939.008;-4659.4585;0.0;0.0;1838.2656
3545.43;0.00010010912;-0.8448268;0.20565361;-9939.178;-9938.972;-4659.4595;0.0;0.0;1838.2656
3545.435;9.811609e-05;-0.84487015;0.20157091;-9939.171;-9938.97;-4659.6904;0.0;0.0;1838.2656
3545.44;0.00010012539;-0.8448316;0.20571554;-9939.147;-9938.941;-4659.4863;0.0;0.0;1838.2656
3545.445;9.812985e-05;-0.8448375;0.20163059;-9939.191;-9938.99;-4659.5103;0.0;0.0;1838.2656
3545.45;0.00010014055;-0.84487635;0.20578077;-9939.243;-9939.037;-4659.733;0.0;0.0;1838.2656
3545.455;9.814581e-05;-0.8449243;0.20168856;-9939.245;-9939.043;-4659.9893;0.0;0.0;1838.2656
3545.46;0.0001001524;-0.8449337;0.20584974;-9939.244;-9939.038;-4660.0493;0.0;0.0;1838.2656
3545.465;9.8166645e-05;-0.844914;0.2017448;-9939.256;-9939.054;-4659.9326;0.0;0.0;1838.2656
3545.47;0.00010015857;-0.84497166;0.2058695;-9939.337;-9939.131;-4660.259;0.0;0.0;1838.2656
3545.475;9.8169905e-05;-0.84500396;0.20178154;-9939.324;-9939.122;-4660.4287;0.0;0.0;1838.2656
3545.48;0.00010017314;-0.84497714;0.20590636;-9939.309;-9939.103;-4660.289;0.0;0.0;1838.2656
3545.485;9.8172844e-05;-0.84496903;0.20177725;-9939.306;-9939.104;-4660.2363;0.0;0.0;1838.2656
3545.49;0.00010016595;-0.8450313;0.20588748;-9939.377;-9939.171;-4660.588;0.0;0.0;1838.2656
3545.495;9.816943e-05;-0.84506863;0.20177193;-9939.375;-9939.173;-4660.785;0.0;0.0;1838.2656
3545.5;0.00010016617;-0.84505266;0.20586412;-9939.3545;-9939.148;-4660.7056;0.0;0.0;1838.2656
3545.505;9.8157616e-05;-0.8450592;0.20173112;-9939.343;-9939.141;-4660.7334;0.0;0.0;1838.2656
3545.51;0.000100158235;-0.84507596;0.2058159;-9939.393;-9939.187;-4660.834;0.0;0.0;1838.2656
3545.515;9.8142234e-05;-0.8450829;0.20167199;-9939.406;-9939.204;-4660.864;0.0;0.0;1838.2656
3545.52;0.000100144825;-0.8451176;0.20579061;-9939.419;-9939.213;-4661.0635;0.0;0.0;1838.2656
3545.525;9.8144235e-05;-0.84514654;0.20167166;-9939.443;-9939.241;-4661.215;0.0;0.0;1838.2656
3545.53;0.00010014306;-0.8451697;0.2057887;-9939.439;-9939.233;-4661.3506;0.0;0.0;1838.2656
3545.535;9.8145734e-05;-0.84515125;0.20167744;-9939.434;-9939.231;-4661.2407;0.0;0.0;1838.2656
3545.54;0.000100145306;-0.8451335;0.20580089;-9939.356;-9939.15;-4661.151;0.0;0.0;1838.2656
3545.545;9.8149925e-05;-0.8451272;0.20172179;-9939.342;-9939.14;-4661.1084;0.0;0.0;1838.2656
3545.55;0.00010016364;-0.84511137;0.20586945;-9939.336;-9939.13;-4661.0293;0.0;0.0;1838.2656
3545.555;9.8165256e-05;-0.84506583;0.20178828;-9939.224;-9939.021;-4660.77;0.0;0.0;1838.2656
3545.56;0.00010018156;-0.8450854;0.2059506;-9939.209;-9939.003;-4660.886;0.0;0.0;1838.2656
3545.565;9.8186836e-05;-0.8450312;0.20186058;-9939.145;-9938.942;-4660.579;0.0;0.0;1838.2656
3545.57;0.00010019494;-0.8450286;0.20601872;-9939.128;-9938.922;-4660.573;0.0;0.0;1838.2656
3545.575;9.820556e-05;-0.84503883;0.20193535;-9939.128;-9938.926;-4660.621;0.0;0.0;1838.2656
3545.58;0.000100212;-0.84507954;0.20607126;-9939.135;-9938.929;-4660.854;0.0;0.0;1838.2656
3545.585;9.821244e-05;-0.84504825;0.20195748;-9939.178;-9938.976;-4660.6733;0.0;0.0;1838.2656
3545.59;0.000100214194;-0.8450478;0.20608637;-9939.176;-9938.97;-4660.6787;0.0;0.0;1838.2656
3545.595;9.821616e-05;-0.8450496;0.20196547;-9939.174;-9938.972;-4660.681;0.0;0.0;1838.2656
3545.6;0.000100212324;-0.84504604;0.20607159;-9939.133;-9938.927;-4660.6694;0.0;0.0;1838.2656
3545.605;9.820916e-05;-0.84505564;0.20192963;-9939.162;-9938.96;-4660.714;0.0;0.0;1838.2656
3545.61;0.000100199955;-0.8450575;0.20600419;-9939.213;-9939.007;-4660.7324;0.0;0.0;1838.2656
3545.615;9.818717e-05;-0.8450635;0.20184112;-9939.256;-9939.054;-4660.7573;0.0;0.0;1838.2656
3545.62;0.00010017778;-0.8450764;0.2059075;-9939.279;-9939.073;-4660.8364;0.0;0.0;1838.2656
3545.625;9.8162425e-05;-0.84505737;0.20174594;-9939.295;-9939.093;-4660.723;0.0;0.0;1838.2656
3545.63;0.00010015553;-0.8450503;0.2058158;-9939.231;-9939.025;-4660.6924;0.0;0.0;1838.2656
3545.635;9.813874e-05;-0.845047;0.20161986;-9939.235;-9939.034;-4660.666;0.0;0.0;1838.2656
3545.64;0.00010011665;-0.8450148;0.20564483;-9939.217;-9939.011;-4660.496;0.0;0.0;1838.2656
3545.645;9.8096e-05;-0.8449978;0.20144969;-9939.209;-9939.008;-4660.3945;0.0;0.0;1838.2656
3545.65;0.00010007713;-0.84497964;0.20549813;-9939.227;-9939.021;-4660.302;0.0;0.0;1838.2656
3545.655;9.806517e-05;-0.84497327;0.20133185;-9939.264;-9939.0625;-4660.259;0.0;0.0;1838.2656
3545.66;0.0001000518;-0.8449419;0.2053802;-9939.244;-9939.039;-4660.0938;0.0;0.0;1838.2656
3545.665;9.803485e-05;-0.84491736;0.20121834;-9939.196;-9938.995;-4659.95;0.0;0.0;1838.2656
3545.67;0.000100028;-0.84492373;0.20531839;-9939.248;-9939.043;-4659.993;0.0;0.0;1838.2656
3545.675;9.802984e-05;-0.84489244;0.201209;-9939.224;-9939.022;-4659.8125;0.0;0.0;1838.2656
3545.68;0.00010003014;-0.8448745;0.20531395;-9939.257;-9939.052;-4659.7217;0.0;0.0;1838.2656
3545.685;9.802832e-05;-0.84487486;0.20118685;-9939.295;-9939.094;-4659.716;0.0;0.0;1838.2656
3545.69;0.0001000223;-0.8448458;0.20530055;-9939.262;-9939.057;-4659.5635;0.0;0.0;1838.2656
3545.695;9.8030294e-05;-0.8448197;0.20121007;-9939.253;-9939.052;-4659.4116;0.0;0.0;1838.2656
3545.7;0.000100033794;-0.844707;0.20535028;-9939.122;-9938.917;-4658.7983;0.0;0.0;1838.2656
3545.705;9.804511e-05;-0.84464407;0.2012937;-9939.045;-9938.844;-4658.4434;0.0;0.0;1838.2656
3545.71;0.00010006164;-0.8446441;0.205448;-9939.025;-9938.82;-4658.4517;0.0;0.0;1838.2656
3545.715;9.806641e-05;-0.8446583;0.201372;-9939.013;-9938.812;-4658.5215;0.0;0.0;1838.2656
3545.72;0.00010008025;-0.8446088;0.20554599;-9939.01;-9938.805;-4658.257;0.0;0.0;1838.2656
3545.725;9.809636e-05;-0.8445725;0.20149435;-9938.991;-9938.79;-4658.049;0.0;0.0;1838.2656
3545.73;0.00010010997;-0.8445858;0.20565161;-9938.995;-9938.789;-4658.1304;0.0;0.0;1838.2656
3545.735;9.811763e-05;-0.84455466;0.20158574;-9939.004;-9938.803;-4657.9507;0.0;0.0;1838.2656
3545.74;0.00010013459;-0.84452194;0.20575917;-9939.008;-9938.802;-4657.7783;0.0;0.0;1838.2656
3545.745;9.8145116e-05;-0.8445346;0.20169729;-9938.99;-9938.788;-4657.84;0.0;0.0;1838.2656
3545.75;0.0001001611;-0.84450656;0.20588173;-9938.977;-9938.7705;-4657.694;0.0;0.0;1838.2656
3545.755;9.817772e-05;-0.84452444;0.2018207;-9939.005;-9938.803;-4657.7847;0.0;0.0;1838.2656
3545.76;0.00010018851;-0.84451133;0.20599817;-9939.059;-9938.853;-4657.7207;0.0;0.0;1838.2656
3545.765;9.8206736e-05;-0.8445461;0.2019447;-9939.074;-9938.872;-4657.904;0.0;0.0;1838.2656
3545.77;0.00010021888;-0.84455836;0.20610628;-9939.077;-9938.871;-4657.98;0.0;0.0;1838.2656
3545.775;9.8226614e-05;-0.8445212;0.20202121;-9939.012;-9938.81;-4657.767;0.0;0.0;1838.2656
3545.78;0.000100235244;-0.844506;0.20616083;-9939.046;-9938.84;-4657.6914;0.0;0.0;1838.2656
3545.785;9.8234785e-05;-0.84452397;0.2020529;-9939.049;-9938.847;-4657.782;0.0;0.0;1838.2656
3545.79;0.00010024022;-0.84452224;0.20616078;-9939.02;-9938.813;-4657.781;0.0;0.0;1838.2656
3545.795;9.822815e-05;-0.8445541;0.20200334;-9938.993;-9938.791;-4657.948;0.0;0.0;1838.2656
3545.8;0.000100220415;-0.8444932;0.20608696;-9939.024;-9938.818;-4657.6206;0.0;0.0;1838.2656
3545.805;9.8210076e-05;-0.8445712;0.20193323;-9939.078;-9938.876;-4658.042;0.0;0.0;1838.2656
3545.81;0.0001002022;-0.8445833;0.20601457;-9939.095;-9938.889;-4658.117;0.0;0.0;1838.2656
3545.815;9.8191325e-05;-0.84460276;0.20183542;-9939.123;-9938.921;-4658.2163;0.0;0.0;1838.2656
3545.82;0.00010017221;-0.8445745;0.20587394;-9939.107;-9938.901;-4658.069;0.0;0.0;1838.2656
3545.825;9.8152515e-05;-0.8446149;0.20167072;-9939.098;-9938.8955;-4658.283;0.0;0.0;1838.2656
3545.83;0.00010012881;-0.8446042;0.20569628;-9939.073;-9938.867;-4658.232;0.0;0.0;1838.2656
3545.835;9.811007e-05;-0.8446373;0.2014906;-9939.0625;-9938.861;-4658.406;0.0;0.0;1838.2656
3545.84;0.00010008462;-0.84465927;0.20551887;-9939.059;-9938.854;-4658.535;0.0;0.0;1838.2656
3545.845;9.806932e-05;-0.8446464;0.20132898;-9939.057;-9938.855;-4658.456;0.0;0.0;1838.2656
3545.85;0.000100047415;-0.8447396;0.20538971;-9939.117;-9938.912;-4658.978;0.0;0.0;1838.2656
3545.855;9.804601e-05;-0.84475696;0.20126382;-9939.07;-9938.869;-4659.0654;0.0;0.0;1838.2656
3545.86;0.00010004259;-0.84475565;0.2053457;-9939.052;-9938.847;-4659.0664;0.0;0.0;1838.2656
3545.865;9.803278e-05;-0.84471416;0.2012167;-9938.99;-9938.789;-4658.8296;0.0;0.0;1838.2656
3545.87;0.000100035344;-0.84472626;0.20535737;-9938.992;-9938.787;-4658.905;0.0;0.0;1838.2656
3545.875;9.8049015e-05;-0.84477216;0.20130403;-9939.014;-9938.8125;-4659.1494;0.0;0.0;1838.2656
3545.88;0.00010006561;-0.84481287;0.2054984;-9939.014;-9938.809;-4659.3823;0.0;0.0;1838.2656
3545.885;9.809022e-05;-0.84482664;0.2014756;-9939.059;-9938.857;-4659.45;0.0;0.0;1838.2656
3545.89;0.00010011072;-0.84489065;0.20567766;-9939.088;-9938.882;-4659.8115;0.0;0.0;1838.2656
3545.895;9.8134165e-05;-0.84493333;0.20167011;-9939.131;-9938.929;-4660.039;0.0;0.0;1838.2656
3545.9;0.00010016433;-0.84497046;0.20592512;-9939.145;-9938.938;-4660.252;0.0;0.0;1838.2656
3545.905;9.820003e-05;-0.84499705;0.20195504;-9939.162;-9938.96;-4660.391;0.0;0.0;1838.2656
3545.91;0.000100237085;-0.8450164;0.20620322;-9939.141;-9938.935;-4660.5063;0.0;0.0;1838.2656
3545.915;9.826195e-05;-0.84506786;0.20219946;-9939.179;-9938.977;-4660.782;0.0;0.0;1838.2656
3545.92;0.00010029261;-0.84507215;0.20643935;-9939.134;-9938.928;-4660.814;0.0;0.0;1838.2656
3545.925;9.8317796e-05;-0.8450926;0.20240983;-9939.084;-9938.882;-4660.919;0.0;0.0;1838.2656
3545.93;0.000100337005;-0.8450117;0.20661697;-9939.039;-9938.832;-4660.4814;0.0;0.0;1838.2656
3545.935;9.835641e-05;-0.84510314;0.20256253;-9939.064;-9938.862;-4660.9775;0.0;0.0;1838.2656
3545.94;0.000100368416;-0.8451046;0.20671323;-9939.004;-9938.797;-4660.9937;0.0;0.0;1838.2656
3545.945;9.8366865e-05;-0.84508115;0.20257872;-9938.987;-9938.785;-4660.856;0.0;0.0;1838.2656
3545.95;0.000100362;-0.8451202;0.2066827;-9939.0;-9938.793;-4661.0796;0.0;0.0;1838.2656
3545.955;9.835414e-05;-0.8451744;0.2025211;-9939.008;-9938.806;-4661.37;0.0;0.0;1838.2656
3545.96;0.00010034186;-0.84513706;0.20657292;-9938.953;-9938.746;-4661.1724;0.0;0.0;1838.2656
3545.965;9.8317025e-05;-0.845176;0.20235668;-9938.959;-9938.757;-4661.3784;0.0;0.0;1838.2656
3545.97;0.000100295256;-0.8452255;0.20637041;-9939.014;-9938.808;-4661.6597;0.0;0.0;1838.2656
3545.975;9.8263525e-05;-0.84527797;0.20212334;-9939.033;-9938.831;-4661.9404;0.0;0.0;1838.2656
3545.98;0.00010023293;-0.8452958;0.20612258;-9939.065;-9938.859;-4662.047;0.0;0.0;1838.2656
3545.985;9.82044e-05;-0.84532434;0.20186631;-9939.071;-9938.869;-4662.196;0.0;0.0;1838.2656
3545.99;0.000100166035;-0.8453351;0.20584686;-9939.036;-9938.83;-4662.263;0.0;0.0;1838.2656
3545.995;9.813811e-05;-0.8453783;0.20160955;-9939.084;-9938.883;-4662.4927;0.0;0.0;1838.2656
3546.0;0.000100107194;-0.8453738;0.20561299;-9939.085;-9938.879;-4662.476;0.0;0.0;1838.2656
3546.005;9.808431e-05;-0.84541214;0.20140366;-9939.103;-9938.901;-4662.679;0.0;0.0;1838.2656
3546.01;0.00010006191;-0.8454917;0.2054134;-9939.2;-9938.995;-4663.1255;0.0;0.0;1838.2656
3546.015;9.803623e-05;-0.84550524;0.20120144;-9939.211;-9939.01;-4663.192;0.0;0.0;1838.2656
3546.02;0.00010001443;-0.8455413;0.20526126;-9939.2295;-9939.024;-4663.399;0.0;0.0;1838.2656
3546.025;9.801267e-05;-0.84559137;0.20111394;-9939.241;-9939.04;-4663.667;0.0;0.0;1838.2656
3546.03;9.999723e-05;-0.8455776;0.2051846;-9939.2295;-9939.024;-4663.599;0.0;0.0;1838.2656
3546.035;9.7994816e-05;-0.84560674;0.2010742;-9939.244;-9939.043;-4663.7515;0.0;0.0;1838.2656
3546.04;9.999852e-05;-0.8456668;0.20519423;-9939.268;-9939.0625;-4664.0913;0.0;0.0;1838.2656
3546.045;9.800099e-05;-0.84565526;0.20110467;-9939.289;-9939.088;-4664.019;0.0;0.0;1838.2656
3546.05;0.0001000094;-0.84571975;0.20523539;-9939.32;-9939.115;-4664.3833;0.0;0.0;1838.2656
3546.055;9.801184e-05;-0.84572256;0.20115006;-9939.292;-9939.091;-4664.3906;0.0;0.0;1838.2656
3546.06;0.00010002196;-0.8457239;0.20531127;-9939.293;-9939.088;-4664.4062;0.0;0.0;1838.2656
3546.065;9.803768e-05;-0.8457403;0.20124248;-9939.2705;-9939.069;-4664.489;0.0;0.0;1838.2656
3546.07;0.00010004325;-0.84574425;0.20539589;-9939.291;-9939.086;-4664.5186;0.0;0.0;1838.2656
3546.075;9.8057535e-05;-0.8457962;0.20133342;-9939.291;-9939.09;-4664.7974;0.0;0.0;1838.2656
3546.08;0.00010006833;-0.84578687;0.20546968;-9939.251;-9939.046;-4664.754;0.0;0.0;1838.2656
3546.085;9.806884e-05;-0.8458154;0.20139088;-9939.244;-9939.043;-4664.903;0.0;0.0;1838.2656
3546.09;0.00010008534;-0.8457781;0.20555794;-9939.219;-9939.014;-4664.7056;0.0;0.0;1838.2656
3546.095;9.809495e-05;-0.8458199;0.20148453;-9939.221;-9939.02;-4664.9277;0.0;0.0;1838.2656
3546.1;0.00010010496;-0.8458392;0.2056196;-9939.217;-9939.011;-4665.0425;0.0;0.0;1838.2656
3546.105;9.8105236e-05;-0.84586906;0.20153853;-9939.231;-9939.03;-4665.199;0.0;0.0;1838.2656
3546.11;0.00010012132;-0.8458664;0.20570698;-9939.218;-9939.012;-4665.1924;0.0;0.0;1838.2656
3546.115;9.813068e-05;-0.84590894;0.20162472;-9939.237;-9939.036;-4665.4194;0.0;0.0;1838.2656
3546.12;0.00010013784;-0.84589887;0.20575522;-9939.255;-9939.049;-4665.372;0.0;0.0;1838.2656
3546.125;9.813724e-05;-0.8459675;0.20164354;-9939.232;-9939.031;-4665.742;0.0;0.0;1838.2656
3546.13;0.00010013918;-0.84593683;0.20577441;-9939.162;-9938.956;-4665.5815;0.0;0.0;1838.2656
3546.135;9.814471e-05;-0.845926;0.20167461;-9939.163;-9938.961;-4665.513;0.0;0.0;1838.2656
3546.14;0.00010014668;-0.8459002;0.20577936;-9939.127;-9938.921;-4665.3794;0.0;0.0;1838.2656
3546.145;9.813931e-05;-0.8458891;0.20165147;-9939.117;-9938.916;-4665.3096;0.0;0.0;1838.2656
3546.15;0.0001001399;-0.8459276;0.20577534;-9939.141;-9938.935;-4665.5303;0.0;0.0;1838.2656
3546.155;9.814349e-05;-0.84590375;0.20166264;-9939.08;-9938.878;-4665.3906;0.0;0.0;1838.2656
3546.16;0.00010014029;-0.8458807;0.20576583;-9939.025;-9938.819;-4665.272;0.0;0.0;1838.2656
3546.165;9.8137985e-05;-0.8459101;0.20163867;-9939.049;-9938.848;-4665.4253;0.0;0.0;1838.2656
3546.17;0.000100134646;-0.8458928;0.20571072;-9939.074;-9938.868;-4665.3384;0.0;0.0;1838.2656
3546.175;9.811705e-05;-0.8459356;0.20157465;-9939.143;-9938.941;-4665.566;0.0;0.0;1838.2656
3546.18;0.00010012462;-0.84598017;0.2057058;-9939.178;-9938.972;-4665.8203;0.0;0.0;1838.2656
3546.185;9.812556e-05;-0.84599245;0.20156536;-9939.172;-9938.971;-4665.8794;0.0;0.0;1838.2656
3546.19;0.00010011291;-0.8459562;0.20564827;-9939.139;-9938.933;-4665.688;0.0;0.0;1838.2656
3546.195;9.8109915e-05;-0.84590507;0.20152855;-9939.109;-9938.908;-4665.3975;0.0;0.0;1838.2656
