time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7081.2;0.00010016003;-0.8457272;0.20582883;-9939.372;-9939.166;-4664.4253;0.0;0.0;1838.2656
7081.205;9.814461e-05;-0.8457123;0.20167252;-9939.338;-9939.136;-4664.335;0.0;0.0;1838.2656
7081.21;0.000100139725;-0.8457108;0.20575969;-9939.355;-9939.149;-4664.335;0.0;0.0;1838.2656
7081.215;9.8130964e-05;-0.8457393;0.2016035;-9939.347;-9939.1455;-4664.484;0.0;0.0;1838.2656
7081.22;0.000100119476;-0.8456796;0.20565966;-9939.34;-9939.134;-4664.1626;0.0;0.0;1838.2656
7081.225;9.810261e-05;-0.84569323;0.20148684;-9939.37;-9939.169;-4664.2295;0.0;0.0;1838.2656
7081.23;0.000100091245;-0.84565127;0.20554528;-9939.307;-9939.102;-4664.0063;0.0;0.0;1838.2656
7081.235;9.807623e-05;-0.84562045;0.20138139;-9939.308;-9939.106;-4663.8276;0.0;0.0;1838.2656
7081.24;0.000100067446;-0.8455985;0.20545852;-9939.303;-9939.098;-4663.715;0.0;0.0;1838.2656
7081.245;9.8059114e-05;-0.8456225;0.20130424;-9939.311;-9939.109;-4663.839;0.0;0.0;1838.2656
7081.25;0.000100048266;-0.8455952;0.20539163;-9939.322;-9939.117;-4663.6963;0.0;0.0;1838.2656
7081.255;9.80475e-05;-0.8456124;0.20126297;-9939.339;-9939.138;-4663.783;0.0;0.0;1838.2656
7081.26;0.00010004102;-0.84559137;0.20538265;-9939.306;-9939.101;-4663.6753;0.0;0.0;1838.2656
7081.265;9.805267e-05;-0.84553885;0.20131306;-9939.298;-9939.097;-4663.378;0.0;0.0;1838.2656
7081.27;0.000100062236;-0.8455595;0.20544347;-9939.305;-9939.1;-4663.5;0.0;0.0;1838.2656
7081.275;9.8062024e-05;-0.8455215;0.2013442;-9939.307;-9939.105;-4663.2817;0.0;0.0;1838.2656
7081.28;0.000100069665;-0.84547997;0.20548771;-9939.284;-9939.079;-4663.0615;0.0;0.0;1838.2656
7081.285;9.807703e-05;-0.8455153;0.20140351;-9939.285;-9939.084;-4663.248;0.0;0.0;1838.2656
7081.29;0.000100084486;-0.8454597;0.20555039;-9939.251;-9939.046;-4662.9497;0.0;0.0;1838.2656
7081.295;9.809345e-05;-0.84545255;0.20147122;-9939.255;-9939.054;-4662.902;0.0;0.0;1838.2656
7081.3;0.00010010161;-0.8454772;0.20561899;-9939.272;-9939.066;-4663.0464;0.0;0.0;1838.2656
7081.305;9.811001e-05;-0.84546536;0.20155483;-9939.273;-9939.072;-4662.9727;0.0;0.0;1838.2656
7081.31;0.00010012668;-0.8454451;0.20573601;-9939.258;-9939.052;-4662.869;0.0;0.0;1838.2656
7081.315;9.814214e-05;-0.84546113;0.201675;-9939.318;-9939.116;-4662.9497;0.0;0.0;1838.2656
7081.32;0.000100152996;-0.8454743;0.20581949;-9939.357;-9939.151;-4663.031;0.0;0.0;1838.2656
7081.325;9.815514e-05;-0.8454246;0.20173272;-9939.354;-9939.151;-4662.7485;0.0;0.0;1838.2656
7081.33;0.00010016685;-0.8454406;0.20588318;-9939.34;-9939.134;-4662.8447;0.0;0.0;1838.2656
7081.335;9.8171324e-05;-0.84545696;0.20176917;-9939.344;-9939.142;-4662.927;0.0;0.0;1838.2656
7081.34;0.00010016832;-0.84537053;0.20589969;-9939.301;-9939.095;-4662.4585;0.0;0.0;1838.2656
7081.345;9.817738e-05;-0.845371;0.20181194;-9939.318;-9939.116;-4662.453;0.0;0.0;1838.2656
7081.35;0.00010018282;-0.84534454;0.20594198;-9939.272;-9939.066;-4662.3154;0.0;0.0;1838.2656
7081.355;9.818265e-05;-0.84535635;0.20183781;-9939.254;-9939.052;-4662.372;0.0;0.0;1838.2656
7081.36;0.00010018845;-0.8453348;0.20595717;-9939.256;-9939.05;-4662.2617;0.0;0.0;1838.2656
7081.365;9.818283e-05;-0.845292;0.20182459;-9939.205;-9939.003;-4662.017;0.0;0.0;1838.2656
7081.37;0.00010018096;-0.84527105;0.20592643;-9939.222;-9939.016;-4661.9097;0.0;0.0;1838.2656
7081.375;9.817446e-05;-0.84527993;0.20177561;-9939.211;-9939.009;-4661.9507;0.0;0.0;1838.2656
7081.38;0.000100163954;-0.84526795;0.20584783;-9939.209;-9939.003;-4661.893;0.0;0.0;1838.2656
7081.385;9.8152814e-05;-0.8452178;0.2016899;-9939.14;-9938.9375;-4661.608;0.0;0.0;1838.2656
7081.39;0.00010014382;-0.8451969;0.20575854;-9939.104;-9938.897;-4661.501;0.0;0.0;1838.2656
7081.395;9.81296e-05;-0.8451709;0.20158851;-9939.093;-9938.892;-4661.349;0.0;0.0;1838.2656
7081.4;0.00010011672;-0.8452186;0.20566127;-9939.098;-9938.892;-4661.62;0.0;0.0;1838.2656
7081.405;9.810983e-05;-0.84518313;0.20151073;-9939.133;-9938.932;-4661.416;0.0;0.0;1838.2656
7081.41;0.00010009981;-0.84518147;0.20559154;-9939.072;-9938.866;-4661.415;0.0;0.0;1838.2656
7081.415;9.809456e-05;-0.8452132;0.20145682;-9939.125;-9938.924;-4661.582;0.0;0.0;1838.2656
7081.42;0.00010009066;-0.8451982;0.20557442;-9939.144;-9938.9375;-4661.5073;0.0;0.0;1838.2656
7081.425;9.809729e-05;-0.84522337;0.20148385;-9939.118;-9938.917;-4661.638;0.0;0.0;1838.2656
7081.43;0.00010010312;-0.8452073;0.20561475;-9939.125;-9938.919;-4661.5576;0.0;0.0;1838.2656
7081.435;9.810564e-05;-0.8451885;0.20152536;-9939.129;-9938.928;-4661.4463;0.0;0.0;1838.2656
7081.44;0.000100117024;-0.8451704;0.20569439;-9939.052;-9938.846;-4661.3545;0.0;0.0;1838.2656
7081.445;9.813176e-05;-0.84518725;0.20162371;-9939.117;-9938.916;-4661.4395;0.0;0.0;1838.2656
7081.45;0.00010014026;-0.8451831;0.20579726;-9939.102;-9938.8955;-4661.425;0.0;0.0;1838.2656
7081.455;9.8160075e-05;-0.8451912;0.20176634;-9939.104;-9938.901;-4661.4614;0.0;0.0;1838.2656
7081.46;0.00010018243;-0.84521246;0.20597212;-9939.139;-9938.933;-4661.587;0.0;0.0;1838.2656
7081.465;9.82033e-05;-0.8451962;0.20193756;-9939.09;-9938.888;-4661.4893;0.0;0.0;1838.2656
7081.47;0.00010022324;-0.8451859;0.20613801;-9939.053;-9938.847;-4661.441;0.0;0.0;1838.2656
7081.475;9.824166e-05;-0.84517497;0.20209037;-9939.043;-9938.841;-4661.3726;0.0;0.0;1838.2656
7081.48;0.000100258425;-0.845177;0.20629399;-9939.029;-9938.823;-4661.392;0.0;0.0;1838.2656
7081.485;9.828057e-05;-0.84513706;0.20224988;-9939.014;-9938.812;-4661.164;0.0;0.0;1838.2656
7081.49;0.000100295096;-0.84518677;0.20643508;-9939.016;-9938.81;-4661.4463;0.0;0.0;1838.2656
7081.495;9.8309865e-05;-0.84520835;0.20234537;-9939.033;-9938.831;-4661.557;0.0;0.0;1838.2656
7081.5;0.000100309706;-0.8451684;0.20648396;-9938.982;-9938.776;-4661.345;0.0;0.0;1838.2656
7081.505;9.8315264e-05;-0.84526604;0.20238656;-9939.083;-9938.881;-4661.875;0.0;0.0;1838.2656
7081.51;0.00010032138;-0.8452546;0.20650521;-9939.128;-9938.922;-4661.821;0.0;0.0;1838.2656
7081.515;9.8311284e-05;-0.84524345;0.20233375;-9939.132;-9938.93;-4661.7505;0.0;0.0;1838.2656
7081.52;0.00010029604;-0.8451967;0.20640215;-9939.056;-9938.85;-4661.501;0.0;0.0;1838.2656
7081.525;9.828414e-05;-0.8452064;0.20224547;-9938.982;-9938.78;-4661.546;0.0;0.0;1838.2656
7081.53;0.000100277706;-0.8452354;0.20631078;-9938.986;-9938.78;-4661.7144;0.0;0.0;1838.2656
7081.535;9.825607e-05;-0.84525126;0.20211121;-9939.038;-9938.836;-4661.7935;0.0;0.0;1838.2656
7081.54;0.00010023932;-0.8452594;0.2061432;-9939.021;-9938.815;-4661.8467;0.0;0.0;1838.2656
7081.545;9.82119e-05;-0.8452621;0.20194039;-9939.02;-9938.817;-4661.8525;0.0;0.0;1838.2656
7081.55;0.00010019871;-0.8452829;0.20597665;-9939.035;-9938.829;-4661.9756;0.0;0.0;1838.2656
7081.555;9.817135e-05;-0.84528476;0.20176524;-9939.037;-9938.835;-4661.9775;0.0;0.0;1838.2656
7081.56;0.00010015383;-0.84529173;0.20579886;-9939.035;-9938.829;-4662.024;0.0;0.0;1838.2656
7081.565;9.8131946e-05;-0.84530306;0.20160557;-9939.066;-9938.865;-4662.078;0.0;0.0;1838.2656
7081.57;0.000100116085;-0.84529996;0.20566928;-9939.08;-9938.874;-4662.069;0.0;0.0;1838.2656
7081.575;9.8107834e-05;-0.84532106;0.20150489;-9939.092;-9938.891;-4662.177;0.0;0.0;1838.2656
7081.58;0.00010009307;-0.8453332;0.20557147;-9939.068;-9938.862;-4662.2524;0.0;0.0;1838.2656
7081.585;9.808554e-05;-0.8453469;0.20143528;-9939.1;-9938.898;-4662.3193;0.0;0.0;1838.2656
7081.59;0.00010008248;-0.8453295;0.20552605;-9939.081;-9938.876;-4662.232;0.0;0.0;1838.2656
7081.595;9.8075085e-05;-0.845396;0.20138794;-9939.102;-9938.9;-4662.59;0.0;0.0;1838.2656
7081.6;0.000100071375;-0.845355;0.2055081;-9939.103;-9938.897;-4662.372;0.0;0.0;1838.2656
7081.605;9.807893e-05;-0.8453957;0.20139766;-9939.117;-9938.916;-4662.5884;0.0;0.0;1838.2656
7081.61;0.00010007372;-0.84539866;0.20551643;-9939.15;-9938.945;-4662.6133;0.0;0.0;1838.2656
7081.615;9.808146e-05;-0.8454462;0.20142668;-9939.178;-9938.977;-4662.867;0.0;0.0;1838.2656
7081.62;0.000100085774;-0.84544146;0.20556334;-9939.192;-9938.987;-4662.849;0.0;0.0;1838.2656
7081.625;9.809309e-05;-0.8454267;0.20146246;-9939.178;-9938.977;-4662.7593;0.0;0.0;1838.2656
7081.63;0.00010009229;-0.845421;0.20559856;-9939.127;-9938.921;-4662.7363;0.0;0.0;1838.2656
7081.635;9.810384e-05;-0.84544146;0.20150289;-9939.147;-9938.946;-4662.841;0.0;0.0;1838.2656
7081.64;0.00010010115;-0.8455208;0.20563075;-9939.288;-9939.082;-4663.2866;0.0;0.0;1838.2656
7081.645;9.811017e-05;-0.8455336;0.2015396;-9939.246;-9939.045;-4663.349;0.0;0.0;1838.2656
7081.65;0.00010011261;-0.84553957;0.20568663;-9939.213;-9939.007;-4663.39;0.0;0.0;1838.2656
7081.655;9.812539e-05;-0.8454884;0.20157228;-9939.156;-9938.955;-4663.1;0.0;0.0;1838.2656
7081.66;0.00010011318;-0.8455205;0.20567286;-9939.113;-9938.907;-4663.285;0.0;0.0;1838.2656
7081.665;9.8118384e-05;-0.84548455;0.20157212;-9939.092;-9938.891;-4663.0786;0.0;0.0;1838.2656
7081.67;0.000100119774;-0.8454868;0.20568886;-9939.074;-9938.868;-4663.099;0.0;0.0;1838.2656
7081.675;9.811945e-05;-0.8455128;0.20157678;-9939.096;-9938.895;-4663.235;0.0;0.0;1838.2656
7081.68;0.00010012159;-0.8454538;0.20569953;-9939.033;-9938.827;-4662.917;0.0;0.0;1838.2656
7081.685;9.812225e-05;-0.84554434;0.2015767;-9939.035;-9938.834;-4663.408;0.0;0.0;1838.2656
7081.69;0.00010011871;-0.8455055;0.20569366;-9939.041;-9938.835;-4663.2026;0.0;0.0;1838.2656
7081.695;9.812305e-05;-0.8455603;0.20157003;-9939.019;-9938.817;-4663.4966;0.0;0.0;1838.2656
7081.7;0.00010011421;-0.8455749;0.20566651;-9939.014;-9938.808;-4663.5854;0.0;0.0;1838.2656
7081.705;9.8114346e-05;-0.84553635;0.2015465;-9938.991;-9938.79;-4663.3643;0.0;0.0;1838.2656
7081.71;0.0001001112;-0.8455528;0.20566118;-9938.959;-9938.753;-4663.4634;0.0;0.0;1838.2656
7081.715;9.8114615e-05;-0.84566176;0.20154239;-9939.004;-9938.803;-4664.0557;0.0;0.0;1838.2656
7081.72;0.00010010917;-0.84561294;0.20562401;-9939.014;-9938.808;-4663.795;0.0;0.0;1838.2656
7081.725;9.809892e-05;-0.84563875;0.20147593;-9938.998;-9938.797;-4663.929;0.0;0.0;1838.2656
7081.73;0.00010009185;-0.8456547;0.20556049;-9938.993;-9938.788;-4664.0254;0.0;0.0;1838.2656
7081.735;9.808504e-05;-0.8456529;0.20141044;-9938.947;-9938.746;-4664.007;0.0;0.0;1838.2656
7081.74;0.00010007368;-0.84569216;0.2054822;-9938.986;-9938.781;-4664.2314;0.0;0.0;1838.2656
7081.745;9.806555e-05;-0.8457146;0.20132615;-9938.963;-9938.762;-4664.347;0.0;0.0;1838.2656
7081.75;0.00010005203;-0.84573674;0.20537582;-9938.998;-9938.793;-4664.477;0.0;0.0;1838.2656
7081.755;9.803528e-05;-0.84574836;0.20122749;-9938.978;-9938.776;-4664.533;0.0;0.0;1838.2656
7081.76;0.00010003528;-0.8457503;0.20531629;-9938.961;-9938.756;-4664.552;0.0;0.0;1838.2656
7081.765;9.802451e-05;-0.84577364;0.20114982;-9938.948;-9938.747;-4664.6724;0.0;0.0;1838.2656
7081.77;0.0001000089;-0.84576845;0.20521873;-9938.934;-9938.729;-4664.652;0.0;0.0;1838.2656
7081.775;9.800569e-05;-0.8458087;0.2010957;-9938.995;-9938.794;-4664.865;0.0;0.0;1838.2656
7081.78;0.000100003985;-0.84584147;0.2052073;-9939.006;-9938.801;-4665.054;0.0;0.0;1838.2656
7081.785;9.800721e-05;-0.84587425;0.2010933;-9939.008;-9938.807;-4665.227;0.0;0.0;1838.2656
7081.79;0.000100003985;-0.8458727;0.20521721;-9939.03;-9938.825;-4665.2266;0.0;0.0;1838.2656
7081.795;9.801473e-05;-0.845895;0.20113756;-9939.01;-9938.809;-4665.3413;0.0;0.0;1838.2656
7081.8;0.00010002034;-0.8458317;0.20528786;-9939.002;-9938.797;-4665.0005;0.0;0.0;1838.2656
7081.805;9.803582e-05;-0.84584844;0.20124032;-9939.033;-9938.832;-4665.085;0.0;0.0;1838.2656
7081.81;0.00010005222;-0.84591615;0.20541888;-9939.035;-9938.83;-4665.467;0.0;0.0;1838.2656
7081.815;9.806946e-05;-0.8459189;0.2014136;-9939.058;-9938.856;-4665.4736;0.0;0.0;1838.2656
7081.82;0.00010010613;-0.84591776;0.20565131;-9939.058;-9938.852;-4665.476;0.0;0.0;1838.2656
7081.825;9.8129894e-05;-0.8459154;0.20164828;-9939.066;-9938.865;-4665.4546;0.0;0.0;1838.2656
7081.83;0.00010016094;-0.8459306;0.20589171;-9939.055;-9938.849;-4665.5474;0.0;0.0;1838.2656
7081.835;9.819231e-05;-0.8459115;0.20190786;-9939.021;-9938.819;-4665.4336;0.0;0.0;1838.2656
7081.84;0.00010022521;-0.8459398;0.20615259;-9939.09;-9938.884;-4665.5986;0.0;0.0;1838.2656
7081.845;9.825251e-05;-0.8459467;0.20214054;-9939.072;-9938.87;-4665.6284;0.0;0.0;1838.2656
7081.85;0.00010027718;-0.84595406;0.2063787;-9939.088;-9938.882;-4665.6777;0.0;0.0;1838.2656
7081.855;9.830786e-05;-0.8459513;0.20236862;-9939.055;-9938.853;-4665.6543;0.0;0.0;1838.2656
7081.86;0.00010033109;-0.8459312;0.20656687;-9939.068;-9938.861;-4665.552;0.0;0.0;1838.2656
7081.865;9.8341785e-05;-0.8459419;0.20250131;-9939.103;-9938.9;-4665.6025;0.0;0.0;1838.2656
7081.87;0.00010035768;-0.8459594;0.2066543;-9939.128;-9938.921;-4665.708;0.0;0.0;1838.2656
7081.875;9.8353616e-05;-0.8459462;0.20255336;-9939.141;-9938.938;-4665.6265;0.0;0.0;1838.2656
7081.88;0.000100367935;-0.84603435;0.20669754;-9939.203;-9938.996;-4666.1206;0.0;0.0;1838.2656
7081.885;9.836084e-05;-0.8459828;0.20255649;-9939.19;-9938.988;-4665.8286;0.0;0.0;1838.2656
7081.89;0.00010035812;-0.84599215;0.2066406;-9939.221;-9939.014;-4665.888;0.0;0.0;1838.2656
7081.895;9.833968e-05;-0.84599864;0.20246409;-9939.248;-9939.046;-4665.9155;0.0;0.0;1838.2656
7081.9;0.00010033089;-0.8460454;0.20651256;-9939.268;-9939.062;-4666.1816;0.0;0.0;1838.2656
7081.905;9.830222e-05;-0.846014;0.2023026;-9939.256;-9939.054;-4666.0;0.0;0.0;1838.2656
7081.91;0.00010028685;-0.8460269;0.20631899;-9939.298;-9939.092;-4666.079;0.0;0.0;1838.2656
7081.915;9.825074e-05;-0.84599394;0.20207402;-9939.29;-9939.088;-4665.8887;0.0;0.0;1838.2656
7081.92;0.00010022606;-0.8460067;0.20610264;-9939.293;-9939.087;-4665.9673;0.0;0.0;1838.2656
7081.925;9.820656e-05;-0.8459825;0.20188;-9939.275;-9939.073;-4665.825;0.0;0.0;1838.2656
7081.93;0.00010017537;-0.845963;0.2059003;-9939.258;-9939.052;-4665.726;0.0;0.0;1838.2656
7081.935;9.815932e-05;-0.8459055;0.20170707;-9939.177;-9938.975;-4665.4004;0.0;0.0;1838.2656
7081.94;0.000100139194;-0.8459166;0.20574586;-9939.211;-9939.005;-4665.47;0.0;0.0;1838.2656
7081.945;9.81219e-05;-0.84595853;0.20154938;-9939.217;-9939.016;-4665.693;0.0;0.0;1838.2656
7081.95;0.00010010044;-0.84595376;0.20558621;-9939.213;-9939.007;-4665.6743;0.0;0.0;1838.2656
7081.955;9.8084914e-05;-0.8459503;0.2014345;-9939.226;-9939.024;-4665.647;0.0;0.0;1838.2656
7081.96;0.0001000836;-0.84589696;0.20552424;-9939.212;-9939.007;-4665.3613;0.0;0.0;1838.2656
7081.965;9.807456e-05;-0.8459065;0.20138994;-9939.193;-9938.992;-4665.4053;0.0;0.0;1838.2656
7081.97;0.00010007449;-0.8459091;0.20551482;-9939.193;-9938.988;-4665.428;0.0;0.0;1838.2656
7081.975;9.808163e-05;-0.84589046;0.20142418;-9939.143;-9938.941;-4665.317;0.0;0.0;1838.2656
7081.98;0.000100086356;-0.84589106;0.20556816;-9939.103;-9938.896;-4665.3286;0.0;0.0;1838.2656
7081.985;9.8097385e-05;-0.845848;0.2015169;-9939.042;-9938.841;-4665.083;0.0;0.0;1838.2656
7081.99;0.0001001186;-0.8457975;0.2057073;-9938.984;-9938.778;-4664.8125;0.0;0.0;1838.2656
7081.995;9.81344e-05;-0.8457604;0.20164198;-9938.957;-9938.756;-4664.6;0.0;0.0;1838.2656
7082.0;0.00010014311;-0.84579843;0.2058231;-9938.936;-9938.7295;-4664.8184;0.0;0.0;1838.2656
7082.005;9.8166616e-05;-0.84583515;0.20177147;-9938.966;-9938.764;-4665.0127;0.0;0.0;1838.2656
7082.01;0.00010017445;-0.84580606;0.2059595;-9938.955;-9938.749;-4664.8604;0.0;0.0;1838.2656
7082.015;9.820071e-05;-0.8457843;0.20192972;-9938.926;-9938.724;-4664.7324;0.0;0.0;1838.2656
7082.02;0.00010021682;-0.84579355;0.20609976;-9938.945;-9938.739;-4664.792;0.0;0.0;1838.2656
7082.025;9.822526e-05;-0.8458478;0.20204794;-9938.955;-9938.753;-4665.0825;0.0;0.0;1838.2656
7082.03;0.000100248486;-0.8458454;0.20622206;-9938.948;-9938.742;-4665.078;0.0;0.0;1838.2656
7082.035;9.825055e-05;-0.84591854;0.20212239;-9939.009;-9938.807;-4665.473;0.0;0.0;1838.2656
7082.04;0.00010025649;-0.84587187;0.20624615;-9939.002;-9938.796;-4665.224;0.0;0.0;1838.2656
7082.045;9.825136e-05;-0.8458684;0.20210671;-9938.982;-9938.78;-4665.197;0.0;0.0;1838.2656
7082.05;0.00010024549;-0.84591466;0.20621374;-9938.998;-9938.792;-4665.46;0.0;0.0;1838.2656
7082.055;9.8243414e-05;-0.84588486;0.20205182;-9938.97;-9938.768;-4665.287;0.0;0.0;1838.2656
7082.06;0.00010022404;-0.84591234;0.20611131;-9938.953;-9938.747;-4665.447;0.0;0.0;1838.2656
7082.065;9.821279e-05;-0.8459274;0.201926;-9938.954;-9938.752;-4665.5215;0.0;0.0;1838.2656
7082.07;0.00010019093;-0.84596545;0.20594561;-9938.96;-9938.754;-4665.7393;0.0;0.0;1838.2656
7082.075;9.816417e-05;-0.8459287;0.20173061;-9938.91;-9938.708;-4665.5283;0.0;0.0;1838.2656
7082.08;0.00010014239;-0.84594536;0.20574811;-9938.922;-9938.716;-4665.6284;0.0;0.0;1838.2656
7082.085;9.811675e-05;-0.8459613;0.20151344;-9938.922;-9938.721;-4665.7075;0.0;0.0;1838.2656
7082.09;0.000100084006;-0.845976;0.20551921;-9938.92;-9938.715;-4665.797;0.0;0.0;1838.2656
7082.095;9.80658e-05;-0.8459717;0.20133024;-9938.949;-9938.748;-4665.7646;0.0;0.0;1838.2656
7082.1;0.00010004692;-0.8459942;0.20535219;-9938.932;-9938.727;-4665.8965;0.0;0.0;1838.2656
7082.105;9.802346e-05;-0.8460086;0.20116645;-9938.939;-9938.738;-4665.968;0.0;0.0;1838.2656
7082.11;0.00010001204;-0.84602696;0.205259;-9938.922;-9938.717;-4666.077;0.0;0.0;1838.2656
7082.115;9.801629e-05;-0.8460217;0.20112973;-9938.92;-9938.719;-4666.04;0.0;0.0;1838.2656
7082.12;0.00010000483;-0.8460565;0.20523097;-9938.951;-9938.746;-4666.24;0.0;0.0;1838.2656
7082.125;9.8014025e-05;-0.8460644;0.20115113;-9938.95;-9938.749;-4666.276;0.0;0.0;1838.2656
7082.13;0.000100020974;-0.8460602;0.2053155;-9938.934;-9938.729;-4666.2607;0.0;0.0;1838.2656
7082.135;9.804174e-05;-0.8460805;0.20128596;-9938.934;-9938.732;-4666.3647;0.0;0.0;1838.2656
7082.14;0.00010006165;-0.8460526;0.20546138;-9938.87;-9938.665;-4666.219;0.0;0.0;1838.2656
7082.145;9.8073964e-05;-0.84605145;0.201431;-9938.901;-9938.7;-4666.2046;0.0;0.0;1838.2656
7082.15;0.00010010256;-0.8461003;0.20565803;-9938.92;-9938.714;-4666.4824;0.0;0.0;1838.2656
7082.155;9.812891e-05;-0.84606504;0.20165856;-9938.854;-9938.652;-4666.2803;0.0;0.0;1838.2656
7082.16;0.000100158686;-0.84601325;0.20586507;-9938.824;-9938.618;-4666.003;0.0;0.0;1838.2656
7082.165;9.817224e-05;-0.8460668;0.20183295;-9938.852;-9938.649;-4666.29;0.0;0.0;1838.2656
7082.17;0.000100199795;-0.846048;0.20603105;-9938.834;-9938.628;-4666.195;0.0;0.0;1838.2656
7082.175;9.820876e-05;-0.8460537;0.2019681;-9938.807;-9938.6045;-4666.2183;0.0;0.0;1838.2656
7082.18;0.00010022595;-0.8460682;0.20613317;-9938.838;-9938.632;-4666.3066;0.0;0.0;1838.2656
7082.185;9.822922e-05;-0.8460606;0.20203122;-9938.8125;-9938.61;-4666.2563;0.0;0.0;1838.2656
7082.19;0.00010023179;-0.8460633;0.2061193;-9938.82;-9938.614;-4666.2793;0.0;0.0;1838.2656
7082.195;9.8212826e-05;-0.84605616;0.2019238;-9938.814;-9938.612;-4666.232;0.0;0.0;1838.2656
7082.2;0.000100192345;-0.84605396;0.2059547;-9938.826;-9938.62;-4666.2275;0.0;0.0;1838.2656
7082.205;9.816964e-05;-0.84607977;0.20172271;-9938.819;-9938.617;-4666.3613;0.0;0.0;1838.2656
7082.21;0.00010013425;-0.84605354;0.20571259;-9938.822;-9938.616;-4666.2246;0.0;0.0;1838.2656
7082.215;9.8108074e-05;-0.84610134;0.20147792;-9938.859;-9938.658;-4666.48;0.0;0.0;1838.2656
7082.22;0.00010007541;-0.84606504;0.20546158;-9938.836;-9938.631;-4666.2876;0.0;0.0;1838.2656
7082.225;9.804441e-05;-0.8460126;0.2012064;-9938.795;-9938.594;-4665.9897;0.0;0.0;1838.2656
7082.23;0.00010000649;-0.84607357;0.20517719;-9938.836;-9938.631;-4666.334;0.0;0.0;1838.2656
7082.235;9.797806e-05;-0.8460334;0.2009587;-9938.83;-9938.629;-4666.104;0.0;0.0;1838.2656
7082.24;9.995533e-05;-0.84612167;0.20498893;-9938.933;-9938.728;-4666.599;0.0;0.0;1838.2656
7082.245;9.7941986e-05;-0.84607583;0.20081282;-9938.877;-9938.676;-4666.338;0.0;0.0;1838.2656
7082.25;9.992477e-05;-0.846051;0.20485744;-9938.904;-9938.699;-4666.209;0.0;0.0;1838.2656
7082.255;9.7914126e-05;-0.8460836;0.20072934;-9938.906;-9938.705;-4666.3804;0.0;0.0;1838.2656
7082.26;9.991712e-05;-0.84606504;0.20487848;-9938.92;-9938.715;-4666.2866;0.0;0.0;1838.2656
7082.265;9.7937336e-05;-0.84610873;0.20083836;-9938.941;-9938.74;-4666.5195;0.0;0.0;1838.2656
7082.27;9.9952886e-05;-0.84605217;0.20501338;-9938.939;-9938.734;-4666.216;0.0;0.0;1838.2656
7082.275;9.7972166e-05;-0.84608454;0.20102566;-9938.957;-9938.756;-4666.386;0.0;0.0;1838.2656
7082.28;0.00010001449;-0.8460705;0.20528169;-9938.974;-9938.769;-4666.3174;0.0;0.0;1838.2656
7082.285;9.804509e-05;-0.8460547;0.20133752;-9938.97;-9938.769;-4666.2227;0.0;0.0;1838.2656
7082.29;0.00010009757;-0.84601945;0.2056455;-9938.941;-9938.735;-4666.0366;0.0;0.0;1838.2656
7082.295;9.813914e-05;-0.8460176;0.20171583;-9938.922;-9938.72;-4666.0186;0.0;0.0;1838.2656
7082.3;0.00010018853;-0.84604007;0.20603892;-9938.928;-9938.722;-4666.1514;0.0;0.0;1838.2656
7082.305;9.823872e-05;-0.8459623;0.2021281;-9938.885;-9938.683;-4665.7144;0.0;0.0;1838.2656
7082.31;0.00010028912;-0.8459662;0.20644185;-9938.89;-9938.684;-4665.7446;0.0;0.0;1838.2656
7082.315;9.8329954e-05;-0.84601057;0.20247692;-9938.893;-9938.69;-4665.9814;0.0;0.0;1838.2656
7082.32;0.00010036402;-0.8460025;0.2067269;-9938.912;-9938.705;-4665.946;0.0;0.0;1838.2656
7082.325;9.838792e-05;-0.8459774;0.20268771;-9938.914;-9938.711;-4665.7993;0.0;0.0;1838.2656
7082.33;0.00010040363;-0.8459564;0.20686197;-9938.878;-9938.671;-4665.6914;0.0;0.0;1838.2656
7082.335;9.840821e-05;-0.84591746;0.20276073;-9938.89;-9938.687;-4665.4683;0.0;0.0;1838.2656
7082.34;0.00010041284;-0.8459123;0.20687087;-9938.883;-9938.676;-4665.448;0.0;0.0;1838.2656
7082.345;9.839729e-05;-0.84591556;0.20270036;-9938.8545;-9938.651;-4665.458;0.0;0.0;1838.2656
7082.35;0.0001003892;-0.84588665;0.20677257;-9938.848;-9938.641;-4665.3066;0.0;0.0;1838.2656
7082.355;9.8369586e-05;-0.8458437;0.20257616;-9938.82;-9938.618;-4665.061;0.0;0.0;1838.2656
7082.36;0.00010035277;-0.8458455;0.20661446;-9938.82;-9938.613;-4665.0796;0.0;0.0;1838.2656
7082.365;9.8325916e-05;-0.84584385;0.20236269;-9938.855;-9938.653;-4665.0615;0.0;0.0;1838.2656
7082.37;0.00010028958;-0.845818;0.20633897;-9938.834;-9938.628;-4664.9272;0.0;0.0;1838.2656
7082.375;9.825504e-05;-0.8458371;0.2020791;-9938.867;-9938.665;-4665.024;0.0;0.0;1838.2656
7082.38;0.00010022149;-0.84581345;0.20606843;-9938.852;-9938.6455;-4664.9014;0.0;0.0;1838.2656
7082.385;9.8192446e-05;-0.84574926;0.20184903;-9938.825;-9938.623;-4664.539;0.0;0.0;1838.2656
7082.39;0.000100172765;-0.8457352;0.20586774;-9938.791;-9938.585;-4664.4697;0.0;0.0;1838.2656
7082.395;9.814634e-05;-0.84566444;0.20166501;-9938.752;-9938.55;-4664.0713;0.0;0.0;1838.2656
