time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9075.185;9.8418845e-05;-0.8448675;0.20280924;-9939.018;-9938.814;-4659.678;0.0;0.0;1838.2656
9075.19;0.00010042311;-0.8448785;0.20691982;-9938.972;-9938.765;-4659.747;0.0;0.0;1838.2656
9075.195;9.840841e-05;-0.8448576;0.20271619;-9938.938;-9938.735;-4659.6235;0.0;0.0;1838.2656
9075.2;0.00010038295;-0.84485984;0.20676504;-9938.865;-9938.658;-4659.644;0.0;0.0;1838.2656
9075.205;9.8368546e-05;-0.84486294;0.20255694;-9938.86;-9938.658;-4659.653;0.0;0.0;1838.2656
9075.21;0.000100340825;-0.8448777;0.20656136;-9938.869;-9938.662;-4659.742;0.0;0.0;1838.2656
9075.215;9.830852e-05;-0.844929;0.20229091;-9938.908;-9938.706;-4660.016;0.0;0.0;1838.2656
9075.22;0.000100267986;-0.84489805;0.20625877;-9938.888;-9938.682;-4659.8535;0.0;0.0;1838.2656
9075.225;9.8233446e-05;-0.8449394;0.2019755;-9938.859;-9938.657;-4660.073;0.0;0.0;1838.2656
9075.23;0.0001001884;-0.8449477;0.20592198;-9938.857;-9938.651;-4660.1265;0.0;0.0;1838.2656
9075.235;9.814987e-05;-0.84495956;0.20165305;-9938.811;-9938.609;-4660.1836;0.0;0.0;1838.2656
9075.24;0.00010011521;-0.84491396;0.20563805;-9938.758;-9938.552;-4659.94;0.0;0.0;1838.2656
9075.245;9.80874e-05;-0.84494936;0.20140293;-9938.775;-9938.574;-4660.127;0.0;0.0;1838.2656
9075.25;0.00010005751;-0.8449655;0.20539805;-9938.75;-9938.545;-4660.224;0.0;0.0;1838.2656
9075.255;9.8031494e-05;-0.84497297;0.20119613;-9938.797;-9938.596;-4660.257;0.0;0.0;1838.2656
9075.26;0.000100016056;-0.8450353;0.20524946;-9938.825;-9938.62;-4660.6084;0.0;0.0;1838.2656
9075.265;9.800522e-05;-0.84504163;0.2010983;-9938.863;-9938.662;-4660.6353;0.0;0.0;1838.2656
9075.27;9.9997385e-05;-0.8451008;0.20518452;-9938.872;-9938.667;-4660.9697;0.0;0.0;1838.2656
9075.275;9.799571e-05;-0.8451634;0.20107989;-9938.924;-9938.723;-4661.3066;0.0;0.0;1838.2656
9075.28;0.00010000142;-0.8451865;0.20523259;-9938.971;-9938.766;-4661.4424;0.0;0.0;1838.2656
9075.285;9.8017204e-05;-0.845201;0.20116448;-9938.967;-9938.766;-4661.5146;0.0;0.0;1838.2656
9075.29;0.00010002341;-0.84515995;0.20531446;-9938.92;-9938.715;-4661.296;0.0;0.0;1838.2656
9075.295;9.803638e-05;-0.84519583;0.20124131;-9938.889;-9938.6875;-4661.486;0.0;0.0;1838.2656
9075.3;0.000100042664;-0.84519124;0.20540242;-9938.823;-9938.618;-4661.4688;0.0;0.0;1838.2656
9075.305;9.805972e-05;-0.845211;0.20133662;-9938.873;-9938.672;-4661.57;0.0;0.0;1838.2656
9075.31;0.00010006531;-0.84520346;0.20548137;-9938.841;-9938.636;-4661.5366;0.0;0.0;1838.2656
9075.315;9.8074044e-05;-0.8452587;0.2013843;-9938.859;-9938.658;-4661.833;0.0;0.0;1838.2656
9075.32;0.00010007404;-0.8452221;0.2055059;-9938.787;-9938.582;-4661.639;0.0;0.0;1838.2656
9075.325;9.8076525e-05;-0.8452102;0.20138846;-9938.791;-9938.59;-4661.5654;0.0;0.0;1838.2656
9075.33;0.000100071156;-0.8452508;0.20547816;-9938.805;-9938.6;-4661.7974;0.0;0.0;1838.2656
9075.335;9.806472e-05;-0.8452664;0.20133494;-9938.808;-9938.606;-4661.8755;0.0;0.0;1838.2656
9075.34;0.00010005542;-0.8452854;0.20540269;-9938.849;-9938.644;-4661.9883;0.0;0.0;1838.2656
9075.345;9.804324e-05;-0.8453259;0.20122902;-9938.855;-9938.654;-4662.2026;0.0;0.0;1838.2656
9075.35;0.000100025005;-0.84530216;0.20528188;-9938.835;-9938.63;-4662.0806;0.0;0.0;1838.2656
9075.355;9.801507e-05;-0.8453502;0.20109572;-9938.836;-9938.635;-4662.337;0.0;0.0;1838.2656
9075.36;9.9988836e-05;-0.8453225;0.20511568;-9938.785;-9938.58;-4662.192;0.0;0.0;1838.2656
9075.365;9.797139e-05;-0.8452886;0.20093459;-9938.733;-9938.532;-4661.9966;0.0;0.0;1838.2656
9075.37;9.9954836e-05;-0.8452845;0.20498547;-9938.73;-9938.525;-4661.9824;0.0;0.0;1838.2656
9075.375;9.794511e-05;-0.8453325;0.20082557;-9938.764;-9938.5625;-4662.239;0.0;0.0;1838.2656
9075.38;9.993046e-05;-0.84534806;0.20489962;-9938.762;-9938.557;-4662.3325;0.0;0.0;1838.2656
9075.385;9.7930075e-05;-0.84533703;0.20078051;-9938.747;-9938.546;-4662.2637;0.0;0.0;1838.2656
9075.39;9.992649e-05;-0.8453639;0.20487188;-9938.766;-9938.561;-4662.42;0.0;0.0;1838.2656
9075.395;9.7924465e-05;-0.8453869;0.20076978;-9938.778;-9938.577;-4662.539;0.0;0.0;1838.2656
9075.4;9.993104e-05;-0.84540486;0.20490985;-9938.875;-9938.67;-4662.646;0.0;0.0;1838.2656
9075.405;9.79422e-05;-0.8454721;0.20083459;-9938.871;-9938.67;-4663.0083;0.0;0.0;1838.2656
9075.41;9.994849e-05;-0.8454519;0.20500202;-9938.854;-9938.648;-4662.9053;0.0;0.0;1838.2656
9075.415;9.797233e-05;-0.8454117;0.20098776;-9938.838;-9938.637;-4662.676;0.0;0.0;1838.2656
9075.42;9.999606e-05;-0.84543145;0.20521642;-9938.833;-9938.628;-4662.7935;0.0;0.0;1838.2656
9075.425;9.803084e-05;-0.84543717;0.20121649;-9938.775;-9938.574;-4662.817;0.0;0.0;1838.2656
9075.43;0.00010005185;-0.84548813;0.20543817;-9938.8125;-9938.607;-4663.1064;0.0;0.0;1838.2656
9075.435;9.808414e-05;-0.8454353;0.20142561;-9938.801;-9938.6;-4662.807;0.0;0.0;1838.2656
9075.44;0.000100101264;-0.8455005;0.20566483;-9938.855;-9938.649;-4663.175;0.0;0.0;1838.2656
9075.445;9.8144774e-05;-0.8455406;0.20168306;-9938.855;-9938.653;-4663.3877;0.0;0.0;1838.2656
9075.45;0.00010016546;-0.84551895;0.20587283;-9938.885;-9938.679;-4663.277;0.0;0.0;1838.2656
9075.455;9.818071e-05;-0.84554034;0.20183869;-9938.869;-9938.667;-4663.3867;0.0;0.0;1838.2656
9075.46;0.000100204554;-0.8455522;0.20605579;-9938.875;-9938.669;-4663.461;0.0;0.0;1838.2656
9075.465;9.8228695e-05;-0.8455657;0.20202798;-9938.893;-9938.69;-4663.527;0.0;0.0;1838.2656
9075.47;0.000100247365;-0.8455896;0.20622382;-9938.925;-9938.719;-4663.6675;0.0;0.0;1838.2656
9075.475;9.8264936e-05;-0.8455792;0.20217134;-9938.922;-9938.72;-4663.602;0.0;0.0;1838.2656
9075.48;0.00010027973;-0.8456098;0.20634517;-9938.99;-9938.784;-4663.779;0.0;0.0;1838.2656
9075.485;9.828946e-05;-0.8456164;0.20226887;-9939.02;-9938.817;-4663.807;0.0;0.0;1838.2656
9075.49;0.00010030138;-0.84568363;0.20643386;-9939.103;-9938.896;-4664.1865;0.0;0.0;1838.2656
9075.495;9.830956e-05;-0.845659;0.20234251;-9939.115;-9938.913;-4664.0425;0.0;0.0;1838.2656
9075.5;0.000100315396;-0.8456985;0.20648715;-9939.119;-9938.913;-4664.268;0.0;0.0;1838.2656
9075.505;9.831978e-05;-0.84562534;0.20239927;-9939.07;-9938.868;-4663.857;0.0;0.0;1838.2656
9075.51;0.00010033135;-0.84567183;0.20654595;-9939.092;-9938.885;-4664.1216;0.0;0.0;1838.2656
9075.515;9.833085e-05;-0.8456584;0.20243594;-9939.088;-9938.886;-4664.0396;0.0;0.0;1838.2656
9075.52;0.00010033746;-0.8456215;0.20658396;-9939.103;-9938.8955;-4663.844;0.0;0.0;1838.2656
9075.525;9.834125e-05;-0.8455939;0.2024687;-9939.105;-9938.903;-4663.6836;0.0;0.0;1838.2656
9075.53;0.00010034121;-0.84563786;0.20660731;-9939.143;-9938.936;-4663.9346;0.0;0.0;1838.2656
9075.535;9.8347686e-05;-0.8456534;0.20249334;-9939.172;-9938.97;-4664.0117;0.0;0.0;1838.2656
9075.54;0.000100344994;-0.8456313;0.20660257;-9939.16;-9938.953;-4663.898;0.0;0.0;1838.2656
9075.545;9.833961e-05;-0.84563625;0.20246972;-9939.18;-9938.978;-4663.917;0.0;0.0;1838.2656
9075.55;0.00010033945;-0.84561557;0.20657279;-9939.225;-9939.018;-4663.811;0.0;0.0;1838.2656
9075.555;9.832802e-05;-0.8456335;0.20242395;-9939.254;-9939.052;-4663.902;0.0;0.0;1838.2656
9075.56;0.00010032659;-0.84560525;0.20652996;-9939.26;-9939.054;-4663.7544;0.0;0.0;1838.2656
9075.565;9.831801e-05;-0.8455245;0.20237154;-9939.206;-9939.004;-4663.3003;0.0;0.0;1838.2656
9075.57;0.000100308316;-0.84552896;0.20643482;-9939.225;-9939.019;-4663.3335;0.0;0.0;1838.2656
9075.575;9.828898e-05;-0.8455003;0.20223051;-9939.207;-9939.005;-4663.167;0.0;0.0;1838.2656
9075.58;0.00010026657;-0.84549934;0.20628613;-9939.23;-9939.024;-4663.1694;0.0;0.0;1838.2656
9075.585;9.825669e-05;-0.84545285;0.2020916;-9939.217;-9939.015;-4662.905;0.0;0.0;1838.2656
9075.59;0.000100229605;-0.84540606;0.20609932;-9939.145;-9938.938;-4662.655;0.0;0.0;1838.2656
9075.595;9.820246e-05;-0.84536964;0.20189263;-9939.13;-9938.928;-4662.4453;0.0;0.0;1838.2656
9075.6;0.00010018672;-0.8453334;0.20592846;-9939.117;-9938.911;-4662.254;0.0;0.0;1838.2656
9075.605;9.81622e-05;-0.845303;0.20169228;-9939.133;-9938.931;-4662.0776;0.0;0.0;1838.2656
9075.61;0.000100128666;-0.8452826;0.20572141;-9939.115;-9938.909;-4661.973;0.0;0.0;1838.2656
9075.615;9.812048e-05;-0.84528995;0.20151635;-9939.199;-9938.998;-4662.0054;0.0;0.0;1838.2656
9075.62;0.00010008497;-0.8452911;0.20553234;-9939.203;-9938.998;-4662.0195;0.0;0.0;1838.2656
9075.625;9.807369e-05;-0.84527665;0.20135233;-9939.219;-9939.018;-4661.9316;0.0;0.0;1838.2656
9075.63;0.0001000527;-0.84522223;0.20540458;-9939.215;-9939.01;-4661.6396;0.0;0.0;1838.2656
9075.635;9.8045704e-05;-0.8452233;0.20123053;-9939.217;-9939.016;-4661.637;0.0;0.0;1838.2656
9075.64;0.000100023;-0.8451271;0.2052756;-9939.218;-9939.013;-4661.1147;0.0;0.0;1838.2656
9075.645;9.801493e-05;-0.84515554;0.2011274;-9939.207;-9939.006;-4661.263;0.0;0.0;1838.2656
9075.65;0.0001000055;-0.8451539;0.20521903;-9939.188;-9938.983;-4661.2627;0.0;0.0;1838.2656
9075.655;9.8006865e-05;-0.8451069;0.2010885;-9939.226;-9939.024;-4660.995;0.0;0.0;1838.2656
9075.66;9.999755e-05;-0.84511757;0.20517674;-9939.209;-9939.004;-4661.062;0.0;0.0;1838.2656
9075.665;9.7997625e-05;-0.8451503;0.20106192;-9939.229;-9939.027;-4661.2344;0.0;0.0;1838.2656
9075.67;9.9995974e-05;-0.8450506;0.20519055;-9939.201;-9938.996;-4660.693;0.0;0.0;1838.2656
9075.675;9.800773e-05;-0.84511167;0.20112185;-9939.254;-9939.053;-4661.0215;0.0;0.0;1838.2656
9075.68;0.0001000174;-0.8450885;0.20528802;-9939.244;-9939.039;-4660.902;0.0;0.0;1838.2656
9075.685;9.8035234e-05;-0.8450174;0.20122898;-9939.154;-9938.953;-4660.5015;0.0;0.0;1838.2656
9075.69;0.00010004299;-0.84500885;0.20539282;-9939.151;-9938.946;-4660.463;0.0;0.0;1838.2656
9075.695;9.806154e-05;-0.845041;0.20132619;-9939.191;-9938.99;-4660.632;0.0;0.0;1838.2656
9075.7;0.00010006622;-0.8450812;0.20549238;-9939.244;-9939.039;-4660.8623;0.0;0.0;1838.2656
9075.705;9.808738e-05;-0.84506464;0.2014573;-9939.178;-9938.977;-4660.7627;0.0;0.0;1838.2656
9075.71;0.00010010425;-0.84502965;0.2056296;-9939.158;-9938.952;-4660.578;0.0;0.0;1838.2656
9075.715;9.811553e-05;-0.84503376;0.20157188;-9939.127;-9938.926;-4660.593;0.0;0.0;1838.2656
9075.72;0.00010013197;-0.8450557;0.20575237;-9939.109;-9938.903;-4660.722;0.0;0.0;1838.2656
9075.725;9.8147044e-05;-0.84505594;0.20170036;-9939.109;-9938.907;-4660.7153;0.0;0.0;1838.2656
9075.73;0.00010016372;-0.84507936;0.20587558;-9939.149;-9938.943;-4660.8525;0.0;0.0;1838.2656
9075.735;9.8175195e-05;-0.84510005;0.20179853;-9939.138;-9938.936;-4660.9585;0.0;0.0;1838.2656
9075.74;0.00010018236;-0.84509766;0.20597285;-9939.137;-9938.931;-4660.9536;0.0;0.0;1838.2656
9075.745;9.82019e-05;-0.84510106;0.2019012;-9939.089;-9938.887;-4660.9644;0.0;0.0;1838.2656
9075.75;0.00010020442;-0.8451413;0.20603882;-9939.12;-9938.914;-4661.1943;0.0;0.0;1838.2656
9075.755;9.821073e-05;-0.84521073;0.20194973;-9939.1;-9938.897;-4661.5693;0.0;0.0;1838.2656
9075.76;0.00010021876;-0.845201;0.20607978;-9939.107;-9938.901;-4661.524;0.0;0.0;1838.2656
9075.765;9.821528e-05;-0.8452733;0.20197618;-9939.129;-9938.927;-4661.9146;0.0;0.0;1838.2656
9075.77;0.000100226236;-0.8453264;0.2061234;-9939.206;-9939.0;-4662.216;0.0;0.0;1838.2656
9075.775;9.822869e-05;-0.8454064;0.20204476;-9939.216;-9939.014;-4662.6484;0.0;0.0;1838.2656
9075.78;0.00010024643;-0.84537095;0.20619088;-9939.174;-9938.968;-4662.4614;0.0;0.0;1838.2656
9075.785;9.824104e-05;-0.84541374;0.20207883;-9939.166;-9938.964;-4662.6895;0.0;0.0;1838.2656
9075.79;0.00010024976;-0.8454752;0.20620969;-9939.195;-9938.989;-4663.0366;0.0;0.0;1838.2656
9075.795;9.824618e-05;-0.84550035;0.20210396;-9939.163;-9938.961;-4663.167;0.0;0.0;1838.2656
9075.8;0.000100256155;-0.84551835;0.20625228;-9939.159;-9938.953;-4663.2744;0.0;0.0;1838.2656
9075.805;9.825913e-05;-0.84560657;0.202144;-9939.18;-9938.978;-4663.753;0.0;0.0;1838.2656
9075.81;0.00010026247;-0.8456374;0.20626855;-9939.207;-9939.001;-4663.931;0.0;0.0;1838.2656
9075.815;9.8259894e-05;-0.8456869;0.2021569;-9939.197;-9938.995;-4664.196;0.0;0.0;1838.2656
9075.82;0.000100266305;-0.8457068;0.20630142;-9939.211;-9939.005;-4664.314;0.0;0.0;1838.2656
9075.825;9.827059e-05;-0.8457582;0.20216723;-9939.225;-9939.022;-4664.589;0.0;0.0;1838.2656
9075.83;0.00010025928;-0.84581226;0.2062604;-9939.248;-9939.042;-4664.8955;0.0;0.0;1838.2656
9075.835;9.825622e-05;-0.8458732;0.20212245;-9939.262;-9939.06;-4665.223;0.0;0.0;1838.2656
9075.84;0.00010024967;-0.84588367;0.20621574;-9939.245;-9939.039;-4665.289;0.0;0.0;1838.2656
9075.845;9.824239e-05;-0.8458839;0.2020705;-9939.195;-9938.993;-4665.282;0.0;0.0;1838.2656
9075.85;0.00010023647;-0.84595346;0.20614544;-9939.232;-9939.026;-4665.674;0.0;0.0;1838.2656
9075.855;9.821892e-05;-0.8459817;0.2019577;-9939.261;-9939.059;-4665.8213;0.0;0.0;1838.2656
9075.86;0.000100202116;-0.8460094;0.20599297;-9939.234;-9939.028;-4665.9814;0.0;0.0;1838.2656
9075.865;9.817745e-05;-0.84603256;0.20178413;-9939.25;-9939.048;-4666.101;0.0;0.0;1838.2656
9075.87;0.00010015745;-0.84603405;0.20580009;-9939.214;-9939.008;-4666.1177;0.0;0.0;1838.2656
9075.875;9.812808e-05;-0.84603006;0.20156398;-9939.133;-9938.932;-4666.0874;0.0;0.0;1838.2656
9075.88;0.00010009885;-0.8460752;0.20558408;-9939.218;-9939.012;-4666.3438;0.0;0.0;1838.2656
9075.885;9.808238e-05;-0.84613293;0.20137252;-9939.228;-9939.026;-4666.6543;0.0;0.0;1838.2656
9075.89;0.000100051184;-0.84614325;0.20537245;-9939.232;-9939.027;-4666.7188;0.0;0.0;1838.2656
9075.895;9.8028475e-05;-0.84606785;0.20117366;-9939.111;-9938.91;-4666.295;0.0;0.0;1838.2656
9075.9;0.000100009136;-0.8460952;0.20520169;-9939.096;-9938.891;-4666.4536;0.0;0.0;1838.2656
9075.905;9.7990036e-05;-0.846104;0.20102915;-9939.109;-9938.908;-4666.494;0.0;0.0;1838.2656
9075.91;9.9980294e-05;-0.8461104;0.20509681;-9939.131;-9938.926;-4666.537;0.0;0.0;1838.2656
9075.915;9.797097e-05;-0.8461491;0.20093633;-9939.16;-9938.959;-4666.742;0.0;0.0;1838.2656
9075.92;9.9957026e-05;-0.846155;0.20502481;-9939.193;-9938.988;-4666.783;0.0;0.0;1838.2656
9075.925;9.796377e-05;-0.8461399;0.2009536;-9939.146;-9938.945;-4666.6914;0.0;0.0;1838.2656
9075.93;9.9977246e-05;-0.8461914;0.20509487;-9939.152;-9938.947;-4666.984;0.0;0.0;1838.2656
9075.935;9.79804e-05;-0.84616154;0.20102212;-9939.145;-9938.943;-4666.811;0.0;0.0;1838.2656
9075.94;9.9997116e-05;-0.84611595;0.2052088;-9939.107;-9938.902;-4666.568;0.0;0.0;1838.2656
9075.945;9.801926e-05;-0.8461478;0.2011738;-9939.109;-9938.908;-4666.7354;0.0;0.0;1838.2656
9075.95;0.00010003578;-0.8461155;0.20537946;-9939.074;-9938.869;-4666.5664;0.0;0.0;1838.2656
9075.955;9.806542e-05;-0.84612274;0.20138936;-9939.121;-9938.92;-4666.5977;0.0;0.0;1838.2656
9075.96;0.00010009747;-0.8461017;0.20564276;-9939.093;-9938.887;-4666.49;0.0;0.0;1838.2656
9075.965;9.8133096e-05;-0.8461436;0.20166762;-9939.144;-9938.941;-4666.7134;0.0;0.0;1838.2656
9075.97;0.00010016541;-0.846088;0.2059135;-9939.109;-9938.903;-4666.415;0.0;0.0;1838.2656
9075.975;9.8194956e-05;-0.84606683;0.2019214;-9939.071;-9938.869;-4666.2905;0.0;0.0;1838.2656
9075.98;0.00010022604;-0.8460779;0.20616792;-9939.091;-9938.885;-4666.3604;0.0;0.0;1838.2656
9075.985;9.825521e-05;-0.84604734;0.202142;-9939.062;-9938.859;-4666.1836;0.0;0.0;1838.2656
9075.99;0.00010027148;-0.8459768;0.20632365;-9938.996;-9938.79;-4665.8027;0.0;0.0;1838.2656
9075.995;9.828201e-05;-0.8459749;0.20224456;-9938.992;-9938.79;-4665.784;0.0;0.0;1838.2656
9076.0;0.00010029011;-0.8459587;0.20640033;-9938.951;-9938.745;-4665.703;0.0;0.0;1838.2656
9076.005;9.8295684e-05;-0.8459492;0.20229027;-9938.932;-9938.7295;-4665.6426;0.0;0.0;1838.2656
9076.01;0.0001002943;-0.8458929;0.20636137;-9938.918;-9938.712;-4665.3403;0.0;0.0;1838.2656
9076.015;9.826867e-05;-0.8459003;0.2021762;-9938.93;-9938.728;-4665.3726;0.0;0.0;1838.2656
9076.02;0.0001002612;-0.84587955;0.20621736;-9938.898;-9938.692;-4665.266;0.0;0.0;1838.2656
9076.025;9.822901e-05;-0.84585357;0.20197116;-9938.836;-9938.634;-4665.1147;0.0;0.0;1838.2656
9076.03;0.00010019852;-0.8458045;0.20595884;-9938.787;-9938.581;-4664.852;0.0;0.0;1838.2656
9076.035;9.816433e-05;-0.845814;0.20170091;-9938.764;-9938.562;-4664.8955;0.0;0.0;1838.2656
9076.04;0.00010012903;-0.84576905;0.20566434;-9938.757;-9938.551;-4664.656;0.0;0.0;1838.2656
9076.045;9.8090255e-05;-0.8457811;0.20139213;-9938.7705;-9938.569;-4664.714;0.0;0.0;1838.2656
9076.05;0.00010005219;-0.8457878;0.20535518;-9938.848;-9938.643;-4664.759;0.0;0.0;1838.2656
9076.055;9.801942e-05;-0.8457548;0.2011138;-9938.828;-9938.627;-4664.5684;0.0;0.0;1838.2656
9076.06;9.9989295e-05;-0.84578294;0.20510435;-9938.834;-9938.629;-4664.7314;0.0;0.0;1838.2656
9076.065;9.796351e-05;-0.84573907;0.20088586;-9938.797;-9938.596;-4664.481;0.0;0.0;1838.2656
9076.07;9.993702e-05;-0.84574026;0.20491314;-9938.767;-9938.562;-4664.4956;0.0;0.0;1838.2656
9076.075;9.7927565e-05;-0.8457199;0.20076443;-9938.775;-9938.574;-4664.375;0.0;0.0;1838.2656
9076.08;9.991931e-05;-0.84573215;0.20487146;-9938.777;-9938.572;-4664.4507;0.0;0.0;1838.2656
9076.085;9.7929864e-05;-0.8457522;0.200784;-9938.834;-9938.633;-4664.5527;0.0;0.0;1838.2656
9076.09;9.993227e-05;-0.84572095;0.20493664;-9938.809;-9938.604;-4664.389;0.0;0.0;1838.2656
9076.095;9.795371e-05;-0.8457404;0.20092882;-9938.846;-9938.645;-4664.4883;0.0;0.0;1838.2656
9076.1;9.9983874e-05;-0.84571475;0.20515081;-9938.8545;-9938.649;-4664.3555;0.0;0.0;1838.2656
9076.105;9.8010445e-05;-0.8457071;0.20115037;-9938.844;-9938.643;-4664.305;0.0;0.0;1838.2656
9076.11;0.00010003805;-0.84573245;0.20539984;-9938.826;-9938.621;-4664.4536;0.0;0.0;1838.2656
9076.115;9.807911e-05;-0.8457436;0.20145203;-9938.844;-9938.643;-4664.5073;0.0;0.0;1838.2656
9076.12;0.000100119025;-0.8457179;0.20574129;-9938.856;-9938.65;-4664.374;0.0;0.0;1838.2656
9076.125;9.816367e-05;-0.8457169;0.20181477;-9938.871;-9938.669;-4664.3604;0.0;0.0;1838.2656
9076.13;0.00010021101;-0.8457812;0.20609546;-9938.912;-9938.706;-4664.7236;0.0;0.0;1838.2656
9076.135;9.8241995e-05;-0.8456972;0.20210794;-9938.844;-9938.642;-4664.2524;0.0;0.0;1838.2656
9076.14;0.000100272955;-0.84569424;0.20635201;-9938.861;-9938.655;-4664.2446;0.0;0.0;1838.2656
9076.145;9.830047e-05;-0.8456513;0.2023233;-9938.818;-9938.616;-4664.0;0.0;0.0;1838.2656
9076.15;0.000100316574;-0.84569937;0.20650339;-9938.827;-9938.621;-4664.273;0.0;0.0;1838.2656
9076.155;9.8325945e-05;-0.8456729;0.20242725;-9938.821;-9938.619;-4664.119;0.0;0.0;1838.2656
9076.16;0.00010033761;-0.8456762;0.2065762;-9938.862;-9938.655;-4664.1455;0.0;0.0;1838.2656
9076.165;9.8335164e-05;-0.84569454;0.20241731;-9938.877;-9938.675;-4664.239;0.0;0.0;1838.2656
9076.17;0.000100318495;-0.8456827;0.20647037;-9938.828;-9938.622;-4664.181;0.0;0.0;1838.2656
9076.175;9.829954e-05;-0.8456817;0.20227836;-9938.844;-9938.642;-4664.1675;0.0;0.0;1838.2656
9076.18;0.00010028376;-0.84570867;0.20632102;-9938.883;-9938.677;-4664.324;0.0;0.0;1838.2656
9076.185;9.826026e-05;-0.8456553;0.20212448;-9938.864;-9938.662;-4664.0215;0.0;0.0;1838.2656
9076.19;0.00010024531;-0.84570915;0.20615366;-9938.91;-9938.704;-4664.3267;0.0;0.0;1838.2656
