time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
130.13;1.2509723;1.4503124;2573.1128;-6334.9834;-3761.8706;2851.9526;0.0;0.0;1838.2656
130.135;1.2514083;1.4414846;2575.1038;-6341.8765;-3766.7727;2799.2874;0.0;0.0;1838.2656
130.14;1.2519481;1.4297931;2577.3726;-6351.0615;-3773.689;2730.2734;0.0;0.0;1838.2656
130.145;1.2524484;1.4157062;2578.9731;-6361.783;-3782.81;2649.3857;0.0;0.0;1838.2656
130.15;1.2525681;1.4015616;2578.567;-6371.9717;-3793.4048;2572.1938;0.0;0.0;1838.2656
130.155;1.2520559;1.3901435;2575.6548;-6379.458;-3803.8032;2515.0498;0.0;0.0;1838.2656
130.16;1.2510079;1.3843029;2571.0762;-6381.968;-3810.8916;2491.997;0.0;0.0;1838.2656
130.165;1.2497746;1.3845279;2566.2026;-6380.0137;-3813.811;2502.9846;0.0;0.0;1838.2656
130.17;1.2486624;1.3902622;2562.0852;-6374.33;-3812.2449;2542.8435;0.0;0.0;1838.2656
130.175;1.2478454;1.4007372;2559.185;-6365.324;-3806.1392;2606.411;0.0;0.0;1838.2656
130.18;1.2473499;1.413872;2557.514;-6354.807;-3797.2932;2682.189;0.0;0.0;1838.2656
130.185;1.2471405;1.4285896;2556.938;-6343.455;-3786.517;2764.5056;0.0;0.0;1838.2656
130.19;1.2471844;1.4429138;2557.3647;-6333.104;-3775.7393;2842.647;0.0;0.0;1838.2656
130.195;1.2474593;1.456523;2558.707;-6323.185;-3764.478;2915.0142;0.0;0.0;1838.2656
130.2;1.2479322;1.467605;2560.7388;-6315.708;-3754.9692;2972.0662;0.0;0.0;1838.2656
130.205;1.248511;1.4756864;2563.1113;-6310.7183;-3747.607;3011.888;0.0;0.0;1838.2656
130.21;1.2491182;1.480855;2565.54;-6307.496;-3741.956;3035.5342;0.0;0.0;1838.2656
130.215;1.2497017;1.4827338;2567.842;-6307.259;-3739.4167;3041.292;0.0;0.0;1838.2656
130.22;1.2502241;1.4816527;2569.787;-6309.0947;-3739.3076;3031.4395;0.0;0.0;1838.2656
130.225;1.2506005;1.478734;2570.92;-6311.8745;-3740.9546;3013.0776;0.0;0.0;1838.2656
130.23;1.2507024;1.4754596;2570.8203;-6314.6855;-3743.8652;2995.2192;0.0;0.0;1838.2656
130.235;1.2504797;1.4733005;2569.4365;-6316.1797;-3746.7432;2986.08;0.0;0.0;1838.2656
130.24;1.2499852;1.4736129;2567.1665;-6315.4053;-3748.2388;2992.343;0.0;0.0;1838.2656
130.245;1.2493796;1.4767921;2564.7314;-6312.294;-3747.5625;3014.7456;0.0;0.0;1838.2656
130.25;1.2488465;1.4825408;2562.766;-6307.4116;-3744.6455;3050.3794;0.0;0.0;1838.2656
130.255;1.2484853;1.490478;2561.4668;-6300.535;-3739.0684;3096.7498;0.0;0.0;1838.2656
130.26;1.2482715;1.4993676;2560.7664;-6293.1655;-3732.3992;3147.1753;0.0;0.0;1838.2656
130.265;1.2482061;1.5085481;2560.8098;-6285.4805;-3724.6707;3197.7168;0.0;0.0;1838.2656
130.27;1.2483561;1.516895;2561.7192;-6278.823;-3717.104;3241.9294;0.0;0.0;1838.2656
130.275;1.2486823;1.5235081;2563.1047;-6273.7373;-3710.6326;3275.628;0.0;0.0;1838.2656
130.28;1.2490112;1.5285591;2564.2056;-6269.881;-3705.6753;3301.2817;0.0;0.0;1838.2656
130.285;1.2491633;1.5328622;2564.4863;-6266.368;-3701.8818;3324.4512;0.0;0.0;1838.2656
130.29;1.2490937;1.5374539;2563.963;-6262.262;-3698.2993;3350.8198;0.0;0.0;1838.2656
130.295;1.2488793;1.5430673;2563.0278;-6257.1523;-3694.1245;3383.6475;0.0;0.0;1838.2656
130.3;1.2486434;1.5494336;2562.1763;-6251.4565;-3689.2803;3420.4592;0.0;0.0;1838.2656
130.305;1.2485001;1.5569113;2561.8015;-6244.4336;-3682.632;3462.4468;0.0;0.0;1838.2656
130.31;1.2485197;1.5635303;2562.1914;-6238.3906;-3676.1992;3498.1694;0.0;0.0;1838.2656
130.315;1.2487594;1.5685499;2563.4985;-6234.0312;-3670.5327;3523.2366;0.0;0.0;1838.2656
130.32;1.2492224;1.5710025;2565.6816;-6231.4404;-3665.7588;3532.3962;0.0;0.0;1838.2656
130.325;1.2498709;1.5698572;2568.5605;-6231.7603;-3663.1997;3520.323;0.0;0.0;1838.2656
130.33;1.250655;1.563995;2571.9941;-6235.994;-3664.0;3481.1267;0.0;0.0;1838.2656
130.335;1.2515533;1.5533137;2575.8723;-6243.783;-3667.911;3414.4648;0.0;0.0;1838.2656
130.34;1.252514;1.5374696;2579.7385;-6255.757;-3676.0183;3319.3555;0.0;0.0;1838.2656
130.345;1.2533392;1.5175345;2582.6587;-6270.2812;-3687.6226;3203.5774;0.0;0.0;1838.2656
130.35;1.2537817;1.4953635;2583.8767;-6286.017;-3702.1404;3078.8723;0.0;0.0;1838.2656
130.355;1.2537796;1.4733857;2583.3904;-6301.1685;-3717.778;2958.642;0.0;0.0;1838.2656
130.36;1.2534249;1.452947;2581.6094;-6314.7793;-3733.17;2849.4888;0.0;0.0;1838.2656
130.365;1.2528205;1.43593;2578.8672;-6325.5474;-3746.6802;2761.1277;0.0;0.0;1838.2656
130.37;1.2520359;1.4232271;2575.5786;-6332.7446;-3757.166;2697.6514;0.0;0.0;1838.2656
130.375;1.2512171;1.4145058;2572.468;-6337.0547;-3764.5867;2655.7761;0.0;0.0;1838.2656
130.38;1.2505665;1.409262;2570.271;-6339.259;-3768.9878;2631.2515;0.0;0.0;1838.2656
130.385;1.2502197;1.4059149;2569.4268;-6340.456;-3771.0293;2614.482;0.0;0.0;1838.2656
130.39;1.2502221;1.4024084;2569.934;-6342.609;-3772.6748;2594.129;0.0;0.0;1838.2656
130.395;1.250495;1.3978933;2571.2803;-6346.1543;-3774.874;2566.537;0.0;0.0;1838.2656
130.4;1.2508434;1.3918751;2572.5708;-6351.004;-3778.433;2530.7673;0.0;0.0;1838.2656
130.405;1.2510302;1.3854293;2572.9873;-6356.085;-3783.0977;2494.3865;0.0;0.0;1838.2656
130.41;1.2509365;1.3797559;2572.288;-6360.1616;-3787.8735;2464.497;0.0;0.0;1838.2656
130.415;1.2506044;1.3757429;2570.8174;-6362.985;-3792.1675;2445.308;0.0;0.0;1838.2656
130.42;1.2501763;1.37402;2569.1257;-6363.8164;-3794.6907;2439.1897;0.0;0.0;1838.2656
130.425;1.2497724;1.374497;2567.607;-6363.05;-3795.4429;2444.8584;0.0;0.0;1838.2656
130.43;1.2494524;1.3765299;2566.4492;-6361.1177;-3794.6685;2458.3848;0.0;0.0;1838.2656
130.435;1.2492402;1.379427;2565.7441;-6358.701;-3792.957;2475.771;0.0;0.0;1838.2656
130.44;1.2491542;1.3827481;2565.5776;-6356.4097;-3790.832;2494.42;0.0;0.0;1838.2656
130.445;1.2492157;1.3855207;2566.0496;-6354.6455;-3788.596;2508.766;0.0;0.0;1838.2656
130.45;1.2494428;1.3871038;2567.1348;-6353.7275;-3786.5928;2515.3262;0.0;0.0;1838.2656
130.455;1.2497861;1.3868794;2568.4849;-6354.451;-3785.9663;2511.389;0.0;0.0;1838.2656
130.46;1.2501103;1.3853713;2569.5112;-6355.842;-3786.3306;2501.0188;0.0;0.0;1838.2656
130.465;1.2502748;1.382867;2569.849;-6357.712;-3787.8628;2486.532;0.0;0.0;1838.2656
130.47;1.2502729;1.3804879;2569.728;-6359.255;-3789.5269;2473.6545;0.0;0.0;1838.2656
130.475;1.2502422;1.3778943;2569.679;-6361.2285;-3791.5496;2459.449;0.0;0.0;1838.2656
130.48;1.2502772;1.3751149;2569.8745;-6363.2773;-3793.4028;2443.7305;0.0;0.0;1838.2656
130.485;1.2503451;1.3721135;2570.1304;-6365.623;-3795.4927;2426.666;0.0;0.0;1838.2656
130.49;1.2504008;1.3690025;2570.3555;-6368.043;-3797.6875;2409.0593;0.0;0.0;1838.2656
130.495;1.2504568;1.365663;2570.653;-6370.5635;-3799.9104;2390.0483;0.0;0.0;1838.2656
130.5;1.250545;1.3620392;2571.017;-6373.2866;-3802.2695;2369.3357;0.0;0.0;1838.2656
130.505;1.2506157;1.3581239;2571.1604;-6376.5435;-3805.383;2347.4563;0.0;0.0;1838.2656
130.51;1.2505708;1.35488;2570.5925;-6379.1245;-3808.532;2330.7026;0.0;0.0;1838.2656
130.515;1.2502716;1.3534099;2568.8801;-6380.0693;-3811.1892;2326.0208;0.0;0.0;1838.2656
130.52;1.2496698;1.3553629;2565.993;-6377.748;-3811.7551;2342.5654;0.0;0.0;1838.2656
130.525;1.2488405;1.3612857;2562.604;-6372.5283;-3809.9243;2382.0059;0.0;0.0;1838.2656
130.53;1.2480723;1.3707496;2559.9893;-6364.6406;-3804.6514;2439.427;0.0;0.0;1838.2656
130.535;1.2476803;1.38142;2559.2156;-6356.57;-3797.3542;2499.8198;0.0;0.0;1838.2656
130.54;1.2478192;1.3916578;2560.5835;-6349.055;-3788.4717;2553.5432;0.0;0.0;1838.2656
130.545;1.2484372;1.3983493;2563.6453;-6344.9487;-3781.3035;2584.322;0.0;0.0;1838.2656
130.55;1.249335;1.4007057;2567.4673;-6344.415;-3776.9478;2589.6726;0.0;0.0;1838.2656
130.555;1.2502484;1.398213;2570.9712;-6347.915;-3776.9438;2568.9187;0.0;0.0;1838.2656
130.56;1.2509377;1.3925877;2573.311;-6353.34;-3780.0288;2533.2163;0.0;0.0;1838.2656
130.565;1.251264;1.3853341;2574.0654;-6359.64;-3785.5747;2491.7058;0.0;0.0;1838.2656
130.57;1.2511886;1.3785613;2573.2068;-6365.058;-3791.8513;2456.0715;0.0;0.0;1838.2656
130.575;1.2507688;1.3741795;2571.2078;-6367.8955;-3796.6877;2435.905;0.0;0.0;1838.2656
130.58;1.2502029;1.3720012;2569.0217;-6369.307;-3800.2854;2428.2646;0.0;0.0;1838.2656
130.585;1.2497556;1.3720208;2567.639;-6369.1396;-3801.5007;2431.1382;0.0;0.0;1838.2656
130.59;1.249615;1.3725841;2567.5964;-6368.962;-3801.3655;2434.3293;0.0;0.0;1838.2656
130.595;1.2498107;1.3722801;2568.7593;-6369.8325;-3801.0732;2430.3274;0.0;0.0;1838.2656
130.6;1.2502116;1.3702314;2570.4084;-6372.0996;-3801.6912;2415.7307;0.0;0.0;1838.2656
130.605;1.2505845;1.3663743;2571.615;-6375.9224;-3804.3074;2392.0464;0.0;0.0;1838.2656
130.61;1.2507275;1.3618445;2571.7632;-6380.0576;-3808.2944;2366.7693;0.0;0.0;1838.2656
130.615;1.2505739;1.3580492;2570.7573;-6383.079;-3812.3218;2347.8508;0.0;0.0;1838.2656
130.62;1.2501737;1.3562697;2568.9937;-6384.241;-3815.2476;2341.565;0.0;0.0;1838.2656
130.625;1.2496897;1.3565345;2567.13;-6383.4507;-3816.3208;2346.7524;0.0;0.0;1838.2656
130.63;1.2492733;1.358353;2565.6685;-6381.876;-3816.2075;2359.704;0.0;0.0;1838.2656
130.635;1.2490015;1.3612314;2564.7686;-6379.378;-3814.6094;2377.3777;0.0;0.0;1838.2656
130.64;1.2488624;1.3648815;2564.3462;-6375.8057;-3811.4595;2398.3523;0.0;0.0;1838.2656
130.645;1.2488277;1.3684666;2564.3174;-6371.908;-3807.5908;2418.181;0.0;0.0;1838.2656
130.65;1.2488868;1.3711854;2564.6763;-6368.8936;-3804.2173;2432.4563;0.0;0.0;1838.2656
130.655;1.2490513;1.3726408;2565.5002;-6366.518;-3801.0178;2438.8352;0.0;0.0;1838.2656
130.66;1.249341;1.3723774;2566.9033;-6365.3984;-3798.495;2434.5757;0.0;0.0;1838.2656
130.665;1.2497894;1.3694319;2568.9785;-6366.478;-3797.4995;2414.1814;0.0;0.0;1838.2656
130.67;1.2503958;1.363028;2571.7014;-6370.192;-3798.4905;2373.4197;0.0;0.0;1838.2656
130.675;1.2511201;1.3527256;2574.6958;-6377.353;-3802.6572;2310.6152;0.0;0.0;1838.2656
130.68;1.2517902;1.339397;2577.063;-6386.915;-3809.852;2232.3765;0.0;0.0;1838.2656
130.685;1.2521383;1.3248037;2577.8481;-6397.122;-3819.274;2150.327;0.0;0.0;1838.2656
130.69;1.2520143;1.311402;2576.734;-6405.982;-3829.248;2078.6475;0.0;0.0;1838.2656
130.695;1.251461;1.3012542;2574.0679;-6412.2617;-3838.1938;2028.0166;0.0;0.0;1838.2656
130.7;1.2506292;1.2959229;2570.4573;-6415.046;-3844.5886;2005.837;0.0;0.0;1838.2656
130.705;1.2496679;1.2962571;2566.5142;-6413.6084;-3847.0942;2015.5665;0.0;0.0;1838.2656
130.71;1.2487228;1.3022122;2562.7812;-6408.275;-3845.4937;2055.8735;0.0;0.0;1838.2656
130.715;1.2478971;1.3129668;2559.5554;-6400.044;-3840.4885;2121.6348;0.0;0.0;1838.2656
130.72;1.2472146;1.3279623;2556.859;-6389.2114;-3832.3525;2209.7249;0.0;0.0;1838.2656
130.725;1.2466561;1.3465174;2554.6196;-6376.1875;-3821.5679;2316.5312;0.0;0.0;1838.2656
130.73;1.2462121;1.3681983;2552.9053;-6360.872;-3807.9668;2439.5251;0.0;0.0;1838.2656
130.735;1.2459277;1.3914012;2551.8936;-6345.2676;-3793.374;2569.508;0.0;0.0;1838.2656
130.74;1.2458284;1.4156606;2551.5356;-6328.6973;-3777.1616;2704.0098;0.0;0.0;1838.2656
130.745;1.2458446;1.4397298;2551.5596;-6312.7827;-3761.2231;2836.6985;0.0;0.0;1838.2656
130.75;1.2459381;1.4633474;2552.0913;-6297.1865;-3745.0952;2965.8813;0.0;0.0;1838.2656
130.755;1.2462311;1.4844381;2553.6396;-6283.967;-3730.3271;3079.0955;0.0;0.0;1838.2656
130.76;1.2468193;1.502988;2556.2808;-6272.1943;-3715.9136;3176.1118;0.0;0.0;1838.2656
130.765;1.2476051;1.516869;2559.4585;-6264.2476;-3704.789;3246.307;0.0;0.0;1838.2656
130.77;1.2484072;1.5265468;2562.537;-6259.1826;-3696.6455;3293.5212;0.0;0.0;1838.2656
130.775;1.2491053;1.5322553;2565.0735;-6256.377;-3691.3035;3319.93;0.0;0.0;1838.2656
130.78;1.2496085;1.5348871;2566.7808;-6255.4014;-3688.6206;3331.0288;0.0;0.0;1838.2656
130.785;1.2498962;1.5353991;2567.7634;-6255.416;-3687.6526;3331.8872;0.0;0.0;1838.2656
130.79;1.2500705;1.5345098;2568.5144;-6255.943;-3687.4285;3325.4807;0.0;0.0;1838.2656
130.795;1.2502722;1.5316225;2569.516;-6257.893;-3688.377;3307.5547;0.0;0.0;1838.2656
130.8;1.250583;1.5266896;2571.0234;-6261.183;-3690.1597;3277.3364;0.0;0.0;1838.2656
130.805;1.2510401;1.519082;2573.161;-6266.598;-3693.4373;3231.1067;0.0;0.0;1838.2656
130.81;1.2516558;1.5076915;2575.9014;-6275.129;-3699.2275;3162.8098;0.0;0.0;1838.2656
130.815;1.2523755;1.4927888;2578.8875;-6286.2383;-3707.3508;3074.652;0.0;0.0;1838.2656
130.82;1.2530603;1.4741119;2581.4746;-6300.367;-3718.8926;2966.4785;0.0;0.0;1838.2656
130.825;1.2535099;1.4535997;2582.7651;-6315.3125;-3732.5474;2850.7769;0.0;0.0;1838.2656
130.83;1.2535032;1.4332812;2582.105;-6329.409;-3747.3042;2740.0444;0.0;0.0;1838.2656
130.835;1.2530075;1.4147879;2579.7532;-6341.7383;-3761.985;2642.7615;0.0;0.0;1838.2656
130.84;1.2522324;1.4000291;2576.594;-6350.951;-3774.3572;2567.6877;0.0;0.0;1838.2656
130.845;1.2513989;1.3891164;2573.312;-6356.8325;-3783.5205;2514.071;0.0;0.0;1838.2656
130.85;1.2506046;1.3822386;2570.2795;-6359.333;-3789.0535;2482.206;0.0;0.0;1838.2656
130.855;1.2499342;1.3786615;2567.873;-6359.3555;-3791.4824;2467.292;0.0;0.0;1838.2656
130.86;1.2494873;1.3771534;2566.5168;-6357.9814;-3791.4646;2461.6877;0.0;0.0;1838.2656
130.865;1.2493595;1.3763021;2566.5823;-6356.2344;-3789.652;2456.8623;0.0;0.0;1838.2656
130.87;1.2496133;1.3735051;2568.1172;-6357.054;-3788.937;2438.3674;0.0;0.0;1838.2656
130.875;1.2501787;1.368029;2570.728;-6360.41;-3789.6821;2402.9458;0.0;0.0;1838.2656
130.88;1.2509066;1.3596996;2573.656;-6365.9316;-3792.2756;2351.155;0.0;0.0;1838.2656
130.885;1.2515616;1.3480245;2575.8533;-6374.6045;-3798.7512;2282.3745;0.0;0.0;1838.2656
130.89;1.251875;1.3354989;2576.4187;-6383.452;-3807.0334;2212.168;0.0;0.0;1838.2656
130.895;1.2517158;1.32425;2575.1367;-6390.8374;-3815.7007;2152.696;0.0;0.0;1838.2656
130.9;1.2511593;1.3160263;2572.5999;-6395.493;-3822.8933;2112.4185;0.0;0.0;1838.2656
130.905;1.2504396;1.311378;2569.7456;-6397.668;-3827.9224;2092.4922;0.0;0.0;1838.2656
130.91;1.249768;1.3100069;2567.2358;-6397.388;-3830.1523;2089.95;0.0;0.0;1838.2656
130.915;1.2492337;1.3119508;2565.357;-6394.5225;-3829.1655;2104.428;0.0;0.0;1838.2656
130.92;1.2488885;1.3152019;2564.3281;-6391.184;-3826.856;2124.4153;0.0;0.0;1838.2656
130.925;1.2487818;1.3191602;2564.3433;-6387.8164;-3823.4731;2146.214;0.0;0.0;1838.2656
130.93;1.2489352;1.3227637;2565.246;-6385.1006;-3819.8545;2164.2805;0.0;0.0;1838.2656
130.935;1.249219;1.3247386;2566.4102;-6384.246;-3817.836;2172.844;0.0;0.0;1838.2656
130.94;1.2494583;1.3262067;2567.2686;-6383.616;-3816.3477;2179.2231;0.0;0.0;1838.2656
130.945;1.2495801;1.3272462;2567.6226;-6383.4473;-3815.8247;2184.2483;0.0;0.0;1838.2656
130.95;1.2495735;1.328565;2567.392;-6383.2217;-3815.8296;2191.9822;0.0;0.0;1838.2656
130.955;1.2494138;1.3308977;2566.5046;-6382.214;-3815.7092;2206.621;0.0;0.0;1838.2656
130.96;1.2491115;1.3349422;2565.229;-6379.8506;-3814.6216;2231.4773;0.0;0.0;1838.2656
130.965;1.2488159;1.3404133;2564.3618;-6376.542;-3812.1802;2263.384;0.0;0.0;1838.2656
130.97;1.2487668;1.34625;2564.8003;-6373.3984;-3808.5981;2294.6953;0.0;0.0;1838.2656
130.975;1.2491171;1.3501387;2566.7344;-6372.365;-3805.6309;2312.2717;0.0;0.0;1838.2656
130.98;1.2497408;1.3514993;2569.2617;-6373.6997;-3804.438;2314.7205;0.0;0.0;1838.2656
130.985;1.250302;1.3502878;2571.0264;-6377.221;-3806.1948;2304.5103;0.0;0.0;1838.2656
130.99;1.2505053;1.3484504;2571.1917;-6380.913;-3809.7214;2294.0469;0.0;0.0;1838.2656
130.995;1.250299;1.3476316;2569.941;-6383.4756;-3813.5347;2292.0325;0.0;0.0;1838.2656
131.0;1.2498579;1.3494915;2568.0195;-6383.6455;-3815.626;2306.1323;0.0;0.0;1838.2656
131.005;1.2493646;1.3535513;2566.035;-6382.6436;-3816.6086;2332.4907;0.0;0.0;1838.2656
131.01;1.2489134;1.3601407;2564.2524;-6379.5693;-3815.317;2372.3945;0.0;0.0;1838.2656
131.015;1.248532;1.3689288;2562.794;-6374.584;-3811.79;2423.7761;0.0;0.0;1838.2656
131.02;1.2482544;1.3792689;2561.8433;-6368.6357;-3806.7925;2482.7012;0.0;0.0;1838.2656
131.025;1.2481341;1.3899256;2561.5557;-6362.6084;-3801.0527;2542.0457;0.0;0.0;1838.2656
131.03;1.2481761;1.4004614;2561.8462;-6356.6113;-3794.7651;2599.568;0.0;0.0;1838.2656
131.035;1.2483236;1.4100668;2562.4604;-6351.491;-3789.0308;2651.3115;0.0;0.0;1838.2656
131.04;1.2485079;1.4180986;2563.148;-6347.7017;-3784.5537;2694.2295;0.0;0.0;1838.2656
131.045;1.2486851;1.4253684;2563.84;-6343.7236;-3779.8835;2732.937;0.0;0.0;1838.2656
131.05;1.2488687;1.431239;2564.591;-6340.6875;-3776.0964;2763.8105;0.0;0.0;1838.2656
131.055;1.2490673;1.4355723;2565.3896;-6338.68;-3773.2905;2786.11;0.0;0.0;1838.2656
131.06;1.249261;1.4385166;2566.1262;-6337.3887;-3771.2625;2800.8745;0.0;0.0;1838.2656
131.065;1.249419;1.4405476;2566.7046;-6336.207;-3769.5024;2810.9182;0.0;0.0;1838.2656
131.07;1.2495247;1.4415652;2567.006;-6335.7437;-3768.7375;2815.927;0.0;0.0;1838.2656
131.075;1.2495328;1.4421515;2566.7974;-6335.114;-3768.3164;2819.5784;0.0;0.0;1838.2656
131.08;1.2493763;1.4439232;2565.8237;-6332.828;-3767.0044;2831.296;0.0;0.0;1838.2656
131.085;1.2490185;1.4465578;2564.1401;-6329.948;-3765.808;2849.1921;0.0;0.0;1838.2656
131.09;1.24855;1.4514343;2562.2957;-6324.742;-3762.4465;2879.7737;0.0;0.0;1838.2656
131.095;1.2481626;1.4576758;2561.1152;-6318.7373;-3757.622;2916.5557;0.0;0.0;1838.2656
131.1;1.2480488;1.4640071;2561.1562;-6312.6875;-3751.5312;2951.3894;0.0;0.0;1838.2656
131.105;1.2482446;1.469278;2562.3047;-6307.6323;-3745.3276;2978.1604;0.0;0.0;1838.2656
131.11;1.2486309;1.472434;2563.9949;-6304.215;-3740.22;2992.1848;0.0;0.0;1838.2656
131.115;1.2490566;1.4731349;2565.713;-6303.001;-3737.288;2992.6138;0.0;0.0;1838.2656
131.12;1.2494448;1.4720685;2567.3076;-6302.949;-3735.6416;2983.544;0.0;0.0;1838.2656
131.125;1.2498174;1.4688683;2568.9246;-6304.45;-3735.5256;2962.6611;0.0;0.0;1838.2656
131.13;1.2502184;1.4640286;2570.6157;-6307.153;-3736.537;2932.589;0.0;0.0;1838.2656
131.135;1.2506096;1.4569091;2572.0435;-6312.184;-3740.1406;2890.4705;0.0;0.0;1838.2656
131.14;1.2508477;1.4490993;2572.597;-6317.423;-3744.826;2846.2942;0.0;0.0;1838.2656
131.145;1.250795;1.4419435;2571.8843;-6321.982;-3750.0977;2808.257;0.0;0.0;1838.2656
131.15;1.250433;1.4370676;2570.037;-6324.2217;-3754.1846;2785.0618;0.0;0.0;1838.2656
131.155;1.2498692;1.4347874;2567.5896;-6324.6084;-3757.0188;2777.3816;0.0;0.0;1838.2656
131.16;1.2492619;1.4356594;2565.191;-6322.469;-3757.2783;2786.9883;0.0;0.0;1838.2656
131.165;1.2487547;1.4391817;2563.2803;-6318.4375;-3755.1572;2810.2341;0.0;0.0;1838.2656
131.17;1.2484;1.4447316;2562.0247;-6312.621;-3750.5964;2843.3523;0.0;0.0;1838.2656
131.175;1.2482198;1.4508497;2561.5298;-6306.6045;-3745.0747;2878.0813;0.0;0.0;1838.2656
131.18;1.2482498;1.4566184;2561.9995;-6301.005;-3739.0054;2908.956;0.0;0.0;1838.2656
131.185;1.2485464;1.4603399;2563.5603;-6297.281;-3733.7205;2926.3574;0.0;0.0;1838.2656
131.19;1.2490984;1.4609973;2566.0457;-6296.0986;-3730.053;2925.0122;0.0;0.0;1838.2656
131.195;1.2498211;1.4576895;2569.0789;-6297.8584;-3728.7795;2900.704;0.0;0.0;1838.2656
131.2;1.2506144;1.4503387;2572.3025;-6302.6924;-3730.39;2853.718;0.0;0.0;1838.2656
131.205;1.2514046;1.4385256;2575.4417;-6311.1865;-3735.7449;2782.293;0.0;0.0;1838.2656
131.21;1.2521172;1.4232835;2578.0908;-6321.9883;-3743.8975;2692.9377;0.0;0.0;1838.2656
131.215;1.2526084;1.4059803;2579.5583;-6334.23;-3754.6716;2594.5793;0.0;0.0;1838.2656
131.22;1.2526903;1.388558;2579.2017;-6346.276;-3767.0742;2499.212;0.0;0.0;1838.2656
131.225;1.2522864;1.3736148;2577.0503;-6355.8174;-3778.767;2421.1062;0.0;0.0;1838.2656
131.23;1.2515365;1.3628757;2573.8237;-6361.952;-3788.1284;2368.3352;0.0;0.0;1838.2656
131.235;1.2506603;1.356662;2570.288;-6365.0425;-3794.7544;2341.1396;0.0;0.0;1838.2656
131.24;1.2498056;1.3552573;2566.976;-6364.403;-3797.4268;2340.0164;0.0;0.0;1838.2656
131.245;1.2490826;1.3576483;2564.3396;-6361.3574;-3797.0178;2358.475;0.0;0.0;1838.2656
131.25;1.2485985;1.3626885;2562.8396;-6356.79;-3793.9504;2389.2715;0.0;0.0;1838.2656
131.255;1.248457;1.368195;2562.8064;-6352.66;-3789.8538;2419.7048;0.0;0.0;1838.2656
131.26;1.2486837;1.3732153;2564.1829;-6349.1934;-3785.0105;2444.6377;0.0;0.0;1838.2656
131.265;1.2491912;1.3756254;2566.4556;-6348.0303;-3781.5747;2453.3833;0.0;0.0;1838.2656
131.27;1.2497994;1.374987;2568.9229;-6349.4688;-3780.546;2444.9282;0.0;0.0;1838.2656
131.275;1.2503524;1.3715777;2571.0068;-6352.752;-3781.745;2421.9592;0.0;0.0;1838.2656
