time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1770.27;0.5923654;-0.18282966;1217.5957;-7048.475;-5830.8794;-3443.4597;0.0;0.0;1838.2656
1770.275;0.5925778;-0.18297903;1218.3683;-7048.7754;-5830.407;-3445.8289;0.0;0.0;1838.2656
1770.28;0.5927278;-0.18400744;1218.8882;-7049.5176;-5830.6294;-3452.54;0.0;0.0;1838.2656
1770.285;0.5928167;-0.18560907;1219.1787;-7050.478;-5831.2993;-3461.9539;0.0;0.0;1838.2656
1770.29;0.5928549;-0.18757415;1219.2742;-7051.624;-5832.3496;-3472.9817;0.0;0.0;1838.2656
1770.295;0.59284806;-0.18942039;1219.1945;-7052.49;-5833.296;-3483.004;0.0;0.0;1838.2656
1770.3;0.5927999;-0.19117059;1218.9496;-7053.367;-5834.4175;-3492.1663;0.0;0.0;1838.2656
1770.305;0.5927132;-0.1926626;1218.5728;-7054.2314;-5835.6587;-3499.6406;0.0;0.0;1838.2656
1770.31;0.59260416;-0.19326702;1218.1289;-7054.101;-5835.972;-3502.0862;0.0;0.0;1838.2656
1770.315;0.5924887;-0.1932519;1217.6895;-7053.5127;-5835.823;-3501.1238;0.0;0.0;1838.2656
1770.32;0.5923862;-0.1927503;1217.3174;-7052.787;-5835.4697;-3497.6135;0.0;0.0;1838.2656
1770.325;0.5923054;-0.19185813;1217.0283;-7051.872;-5834.8438;-3492.1152;0.0;0.0;1838.2656
1770.33;0.5922442;-0.19039035;1216.8063;-7050.499;-5833.693;-3483.5767;0.0;0.0;1838.2656
1770.335;0.5921955;-0.18867281;1216.6052;-7049.223;-5832.618;-3473.7026;0.0;0.0;1838.2656
1770.34;0.59214437;-0.18653543;1216.374;-7047.5327;-5831.1587;-3461.4531;0.0;0.0;1838.2656
1770.345;0.5920816;-0.18397899;1216.0886;-7045.618;-5829.5293;-3446.784;0.0;0.0;1838.2656
1770.35;0.592007;-0.18096991;1215.7733;-7043.3896;-5827.616;-3429.5588;0.0;0.0;1838.2656
1770.355;0.5919352;-0.17729962;1215.4946;-7040.535;-5825.0405;-3408.7607;0.0;0.0;1838.2656
1770.36;0.5918857;-0.17362876;1215.3536;-7037.871;-5822.5176;-3388.2346;0.0;0.0;1838.2656
1770.365;0.5918878;-0.17000891;1215.4738;-7035.393;-5819.9194;-3368.5122;0.0;0.0;1838.2656
1770.37;0.59196925;-0.16669719;1215.9414;-7033.26;-5817.3184;-3351.184;0.0;0.0;1838.2656
1770.375;0.5921387;-0.16424586;1216.7501;-7031.788;-5815.038;-3339.2827;0.0;0.0;1838.2656
1770.38;0.5923776;-0.1632099;1217.7759;-7031.747;-5813.971;-3335.6213;0.0;0.0;1838.2656
1770.385;0.5926383;-0.16319892;1218.8058;-7032.334;-5813.5283;-3337.6204;0.0;0.0;1838.2656
1770.39;0.5928635;-0.16446179;1219.6011;-7033.926;-5814.3247;-3346.1755;0.0;0.0;1838.2656
1770.395;0.59299767;-0.16635342;1219.9578;-7035.898;-5815.9404;-3357.3208;0.0;0.0;1838.2656
1770.4;0.5930044;-0.16807391;1219.795;-7037.6113;-5817.8164;-3366.4836;0.0;0.0;1838.2656
1770.405;0.59289134;-0.16931152;1219.1965;-7038.7725;-5819.576;-3372.1118;0.0;0.0;1838.2656
1770.41;0.5926976;-0.16954438;1218.3569;-7038.9956;-5820.6387;-3371.7168;0.0;0.0;1838.2656
1770.415;0.5924834;-0.16880852;1217.5347;-7038.3906;-5820.856;-3366.014;0.0;0.0;1838.2656
1770.42;0.5923132;-0.16736329;1216.9813;-7037.2397;-5820.2583;-3356.9373;0.0;0.0;1838.2656
1770.425;0.5922408;-0.16591062;1216.887;-7036.3145;-5819.4277;-3348.7373;0.0;0.0;1838.2656
1770.43;0.5922976;-0.16462778;1217.3157;-7035.486;-5818.17;-3342.52;0.0;0.0;1838.2656
1770.435;0.5924732;-0.16453382;1218.164;-7035.7646;-5817.6006;-3343.6985;0.0;0.0;1838.2656
1770.44;0.5927168;-0.16545235;1219.1624;-7036.6143;-5817.452;-3350.7607;0.0;0.0;1838.2656
1770.445;0.59294343;-0.1675978;1219.9539;-7038.276;-5818.3223;-3364.1755;0.0;0.0;1838.2656
1770.45;0.5930692;-0.17056164;1220.2686;-7040.5586;-5820.29;-3381.15;0.0;0.0;1838.2656
1770.455;0.59306085;-0.17355159;1220.0732;-7042.499;-5822.426;-3397.2483;0.0;0.0;1838.2656
1770.46;0.5929469;-0.17597792;1219.517;-7043.8643;-5824.347;-3409.5164;0.0;0.0;1838.2656
1770.465;0.59277725;-0.17790131;1218.8281;-7044.8457;-5826.0176;-3418.7458;0.0;0.0;1838.2656
1770.47;0.59261256;-0.17887796;1218.2224;-7044.8257;-5826.6035;-3422.9204;0.0;0.0;1838.2656
1770.475;0.59249395;-0.17961957;1217.8433;-7044.745;-5826.902;-3426.252;0.0;0.0;1838.2656
1770.48;0.59244555;-0.17995438;1217.7522;-7044.258;-5826.506;-3427.9163;0.0;0.0;1838.2656
1770.485;0.5924693;-0.18052746;1217.9495;-7043.898;-5825.948;-3431.4712;0.0;0.0;1838.2656
1770.49;0.59255874;-0.1820403;1218.3767;-7044.6943;-5826.3174;-3440.6687;0.0;0.0;1838.2656
1770.495;0.5926892;-0.1840741;1218.9281;-7045.8057;-5826.8774;-3452.9875;0.0;0.0;1838.2656
1770.5;0.5928324;-0.1870509;1219.4836;-7047.9526;-5828.4688;-3470.515;0.0;0.0;1838.2656
1770.505;0.59295714;-0.19029589;1219.9247;-7049.7656;-5829.841;-3489.2925;0.0;0.0;1838.2656
1770.51;0.5930386;-0.19398648;1220.1602;-7051.9507;-5831.7905;-3510.1162;0.0;0.0;1838.2656
1770.515;0.5930602;-0.19778472;1220.1589;-7054.218;-5834.0586;-3531.0603;0.0;0.0;1838.2656
1770.52;0.5930265;-0.20139754;1219.9517;-7056.3623;-5836.4106;-3550.5698;0.0;0.0;1838.2656
1770.525;0.5929506;-0.2043572;1219.6079;-7057.8706;-5838.2627;-3566.2043;0.0;0.0;1838.2656
1770.53;0.5928545;-0.20681806;1219.2197;-7059.087;-5839.867;-3578.999;0.0;0.0;1838.2656
1770.535;0.5927594;-0.20887162;1218.8478;-7060.327;-5841.4795;-3589.58;0.0;0.0;1838.2656
1770.54;0.5926708;-0.21032833;1218.5009;-7061.355;-5842.854;-3596.9197;0.0;0.0;1838.2656
1770.545;0.59258586;-0.21110728;1218.1482;-7061.8604;-5843.712;-3600.5103;0.0;0.0;1838.2656
1770.55;0.5924919;-0.21090363;1217.7495;-7061.5303;-5843.781;-3598.5896;0.0;0.0;1838.2656
1770.555;0.5923828;-0.20991977;1217.2815;-7060.656;-5843.374;-3592.2278;0.0;0.0;1838.2656
1770.56;0.59225535;-0.20822728;1216.7322;-7059.5244;-5842.792;-3581.7954;0.0;0.0;1838.2656
1770.565;0.5921069;-0.20578352;1216.1033;-7058.0537;-5841.95;-3567.0608;0.0;0.0;1838.2656
1770.57;0.59194267;-0.20223597;1215.4148;-7055.9785;-5840.5635;-3546.1199;0.0;0.0;1838.2656
1770.575;0.59176856;-0.1975361;1214.695;-7052.7925;-5838.0977;-3518.7612;0.0;0.0;1838.2656
1770.58;0.59159356;-0.19198479;1213.9972;-7049.132;-5835.135;-3486.7515;0.0;0.0;1838.2656
1770.585;0.59143496;-0.18541817;1213.3809;-7044.784;-5831.4033;-3449.3054;0.0;0.0;1838.2656
1770.59;0.5913045;-0.1781434;1212.8938;-7039.6943;-5826.801;-3408.2122;0.0;0.0;1838.2656
1770.595;0.5912124;-0.170389;1212.5869;-7034.4297;-5821.843;-3364.8345;0.0;0.0;1838.2656
1770.6;0.59117264;-0.16291271;1212.5033;-7029.622;-5817.1187;-3323.437;0.0;0.0;1838.2656
1770.605;0.59119093;-0.15530683;1212.677;-7024.458;-5811.7812;-3281.8396;0.0;0.0;1838.2656
1770.61;0.5912775;-0.14818384;1213.1453;-7019.5938;-5806.448;-3243.4944;0.0;0.0;1838.2656
1770.615;0.59143776;-0.1424245;1213.9082;-7015.838;-5801.9297;-3213.2585;0.0;0.0;1838.2656
1770.62;0.5916629;-0.13783656;1214.9144;-7012.721;-5797.8066;-3189.9695;0.0;0.0;1838.2656
1770.625;0.5919344;-0.13482052;1216.0884;-7010.7427;-5794.6543;-3175.6846;0.0;0.0;1838.2656
1770.63;0.5922333;-0.1338128;1217.3386;-7010.2393;-5792.9004;-3172.6277;0.0;0.0;1838.2656
1770.635;0.5925344;-0.13467298;1218.5737;-7011.024;-5792.45;-3179.8416;0.0;0.0;1838.2656
1770.64;0.59281963;-0.13737047;1219.7261;-7013.0547;-5793.3286;-3197.0225;0.0;0.0;1838.2656
1770.645;0.5930746;-0.14149036;1220.7352;-7015.918;-5795.1826;-3221.761;0.0;0.0;1838.2656
1770.65;0.5932855;-0.14692676;1221.5339;-7019.502;-5797.968;-3253.339;0.0;0.0;1838.2656
1770.655;0.5934348;-0.1532489;1222.0686;-7023.546;-5801.4775;-3289.2737;0.0;0.0;1838.2656
1770.66;0.59351563;-0.16033304;1222.3174;-7028.198;-5805.881;-3328.8389;0.0;0.0;1838.2656
1770.665;0.5935279;-0.16725314;1222.2896;-7032.259;-5809.969;-3366.9463;0.0;0.0;1838.2656
1770.67;0.5934782;-0.17428344;1222.0303;-7036.4517;-5814.4214;-3405.1982;0.0;0.0;1838.2656
1770.675;0.59338355;-0.18066896;1221.6038;-7040.0967;-5818.493;-3439.56;0.0;0.0;1838.2656
1770.68;0.5932592;-0.18645649;1221.0813;-7043.254;-5822.173;-3470.4324;0.0;0.0;1838.2656
1770.685;0.5931248;-0.19171372;1220.5405;-7046.1846;-5825.644;-3498.3433;0.0;0.0;1838.2656
1770.69;0.5929979;-0.1961929;1220.0471;-7048.5713;-5828.5244;-3522.0583;0.0;0.0;1838.2656
1770.695;0.592892;-0.20016941;1219.6572;-7050.7983;-5831.141;-3543.208;0.0;0.0;1838.2656
1770.7;0.5928178;-0.2035848;1219.3866;-7052.633;-5833.246;-3561.502;0.0;0.0;1838.2656
1770.705;0.5927694;-0.20657852;1219.2104;-7054.069;-5834.8584;-3577.6594;0.0;0.0;1838.2656
1770.71;0.5927385;-0.20906623;1219.0756;-7055.0854;-5836.01;-3591.109;0.0;0.0;1838.2656
1770.715;0.5927073;-0.211695;1218.9358;-7056.6533;-5837.718;-3605.3264;0.0;0.0;1838.2656
1770.72;0.5926718;-0.21369427;1218.7834;-7057.5117;-5838.7285;-3616.0474;0.0;0.0;1838.2656
1770.725;0.59263366;-0.21552174;1218.63;-7058.344;-5839.7144;-3625.8186;0.0;0.0;1838.2656
1770.73;0.59259623;-0.21698566;1218.4819;-7058.947;-5840.465;-3633.5957;0.0;0.0;1838.2656
1770.735;0.59255815;-0.21828885;1218.3203;-7059.7188;-5841.3984;-3640.4592;0.0;0.0;1838.2656
1770.74;0.5925101;-0.219016;1218.0837;-7059.9604;-5841.877;-3643.9963;0.0;0.0;1838.2656
1770.745;0.59243006;-0.21934694;1217.6786;-7060.108;-5842.429;-3645.011;0.0;0.0;1838.2656
1770.75;0.5922964;-0.21869065;1217.0243;-7059.413;-5842.3887;-3640.083;0.0;0.0;1838.2656
1770.755;0.5920959;-0.21702786;1216.1243;-7058.108;-5841.9834;-3629.113;0.0;0.0;1838.2656
1770.76;0.5918493;-0.2137195;1215.0653;-7055.248;-5840.1826;-3608.7502;0.0;0.0;1838.2656
1770.765;0.5915815;-0.20909762;1214.012;-7051.4604;-5837.448;-3581.1548;0.0;0.0;1838.2656
1770.77;0.5913512;-0.20332268;1213.1809;-7046.8545;-5833.674;-3547.645;0.0;0.0;1838.2656
1770.775;0.5912029;-0.19675429;1212.7479;-7041.6357;-5828.8877;-3510.556;0.0;0.0;1838.2656
1770.78;0.5911742;-0.19027326;1212.8318;-7036.6895;-5823.8574;-3474.982;0.0;0.0;1838.2656
1770.785;0.59127927;-0.18438587;1213.4569;-7032.215;-5818.758;-3443.7644;0.0;0.0;1838.2656
1770.79;0.59151137;-0.18000205;1214.5762;-7028.9746;-5814.3984;-3421.8271;0.0;0.0;1838.2656
1770.795;0.59184873;-0.17751828;1216.0759;-7027.3457;-5811.2695;-3411.1292;0.0;0.0;1838.2656
1770.8;0.5922546;-0.17717431;1217.7937;-7027.1553;-5809.3613;-3412.6677;0.0;0.0;1838.2656
1770.805;0.5926826;-0.17929806;1219.5168;-7028.8843;-5809.367;-3427.826;0.0;0.0;1838.2656
1770.81;0.59307563;-0.18367212;1221.0281;-7032.296;-5811.2676;-3454.9705;0.0;0.0;1838.2656
1770.815;0.59338725;-0.18967132;1222.1509;-7036.6616;-5814.5107;-3490.3005;0.0;0.0;1838.2656
1770.82;0.59358275;-0.19668551;1222.7681;-7041.663;-5818.895;-3530.2168;0.0;0.0;1838.2656
1770.825;0.59364444;-0.20416743;1222.8347;-7046.8804;-5824.046;-3571.6113;0.0;0.0;1838.2656
1770.83;0.59357417;-0.21138267;1222.3934;-7051.9287;-5829.535;-3610.5193;0.0;0.0;1838.2656
1770.835;0.5933961;-0.21754786;1221.5718;-7055.918;-5834.346;-3642.8757;0.0;0.0;1838.2656
1770.84;0.5931503;-0.22218016;1220.5193;-7058.5317;-5838.0127;-3666.317;0.0;0.0;1838.2656
1770.845;0.59286916;-0.22520079;1219.3586;-7059.952;-5840.5938;-3680.6538;0.0;0.0;1838.2656
1770.85;0.5925776;-0.22671928;1218.1755;-7060.5205;-5842.3447;-3686.6619;0.0;0.0;1838.2656
1770.855;0.5922897;-0.22661532;1216.9869;-7060.1143;-5843.1274;-3683.7114;0.0;0.0;1838.2656
1770.86;0.5919988;-0.22457448;1215.785;-7058.108;-5842.3228;-3670.0527;0.0;0.0;1838.2656
1770.865;0.59171087;-0.2208069;1214.6312;-7054.8945;-5840.263;-3646.9675;0.0;0.0;1838.2656
1770.87;0.59145343;-0.21568188;1213.6644;-7050.915;-5837.2505;-3616.7705;0.0;0.0;1838.2656
1770.875;0.5912686;-0.20951262;1213.0798;-7046.4307;-5833.3506;-3581.579;0.0;0.0;1838.2656
1770.88;0.5912068;-0.20311669;1213.0496;-7042.147;-5829.0977;-3546.2463;0.0;0.0;1838.2656
1770.885;0.591294;-0.1970044;1213.6238;-7038.2466;-5824.623;-3513.6868;0.0;0.0;1838.2656
1770.89;0.59151876;-0.19219173;1214.7021;-7036.075;-5821.373;-3489.3027;0.0;0.0;1838.2656
1770.895;0.5918358;-0.18847798;1216.052;-7034.509;-5818.457;-3471.5217;0.0;0.0;1838.2656
1770.9;0.5921733;-0.18645303;1217.3752;-7034.3706;-5816.995;-3463.001;0.0;0.0;1838.2656
1770.905;0.5924593;-0.18580161;1218.3977;-7035.3467;-5816.949;-3461.4536;0.0;0.0;1838.2656
1770.91;0.59263694;-0.18568853;1218.9172;-7036.382;-5817.465;-3461.869;0.0;0.0;1838.2656
1770.915;0.5926727;-0.1858982;1218.8447;-7037.874;-5819.0293;-3462.8804;0.0;0.0;1838.2656
1770.92;0.5925655;-0.18530788;1218.2318;-7038.307;-5820.075;-3458.399;0.0;0.0;1838.2656
1770.925;0.5923488;-0.18384138;1217.2529;-7038.1206;-5820.8677;-3448.3538;0.0;0.0;1838.2656
1770.93;0.5920797;-0.18100712;1216.1674;-7036.8477;-5820.68;-3430.5522;0.0;0.0;1838.2656
1770.935;0.591829;-0.17700845;1215.2732;-7034.5303;-5819.257;-3406.712;0.0;0.0;1838.2656
1770.94;0.5916685;-0.1722195;1214.8271;-7031.583;-5816.756;-3379.41;0.0;0.0;1838.2656
1770.945;0.59164584;-0.1675262;1214.9868;-7028.836;-5813.849;-3353.8467;0.0;0.0;1838.2656
1770.95;0.5917819;-0.1636578;1215.7825;-7026.915;-5811.133;-3334.1045;0.0;0.0;1838.2656
1770.955;0.5920602;-0.16162015;1217.069;-7026.619;-5809.5503;-3325.4402;0.0;0.0;1838.2656
1770.96;0.5924173;-0.16127609;1218.5542;-7027.573;-5809.019;-3326.5132;0.0;0.0;1838.2656
1770.965;0.5927714;-0.16293226;1219.915;-7030.125;-5810.21;-3338.3684;0.0;0.0;1838.2656
1770.97;0.59305215;-0.16606075;1220.9211;-7033.7627;-5812.842;-3357.6335;0.0;0.0;1838.2656
1770.975;0.59322494;-0.1698341;1221.4653;-7037.3604;-5815.895;-3379.5312;0.0;0.0;1838.2656
1770.98;0.5932777;-0.17378816;1221.5208;-7040.99;-5819.4697;-3401.448;0.0;0.0;1838.2656
1770.985;0.5932131;-0.17771979;1221.112;-7044.8247;-5823.713;-3422.3127;0.0;0.0;1838.2656
1770.99;0.59304327;-0.18045549;1220.2957;-7047.452;-5827.1562;-3435.7666;0.0;0.0;1838.2656
1770.995;0.5927883;-0.18181756;1219.1692;-7049.084;-5829.915;-3441.0251;0.0;0.0;1838.2656
1771.0;0.5924791;-0.18170178;1217.9019;-7049.7393;-5831.8374;-3437.852;0.0;0.0;1838.2656
1771.005;0.59216857;-0.17966266;1216.687;-7048.7695;-5832.0825;-3424.177;0.0;0.0;1838.2656
1771.01;0.5918968;-0.17616548;1215.6761;-7046.926;-5831.2495;-3402.8691;0.0;0.0;1838.2656
1771.015;0.59169364;-0.17166421;1214.9734;-7044.366;-5829.3926;-3376.6401;0.0;0.0;1838.2656
1771.02;0.5915766;-0.16649432;1214.626;-7041.625;-5826.999;-3347.4343;0.0;0.0;1838.2656
1771.025;0.59154826;-0.16111995;1214.6382;-7038.782;-5824.144;-3317.8203;0.0;0.0;1838.2656
1771.03;0.5916047;-0.15607634;1214.9836;-7036.2705;-5821.287;-3290.6965;0.0;0.0;1838.2656
1771.035;0.59173447;-0.15149893;1215.5836;-7034.074;-5818.4907;-3266.653;0.0;0.0;1838.2656
1771.04;0.59190744;-0.14809042;1216.3087;-7033.0454;-5816.737;-3249.3062;0.0;0.0;1838.2656
1771.045;0.5920872;-0.14562587;1216.9949;-7032.6064;-5815.6113;-3237.087;0.0;0.0;1838.2656
1771.05;0.59223163;-0.14380549;1217.4913;-7032.4326;-5814.9414;-3228.0408;0.0;0.0;1838.2656
1771.055;0.59231305;-0.14248036;1217.7152;-7032.6323;-5814.917;-3221.1807;0.0;0.0;1838.2656
1771.06;0.59232444;-0.14139743;1217.6678;-7032.873;-5815.205;-3215.1138;0.0;0.0;1838.2656
1771.065;0.59227794;-0.14016584;1217.4381;-7032.914;-5815.476;-3207.8623;0.0;0.0;1838.2656
1771.07;0.5922088;-0.13889673;1217.1674;-7032.9043;-5815.737;-3200.322;0.0;0.0;1838.2656
1771.075;0.5921499;-0.13730988;1216.9661;-7032.4297;-5815.464;-3191.1682;0.0;0.0;1838.2656
1771.08;0.59211963;-0.13565643;1216.8975;-7031.862;-5814.9644;-3181.9126;0.0;0.0;1838.2656
1771.085;0.5921269;-0.13426505;1216.9604;-7031.421;-5814.4604;-3174.3655;0.0;0.0;1838.2656
1771.09;0.59215873;-0.13319226;1217.0898;-7031.1963;-5814.1064;-3168.708;0.0;0.0;1838.2656
1771.095;0.5921977;-0.13256022;1217.2349;-7031.0938;-5813.859;-3165.5125;0.0;0.0;1838.2656
1771.1;0.5922384;-0.13230991;1217.3972;-7031.0435;-5813.6465;-3164.4568;0.0;0.0;1838.2656
1771.105;0.5922914;-0.13266166;1217.677;-7031.21;-5813.533;-3166.956;0.0;0.0;1838.2656
1771.11;0.5923975;-0.13377182;1218.2461;-7031.841;-5813.5947;-3174.2166;0.0;0.0;1838.2656
1771.115;0.5925973;-0.13632947;1219.2598;-7033.5312;-5814.2715;-3190.3489;0.0;0.0;1838.2656
1771.12;0.59291434;-0.14091006;1220.7017;-7036.7944;-5816.093;-3218.4937;0.0;0.0;1838.2656
1771.125;0.5933014;-0.14766853;1222.2701;-7041.62;-5819.35;-3258.902;0.0;0.0;1838.2656
1771.13;0.59364736;-0.15628895;1223.4797;-7047.835;-5824.3555;-3308.8613;0.0;0.0;1838.2656
1771.135;0.5938343;-0.16605313;1223.9475;-7054.4873;-5830.54;-3363.6443;0.0;0.0;1838.2656
1771.14;0.59381276;-0.17557932;1223.6086;-7060.4507;-5836.842;-3415.5015;0.0;0.0;1838.2656
1771.145;0.5936187;-0.18440646;1222.69;-7065.8213;-5843.1313;-3462.344;0.0;0.0;1838.2656
1771.15;0.59333426;-0.19192833;1221.5278;-7070.049;-5848.521;-3501.5015;0.0;0.0;1838.2656
1771.155;0.5930383;-0.19792189;1220.3903;-7073.0244;-5852.6343;-3532.2795;0.0;0.0;1838.2656
1771.16;0.59277546;-0.20259897;1219.415;-7074.995;-5855.58;-3556.1223;0.0;0.0;1838.2656
1771.165;0.59256214;-0.20623493;1218.6157;-7076.338;-5857.722;-3574.5752;0.0;0.0;1838.2656
1771.17;0.5923852;-0.20885353;1217.935;-7076.9937;-5859.0586;-3587.6548;0.0;0.0;1838.2656
1771.175;0.5922286;-0.21045735;1217.3002;-7076.796;-5859.4956;-3595.23;0.0;0.0;1838.2656
1771.18;0.59207296;-0.21115488;1216.6533;-7075.8945;-5859.241;-3597.783;0.0;0.0;1838.2656
1771.185;0.59190977;-0.21092156;1215.9521;-7074.4375;-5858.4854;-3595.0938;0.0;0.0;1838.2656
1771.19;0.59172964;-0.20985384;1215.1777;-7072.5537;-5857.376;-3587.6567;0.0;0.0;1838.2656
1771.195;0.59153515;-0.20745821;1214.369;-7069.434;-5855.065;-3572.828;0.0;0.0;1838.2656
1771.2;0.5913452;-0.20420568;1213.6064;-7065.879;-5852.2725;-3553.3657;0.0;0.0;1838.2656
1771.205;0.59118176;-0.19990371;1213.0103;-7061.36;-5848.3496;-3528.449;0.0;0.0;1838.2656
