time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
320.51;1.1742754;1.2192832;2413.9146;-6433.4966;-4019.582;1896.2701;0.0;0.0;1838.2656
320.515;1.1740663;1.2172798;2413.105;-6435.175;-4022.0698;1886.8411;0.0;0.0;1838.2656
320.52;1.1739018;1.2162659;2412.5283;-6435.8823;-4023.354;1882.403;0.0;0.0;1838.2656
320.525;1.1738125;1.2152222;2412.2163;-6436.8916;-4024.6753;1877.2711;0.0;0.0;1838.2656
320.53;1.173766;1.2148073;2411.9905;-6437.086;-4025.0955;1875.4346;0.0;0.0;1838.2656
320.535;1.1737007;1.2145538;2411.6074;-6437.113;-4025.5054;1874.803;0.0;0.0;1838.2656
320.54;1.1735653;1.2150081;2410.9053;-6436.7705;-4025.8652;1878.7128;0.0;0.0;1838.2656
320.545;1.1733454;1.2165045;2409.8835;-6435.5635;-4025.68;1889.0077;0.0;0.0;1838.2656
320.55;1.1730647;1.219447;2408.712;-6432.914;-4024.2021;1907.5787;0.0;0.0;1838.2656
320.555;1.1727939;1.2238234;2407.6992;-6429.0215;-4021.3223;1933.7394;0.0;0.0;1838.2656
320.56;1.172614;1.229056;2407.1387;-6424.3047;-4017.166;1963.717;0.0;0.0;1838.2656
320.565;1.1725696;1.2342376;2407.0771;-6420.0957;-4013.0186;1992.4152;0.0;0.0;1838.2656
320.57;1.1726199;1.2391979;2407.2178;-6416.1426;-4008.9248;2019.4891;0.0;0.0;1838.2656
320.575;1.1726532;1.2443506;2407.1338;-6411.8164;-4004.6826;2048.0732;0.0;0.0;1838.2656
320.58;1.1725807;1.2500198;2406.579;-6407.0107;-4000.4316;2080.447;0.0;0.0;1838.2656
320.585;1.1723913;1.2566663;2405.6924;-6401.497;-3995.8047;2118.8748;0.0;0.0;1838.2656
320.59;1.1721882;1.2644322;2405.024;-6395.2656;-3990.2417;2163.0388;0.0;0.0;1838.2656
320.595;1.1721338;1.2725979;2405.1045;-6388.6777;-3983.5732;2207.91;0.0;0.0;1838.2656
320.6;1.1723044;1.2799306;2406.1592;-6383.2188;-3977.0596;2246.2388;0.0;0.0;1838.2656
320.605;1.1727183;1.28537;2408.212;-6379.5605;-3971.3486;2272.1306;0.0;0.0;1838.2656
320.61;1.173353;1.2871652;2411.0588;-6379.4307;-3968.3718;2276.337;0.0;0.0;1838.2656
320.615;1.1740991;1.285622;2414.045;-6381.961;-3967.916;2261.8545;0.0;0.0;1838.2656
320.62;1.174733;1.280893;2416.258;-6386.7026;-3970.4446;2231.3486;0.0;0.0;1838.2656
320.625;1.1750624;1.2745155;2417.1387;-6392.5483;-3975.4097;2194.417;0.0;0.0;1838.2656
320.63;1.1750498;1.2681137;2416.711;-6397.836;-3981.125;2159.9675;0.0;0.0;1838.2656
320.635;1.174774;1.2632233;2415.4363;-6401.3945;-3985.9583;2135.5474;0.0;0.0;1838.2656
320.64;1.1743978;1.2599536;2414.0127;-6403.729;-3989.7163;2120.3628;0.0;0.0;1838.2656
320.645;1.1740965;1.257971;2413.1426;-6405.1187;-3991.976;2111.1697;0.0;0.0;1838.2656
320.65;1.1740162;1.2561952;2413.2441;-6406.67;-3993.4258;2101.173;0.0;0.0;1838.2656
320.655;1.1741798;1.2535039;2414.1782;-6409.5327;-3995.3545;2084.463;0.0;0.0;1838.2656
320.66;1.1744673;1.2494438;2415.33;-6413.555;-3998.225;2059.7686;0.0;0.0;1838.2656
320.665;1.1746932;1.2443976;2416.012;-6418.1396;-4002.1277;2030.5763;0.0;0.0;1838.2656
320.67;1.1747309;1.239405;2415.9006;-6422.749;-4006.8484;2003.266;0.0;0.0;1838.2656
320.675;1.1745784;1.235256;2415.042;-6426.2793;-4011.2373;1982.1019;0.0;0.0;1838.2656
320.68;1.1742622;1.2330433;2413.542;-6428.3613;-4014.8193;1972.8997;0.0;0.0;1838.2656
320.685;1.1738139;1.2331874;2411.5488;-6428.2666;-4016.7178;1977.6805;0.0;0.0;1838.2656
320.69;1.1732866;1.2358488;2409.433;-6426.4077;-4016.9746;1996.5887;0.0;0.0;1838.2656
320.695;1.1728231;1.2407668;2407.8486;-6423.0464;-4015.1978;2026.8796;0.0;0.0;1838.2656
320.7;1.1725937;1.246489;2407.3882;-6419.363;-4011.9746;2059.3577;0.0;0.0;1838.2656
320.705;1.1726834;1.2522025;2408.121;-6415.737;-4007.6157;2089.4;0.0;0.0;1838.2656
320.71;1.1730053;1.2561429;2409.5342;-6413.7017;-4004.1675;2108.3047;0.0;0.0;1838.2656
320.715;1.1733768;1.258236;2410.8716;-6413.044;-4002.1724;2117.173;0.0;0.0;1838.2656
320.72;1.1736321;1.2588497;2411.6826;-6413.491;-4001.8086;2118.9353;0.0;0.0;1838.2656
320.725;1.1737489;1.258623;2412.0684;-6414.1157;-4002.0474;2116.9138;0.0;0.0;1838.2656
320.73;1.1738092;1.2577711;2412.3315;-6415.09;-4002.7583;2111.6895;0.0;0.0;1838.2656
320.735;1.1738768;1.2563491;2412.6763;-6416.2686;-4003.5923;2103.1572;0.0;0.0;1838.2656
320.74;1.1739769;1.2539095;2413.1387;-6417.971;-4004.8325;2088.7788;0.0;0.0;1838.2656
320.745;1.1740905;1.2509692;2413.5488;-6419.805;-4006.2563;2071.7434;0.0;0.0;1838.2656
320.75;1.1741488;1.2470931;2413.647;-6422.458;-4008.811;2050.1714;0.0;0.0;1838.2656
320.755;1.1740994;1.2436616;2413.271;-6424.2646;-4010.9937;2031.9994;0.0;0.0;1838.2656
320.76;1.1739262;1.2409803;2412.3865;-6424.9873;-4012.6008;2018.9814;0.0;0.0;1838.2656
320.765;1.1736337;1.239341;2411.0713;-6424.731;-4013.6597;2012.5714;0.0;0.0;1838.2656
320.77;1.1732715;1.2393231;2409.645;-6422.8936;-4013.2485;2015.3253;0.0;0.0;1838.2656
320.775;1.172963;1.2402749;2408.6934;-6420.3867;-4011.6934;2022.4773;0.0;0.0;1838.2656
320.78;1.1728637;1.2416252;2408.6943;-6417.6973;-4009.003;2029.9219;0.0;0.0;1838.2656
320.785;1.1730182;1.2419401;2409.561;-6415.8086;-4006.2476;2029.9254;0.0;0.0;1838.2656
320.79;1.1733102;1.2407676;2410.7446;-6415.5513;-4004.8066;2021.092;0.0;0.0;1838.2656
320.795;1.1735927;1.2385284;2411.758;-6415.3945;-4003.6365;2006.7166;0.0;0.0;1838.2656
320.8;1.1737927;1.234894;2412.4756;-6416.467;-4003.9912;1985.2384;0.0;0.0;1838.2656
320.805;1.1739408;1.23033;2413.1208;-6418.1157;-4004.9949;1958.7783;0.0;0.0;1838.2656
320.81;1.1741219;1.2245592;2414.0562;-6420.922;-4006.8657;1925.0826;0.0;0.0;1838.2656
320.815;1.1744288;1.2170168;2415.7046;-6425.2285;-4009.524;1880.1917;0.0;0.0;1838.2656
320.82;1.1749601;1.206656;2418.2788;-6432.1543;-4013.8755;1817.9053;0.0;0.0;1838.2656
320.825;1.1756852;1.1924883;2421.3696;-6442.67;-4021.3003;1733.5914;0.0;0.0;1838.2656
320.83;1.1763989;1.175159;2423.9583;-6455.798;-4031.8396;1632.8468;0.0;0.0;1838.2656
320.835;1.1768136;1.156463;2425.0088;-6469.83;-4044.8213;1527.6412;0.0;0.0;1838.2656
320.84;1.1767533;1.1387335;2424.079;-6482.7656;-4058.6865;1431.726;0.0;0.0;1838.2656
320.845;1.1762224;1.1241988;2421.3926;-6493.3677;-4071.975;1356.9429;0.0;0.0;1838.2656
320.85;1.175353;1.1146513;2417.5708;-6500.0156;-4082.4448;1311.9341;0.0;0.0;1838.2656
320.855;1.1743207;1.110847;2413.2935;-6502.546;-4089.2524;1299.5089;0.0;0.0;1838.2656
320.86;1.1732761;1.1133138;2409.062;-6500.3203;-4091.2583;1321.5751;0.0;0.0;1838.2656
320.865;1.1723025;1.121418;2405.185;-6493.9795;-4088.7944;1374.0221;0.0;0.0;1838.2656
320.87;1.1714656;1.1342192;2401.9875;-6484.5117;-4082.5242;1451.0131;0.0;0.0;1838.2656
320.875;1.170861;1.1503509;2399.9062;-6473.0654;-4073.1592;1544.139;0.0;0.0;1838.2656
320.88;1.1705922;1.167745;2399.2441;-6461.689;-4062.4448;1641.3881;0.0;0.0;1838.2656
320.885;1.1706634;1.185547;2399.728;-6449.959;-4050.231;1738.595;0.0;0.0;1838.2656
320.89;1.1708997;1.2023914;2400.546;-6439.0684;-4038.5225;1829.8523;0.0;0.0;1838.2656
320.895;1.1710861;1.2184554;2401.0;-6428.582;-4027.582;1917.5343;0.0;0.0;1838.2656
320.9;1.1711378;1.2340161;2401.0273;-6417.982;-4016.9546;2003.2933;0.0;0.0;1838.2656
320.905;1.1711421;1.2485608;2401.1392;-6408.117;-4006.978;2083.281;0.0;0.0;1838.2656
320.91;1.1712743;1.2617013;2402.1228;-6399.079;-3996.9563;2153.7812;0.0;0.0;1838.2656
320.915;1.1717362;1.2717435;2404.6697;-6392.524;-3987.8542;2204.0679;0.0;0.0;1838.2656
320.92;1.1726276;1.2764467;2408.9053;-6390.0493;-3981.144;2221.5334;0.0;0.0;1838.2656
320.925;1.1738509;1.2743112;2414.0254;-6393.071;-3979.0454;2199.5166;0.0;0.0;1838.2656
320.93;1.1750787;1.2657168;2418.6765;-6400.6025;-3981.926;2142.8179;0.0;0.0;1838.2656
320.935;1.1760001;1.2522587;2421.7893;-6411.0117;-3989.2224;2062.3733;0.0;0.0;1838.2656
320.94;1.1764508;1.2359049;2423.0063;-6423.052;-4000.0454;1969.7518;0.0;0.0;1838.2656
320.945;1.1764722;1.2189988;2422.7612;-6434.794;-4012.0327;1877.0084;0.0;0.0;1838.2656
320.95;1.1762596;1.2028004;2421.8909;-6445.5615;-4023.6707;1789.4185;0.0;0.0;1838.2656
320.955;1.176009;1.1878715;2420.9226;-6455.081;-4034.1584;1709.0244;0.0;0.0;1838.2656
320.96;1.1757354;1.1743964;2419.6072;-6463.503;-4043.8958;1637.3435;0.0;0.0;1838.2656
320.965;1.1752846;1.1633804;2417.3818;-6470.0874;-4052.7056;1581.0427;0.0;0.0;1838.2656
320.97;1.1745752;1.1562283;2414.234;-6473.161;-4058.9272;1547.8964;0.0;0.0;1838.2656
320.975;1.1737213;1.1534678;2410.837;-6472.8823;-4062.0454;1539.4667;0.0;0.0;1838.2656
320.98;1.1729498;1.1543434;2408.0586;-6470.209;-4062.1504;1549.8519;0.0;0.0;1838.2656
320.985;1.1724421;1.157821;2406.6226;-6465.74;-4059.1177;1571.9031;0.0;0.0;1838.2656
320.99;1.1723487;1.1621177;2406.9443;-6461.045;-4054.1006;1594.9542;0.0;0.0;1838.2656
320.995;1.1726826;1.1646394;2408.7554;-6458.496;-4049.7407;1605.2389;0.0;0.0;1838.2656
321.0;1.1732504;1.1647583;2411.0164;-6458.125;-4047.1086;1601.373;0.0;0.0;1838.2656
321.005;1.1737266;1.1626775;2412.4202;-6459.5146;-4047.0945;1587.0902;0.0;0.0;1838.2656
321.01;1.1738365;1.1601919;2412.21;-6460.9688;-4048.7588;1573.8029;0.0;0.0;1838.2656
321.015;1.1735488;1.1595609;2410.6543;-6460.1714;-4049.517;1573.4346;0.0;0.0;1838.2656
321.02;1.1730727;1.1609967;2408.793;-6457.981;-4049.188;1585.0746;0.0;0.0;1838.2656
321.025;1.172704;1.1644164;2407.6636;-6454.1743;-4046.5107;1606.1929;0.0;0.0;1838.2656
321.03;1.1725962;1.1684918;2407.4775;-6450.249;-4042.7715;1629.0402;0.0;0.0;1838.2656
321.035;1.1726527;1.1721616;2407.7935;-6447.068;-4039.2744;1648.646;0.0;0.0;1838.2656
321.04;1.1727766;1.1753659;2408.5105;-6444.2627;-4035.7522;1664.8835;0.0;0.0;1838.2656
321.045;1.1730382;1.1771652;2409.9204;-6442.676;-4032.7554;1671.9856;0.0;0.0;1838.2656
321.05;1.1734828;1.1762114;2411.921;-6443.9146;-4031.9937;1662.7246;0.0;0.0;1838.2656
321.055;1.17399;1.1731155;2413.983;-6446.4272;-4032.4443;1641.5277;0.0;0.0;1838.2656
321.06;1.1744283;1.1674609;2415.625;-6451.262;-4035.6372;1607.0596;0.0;0.0;1838.2656
321.065;1.1747062;1.1607182;2416.5342;-6456.5205;-4039.9863;1568.0566;0.0;0.0;1838.2656
321.07;1.1747772;1.1538048;2416.5667;-6461.5913;-4045.0247;1529.8655;0.0;0.0;1838.2656
321.075;1.1746346;1.1473403;2415.751;-6466.3154;-4050.5645;1495.847;0.0;0.0;1838.2656
321.08;1.1743056;1.1426947;2414.184;-6469.5117;-4055.3276;1473.3612;0.0;0.0;1838.2656
321.085;1.1738172;1.1407158;2412.0435;-6470.4688;-4058.4253;1466.7291;0.0;0.0;1838.2656
321.09;1.1732392;1.1418709;2409.7268;-6468.9277;-4059.201;1477.7319;0.0;0.0;1838.2656
321.095;1.1727068;1.1455817;2407.8242;-6465.796;-4057.9717;1502.0022;0.0;0.0;1838.2656
321.1;1.1723634;1.1511929;2406.829;-6461.7026;-4054.8735;1534.9366;0.0;0.0;1838.2656
321.105;1.1722791;1.1573172;2406.8062;-6457.5537;-4050.7476;1568.757;0.0;0.0;1838.2656
321.11;1.1723815;1.1636579;2407.2764;-6453.4253;-4046.149;1602.7844;0.0;0.0;1838.2656
321.115;1.1724985;1.1694787;2407.56;-6450.1084;-4042.5483;1634.317;0.0;0.0;1838.2656
321.12;1.1724886;1.1757591;2407.2786;-6446.295;-4039.0164;1669.5151;0.0;0.0;1838.2656
321.125;1.1723435;1.1828498;2406.6277;-6441.9033;-4035.2756;1709.9209;0.0;0.0;1838.2656
321.13;1.1721921;1.1906611;2406.199;-6437.118;-4030.9192;1753.8561;0.0;0.0;1838.2656
321.135;1.1721933;1.1986685;2406.5825;-6432.2803;-4025.6978;1797.2483;0.0;0.0;1838.2656
321.14;1.1724577;1.2052726;2408.0813;-6428.9795;-4020.8982;1830.6707;0.0;0.0;1838.2656
321.145;1.1729858;1.209265;2410.4177;-6428.1245;-4017.7068;1848.015;0.0;0.0;1838.2656
321.15;1.1736076;1.2100674;2412.7607;-6430.1855;-4017.4248;1847.7545;0.0;0.0;1838.2656
321.155;1.1740832;1.209058;2414.2734;-6433.5093;-4019.2358;1839.1627;0.0;0.0;1838.2656
321.16;1.1742817;1.2071801;2414.731;-6437.3457;-4022.6147;1827.8914;0.0;0.0;1838.2656
321.165;1.1742544;1.2056992;2414.466;-6440.6816;-4026.2156;1820.254;0.0;0.0;1838.2656
321.17;1.1741135;1.2053177;2413.795;-6442.882;-4029.087;1819.4929;0.0;0.0;1838.2656
321.175;1.1738808;1.205746;2412.6633;-6444.999;-4032.3357;1824.1182;0.0;0.0;1838.2656
321.18;1.1735036;1.2087625;2410.804;-6444.7373;-4033.9333;1844.4718;0.0;0.0;1838.2656
321.185;1.1729163;1.2146418;2408.0713;-6442.3496;-4034.2783;1882.3602;0.0;0.0;1838.2656
321.19;1.1721402;1.224813;2404.711;-6436.004;-4031.293;1945.1732;0.0;0.0;1838.2656
321.195;1.1712933;1.2391443;2401.317;-6426.2207;-4024.9038;2030.9956;0.0;0.0;1838.2656
321.2;1.1705575;1.2568992;2398.67;-6413.5;-4014.83;2134.2039;0.0;0.0;1838.2656
321.205;1.1701247;1.2760854;2397.5405;-6400.121;-4002.5806;2242.2703;0.0;0.0;1838.2656
321.21;1.170162;1.2946295;2398.4517;-6387.469;-3989.0176;2342.715;0.0;0.0;1838.2656
321.215;1.1707234;1.3096077;2401.4316;-6377.8975;-3976.4658;2419.3577;0.0;0.0;1838.2656
321.22;1.1717257;1.3191237;2405.8892;-6372.7163;-3966.8271;2462.9214;0.0;0.0;1838.2656
321.225;1.1729271;1.3225332;2410.652;-6372.162;-3961.51;2472.1978;0.0;0.0;1838.2656
321.23;1.1739892;1.3198898;2414.396;-6376.0146;-3961.6187;2450.1318;0.0;0.0;1838.2656
321.235;1.1746315;1.314049;2416.2651;-6381.558;-3965.293;2414.1829;0.0;0.0;1838.2656
321.24;1.1747745;1.3070354;2416.2817;-6386.998;-3970.7163;2375.4714;0.0;0.0;1838.2656
321.245;1.1745539;1.3009061;2415.161;-6390.826;-3975.6653;2343.9111;0.0;0.0;1838.2656
321.25;1.1741939;1.2958679;2413.726;-6393.812;-3980.086;2318.9963;0.0;0.0;1838.2656
321.255;1.1738584;1.2923526;2412.502;-6395.4346;-3982.9326;2302.0579;0.0;0.0;1838.2656
321.26;1.1736226;1.2898355;2411.728;-6396.1685;-3984.4404;2289.7246;0.0;0.0;1838.2656
321.265;1.1735241;1.2875615;2411.5989;-6397.0186;-3985.4197;2277.4426;0.0;0.0;1838.2656
321.27;1.1736135;1.2849092;2412.267;-6398.301;-3986.0337;2261.4792;0.0;0.0;1838.2656
