time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
360.47;1.1592321;1.1864274;2385.6672;-6459.975;-4074.3079;1771.5717;0.0;0.0;1838.2656
360.475;1.1594461;1.1772064;2386.1855;-6467.3633;-4081.1777;1719.6831;0.0;0.0;1838.2656
360.48;1.159383;1.1680775;2385.669;-6474.424;-4088.755;1670.3717;0.0;0.0;1838.2656
360.485;1.1591178;1.1599956;2384.479;-6480.6973;-4096.2183;1628.1816;0.0;0.0;1838.2656
360.49;1.1587609;1.1542836;2383.0762;-6484.5444;-4101.4683;1599.4872;0.0;0.0;1838.2656
360.495;1.1584228;1.1495825;2381.8315;-6488.236;-4106.4043;1576.0508;0.0;0.0;1838.2656
360.5;1.158159;1.1468503;2380.8682;-6490.358;-4109.4897;1562.9102;0.0;0.0;1838.2656
360.505;1.1579634;1.1452689;2380.1223;-6491.5723;-4111.45;1555.6807;0.0;0.0;1838.2656
360.51;1.1578089;1.1445012;2379.5662;-6492.578;-4113.0117;1552.5592;0.0;0.0;1838.2656
360.515;1.1577162;1.1445104;2379.3215;-6493.0703;-4113.749;1553.0995;0.0;0.0;1838.2656
360.52;1.1577214;1.1443714;2379.4717;-6494.037;-4114.5654;1552.0321;0.0;0.0;1838.2656
360.525;1.1578121;1.1440384;2379.8447;-6495.459;-4115.6143;1549.4504;0.0;0.0;1838.2656
360.53;1.1579051;1.1437005;2380.0457;-6496.887;-4116.842;1547.1848;0.0;0.0;1838.2656
360.535;1.1578972;1.1434736;2379.7732;-6498.298;-4118.5244;1546.4786;0.0;0.0;1838.2656
360.54;1.157765;1.144051;2379.087;-6498.992;-4119.9053;1551.0348;0.0;0.0;1838.2656
360.545;1.157581;1.145767;2378.363;-6498.6045;-4120.241;1561.9458;0.0;0.0;1838.2656
360.55;1.1574527;1.147997;2377.964;-6498.128;-4120.164;1575.0421;0.0;0.0;1838.2656
360.555;1.1574242;1.1503981;2377.8882;-6497.556;-4119.668;1588.4354;0.0;0.0;1838.2656
360.56;1.157427;1.1531621;2377.752;-6496.442;-4118.69;1603.951;0.0;0.0;1838.2656
360.565;1.1573402;1.1560364;2377.1323;-6495.3296;-4118.1973;1621.0414;0.0;0.0;1838.2656
360.57;1.157097;1.1604757;2375.879;-6492.281;-4116.402;1648.0304;0.0;0.0;1838.2656
360.575;1.1567148;1.1663177;2374.2139;-6487.959;-4113.745;1683.5776;0.0;0.0;1838.2656
360.58;1.1562994;1.1742907;2372.5786;-6481.6465;-4109.068;1730.8174;0.0;0.0;1838.2656
360.585;1.1559658;1.1833535;2371.4795;-6474.6787;-4103.199;1782.9954;0.0;0.0;1838.2656
360.59;1.1558349;1.1925064;2371.3184;-6467.711;-4096.3926;1833.7941;0.0;0.0;1838.2656
360.595;1.1559588;1.2008798;2372.1099;-6461.302;-4089.192;1878.3887;0.0;0.0;1838.2656
360.6;1.1562701;1.2074524;2373.5322;-6456.4404;-4082.9082;1911.7903;0.0;0.0;1838.2656
360.605;1.156677;1.2113585;2375.2764;-6453.476;-4078.1997;1929.8438;0.0;0.0;1838.2656
360.61;1.1571312;1.2128266;2377.2441;-6452.4375;-4075.1934;1934.0039;0.0;0.0;1838.2656
360.615;1.1576369;1.2113559;2379.3848;-6453.4297;-4074.045;1921.6123;0.0;0.0;1838.2656
360.62;1.158152;1.2072401;2381.4065;-6456.4688;-4075.0623;1894.8707;0.0;0.0;1838.2656
360.625;1.1585717;1.2010053;2382.8735;-6460.582;-4077.7085;1857.5536;0.0;0.0;1838.2656
360.63;1.1587969;1.1932867;2383.4585;-6465.8726;-4082.414;1813.8167;0.0;0.0;1838.2656
360.635;1.1587859;1.1857091;2383.0933;-6470.551;-4087.4575;1772.7584;0.0;0.0;1838.2656
360.64;1.1585596;1.1796793;2381.9048;-6473.5063;-4091.6016;1741.8821;0.0;0.0;1838.2656
360.645;1.1581668;1.1755837;2380.158;-6475.074;-4094.9163;1722.7898;0.0;0.0;1838.2656
360.65;1.1576967;1.1735941;2378.3213;-6475.2246;-4096.9033;1715.4904;0.0;0.0;1838.2656
360.655;1.1572877;1.174085;2376.8833;-6473.2744;-4096.391;1721.0739;0.0;0.0;1838.2656
360.66;1.1570121;1.1760721;2375.9197;-6470.7363;-4094.8167;1733.9594;0.0;0.0;1838.2656
360.665;1.1568106;1.179344;2375.128;-6467.1074;-4091.9795;1753.5873;0.0;0.0;1838.2656
360.67;1.1566086;1.1837243;2374.3975;-6462.8096;-4088.412;1779.2039;0.0;0.0;1838.2656
360.675;1.1564585;1.188673;2374.019;-6458.449;-4084.4302;1807.2524;0.0;0.0;1838.2656
360.68;1.1564491;1.1935983;2374.244;-6454.1865;-4079.9426;1833.9642;0.0;0.0;1838.2656
360.685;1.1565987;1.197937;2375.0728;-6450.5127;-4075.44;1856.2335;0.0;0.0;1838.2656
360.69;1.1568803;1.2007077;2376.373;-6448.2295;-4071.8564;1868.9131;0.0;0.0;1838.2656
360.695;1.1572503;1.201411;2377.9956;-6447.6084;-4069.6128;1869.5465;0.0;0.0;1838.2656
360.7;1.1576669;1.1998614;2379.6406;-6448.9136;-4069.273;1857.711;0.0;0.0;1838.2656
360.705;1.1580155;1.196866;2380.7778;-6450.8887;-4070.1108;1838.9171;0.0;0.0;1838.2656
360.71;1.1581569;1.193178;2380.9453;-6453.2617;-4072.3164;1818.2443;0.0;0.0;1838.2656
360.715;1.1580368;1.1900327;2380.1484;-6454.9204;-4074.772;1802.4917;0.0;0.0;1838.2656
360.72;1.1577525;1.1882045;2379.0251;-6455.4707;-4076.4456;1794.6562;0.0;0.0;1838.2656
360.725;1.1575365;1.1874756;2378.554;-6455.218;-4076.6638;1791.5786;0.0;0.0;1838.2656
360.73;1.1576116;1.1865175;2379.3462;-6455.791;-4076.4448;1784.7104;0.0;0.0;1838.2656
360.735;1.1579944;1.1838171;2381.0757;-6458.586;-4077.5103;1766.3599;0.0;0.0;1838.2656
360.74;1.1584549;1.1796639;2382.5735;-6462.884;-4080.3103;1740.4596;0.0;0.0;1838.2656
360.745;1.1586512;1.1750736;2382.599;-6467.4707;-4084.8716;1715.0942;0.0;0.0;1838.2656
360.75;1.1583713;1.1729053;2380.7563;-6469.704;-4088.9478;1706.8218;0.0;0.0;1838.2656
360.755;1.1577027;1.1742922;2377.7805;-6469.1255;-4091.345;1720.4221;0.0;0.0;1838.2656
360.76;1.1569452;1.1797258;2374.9092;-6465.434;-4090.525;1756.1298;0.0;0.0;1838.2656
360.765;1.156373;1.1881882;2372.9595;-6459.8594;-4086.9;1806.6974;0.0;0.0;1838.2656
360.77;1.1560612;1.198473;2371.9155;-6453.2;-4081.2847;1865.5043;0.0;0.0;1838.2656
360.775;1.1559069;1.2097269;2371.415;-6446.3027;-4074.8877;1928.5682;0.0;0.0;1838.2656
360.78;1.1558526;1.2213253;2371.3235;-6439.2812;-4067.9578;1992.7137;0.0;0.0;1838.2656
360.785;1.1559013;1.232651;2371.7163;-6432.5034;-4060.787;2054.3872;0.0;0.0;1838.2656
360.79;1.156083;1.2430354;2372.6165;-6426.575;-4053.9587;2109.855;0.0;0.0;1838.2656
360.795;1.1563685;1.2515365;2373.9229;-6422.2847;-4048.3618;2154.1235;0.0;0.0;1838.2656
360.8;1.1567358;1.2581116;2375.5938;-6419.573;-4043.9795;2187.0425;0.0;0.0;1838.2656
360.805;1.1571888;1.2618626;2377.6265;-6419.312;-4041.6855;2203.6633;0.0;0.0;1838.2656
360.81;1.1576993;1.2630001;2379.6855;-6420.866;-4041.1807;2205.8179;0.0;0.0;1838.2656
360.815;1.1581099;1.2619524;2381.0151;-6423.9473;-4042.9321;2197.3806;0.0;0.0;1838.2656
360.82;1.1582185;1.2605882;2380.9336;-6426.816;-4045.8823;2190.0205;0.0;0.0;1838.2656
360.825;1.1579401;1.2608122;2379.4058;-6427.642;-4048.2363;2194.311;0.0;0.0;1838.2656
360.83;1.1573905;1.2634268;2377.1543;-6426.574;-4049.42;2213.2332;0.0;0.0;1838.2656
360.835;1.156827;1.2685742;2375.1802;-6423.5615;-4048.3813;2245.5686;0.0;0.0;1838.2656
360.84;1.1564606;1.2756782;2374.1377;-6419.3145;-4045.1768;2286.8303;0.0;0.0;1838.2656
360.845;1.156366;1.2834493;2374.082;-6414.73;-4040.648;2329.798;0.0;0.0;1838.2656
360.85;1.1564685;1.2907356;2374.6343;-6411.048;-4036.4136;2368.876;0.0;0.0;1838.2656
360.855;1.1566529;1.297324;2375.35;-6407.9355;-4032.5854;2403.7776;0.0;0.0;1838.2656
360.86;1.1568248;1.3032395;2375.917;-6405.383;-4029.4658;2435.267;0.0;0.0;1838.2656
360.865;1.156935;1.3087088;2376.2156;-6403.3584;-4027.1428;2464.8318;0.0;0.0;1838.2656
360.87;1.1569815;1.3141286;2376.2432;-6401.1543;-4024.9111;2494.666;0.0;0.0;1838.2656
360.875;1.156962;1.3201133;2375.9893;-6398.1455;-4022.1562;2528.178;0.0;0.0;1838.2656
360.88;1.1568732;1.3263083;2375.4395;-6395.196;-4019.7563;2563.442;0.0;0.0;1838.2656
360.885;1.1567084;1.3336911;2374.5718;-6390.804;-4016.2324;2605.892;0.0;0.0;1838.2656
360.89;1.1564693;1.3418843;2373.4707;-6386.052;-4012.581;2653.2778;0.0;0.0;1838.2656
360.895;1.1562052;1.3508736;2372.4983;-6380.649;-4008.1506;2704.7966;0.0;0.0;1838.2656
360.9;1.1560556;1.3602625;2372.2695;-6374.696;-4002.4263;2757.0327;0.0;0.0;1838.2656
360.905;1.1561761;1.3685162;2373.3435;-6369.6597;-3996.3162;2800.4019;0.0;0.0;1838.2656
360.91;1.1566564;1.373742;2375.813;-6366.9053;-3991.0923;2824.2822;0.0;0.0;1838.2656
360.915;1.1574146;1.3745059;2379.1177;-6368.0283;-3988.9106;2821.8853;0.0;0.0;1838.2656
360.92;1.1582446;1.3705554;2382.369;-6372.4243;-3990.0554;2793.5967;0.0;0.0;1838.2656
360.925;1.1589309;1.3629712;2384.8691;-6379.093;-3994.2236;2746.771;0.0;0.0;1838.2656
360.93;1.1593785;1.3524776;2386.3936;-6387.492;-4001.0986;2685.852;0.0;0.0;1838.2656
360.935;1.1595942;1.3405919;2387.0645;-6396.4688;-4009.4043;2618.9634;0.0;0.0;1838.2656
360.94;1.1596411;1.3283104;2387.1467;-6404.993;-4017.8464;2551.0684;0.0;0.0;1838.2656
360.945;1.1595851;1.3158991;2386.887;-6413.5493;-4026.6624;2483.1426;0.0;0.0;1838.2656
360.95;1.1594789;1.303614;2386.4602;-6422.009;-4035.5486;2416.2463;0.0;0.0;1838.2656
360.955;1.1593486;1.2922012;2385.9316;-6429.421;-4043.4893;2354.3638;0.0;0.0;1838.2656
360.96;1.1591892;1.2815837;2385.1829;-6436.078;-4050.8953;2297.308;0.0;0.0;1838.2656
360.965;1.1589427;1.2720356;2383.988;-6442.0547;-4058.0667;2247.042;0.0;0.0;1838.2656
360.97;1.1585675;1.2648361;2382.3;-6445.79;-4063.49;2210.714;0.0;0.0;1838.2656
360.975;1.1580982;1.2597039;2380.3184;-6447.8994;-4067.581;2186.374;0.0;0.0;1838.2656
360.98;1.1576066;1.2570832;2378.415;-6448.0273;-4069.6123;2175.728;0.0;0.0;1838.2656
360.985;1.1572052;1.2563952;2377.0195;-6446.8086;-4069.789;2174.725;0.0;0.0;1838.2656
360.99;1.156983;1.2569265;2376.4502;-6444.6006;-4068.1504;2178.7942;0.0;0.0;1838.2656
360.995;1.1569904;1.2571062;2376.7896;-6443.1978;-4066.4082;2179.1064;0.0;0.0;1838.2656
361.0;1.157194;1.2562425;2377.748;-6442.818;-4065.0698;2172.4263;0.0;0.0;1838.2656
361.005;1.1574701;1.2543207;2378.7793;-6443.242;-4064.463;2159.7656;0.0;0.0;1838.2656
361.01;1.1576797;1.2512226;2379.4197;-6444.4575;-4065.0378;2141.3994;0.0;0.0;1838.2656
361.015;1.1577532;1.2477852;2379.5415;-6445.992;-4066.4507;2122.1987;0.0;0.0;1838.2656
361.02;1.1577191;1.2447834;2379.3457;-6446.9287;-4067.583;2106.0364;0.0;0.0;1838.2656
361.025;1.1576492;1.2417037;2379.0928;-6448.2;-4069.1074;2089.5586;0.0;0.0;1838.2656
361.03;1.1575896;1.2393571;2378.8594;-6448.8877;-4070.0283;2077.0842;0.0;0.0;1838.2656
361.035;1.1575323;1.2373824;2378.675;-6449.048;-4070.3728;2066.5625;0.0;0.0;1838.2656
361.04;1.1575118;1.235258;2378.8042;-6449.791;-4070.9868;2054.5884;0.0;0.0;1838.2656
361.045;1.157631;1.232449;2379.6504;-6451.043;-4071.3926;2037.4054;0.0;0.0;1838.2656
361.05;1.1579635;1.2278856;2381.3247;-6454.1772;-4072.8525;2008.8903;0.0;0.0;1838.2656
361.055;1.1584568;1.2209549;2383.4004;-6459.3506;-4075.9502;1966.5172;0.0;0.0;1838.2656
361.06;1.1589403;1.2119187;2385.179;-6466.169;-4080.99;1913.1276;0.0;0.0;1838.2656
361.065;1.1592573;1.2013656;2386.159;-6474.136;-4087.9773;1852.969;0.0;0.0;1838.2656
361.07;1.1593441;1.1905141;2386.197;-6482.3135;-4096.116;1793.0496;0.0;0.0;1838.2656
361.075;1.1592094;1.1807469;2385.334;-6489.332;-4103.998;1740.9117;0.0;0.0;1838.2656
361.08;1.1588687;1.1730459;2383.6602;-6494.674;-4111.0137;1701.7894;0.0;0.0;1838.2656
361.085;1.158357;1.167892;2381.331;-6498.2246;-4116.8936;1678.0248;0.0;0.0;1838.2656
361.09;1.1577271;1.1664945;2378.6826;-6498.634;-4119.951;1675.6152;0.0;0.0;1838.2656
361.095;1.1570951;1.1685487;2376.1353;-6496.347;-4120.212;1692.038;0.0;0.0;1838.2656
361.1;1.1565406;1.1735146;2373.9663;-6491.925;-4117.9585;1723.7623;0.0;0.0;1838.2656
361.105;1.1561029;1.1808692;2372.2185;-6485.8896;-4113.671;1767.817;0.0;0.0;1838.2656
361.11;1.1557554;1.1895612;2370.8267;-6479.179;-4108.3525;1818.5355;0.0;0.0;1838.2656
361.115;1.1554924;1.2001122;2369.8164;-6470.4985;-4100.682;1878.7422;0.0;0.0;1838.2656
361.12;1.1553417;1.2108787;2369.4587;-6461.6787;-4092.22;1938.833;0.0;0.0;1838.2656
361.125;1.1554158;1.2206287;2370.264;-6453.6655;-4083.4016;1990.9918;0.0;0.0;1838.2656
361.13;1.1558435;1.2275399;2372.662;-6447.925;-4075.2627;2024.3092;0.0;0.0;1838.2656
361.135;1.1566769;1.2293769;2376.6567;-6446.611;-4069.954;2026.4507;0.0;0.0;1838.2656
361.14;1.1578336;1.2248143;2381.715;-6450.1216;-4068.4065;1991.172;0.0;0.0;1838.2656
361.145;1.1591126;1.2132517;2386.9258;-6459.08;-4072.1543;1916.9855;0.0;0.0;1838.2656
361.15;1.1602647;1.1955495;2391.2402;-6472.402;-4081.1616;1810.7324;0.0;0.0;1838.2656
361.155;1.1610448;1.173793;2393.7993;-6488.227;-4094.4277;1685.6315;0.0;0.0;1838.2656
361.16;1.1613147;1.1503074;2394.2212;-6504.628;-4110.4067;1555.2694;0.0;0.0;1838.2656
361.165;1.1610658;1.1280533;2392.695;-6519.4414;-4126.746;1435.5946;0.0;0.0;1838.2656
361.17;1.160434;1.108911;2389.9019;-6531.4355;-4141.5337;1335.6156;0.0;0.0;1838.2656
361.175;1.1596253;1.094168;2386.609;-6539.75;-4153.141;1260.8962;0.0;0.0;1838.2656
361.18;1.1587919;1.0835234;2383.2583;-6545.1543;-4161.896;1208.8949;0.0;0.0;1838.2656
361.185;1.1579702;1.0774758;2379.7932;-6547.278;-4167.4844;1182.4734;0.0;0.0;1838.2656
361.19;1.1570857;1.0765561;2375.9763;-6545.4414;-4169.465;1185.0356;0.0;0.0;1838.2656
361.195;1.1561157;1.0809424;2371.9272;-6539.722;-4167.795;1217.3231;0.0;0.0;1838.2656
361.2;1.1551688;1.090686;2368.3396;-6529.5635;-4161.2236;1278.232;0.0;0.0;1838.2656
361.205;1.1544732;1.1038308;2365.975;-6517.6514;-4151.6763;1355.4529;0.0;0.0;1838.2656
361.21;1.1541302;1.1191821;2364.919;-6504.463;-4139.544;1442.2241;0.0;0.0;1838.2656
361.215;1.1540362;1.1352038;2364.5247;-6491.0654;-4126.541;1531.3694;0.0;0.0;1838.2656
361.22;1.153982;1.1515998;2364.1812;-6477.593;-4113.4116;1622.4767;0.0;0.0;1838.2656
361.225;1.1539195;1.1685278;2364.016;-6463.485;-4099.4688;1716.1617;0.0;0.0;1838.2656
361.23;1.1539941;1.1848092;2364.8018;-6449.998;-4085.1963;1804.3784;0.0;0.0;1838.2656
361.235;1.1544265;1.1985195;2367.1987;-6439.157;-4071.9585;1875.1938;0.0;0.0;1838.2656
361.24;1.1552536;1.2078313;2370.8767;-6432.3857;-4061.509;1919.1904;0.0;0.0;1838.2656
361.245;1.1562163;1.2127599;2374.5706;-6429.028;-4054.4573;1938.9829;0.0;0.0;1838.2656
361.25;1.1569726;1.2140924;2377.1436;-6428.1084;-4050.9648;1941.1855;0.0;0.0;1838.2656
361.255;1.1573665;1.2137378;2378.2896;-6427.9595;-4049.67;1936.9385;0.0;0.0;1838.2656
361.26;1.1574538;1.2124096;2378.4255;-6428.6157;-4050.1902;1929.3414;0.0;0.0;1838.2656
361.265;1.1574055;1.2112511;2378.3555;-6428.835;-4050.4795;1923.093;0.0;0.0;1838.2656
361.27;1.1574463;1.2097781;2378.962;-6429.466;-4050.504;1913.7568;0.0;0.0;1838.2656
361.275;1.1577584;1.206454;2380.7842;-6432.0195;-4051.2354;1891.7806;0.0;0.0;1838.2656
