time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
115.44;1.2546912;1.5172783;2575.0571;-6283.0566;-3707.9995;3217.3672;0.0;0.0;1838.2656
115.445;1.2549219;1.5199183;2576.5244;-6278.752;-3702.2275;3228.9917;0.0;0.0;1838.2656
115.45;1.2555169;1.5189781;2579.558;-6277.711;-3698.1528;3217.7395;0.0;0.0;1838.2656
115.455;1.2564903;1.5125879;2583.9814;-6281.5093;-3697.5278;3173.652;0.0;0.0;1838.2656
115.46;1.2576967;1.5002518;2588.893;-6289.9526;-3701.0596;3095.7974;0.0;0.0;1838.2656
115.465;1.2588047;1.4823668;2592.8123;-6302.712;-3709.8997;2989.3276;0.0;0.0;1838.2656
115.47;1.259442;1.4619622;2594.422;-6316.6665;-3722.2444;2873.5808;0.0;0.0;1838.2656
115.475;1.2593926;1.4420177;2593.1814;-6329.536;-3736.3547;2766.0718;0.0;0.0;1838.2656
115.48;1.2586721;1.4257787;2589.5193;-6338.7764;-3749.257;2683.8416;0.0;0.0;1838.2656
115.485;1.2575257;1.4154935;2584.7205;-6343.092;-3758.3713;2636.7185;0.0;0.0;1838.2656
115.49;1.2563524;1.4110435;2580.3552;-6342.907;-3762.552;2620.9077;0.0;0.0;1838.2656
115.495;1.2554748;1.4114567;2577.355;-6339.2324;-3761.8774;2629.1873;0.0;0.0;1838.2656
115.5;1.2549794;1.4140134;2575.9365;-6335.001;-3759.0645;2646.1235;0.0;0.0;1838.2656
115.505;1.2548838;1.4174384;2576.2227;-6330.793;-3754.5703;2664.4397;0.0;0.0;1838.2656
115.51;1.2552216;1.419179;2578.1677;-6328.672;-3750.5042;2670.1482;0.0;0.0;1838.2656
115.515;1.2558855;1.418233;2580.9136;-6329.3135;-3748.4;2659.4402;0.0;0.0;1838.2656
115.52;1.2565317;1.4146421;2583.0269;-6331.923;-3748.896;2635.41;0.0;0.0;1838.2656
115.525;1.2568384;1.4098006;2583.6226;-6335.4453;-3751.8228;2607.519;0.0;0.0;1838.2656
115.53;1.256764;1.4055911;2583.0234;-6338.0293;-3755.0059;2585.5024;0.0;0.0;1838.2656
115.535;1.2565571;1.4022125;2582.4363;-6339.9336;-3757.4973;2568.0447;0.0;0.0;1838.2656
115.54;1.2565403;1.3987821;2582.9004;-6342.1836;-3759.2832;2548.1985;0.0;0.0;1838.2656
115.545;1.2568272;1.3937078;2584.3345;-6346.336;-3762.0015;2517.3464;0.0;0.0;1838.2656
115.55;1.2572129;1.3870109;2585.7827;-6351.8413;-3766.0586;2477.518;0.0;0.0;1838.2656
115.555;1.2574502;1.3791789;2586.336;-6358.168;-3771.832;2433.2197;0.0;0.0;1838.2656
115.56;1.2573763;1.3719684;2585.5806;-6363.711;-3778.1304;2394.9656;0.0;0.0;1838.2656
115.565;1.2569946;1.3666865;2583.7925;-6367.3584;-3783.566;2369.413;0.0;0.0;1838.2656
115.57;1.2564716;1.3639866;2581.7925;-6368.9253;-3787.1328;2358.524;0.0;0.0;1838.2656
115.575;1.256044;1.3631049;2580.4395;-6369.527;-3789.0874;2356.3682;0.0;0.0;1838.2656
115.58;1.2558604;1.3633438;2580.0571;-6369.5806;-3789.5234;2358.4502;0.0;0.0;1838.2656
115.585;1.2558943;1.363476;2580.356;-6369.698;-3789.3423;2358.5815;0.0;0.0;1838.2656
115.59;1.2560145;1.3634605;2580.8533;-6369.951;-3789.098;2357.5015;0.0;0.0;1838.2656
115.595;1.256129;1.3626812;2581.2969;-6370.962;-3789.665;2352.3162;0.0;0.0;1838.2656
115.6;1.2562183;1.3612524;2581.7322;-6372.6875;-3790.9553;2343.566;0.0;0.0;1838.2656
115.605;1.2563187;1.3598315;2582.1543;-6374.005;-3791.8506;2334.8857;0.0;0.0;1838.2656
115.61;1.2563722;1.3578521;2582.211;-6375.885;-3793.6738;2323.8564;0.0;0.0;1838.2656
115.615;1.2562672;1.3568885;2581.5571;-6376.715;-3795.1577;2319.8503;0.0;0.0;1838.2656
115.62;1.2559859;1.3571153;2580.3228;-6376.663;-3796.3403;2323.5696;0.0;0.0;1838.2656
115.625;1.2556344;1.3589792;2579.0293;-6375.669;-3796.6396;2336.4358;0.0;0.0;1838.2656
115.63;1.2553608;1.3624835;2578.1953;-6373.4893;-3795.294;2357.4294;0.0;0.0;1838.2656
115.635;1.2552552;1.3664451;2578.0918;-6371.558;-3793.4663;2379.4832;0.0;0.0;1838.2656
115.64;1.2553385;1.3703989;2578.7217;-6369.978;-3791.2563;2400.0278;0.0;0.0;1838.2656
115.645;1.2555707;1.3734747;2579.7861;-6369.6396;-3789.8535;2414.8618;0.0;0.0;1838.2656
115.65;1.2558283;1.3756771;2580.7078;-6370.287;-3789.5793;2425.1646;0.0;0.0;1838.2656
115.655;1.2559481;1.3779691;2580.849;-6370.828;-3789.979;2437.522;0.0;0.0;1838.2656
115.66;1.2558047;1.3810642;2579.8591;-6370.8193;-3790.9602;2456.57;0.0;0.0;1838.2656
115.665;1.2553811;1.386924;2577.8127;-6368.4614;-3790.6487;2492.9785;0.0;0.0;1838.2656
115.67;1.2547532;1.3960415;2575.071;-6363.422;-3788.3508;2548.7432;0.0;0.0;1838.2656
115.675;1.2540236;1.4090726;2572.0342;-6355.063;-3783.0288;2626.681;0.0;0.0;1838.2656
115.68;1.2532837;1.425762;2569.046;-6343.932;-3774.8862;2724.6963;0.0;0.0;1838.2656
115.685;1.2526051;1.4457941;2566.3486;-6330.1;-3763.7515;2840.5635;0.0;0.0;1838.2656
115.69;1.2520328;1.4685438;2564.148;-6314.162;-3750.0142;2970.4248;0.0;0.0;1838.2656
115.695;1.2516228;1.4934516;2562.648;-6296.2983;-3733.6504;3110.7861;0.0;0.0;1838.2656
115.7;1.2514228;1.5185264;2562.153;-6278.512;-3716.3591;3250.059;0.0;0.0;1838.2656
115.705;1.2515392;1.5424807;2563.1785;-6261.5713;-3698.3928;3380.1106;0.0;0.0;1838.2656
115.71;1.2521088;1.5630572;2566.2354;-6247.238;-3681.0024;3487.4722;0.0;0.0;1838.2656
115.715;1.253203;1.5771427;2571.2793;-6238.554;-3667.275;3555.063;0.0;0.0;1838.2656
115.72;1.2546675;1.5834099;2577.4111;-6235.833;-3658.4219;3577.3616;0.0;0.0;1838.2656
115.725;1.2561843;1.5816654;2583.2705;-6238.9453;-3655.6748;3556.0225;0.0;0.0;1838.2656
115.73;1.257427;1.57309;2587.7773;-6247.061;-3659.2837;3499.7168;0.0;0.0;1838.2656
115.735;1.2582345;1.5602026;2590.419;-6257.4917;-3667.0728;3423.3625;0.0;0.0;1838.2656
115.74;1.2585516;1.5456355;2591.1226;-6268.159;-3677.0366;3341.6206;0.0;0.0;1838.2656
115.745;1.258434;1.5311266;2590.2788;-6278.6113;-3688.3325;3263.2947;0.0;0.0;1838.2656
115.75;1.2580453;1.5184475;2588.5747;-6287.3022;-3698.7275;3196.7805;0.0;0.0;1838.2656
115.755;1.2575531;1.5082586;2586.543;-6293.7974;-3707.2544;3144.6538;0.0;0.0;1838.2656
115.76;1.2570305;1.5012573;2584.3467;-6297.8228;-3713.476;3110.4353;0.0;0.0;1838.2656
115.765;1.2564758;1.4972306;2582.0293;-6299.6333;-3717.604;3092.8643;0.0;0.0;1838.2656
115.77;1.2559139;1.4966769;2579.748;-6298.9194;-3719.1714;3094.373;0.0;0.0;1838.2656
115.775;1.2554001;1.4988048;2577.7622;-6296.4326;-3718.6704;3110.0796;0.0;0.0;1838.2656
115.78;1.2550007;1.5030408;2576.3958;-6293.0015;-3716.6057;3136.173;0.0;0.0;1838.2656
115.785;1.2548095;1.5086282;2576.0923;-6288.7896;-3712.6973;3167.5938;0.0;0.0;1838.2656
115.79;1.2549449;1.5132539;2577.269;-6286.3115;-3709.0425;3190.75;0.0;0.0;1838.2656
115.795;1.2554523;1.5159568;2579.707;-6285.946;-3706.2388;3200.7795;0.0;0.0;1838.2656
115.8;1.2561189;1.5157259;2582.0942;-6288.216;-3706.1216;3194.7317;0.0;0.0;1838.2656
115.805;1.2564954;1.5143201;2582.691;-6291.0664;-3708.3755;3185.7861;0.0;0.0;1838.2656
115.81;1.2562464;1.5147388;2580.6653;-6291.658;-3710.993;3192.146;0.0;0.0;1838.2656
115.815;1.2553909;1.5194662;2576.561;-6288.392;-3711.831;3226.425;0.0;0.0;1838.2656
115.82;1.2542292;1.5301712;2571.8008;-6280.0234;-3708.2227;3294.9817;0.0;0.0;1838.2656
115.825;1.2531565;1.5456661;2567.8672;-6268.207;-3700.3398;3388.3005;0.0;0.0;1838.2656
115.83;1.2524749;1.5643892;2565.8137;-6254.3;-3688.486;3495.6611;0.0;0.0;1838.2656
115.835;1.2523597;1.5837396;2566.134;-6240.0684;-3673.9343;3601.7346;0.0;0.0;1838.2656
115.84;1.2528226;1.6006072;2568.5112;-6228.4976;-3659.9863;3690.0007;0.0;0.0;1838.2656
115.845;1.2536454;1.6135985;2571.8203;-6219.9307;-3648.1104;3755.027;0.0;0.0;1838.2656
115.85;1.2544851;1.6218716;2574.8877;-6215.2217;-3640.334;3794.5168;0.0;0.0;1838.2656
115.855;1.2551595;1.6268076;2577.4172;-6212.214;-3634.7966;3816.6787;0.0;0.0;1838.2656
115.86;1.2557635;1.6279876;2580.1394;-6211.881;-3631.7415;3817.7422;0.0;0.0;1838.2656
115.865;1.2565588;1.6243153;2583.899;-6215.554;-3631.6553;3789.971;0.0;0.0;1838.2656
115.87;1.2576369;1.614423;2588.6108;-6224.1636;-3635.5527;3725.9934;0.0;0.0;1838.2656
115.875;1.2587982;1.5983189;2593.126;-6237.6543;-3644.5283;3628.152;0.0;0.0;1838.2656
115.88;1.259675;1.5776294;2596.066;-6254.2524;-3658.1865;3508.1738;0.0;0.0;1838.2656
115.885;1.2600214;1.5552473;2596.9312;-6271.0176;-3674.0864;3383.011;0.0;0.0;1838.2656
115.89;1.2599124;1.5328112;2596.2644;-6287.2236;-3690.9592;3260.6135;0.0;0.0;1838.2656
115.895;1.259563;1.5118173;2594.8577;-6302.2383;-3707.3806;3147.6504;0.0;0.0;1838.2656
115.9;1.2591302;1.4930235;2593.1296;-6315.2827;-3722.153;3047.462;0.0;0.0;1838.2656
115.905;1.2586367;1.4767997;2590.9736;-6326.448;-3735.4746;2962.303;0.0;0.0;1838.2656
115.91;1.2580023;1.4642624;2588.101;-6334.443;-3746.3418;2898.907;0.0;0.0;1838.2656
115.915;1.2571793;1.456082;2584.5012;-6339.09;-3754.5886;2860.994;0.0;0.0;1838.2656
115.92;1.2562401;1.4527637;2580.7463;-6339.831;-3759.0847;2850.204;0.0;0.0;1838.2656
115.925;1.2554098;1.4533648;2577.8604;-6337.9277;-3760.0674;2859.2913;0.0;0.0;1838.2656
115.93;1.2549485;1.4561136;2576.711;-6334.825;-3758.1143;2876.7485;0.0;0.0;1838.2656
115.935;1.254958;1.4590205;2577.197;-6332.1733;-3754.9763;2891.8079;0.0;0.0;1838.2656
115.94;1.2552233;1.4606029;2578.1567;-6330.8447;-3752.688;2898.615;0.0;0.0;1838.2656
115.945;1.2553906;1.461478;2578.4004;-6329.8525;-3751.4521;2902.9536;0.0;0.0;1838.2656
115.95;1.2552954;1.4626936;2577.7622;-6327.776;-3750.0137;2910.9336;0.0;0.0;1838.2656
115.955;1.2550719;1.4647442;2576.9233;-6324.3936;-3747.4702;2923.92;0.0;0.0;1838.2656
115.96;1.2549208;1.4669341;2576.6265;-6320.513;-3743.8867;2936.5903;0.0;0.0;1838.2656
115.965;1.2549776;1.4679826;2577.1855;-6317.648;-3740.4624;2941.2551;0.0;0.0;1838.2656
115.97;1.2552404;1.4668208;2578.605;-6316.6846;-3738.0796;2932.009;0.0;0.0;1838.2656
115.975;1.2557197;1.4628181;2581.0088;-6317.632;-3736.623;2905.1277;0.0;0.0;1838.2656
115.98;1.2564577;1.454215;2584.4702;-6322.3545;-3737.8843;2850.7603;0.0;0.0;1838.2656
115.985;1.2574098;1.440924;2588.4995;-6330.3545;-3741.855;2769.4045;0.0;0.0;1838.2656
115.99;1.258347;1.4223332;2592.0374;-6342.786;-3750.7488;2659.8042;0.0;0.0;1838.2656
115.995;1.2589858;1.400784;2594.032;-6356.9854;-3762.9534;2536.9756;0.0;0.0;1838.2656
116.0;1.2591404;1.3784678;2594.0508;-6371.2876;-3777.2368;2413.8687;0.0;0.0;1838.2656
116.005;1.258838;1.3579956;2592.4653;-6383.6504;-3791.185;2304.1394;0.0;0.0;1838.2656
116.01;1.2582675;1.3401138;2590.1255;-6394.1924;-3804.067;2210.204;0.0;0.0;1838.2656
116.015;1.2576565;1.3259829;2587.8633;-6401.8813;-3814.018;2136.7996;0.0;0.0;1838.2656
116.02;1.2571539;1.3147985;2586.002;-6407.8438;-3821.8418;2078.8425;0.0;0.0;1838.2656
116.025;1.2567353;1.306397;2584.3066;-6412.309;-3828.0024;2035.9004;0.0;0.0;1838.2656
116.03;1.2563095;1.300759;2582.5547;-6415.0605;-3832.5059;2008.3123;0.0;0.0;1838.2656
116.035;1.2558798;1.2979529;2580.9387;-6416.041;-3835.1023;1996.0691;0.0;0.0;1838.2656
116.04;1.2555442;1.2976379;2579.8418;-6415.66;-3835.8184;1996.5261;0.0;0.0;1838.2656
116.045;1.2553778;1.2986455;2579.3877;-6415.179;-3835.7915;2002.991;0.0;0.0;1838.2656
116.05;1.255338;1.3007568;2579.246;-6414.551;-3835.3047;2014.9177;0.0;0.0;1838.2656
116.055;1.2552911;1.303896;2578.7764;-6413.368;-3834.5918;2033.1688;0.0;0.0;1838.2656
116.06;1.2550613;1.3089166;2577.3984;-6411.1978;-3833.7993;2063.6118;0.0;0.0;1838.2656
116.065;1.2545685;1.317217;2574.973;-6406.3667;-3831.3938;2114.2385;0.0;0.0;1838.2656
116.07;1.2538537;1.3297278;2571.8337;-6398.0894;-3826.2556;2189.511;0.0;0.0;1838.2656
116.075;1.2530555;1.3465855;2568.596;-6386.624;-3818.028;2288.9534;0.0;0.0;1838.2656
116.08;1.2523355;1.3671403;2565.9136;-6372.366;-3806.4526;2407.6736;0.0;0.0;1838.2656
116.085;1.2518463;1.390016;2564.3428;-6356.88;-3792.537;2536.9702;0.0;0.0;1838.2656
116.09;1.2516893;1.4134264;2564.145;-6341.494;-3777.349;2666.4697;0.0;0.0;1838.2656
116.095;1.2518609;1.4360555;2565.1545;-6326.6904;-3761.536;2789.245;0.0;0.0;1838.2656
116.1;1.2522621;1.4564359;2566.9446;-6313.751;-3746.8064;2898.0593;0.0;0.0;1838.2656
116.105;1.2527896;1.4736716;2569.2258;-6303.308;-3734.0823;2988.5479;0.0;0.0;1838.2656
116.11;1.2534193;1.4872245;2571.977;-6295.4004;-3723.4233;3057.7869;0.0;0.0;1838.2656
116.115;1.254166;1.4965683;2575.2417;-6290.3906;-3715.149;3102.7869;0.0;0.0;1838.2656
116.12;1.255028;1.5007924;2578.9128;-6289.3135;-3710.4006;3118.7393;0.0;0.0;1838.2656
116.125;1.255943;1.4996437;2582.6528;-6292.3574;-3709.7046;3104.9246;0.0;0.0;1838.2656
116.13;1.256798;1.4938169;2585.9316;-6298.649;-3712.7173;3066.233;0.0;0.0;1838.2656
116.135;1.2574492;1.4844995;2588.2234;-6306.9556;-3718.7322;3010.2664;0.0;0.0;1838.2656
116.14;1.2578061;1.4728769;2589.3206;-6316.588;-3727.2673;2943.9758;0.0;0.0;1838.2656
116.145;1.257886;1.4605806;2589.4172;-6326.657;-3737.24;2875.971;0.0;0.0;1838.2656
116.15;1.2577744;1.4488355;2588.7725;-6335.888;-3747.1157;2812.4888;0.0;0.0;1838.2656
116.155;1.2575028;1.4389118;2587.4055;-6343.361;-3755.9553;2760.4954;0.0;0.0;1838.2656
116.16;1.2570473;1.4312322;2585.2627;-6348.9956;-3763.733;2722.4297;0.0;0.0;1838.2656
116.165;1.2564207;1.4271461;2582.526;-6351.7812;-3769.2554;2705.369;0.0;0.0;1838.2656
116.17;1.2557162;1.4267699;2579.684;-6351.792;-3772.108;2708.978;0.0;0.0;1838.2656
116.175;1.2550831;1.4300512;2577.3708;-6348.937;-3771.5662;2731.7;0.0;0.0;1838.2656
116.18;1.2546624;1.4354799;2576.0278;-6345.0327;-3769.005;2764.324;0.0;0.0;1838.2656
116.185;1.2544969;1.4419773;2575.5925;-6340.898;-3765.3054;2801.0264;0.0;0.0;1838.2656
116.19;1.2544882;1.4487276;2575.588;-6336.7363;-3761.1484;2838.263;0.0;0.0;1838.2656
116.195;1.2544997;1.4555997;2575.5151;-6332.894;-3757.379;2876.3064;0.0;0.0;1838.2656
116.2;1.2544489;1.4630746;2575.1875;-6328.2207;-3753.0332;2918.1838;0.0;0.0;1838.2656
116.205;1.2543514;1.470686;2574.808;-6323.7017;-3748.8936;2960.918;0.0;0.0;1838.2656
116.21;1.254306;1.4786239;2574.8335;-6318.667;-3743.8335;3004.6433;0.0;0.0;1838.2656
116.215;1.2544345;1.4858078;2575.715;-6314.228;-3738.513;3042.4978;0.0;0.0;1838.2656
116.22;1.2548187;1.4904628;2577.6401;-6312.268;-3734.628;3064.319;0.0;0.0;1838.2656
116.225;1.2554413;1.491807;2580.3977;-6312.914;-3732.5164;3066.2173;0.0;0.0;1838.2656
116.23;1.2561891;1.4893473;2583.4072;-6316.604;-3733.1968;3046.6333;0.0;0.0;1838.2656
116.235;1.2568797;1.4829838;2585.9092;-6323.154;-3737.2446;3006.536;0.0;0.0;1838.2656
116.24;1.2573363;1.4745724;2587.3193;-6330.591;-3743.2715;2957.3289;0.0;0.0;1838.2656
116.245;1.2574788;1.4650269;2587.4175;-6338.3477;-3750.9302;2904.4907;0.0;0.0;1838.2656
116.25;1.2572995;1.4563621;2586.2356;-6344.7573;-3758.5217;2859.0703;0.0;0.0;1838.2656
116.255;1.2568417;1.4493889;2584.0273;-6349.546;-3765.5186;2825.0305;0.0;0.0;1838.2656
116.26;1.2562065;1.445678;2581.357;-6350.959;-3769.602;2809.9067;0.0;0.0;1838.2656
116.265;1.2555801;1.444724;2579.0286;-6350.159;-3771.1306;2809.3022;0.0;0.0;1838.2656
116.27;1.2551504;1.4456958;2577.612;-6347.984;-3770.3718;2817.4941;0.0;0.0;1838.2656
116.275;1.25497;1.4475911;2577.1072;-6345.271;-3768.1638;2828.9565;0.0;0.0;1838.2656
