time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8485.28;0.00010007866;-0.8453716;0.20548671;-9939.1;-9938.895;-4662.4634;0.0;0.0;1838.2656
8485.285;9.807295e-05;-0.8453987;0.201361;-9939.143;-9938.941;-4662.605;0.0;0.0;1838.2656
8485.29;0.00010007388;-0.84539557;0.20547286;-9939.105;-9938.9;-4662.5957;0.0;0.0;1838.2656
8485.295;9.8073215e-05;-0.84540504;0.20134576;-9939.091;-9938.89;-4662.6396;0.0;0.0;1838.2656
8485.3;0.000100068166;-0.8454379;0.20548701;-9939.126;-9938.921;-4662.829;0.0;0.0;1838.2656
8485.305;9.808867e-05;-0.8454287;0.20141034;-9939.107;-9938.906;-4662.7705;0.0;0.0;1838.2656
8485.31;0.00010008714;-0.8454408;0.20557134;-9939.107;-9938.901;-4662.8457;0.0;0.0;1838.2656
8485.315;9.811243e-05;-0.8454348;0.20153163;-9939.087;-9938.886;-4662.804;0.0;0.0;1838.2656
8485.32;0.00010012441;-0.8454517;0.20571014;-9939.09;-9938.884;-4662.906;0.0;0.0;1838.2656
8485.325;9.814485e-05;-0.84547824;0.20167252;-9939.047;-9938.845;-4663.044;0.0;0.0;1838.2656
8485.33;0.00010016207;-0.8454873;0.20589867;-9939.088;-9938.882;-4663.1025;0.0;0.0;1838.2656
8485.335;9.8198085e-05;-0.8454607;0.20190853;-9939.036;-9938.834;-4662.9478;0.0;0.0;1838.2656
8485.34;0.00010022461;-0.84550023;0.20612961;-9939.0625;-9938.856;-4663.1743;0.0;0.0;1838.2656
8485.345;9.824615e-05;-0.84546375;0.20211208;-9938.993;-9938.791;-4662.9653;0.0;0.0;1838.2656
8485.35;0.00010027355;-0.8454902;0.2063204;-9939.091;-9938.885;-4663.1196;0.0;0.0;1838.2656
8485.355;9.828696e-05;-0.8455401;0.20225404;-9939.076;-9938.874;-4663.3867;0.0;0.0;1838.2656
8485.36;0.00010029847;-0.845544;0.20640324;-9939.081;-9938.875;-4663.416;0.0;0.0;1838.2656
8485.365;9.829844e-05;-0.84552175;0.20230073;-9939.077;-9938.875;-4663.285;0.0;0.0;1838.2656
8485.37;0.00010030572;-0.8455804;0.20641646;-9939.102;-9938.8955;-4663.617;0.0;0.0;1838.2656
8485.375;9.829322e-05;-0.84555167;0.20223793;-9939.073;-9938.871;-4663.45;0.0;0.0;1838.2656
8485.38;0.00010027637;-0.84553355;0.206292;-9939.015;-9938.809;-4663.3584;0.0;0.0;1838.2656
8485.385;9.825881e-05;-0.845553;0.20210868;-9939.015;-9938.8125;-4663.457;0.0;0.0;1838.2656
8485.39;0.00010024406;-0.84557486;0.20613194;-9939.031;-9938.825;-4663.586;0.0;0.0;1838.2656
8485.395;9.8211625e-05;-0.8455923;0.20189735;-9939.032;-9938.83;-4663.6733;0.0;0.0;1838.2656
8485.4;0.00010018672;-0.845547;0.20588133;-9938.965;-9938.759;-4663.4316;0.0;0.0;1838.2656
8485.405;9.8146826e-05;-0.8455268;0.20163251;-9938.961;-9938.76;-4663.312;0.0;0.0;1838.2656
8485.41;0.00010012264;-0.8455836;0.2056267;-9938.971;-9938.765;-4663.633;0.0;0.0;1838.2656
8485.415;9.80887e-05;-0.8455614;0.20139256;-9938.928;-9938.727;-4663.502;0.0;0.0;1838.2656
8485.42;0.000100065714;-0.8455696;0.20542823;-9938.89;-9938.685;-4663.5557;0.0;0.0;1838.2656
8485.425;9.8052864e-05;-0.8455439;0.20125887;-9938.846;-9938.645;-4663.4053;0.0;0.0;1838.2656
8485.43;0.000100040175;-0.84554476;0.20534581;-9938.833;-9938.628;-4663.4185;0.0;0.0;1838.2656
8485.435;9.804293e-05;-0.845592;0.20125529;-9938.881;-9938.68;-4663.6704;0.0;0.0;1838.2656
8485.44;0.0001000528;-0.84559405;0.20541292;-9938.88;-9938.675;-4663.6904;0.0;0.0;1838.2656
8485.445;9.806754e-05;-0.84559935;0.20138526;-9938.902;-9938.701;-4663.7114;0.0;0.0;1838.2656
8485.45;0.000100096055;-0.8456526;0.20560816;-9938.9375;-9938.731;-4664.0137;0.0;0.0;1838.2656
8485.455;9.812228e-05;-0.84558696;0.20161387;-9938.908;-9938.707;-4663.6436;0.0;0.0;1838.2656
8485.46;0.000100156074;-0.84565276;0.2058785;-9938.887;-9938.681;-4664.015;0.0;0.0;1838.2656
8485.465;9.8194614e-05;-0.8455857;0.20191945;-9938.818;-9938.616;-4663.637;0.0;0.0;1838.2656
8485.47;0.00010023309;-0.8456344;0.20619273;-9938.869;-9938.663;-4663.914;0.0;0.0;1838.2656
8485.475;9.826855e-05;-0.8456189;0.2022132;-9938.864;-9938.662;-4663.821;0.0;0.0;1838.2656
8485.48;0.00010030093;-0.8456552;0.20645288;-9938.903;-9938.697;-4664.03;0.0;0.0;1838.2656
8485.485;9.8323595e-05;-0.8456897;0.20242879;-9938.905;-9938.703;-4664.212;0.0;0.0;1838.2656
8485.49;0.00010034697;-0.84570265;0.20663887;-9938.922;-9938.715;-4664.2915;0.0;0.0;1838.2656
8485.495;9.8362805e-05;-0.8457003;0.20256923;-9938.908;-9938.706;-4664.2705;0.0;0.0;1838.2656
8485.5;0.00010037071;-0.8456739;0.20670104;-9938.912;-9938.705;-4664.1333;0.0;0.0;1838.2656
8485.505;9.8363e-05;-0.84575474;0.20253134;-9938.941;-9938.739;-4664.571;0.0;0.0;1838.2656
8485.51;0.00010034552;-0.8457672;0.20657763;-9938.974;-9938.767;-4664.6475;0.0;0.0;1838.2656
8485.515;9.832154e-05;-0.8457369;0.20232587;-9938.955;-9938.753;-4664.4717;0.0;0.0;1838.2656
8485.52;0.00010028108;-0.8457653;0.20628971;-9939.004;-9938.798;-4664.636;0.0;0.0;1838.2656
8485.525;9.8242715e-05;-0.84579706;0.20199943;-9939.038;-9938.836;-4664.803;0.0;0.0;1838.2656
8485.53;0.00010019651;-0.8457956;0.20589969;-9939.037;-9938.831;-4664.8027;0.0;0.0;1838.2656
8485.535;9.8136254e-05;-0.8458492;0.20155707;-9939.13;-9938.929;-4665.09;0.0;0.0;1838.2656
8485.54;0.0001000861;-0.84589994;0.20545894;-9939.154;-9938.949;-4665.3774;0.0;0.0;1838.2656
8485.545;9.8034005e-05;-0.8458304;0.20112912;-9939.145;-9938.943;-4664.985;0.0;0.0;1838.2656
8485.55;9.99806e-05;-0.8458681;0.20503615;-9939.165;-9938.96;-4665.201;0.0;0.0;1838.2656
8485.555;9.79365e-05;-0.8458655;0.2007531;-9939.211;-9939.01;-4665.1777;0.0;0.0;1838.2656
8485.56;9.989816e-05;-0.8458972;0.20471984;-9939.215;-9939.01;-4665.361;0.0;0.0;1838.2656
8485.565;9.7871896e-05;-0.8458572;0.200513;-9939.16;-9938.96;-4665.1313;0.0;0.0;1838.2656
8485.57;9.9850455e-05;-0.8458755;0.20454729;-9939.145;-9938.94;-4665.2407;0.0;0.0;1838.2656
8485.575;9.78418e-05;-0.8458266;0.2004016;-9939.139;-9938.938;-4664.963;0.0;0.0;1838.2656
8485.58;9.9833414e-05;-0.8458322;0.2044898;-9939.093;-9938.889;-4665.002;0.0;0.0;1838.2656
8485.585;9.7838594e-05;-0.84584117;0.2004248;-9939.129;-9938.929;-4665.043;0.0;0.0;1838.2656
8485.59;9.985543e-05;-0.84583616;0.20462105;-9939.13;-9938.925;-4665.024;0.0;0.0;1838.2656
8485.595;9.788625e-05;-0.8458459;0.20064276;-9939.124;-9938.924;-4665.0693;0.0;0.0;1838.2656
8485.6;9.991957e-05;-0.84580934;0.20488553;-9939.135;-9938.93;-4664.8765;0.0;0.0;1838.2656
8485.605;9.7955155e-05;-0.8458301;0.20094267;-9939.152;-9938.951;-4664.983;0.0;0.0;1838.2656
8485.61;0.00010000177;-0.84582007;0.2052407;-9939.153;-9938.948;-4664.9365;0.0;0.0;1838.2656
8485.615;9.8047225e-05;-0.8458695;0.20133393;-9939.209;-9939.008;-4665.2007;0.0;0.0;1838.2656
8485.62;0.00010010139;-0.84580594;0.20565486;-9939.156;-9938.95;-4664.8594;0.0;0.0;1838.2656
8485.625;9.814719e-05;-0.8457496;0.20171827;-9939.064;-9938.862;-4664.5405;0.0;0.0;1838.2656
8485.63;0.00010018759;-0.8457621;0.20599148;-9939.086;-9938.88;-4664.618;0.0;0.0;1838.2656
8485.635;9.8221695e-05;-0.8457505;0.20200658;-9939.119;-9938.917;-4664.546;0.0;0.0;1838.2656
8485.64;0.00010025044;-0.8457716;0.20624009;-9939.1;-9938.894;-4664.671;0.0;0.0;1838.2656
8485.645;9.827523e-05;-0.8458017;0.20220134;-9939.108;-9938.906;-4664.829;0.0;0.0;1838.2656
8485.65;0.00010028841;-0.8457519;0.20636755;-9939.141;-9938.935;-4664.5625;0.0;0.0;1838.2656
8485.655;9.829508e-05;-0.84578794;0.20226324;-9939.142;-9938.939;-4664.7534;0.0;0.0;1838.2656
8485.66;0.00010029475;-0.8458114;0.20639654;-9939.172;-9938.966;-4664.891;0.0;0.0;1838.2656
8485.665;9.829894e-05;-0.84578764;0.20227022;-9939.172;-9938.97;-4664.752;0.0;0.0;1838.2656
8485.67;0.00010029113;-0.84579223;0.20633915;-9939.179;-9938.973;-4664.785;0.0;0.0;1838.2656
8485.675;9.827124e-05;-0.84577656;0.20212588;-9939.158;-9938.956;-4664.6904;0.0;0.0;1838.2656
8485.68;0.00010024561;-0.8457715;0.20617303;-9939.137;-9938.931;-4664.6704;0.0;0.0;1838.2656
8485.685;9.823493e-05;-0.84582233;0.20199886;-9939.195;-9938.993;-4664.9424;0.0;0.0;1838.2656
8485.69;0.00010021885;-0.845806;0.20605403;-9939.209;-9939.003;-4664.8604;0.0;0.0;1838.2656
8485.695;9.820444e-05;-0.8458028;0.20186543;-9939.178;-9938.976;-4664.834;0.0;0.0;1838.2656
8485.7;0.00010018475;-0.84578;0.20589052;-9939.175;-9938.969;-4664.717;0.0;0.0;1838.2656
8485.705;9.816037e-05;-0.84584373;0.20171627;-9939.2295;-9939.027;-4665.0596;0.0;0.0;1838.2656
8485.71;0.000100156736;-0.84589356;0.20579842;-9939.31;-9939.104;-4665.343;0.0;0.0;1838.2656
8485.715;9.814487e-05;-0.84591645;0.20165707;-9939.324;-9939.123;-4665.461;0.0;0.0;1838.2656
8485.72;0.00010014549;-0.84591705;0.20575863;-9939.341;-9939.135;-4665.472;0.0;0.0;1838.2656
8485.725;9.813877e-05;-0.8458989;0.20163184;-9939.303;-9939.102;-4665.364;0.0;0.0;1838.2656
8485.73;0.00010014102;-0.84589285;0.20576142;-9939.29;-9939.084;-4665.339;0.0;0.0;1838.2656
8485.735;9.814622e-05;-0.84587485;0.20168301;-9939.25;-9939.048;-4665.2314;0.0;0.0;1838.2656
8485.74;0.00010016007;-0.845919;0.20583716;-9939.278;-9939.072;-4665.4834;0.0;0.0;1838.2656
8485.745;9.816449e-05;-0.84590364;0.20175168;-9939.273;-9939.071;-4665.39;0.0;0.0;1838.2656
8485.75;0.0001001762;-0.8459429;0.20592064;-9939.272;-9939.066;-4665.615;0.0;0.0;1838.2656
8485.755;9.8189674e-05;-0.8459223;0.20187043;-9939.27;-9939.067;-4665.493;0.0;0.0;1838.2656
8485.76;0.00010020847;-0.8458996;0.2060469;-9939.23;-9939.024;-4665.3765;0.0;0.0;1838.2656
8485.765;9.821822e-05;-0.8459346;0.20196573;-9939.239;-9939.037;-4665.5615;0.0;0.0;1838.2656
8485.77;0.000100226454;-0.84595865;0.20613834;-9939.224;-9939.018;-4665.702;0.0;0.0;1838.2656
8485.775;9.824301e-05;-0.84596586;0.20209533;-9939.256;-9939.054;-4665.734;0.0;0.0;1838.2656
8485.78;0.00010026336;-0.8460162;0.2062658;-9939.254;-9939.048;-4666.0205;0.0;0.0;1838.2656
8485.785;9.826595e-05;-0.84595376;0.20216182;-9939.1875;-9938.985;-4665.6675;0.0;0.0;1838.2656
8485.79;0.00010027103;-0.8459699;0.20631088;-9939.148;-9938.942;-4665.765;0.0;0.0;1838.2656
8485.795;9.827889e-05;-0.84594625;0.20220533;-9939.141;-9938.938;-4665.6265;0.0;0.0;1838.2656
8485.8;0.00010027753;-0.8459778;0.20631582;-9939.176;-9938.97;-4665.808;0.0;0.0;1838.2656
8485.805;9.827215e-05;-0.8459986;0.20216905;-9939.166;-9938.964;-4665.9146;0.0;0.0;1838.2656
8485.81;0.00010026328;-0.84601384;0.20626631;-9939.109;-9938.903;-4666.007;0.0;0.0;1838.2656
8485.815;9.825994e-05;-0.84597194;0.20210908;-9939.076;-9938.874;-4665.7676;0.0;0.0;1838.2656
8485.82;0.00010024463;-0.845963;0.20616052;-9939.068;-9938.862;-4665.7266;0.0;0.0;1838.2656
8485.825;9.8225304e-05;-0.84598404;0.2019632;-9939.11;-9938.908;-4665.834;0.0;0.0;1838.2656
8485.83;0.000100205674;-0.8460093;0.20600064;-9939.145;-9938.938;-4665.9814;0.0;0.0;1838.2656
8485.835;9.818639e-05;-0.8460643;0.20181069;-9939.193;-9938.991;-4666.2764;0.0;0.0;1838.2656
8485.84;0.000100169425;-0.84612375;0.20584857;-9939.199;-9938.993;-4666.6123;0.0;0.0;1838.2656
8485.845;9.814825e-05;-0.8461209;0.20164692;-9939.189;-9938.988;-4666.5884;0.0;0.0;1838.2656
8485.85;0.00010012769;-0.84611267;0.20567422;-9939.197;-9938.991;-4666.551;0.0;0.0;1838.2656
8485.855;9.810625e-05;-0.8461338;0.20147301;-9939.214;-9939.013;-4666.659;0.0;0.0;1838.2656
8485.86;0.000100084624;-0.8461466;0.20550346;-9939.213;-9939.008;-4666.7373;0.0;0.0;1838.2656
8485.865;9.806765e-05;-0.8461572;0.20133054;-9939.244;-9939.043;-4666.7876;0.0;0.0;1838.2656
8485.87;0.00010005675;-0.8461882;0.20540284;-9939.264;-9939.059;-4666.967;0.0;0.0;1838.2656
8485.875;9.804928e-05;-0.8461595;0.20124036;-9939.242;-9939.041;-4666.8003;0.0;0.0;1838.2656
8485.88;0.000100033496;-0.84619933;0.20531341;-9939.277;-9939.072;-4667.028;0.0;0.0;1838.2656
8485.885;9.803267e-05;-0.8461403;0.20120797;-9939.224;-9939.022;-4666.6943;0.0;0.0;1838.2656
8485.89;0.0001000374;-0.8461404;0.20534968;-9939.211;-9939.006;-4666.703;0.0;0.0;1838.2656
8485.895;9.804923e-05;-0.8461633;0.2012802;-9939.2;-9938.999;-4666.8213;0.0;0.0;1838.2656
8485.9;0.00010005962;-0.8461768;0.20545417;-9939.209;-9939.004;-4666.9043;0.0;0.0;1838.2656
8485.905;9.8080316e-05;-0.84608746;0.20144072;-9939.137;-9938.936;-4666.4033;0.0;0.0;1838.2656
8485.91;0.00010010975;-0.8461439;0.20567343;-9939.162;-9938.956;-4666.723;0.0;0.0;1838.2656
8485.915;9.813757e-05;-0.84612966;0.20164987;-9939.194;-9938.993;-4666.6367;0.0;0.0;1838.2656
8485.92;0.00010015535;-0.8461075;0.20586157;-9939.155;-9938.949;-4666.523;0.0;0.0;1838.2656
8485.925;9.8183315e-05;-0.8461555;0.20183668;-9939.195;-9938.993;-4666.78;0.0;0.0;1838.2656
8485.93;0.0001001993;-0.84616476;0.20603141;-9939.213;-9939.007;-4666.839;0.0;0.0;1838.2656
8485.935;9.821972e-05;-0.846202;0.20199859;-9939.249;-9939.047;-4667.036;0.0;0.0;1838.2656
8485.94;0.00010023978;-0.8461427;0.20618212;-9939.193;-9938.987;-4666.7173;0.0;0.0;1838.2656
8485.945;9.8248944e-05;-0.84613174;0.2021015;-9939.181;-9938.979;-4666.649;0.0;0.0;1838.2656
8485.95;0.00010025704;-0.8461398;0.20622142;-9939.213;-9939.007;-4666.7017;0.0;0.0;1838.2656
8485.955;9.824716e-05;-0.84610677;0.20208177;-9939.161;-9938.959;-4666.511;0.0;0.0;1838.2656
8485.96;0.00010024499;-0.84609;0.20616329;-9939.126;-9938.92;-4666.427;0.0;0.0;1838.2656
8485.965;9.822719e-05;-0.84605086;0.20197865;-9939.097;-9938.895;-4666.2026;0.0;0.0;1838.2656
8485.97;0.00010021169;-0.8460999;0.20600179;-9939.102;-9938.8955;-4666.481;0.0;0.0;1838.2656
8485.975;9.817899e-05;-0.84604377;0.20177697;-9939.08;-9938.878;-4666.163;0.0;0.0;1838.2656
8485.98;0.000100158584;-0.8460773;0.20576605;-9939.087;-9938.881;-4666.356;0.0;0.0;1838.2656
8485.985;9.811678e-05;-0.8460423;0.20148845;-9939.1;-9938.898;-4666.1543;0.0;0.0;1838.2656
8485.99;0.00010007882;-0.8460803;0.20545548;-9939.113;-9938.908;-4666.372;0.0;0.0;1838.2656
8485.995;9.804657e-05;-0.84605765;0.2012235;-9939.102;-9938.9;-4666.239;0.0;0.0;1838.2656
8486.0;0.00010002148;-0.8460846;0.20521739;-9939.132;-9938.927;-4666.395;0.0;0.0;1838.2656
8486.005;9.79915e-05;-0.84602535;0.20100823;-9939.081;-9938.88;-4666.06;0.0;0.0;1838.2656
8486.01;9.997508e-05;-0.84599113;0.20504573;-9939.029;-9938.824;-4665.8794;0.0;0.0;1838.2656
8486.015;9.795853e-05;-0.8460191;0.20087224;-9939.094;-9938.893;-4666.025;0.0;0.0;1838.2656
8486.02;9.9945784e-05;-0.8460042;0.20496924;-9939.047;-9938.842;-4665.951;0.0;0.0;1838.2656
8486.025;9.795608e-05;-0.84595126;0.2008778;-9939.008;-9938.807;-4665.651;0.0;0.0;1838.2656
8486.03;9.995573e-05;-0.84595007;0.20501056;-9939.004;-9938.799;-4665.653;0.0;0.0;1838.2656
8486.035;9.797072e-05;-0.84596825;0.20096529;-9939.06;-9938.858;-4665.745;0.0;0.0;1838.2656
8486.04;9.9988916e-05;-0.8459775;0.20515668;-9939.032;-9938.827;-4665.804;0.0;0.0;1838.2656
8486.045;9.801231e-05;-0.84595436;0.20115423;-9939.017;-9938.815;-4665.669;0.0;0.0;1838.2656
8486.05;0.000100043784;-0.84589434;0.20541902;-9938.97;-9938.765;-4665.346;0.0;0.0;1838.2656
8486.055;9.8087585e-05;-0.8459185;0.20147514;-9938.975;-9938.773;-4665.4717;0.0;0.0;1838.2656
8486.06;0.00010012707;-0.84585786;0.20575804;-9938.91;-9938.704;-4665.146;0.0;0.0;1838.2656
8486.065;9.816827e-05;-0.845864;0.20179138;-9938.892;-9938.689;-4665.1714;0.0;0.0;1838.2656
8486.07;0.00010020009;-0.84584343;0.20603985;-9938.848;-9938.642;-4665.067;0.0;0.0;1838.2656
8486.075;9.823103e-05;-0.84582746;0.20205572;-9938.85;-9938.647;-4664.9707;0.0;0.0;1838.2656
8486.08;0.00010026412;-0.84577185;0.20630197;-9938.855;-9938.649;-4664.6724;0.0;0.0;1838.2656
8486.085;9.8289776e-05;-0.8458124;0.20228353;-9938.846;-9938.644;-4664.888;0.0;0.0;1838.2656
8486.09;0.000100313504;-0.84581023;0.20647185;-9938.868;-9938.662;-4664.885;0.0;0.0;1838.2656
8486.095;9.831925e-05;-0.84578973;0.20238549;-9938.866;-9938.664;-4664.763;0.0;0.0;1838.2656
8486.1;0.00010032908;-0.8457897;0.20650953;-9938.894;-9938.6875;-4664.7715;0.0;0.0;1838.2656
8486.105;9.831764e-05;-0.845801;0.20237176;-9938.9;-9938.698;-4664.8257;0.0;0.0;1838.2656
8486.11;0.00010032045;-0.845763;0.2064766;-9938.88;-9938.674;-4664.624;0.0;0.0;1838.2656
8486.115;9.8307624e-05;-0.8457813;0.2023125;-9938.8955;-9938.693;-4664.717;0.0;0.0;1838.2656
8486.12;0.00010029946;-0.84572554;0.20639789;-9938.87;-9938.664;-4664.4175;0.0;0.0;1838.2656
8486.125;9.828883e-05;-0.84575385;0.20222679;-9938.889;-9938.687;-4664.565;0.0;0.0;1838.2656
8486.13;0.00010027447;-0.8456904;0.20627126;-9938.882;-9938.676;-4664.2236;0.0;0.0;1838.2656
8486.135;9.8251934e-05;-0.84575754;0.20208949;-9938.942;-9938.74;-4664.585;0.0;0.0;1838.2656
8486.14;0.00010024365;-0.845729;0.2061449;-9938.939;-9938.733;-4664.4355;0.0;0.0;1838.2656
8486.145;9.8221564e-05;-0.84572595;0.2019692;-9938.919;-9938.717;-4664.4106;0.0;0.0;1838.2656
8486.15;0.000100215766;-0.84568465;0.20605947;-9938.898;-9938.692;-4664.191;0.0;0.0;1838.2656
8486.155;9.820789e-05;-0.8456234;0.20192042;-9938.805;-9938.603;-4663.845;0.0;0.0;1838.2656
8486.16;0.00010020639;-0.84563446;0.20601285;-9938.849;-9938.643;-4663.9146;0.0;0.0;1838.2656
8486.165;9.819483e-05;-0.84560156;0.20188081;-9938.828;-9938.626;-4663.7246;0.0;0.0;1838.2656
8486.17;0.000100199664;-0.8456181;0.20598333;-9938.892;-9938.686;-4663.824;0.0;0.0;1838.2656
8486.175;9.8187294e-05;-0.84563404;0.20184872;-9938.903;-9938.701;-4663.904;0.0;0.0;1838.2656
8486.18;0.000100191384;-0.8456376;0.2059612;-9938.984;-9938.778;-4663.9316;0.0;0.0;1838.2656
8486.185;9.818352e-05;-0.84559345;0.20180994;-9938.966;-9938.764;-4663.6797;0.0;0.0;1838.2656
8486.19;0.00010017465;-0.84560406;0.20589545;-9938.926;-9938.72;-4663.7466;0.0;0.0;1838.2656
8486.195;9.81672e-05;-0.84554815;0.20173378;-9938.936;-9938.733;-4663.4297;0.0;0.0;1838.2656
