time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3295.445;9.8091754e-05;-0.84651625;0.20150489;-9939.241;-9939.04;-4668.768;0.0;0.0;1838.2656
3295.45;0.00010011581;-0.8464874;0.20571741;-9939.219;-9939.013;-4668.617;0.0;0.0;1838.2656
3295.455;9.813938e-05;-0.84649986;0.20170692;-9939.182;-9938.9795;-4668.678;0.0;0.0;1838.2656
3295.46;0.00010016717;-0.8465293;0.20591618;-9939.208;-9939.002;-4668.849;0.0;0.0;1838.2656
3295.465;9.818321e-05;-0.8465591;0.20186552;-9939.213;-9939.011;-4669.0054;0.0;0.0;1838.2656
3295.47;0.000100199286;-0.8465321;0.2060366;-9939.154;-9938.948;-4668.8647;0.0;0.0;1838.2656
3295.475;9.820792e-05;-0.8465354;0.20195922;-9939.176;-9938.974;-4668.875;0.0;0.0;1838.2656
3295.48;0.00010021806;-0.8465497;0.20610565;-9939.208;-9939.002;-4668.962;0.0;0.0;1838.2656
3295.485;9.8220706e-05;-0.8465697;0.20203722;-9939.203;-9939.001;-4669.064;0.0;0.0;1838.2656
3295.49;0.00010024158;-0.84656286;0.20619199;-9939.19;-9938.984;-4669.0347;0.0;0.0;1838.2656
3295.495;9.823676e-05;-0.8465758;0.20207778;-9939.212;-9939.01;-4669.0977;0.0;0.0;1838.2656
3295.5;0.00010024311;-0.84660983;0.20619118;-9939.244;-9939.038;-4669.2935;0.0;0.0;1838.2656
3295.505;9.8232595e-05;-0.84660244;0.20203224;-9939.23;-9939.028;-4669.2446;0.0;0.0;1838.2656
3295.51;0.0001002226;-0.8465731;0.20612739;-9939.249;-9939.043;-4669.091;0.0;0.0;1838.2656
3295.515;9.822059e-05;-0.8466264;0.20197931;-9939.264;-9939.062;-4669.3765;0.0;0.0;1838.2656
3295.52;0.000100207806;-0.84661794;0.20605692;-9939.275;-9939.069;-4669.338;0.0;0.0;1838.2656
3295.525;9.820045e-05;-0.84663934;0.2018903;-9939.281;-9939.079;-4669.4478;0.0;0.0;1838.2656
3295.53;0.00010018449;-0.84656686;0.20597614;-9939.198;-9938.992;-4669.056;0.0;0.0;1838.2656
3295.535;9.818475e-05;-0.8465329;0.20182462;-9939.189;-9938.987;-4668.8604;0.0;0.0;1838.2656
3295.54;0.0001001683;-0.846539;0.20589575;-9939.166;-9938.96;-4668.903;0.0;0.0;1838.2656
3295.545;9.8162986e-05;-0.8465549;0.20176636;-9939.176;-9938.974;-4668.982;0.0;0.0;1838.2656
3295.55;0.000100162164;-0.84654456;0.20585927;-9939.245;-9939.039;-4668.933;0.0;0.0;1838.2656
3295.555;9.8151715e-05;-0.8465843;0.20171714;-9939.237;-9939.035;-4669.144;0.0;0.0;1838.2656
3295.56;0.00010015074;-0.84654963;0.20582967;-9939.215;-9939.009;-4668.961;0.0;0.0;1838.2656
3295.565;9.814971e-05;-0.846531;0.20173305;-9939.162;-9938.96;-4668.8496;0.0;0.0;1838.2656
3295.57;0.000100160665;-0.846513;0.20586085;-9939.132;-9938.926;-4668.759;0.0;0.0;1838.2656
3295.575;9.815508e-05;-0.8464886;0.20174593;-9939.174;-9938.972;-4668.616;0.0;0.0;1838.2656
3295.58;0.000100161946;-0.84648424;0.20590034;-9939.162;-9938.956;-4668.6006;0.0;0.0;1838.2656
3295.585;9.817288e-05;-0.846454;0.20182021;-9939.1;-9938.897;-4668.426;0.0;0.0;1838.2656
3295.59;0.00010017961;-0.8464363;0.20593938;-9939.054;-9938.848;-4668.3364;0.0;0.0;1838.2656
3295.595;9.817334e-05;-0.8464499;0.20180553;-9939.086;-9938.884;-4668.403;0.0;0.0;1838.2656
3295.6;0.00010017154;-0.84639937;0.20593621;-9939.003;-9938.797;-4668.1323;0.0;0.0;1838.2656
3295.605;9.8178985e-05;-0.8464128;0.2018309;-9939.052;-9938.85;-4668.198;0.0;0.0;1838.2656
3295.61;0.000100177;-0.84638834;0.2059299;-9939.021;-9938.815;-4668.072;0.0;0.0;1838.2656
3295.615;9.8169745e-05;-0.8463564;0.20181043;-9938.967;-9938.765;-4667.887;0.0;0.0;1838.2656
3295.62;0.00010017496;-0.84630764;0.20592652;-9938.93;-9938.724;-4667.6265;0.0;0.0;1838.2656
3295.625;9.81686e-05;-0.84634864;0.20177063;-9938.955;-9938.753;-4667.844;0.0;0.0;1838.2656
3295.63;0.00010015587;-0.8463618;0.20583512;-9938.979;-9938.772;-4667.9253;0.0;0.0;1838.2656
3295.635;9.8142234e-05;-0.8463444;0.20165707;-9938.988;-9938.787;-4667.821;0.0;0.0;1838.2656
3295.64;0.000100125595;-0.8463666;0.20570129;-9938.958;-9938.752;-4667.951;0.0;0.0;1838.2656
3295.645;9.810745e-05;-0.84630716;0.20151368;-9938.965;-9938.764;-4667.615;0.0;0.0;1838.2656
3295.65;0.00010008942;-0.8463436;0.20553689;-9938.963;-9938.758;-4667.824;0.0;0.0;1838.2656
3295.655;9.806375e-05;-0.84630835;0.20135088;-9938.965;-9938.764;-4667.621;0.0;0.0;1838.2656
3295.66;0.00010005466;-0.8463289;0.2053951;-9938.977;-9938.771;-4667.7427;0.0;0.0;1838.2656
3295.665;9.803078e-05;-0.84629047;0.20120335;-9938.961;-9938.76;-4667.5225;0.0;0.0;1838.2656
3295.67;0.00010001597;-0.84630173;0.20526588;-9938.948;-9938.743;-4667.593;0.0;0.0;1838.2656
3295.675;9.8008546e-05;-0.8462997;0.2011218;-9938.932;-9938.73;-4667.573;0.0;0.0;1838.2656
3295.68;0.000100000754;-0.8462948;0.20517671;-9938.937;-9938.731;-4667.554;0.0;0.0;1838.2656
3295.685;9.7982505e-05;-0.8462904;0.2010059;-9938.899;-9938.698;-4667.5215;0.0;0.0;1838.2656
3295.69;9.9971294e-05;-0.8463136;0.20508264;-9939.012;-9938.807;-4667.6577;0.0;0.0;1838.2656
3295.695;9.7968565e-05;-0.8462668;0.2009604;-9938.955;-9938.754;-4667.391;0.0;0.0;1838.2656
3295.7;9.9965844e-05;-0.84630513;0.20508093;-9938.961;-9938.756;-4667.611;0.0;0.0;1838.2656
3295.705;9.7975826e-05;-0.8462996;0.20098707;-9938.988;-9938.787;-4667.5723;0.0;0.0;1838.2656
3295.71;9.997404e-05;-0.846277;0.20509496;-9938.947;-9938.742;-4667.456;0.0;0.0;1838.2656
3295.715;9.797672e-05;-0.8462617;0.20101385;-9938.9;-9938.699;-4667.3633;0.0;0.0;1838.2656
3295.72;9.9988625e-05;-0.8462315;0.20516688;-9938.927;-9938.722;-4667.2056;0.0;0.0;1838.2656
3295.725;9.7998665e-05;-0.84630466;0.20111221;-9938.998;-9938.797;-4667.6006;0.0;0.0;1838.2656
3295.73;0.000100016776;-0.8462531;0.20528373;-9938.963;-9938.758;-4667.3247;0.0;0.0;1838.2656
3295.735;9.802897e-05;-0.84623444;0.2012231;-9939.01;-9938.809;-4667.214;0.0;0.0;1838.2656
3295.74;0.000100043064;-0.84627444;0.20541161;-9939.066;-9938.861;-4667.4424;0.0;0.0;1838.2656
3295.745;9.806602e-05;-0.8462746;0.20139006;-9939.055;-9938.854;-4667.4355;0.0;0.0;1838.2656
3295.75;0.00010008805;-0.84627277;0.20558202;-9939.068;-9938.862;-4667.4336;0.0;0.0;1838.2656
3295.755;9.810508e-05;-0.84625804;0.20155664;-9939.07;-9938.869;-4667.344;0.0;0.0;1838.2656
3295.76;0.00010013123;-0.8462619;0.20575249;-9939.121;-9938.915;-4667.374;0.0;0.0;1838.2656
3295.765;9.814449e-05;-0.8462224;0.20172395;-9939.102;-9938.899;-4667.148;0.0;0.0;1838.2656
3295.77;0.00010017356;-0.8462307;0.2059269;-9939.088;-9938.882;-4667.202;0.0;0.0;1838.2656
3295.775;9.818573e-05;-0.84626096;0.2018747;-9939.144;-9938.941;-4667.3613;0.0;0.0;1838.2656
3295.78;0.00010020465;-0.8462337;0.20606789;-9939.122;-9938.916;-4667.219;0.0;0.0;1838.2656
3295.785;9.822073e-05;-0.8462185;0.2020086;-9939.156;-9938.954;-4667.1274;0.0;0.0;1838.2656
3295.79;0.00010023296;-0.8461864;0.20616642;-9939.156;-9938.95;-4666.9585;0.0;0.0;1838.2656
3295.795;9.8238175e-05;-0.8461732;0.20207316;-9939.176;-9938.974;-4666.8774;0.0;0.0;1838.2656
3295.8;0.000100244135;-0.84617096;0.20621325;-9939.205;-9938.999;-4666.8735;0.0;0.0;1838.2656
3295.805;9.824749e-05;-0.8461119;0.20208289;-9939.169;-9938.967;-4666.5396;0.0;0.0;1838.2656
3295.81;0.000100237674;-0.84606856;0.20617524;-9939.119;-9938.913;-4666.3086;0.0;0.0;1838.2656
3295.815;9.823263e-05;-0.8460682;0.20202224;-9939.107;-9938.905;-4666.2983;0.0;0.0;1838.2656
3295.82;0.00010022107;-0.84598196;0.20609426;-9939.074;-9938.868;-4665.8306;0.0;0.0;1838.2656
3295.825;9.820892e-05;-0.84597516;0.20192799;-9939.04;-9938.838;-4665.785;0.0;0.0;1838.2656
3295.83;0.00010019725;-0.84592825;0.20599234;-9939.041;-9938.835;-4665.534;0.0;0.0;1838.2656
3295.835;9.8182325e-05;-0.8459111;0.20181113;-9939.075;-9938.873;-4665.4316;0.0;0.0;1838.2656
3295.84;0.00010016647;-0.8458811;0.20587343;-9939.09;-9938.884;-4665.2744;0.0;0.0;1838.2656
3295.845;9.815635e-05;-0.84585387;0.20169184;-9939.113;-9938.911;-4665.1157;0.0;0.0;1838.2656
3295.85;0.00010013482;-0.84583795;0.20575953;-9939.094;-9938.888;-4665.0356;0.0;0.0;1838.2656
3295.855;9.8133445e-05;-0.84582937;0.2016134;-9939.094;-9938.893;-4664.9805;0.0;0.0;1838.2656
3295.86;0.000100120764;-0.84578955;0.20569527;-9939.065;-9938.859;-4664.769;0.0;0.0;1838.2656
3295.865;9.811788e-05;-0.8457027;0.20157993;-9939.022;-9938.821;-4664.2817;0.0;0.0;1838.2656
3295.87;0.000100121826;-0.84564286;0.20570214;-9938.996;-9938.79;-4663.96;0.0;0.0;1838.2656
3295.875;9.81221e-05;-0.8456306;0.20160961;-9939.006;-9938.805;-4663.8843;0.0;0.0;1838.2656
3295.88;0.00010013388;-0.84562266;0.20573668;-9939.045;-9938.839;-4663.8486;0.0;0.0;1838.2656
3295.885;9.812817e-05;-0.8456027;0.20163485;-9939.062;-9938.86;-4663.7305;0.0;0.0;1838.2656
3295.89;0.00010014197;-0.8455936;0.2058137;-9939.107;-9938.901;-4663.6885;0.0;0.0;1838.2656
3295.895;9.815904e-05;-0.8455425;0.20177117;-9939.047;-9938.845;-4663.3984;0.0;0.0;1838.2656
3295.9;0.000100178346;-0.84549546;0.20595953;-9939.044;-9938.838;-4663.1475;0.0;0.0;1838.2656
3295.905;9.819305e-05;-0.84541726;0.20188978;-9939.021;-9938.819;-4662.7085;0.0;0.0;1838.2656
3295.91;0.00010020152;-0.8454327;0.2060519;-9939.046;-9938.84;-4662.802;0.0;0.0;1838.2656
3295.915;9.821396e-05;-0.8453977;0.20198739;-9939.045;-9938.843;-4662.6006;0.0;0.0;1838.2656
3295.92;0.000100227095;-0.8453995;0.20613953;-9939.078;-9938.872;-4662.6187;0.0;0.0;1838.2656
3295.925;9.822887e-05;-0.84535664;0.20205408;-9939.013;-9938.811;-4662.3745;0.0;0.0;1838.2656
3295.93;0.00010024307;-0.8453744;0.2062116;-9939.069;-9938.863;-4662.4805;0.0;0.0;1838.2656
3295.935;9.8245284e-05;-0.84534854;0.20210542;-9939.148;-9938.946;-4662.3296;0.0;0.0;1838.2656
3295.94;0.00010024946;-0.8452445;0.20623049;-9939.061;-9938.8545;-4661.764;0.0;0.0;1838.2656
3295.945;9.824629e-05;-0.8453117;0.20208472;-9939.148;-9938.946;-4662.1265;0.0;0.0;1838.2656
3295.95;0.00010023613;-0.8453171;0.20617291;-9939.193;-9938.987;-4662.1646;0.0;0.0;1838.2656
3295.955;9.823001e-05;-0.84530604;0.20201191;-9939.202;-9939.0;-4662.095;0.0;0.0;1838.2656
3295.96;0.000100215315;-0.84526825;0.20608598;-9939.16;-9938.954;-4661.895;0.0;0.0;1838.2656
3295.965;9.820808e-05;-0.8452365;0.20191465;-9939.148;-9938.946;-4661.7114;0.0;0.0;1838.2656
3295.97;0.000100189965;-0.8451742;0.20598154;-9939.123;-9938.917;-4661.376;0.0;0.0;1838.2656
3295.975;9.818342e-05;-0.8452038;0.20183632;-9939.167;-9938.965;-4661.531;0.0;0.0;1838.2656
3295.98;0.000100176585;-0.8451031;0.20592505;-9939.109;-9938.903;-4660.984;0.0;0.0;1838.2656
3295.985;9.816983e-05;-0.8451508;0.20178272;-9939.177;-9938.975;-4661.239;0.0;0.0;1838.2656
3295.99;0.00010016527;-0.8451606;0.20588993;-9939.176;-9938.97;-4661.301;0.0;0.0;1838.2656
3295.995;9.816467e-05;-0.845092;0.20177484;-9939.148;-9938.946;-4660.914;0.0;0.0;1838.2656
3296.0;0.00010016725;-0.84509623;0.20589483;-9939.146;-9938.94;-4660.946;0.0;0.0;1838.2656
3296.005;9.816723e-05;-0.8451135;0.20178978;-9939.129;-9938.927;-4661.033;0.0;0.0;1838.2656
3296.01;0.000100172554;-0.8450792;0.20593566;-9939.137;-9938.931;-4660.852;0.0;0.0;1838.2656
3296.015;9.818185e-05;-0.845046;0.20185126;-9939.076;-9938.874;-4660.6606;0.0;0.0;1838.2656
3296.02;0.00010018893;-0.8450446;0.20598927;-9939.1;-9938.894;-4660.661;0.0;0.0;1838.2656
3296.025;9.819107e-05;-0.8450585;0.20191081;-9939.092;-9938.89;-4660.73;0.0;0.0;1838.2656
3296.03;0.000100207384;-0.84498745;0.20605788;-9939.0625;-9938.856;-4660.346;0.0;0.0;1838.2656
3296.035;9.8205e-05;-0.8450236;0.20194596;-9939.097;-9938.895;-4660.5376;0.0;0.0;1838.2656
3296.04;0.000100209945;-0.84501904;0.20608887;-9939.051;-9938.845;-4660.5205;0.0;0.0;1838.2656
3296.045;9.821572e-05;-0.84504616;0.20195405;-9939.104;-9938.901;-4660.6616;0.0;0.0;1838.2656
3296.05;0.000100200734;-0.8450423;0.20604646;-9939.072;-9938.866;-4660.649;0.0;0.0;1838.2656
3296.055;9.8201825e-05;-0.8449793;0.20192477;-9939.019;-9938.816;-4660.293;0.0;0.0;1838.2656
3296.06;0.00010019854;-0.8449635;0.20599732;-9939.0;-9938.794;-4660.214;0.0;0.0;1838.2656
3296.065;9.817836e-05;-0.84500426;0.2017995;-9939.034;-9938.832;-4660.4307;0.0;0.0;1838.2656
3296.07;0.00010015849;-0.8450181;0.2058446;-9939.057;-9938.851;-4660.5146;0.0;0.0;1838.2656
3296.075;9.814276e-05;-0.8449827;0.20165089;-9939.078;-9938.877;-4660.311;0.0;0.0;1838.2656
3296.08;0.000100120014;-0.8450053;0.20566562;-9939.059;-9938.853;-4660.444;0.0;0.0;1838.2656
3296.085;9.8094264e-05;-0.8449837;0.20145032;-9939.029;-9938.828;-4660.3164;0.0;0.0;1838.2656
3296.09;0.000100071185;-0.84502023;0.20547612;-9939.08;-9938.875;-4660.526;0.0;0.0;1838.2656
3296.095;9.80524e-05;-0.84499127;0.20128775;-9939.048;-9938.847;-4660.358;0.0;0.0;1838.2656
3296.1;0.00010003523;-0.84499884;0.20533189;-9939.059;-9938.854;-4660.4077;0.0;0.0;1838.2656
3296.105;9.802123e-05;-0.8450214;0.20116147;-9939.061;-9938.859;-4660.524;0.0;0.0;1838.2656
3296.11;0.000100007994;-0.8450409;0.20522997;-9939.086;-9938.881;-4660.639;0.0;0.0;1838.2656
3296.115;9.80021e-05;-0.84503645;0.20112135;-9939.115;-9938.914;-4660.6064;0.0;0.0;1838.2656
3296.12;0.000100010046;-0.8450396;0.20524603;-9939.127;-9938.922;-4660.6323;0.0;0.0;1838.2656
3296.125;9.80111e-05;-0.8450466;0.20115641;-9939.127;-9938.926;-4660.6626;0.0;0.0;1838.2656
3296.13;0.00010002183;-0.8450824;0.2053075;-9939.129;-9938.924;-4660.8687;0.0;0.0;1838.2656
3296.135;9.803161e-05;-0.84507054;0.20124929;-9939.146;-9938.945;-4660.795;0.0;0.0;1838.2656
3296.14;0.00010004941;-0.84505546;0.20543376;-9939.125;-9938.92;-4660.72;0.0;0.0;1838.2656
3296.145;9.806801e-05;-0.84507686;0.201409;-9939.143;-9938.941;-4660.83;0.0;0.0;1838.2656
3296.15;0.0001000923;-0.845087;0.20562585;-9939.14;-9938.934;-4660.894;0.0;0.0;1838.2656
3296.155;9.811774e-05;-0.84505445;0.20159608;-9939.121;-9938.92;-4660.707;0.0;0.0;1838.2656
3296.16;0.00010013353;-0.84505373;0.20580348;-9939.125;-9938.919;-4660.711;0.0;0.0;1838.2656
3296.165;9.816167e-05;-0.84503585;0.2017805;-9939.092;-9938.89;-4660.6045;0.0;0.0;1838.2656
3296.17;0.00010017814;-0.8450436;0.20594752;-9939.127;-9938.921;-4660.656;0.0;0.0;1838.2656
3296.175;9.8185126e-05;-0.8450679;0.20186624;-9939.142;-9938.939;-4660.7817;0.0;0.0;1838.2656
3296.18;0.0001001945;-0.84512556;0.20601885;-9939.195;-9938.989;-4661.108;0.0;0.0;1838.2656
3296.185;9.820061e-05;-0.8451212;0.20191902;-9939.24;-9939.038;-4661.0757;0.0;0.0;1838.2656
3296.19;0.000100202706;-0.84515345;0.2060346;-9939.277;-9939.071;-4661.2617;0.0;0.0;1838.2656
3296.195;9.819793e-05;-0.84510493;0.20189822;-9939.222;-9939.02;-4660.986;0.0;0.0;1838.2656
