time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3280.22;0.00010024489;-0.8455351;0.20620029;-9938.872;-9938.666;-4663.3667;0.0;0.0;1838.2656
3280.225;9.823135e-05;-0.84554523;0.20200089;-9938.906;-9938.704;-4663.414;0.0;0.0;1838.2656
3280.23;0.00010020582;-0.8455506;0.20603816;-9938.924;-9938.718;-4663.4517;0.0;0.0;1838.2656
3280.235;9.8192526e-05;-0.8455594;0.20185637;-9938.91;-9938.708;-4663.492;0.0;0.0;1838.2656
3280.24;0.000100174446;-0.8455482;0.20592007;-9938.902;-9938.696;-4663.4385;0.0;0.0;1838.2656
3280.245;9.816692e-05;-0.84554815;0.20177248;-9938.906;-9938.704;-4663.4297;0.0;0.0;1838.2656
3280.25;0.00010016049;-0.8454952;0.20583412;-9938.855;-9938.649;-4663.1465;0.0;0.0;1838.2656
3280.255;9.814014e-05;-0.84547126;0.20165728;-9938.8545;-9938.653;-4663.006;0.0;0.0;1838.2656
3280.26;0.00010013148;-0.84548175;0.20576422;-9938.8545;-9938.648;-4663.072;0.0;0.0;1838.2656
3280.265;9.813705e-05;-0.8454787;0.20164599;-9938.83;-9938.629;-4663.0464;0.0;0.0;1838.2656
3280.27;0.00010013162;-0.84547186;0.2057586;-9938.842;-9938.636;-4663.017;0.0;0.0;1838.2656
3280.275;9.813548e-05;-0.8454135;0.2016729;-9938.836;-9938.634;-4662.687;0.0;0.0;1838.2656
3280.28;0.00010014739;-0.84545946;0.20581727;-9938.882;-9938.676;-4662.9487;0.0;0.0;1838.2656
3280.285;9.8149416e-05;-0.84552723;0.20174423;-9938.906;-9938.704;-4663.3145;0.0;0.0;1838.2656
3280.29;0.00010016943;-0.8454653;0.20591451;-9938.89;-9938.684;-4662.9814;0.0;0.0;1838.2656
3280.295;9.817506e-05;-0.84545344;0.20183827;-9938.892;-9938.689;-4662.9077;0.0;0.0;1838.2656
3280.3;0.00010018928;-0.84540397;0.20602593;-9938.902;-9938.696;-4662.643;0.0;0.0;1838.2656
3280.305;9.820817e-05;-0.8454141;0.2019551;-9938.904;-9938.702;-4662.691;0.0;0.0;1838.2656
3280.31;0.0001002121;-0.84542435;0.2060951;-9938.951;-9938.745;-4662.756;0.0;0.0;1838.2656
3280.315;9.8217475e-05;-0.84543777;0.20199424;-9938.953;-9938.751;-4662.822;0.0;0.0;1838.2656
3280.32;0.00010021996;-0.84541047;0.2061275;-9938.965;-9938.759;-4662.679;0.0;0.0;1838.2656
3280.325;9.822268e-05;-0.845372;0.20199418;-9938.904;-9938.702;-4662.459;0.0;0.0;1838.2656
3280.33;0.00010021214;-0.8453814;0.20608303;-9938.937;-9938.73;-4662.519;0.0;0.0;1838.2656
3280.335;9.8206474e-05;-0.8453516;0.20192687;-9938.891;-9938.688;-4662.346;0.0;0.0;1838.2656
3280.34;0.00010019289;-0.8453147;0.20599836;-9938.91;-9938.704;-4662.151;0.0;0.0;1838.2656
3280.345;9.818271e-05;-0.84529;0.201826;-9938.906;-9938.704;-4662.0063;0.0;0.0;1838.2656
3280.35;0.00010016491;-0.84529024;0.20586547;-9938.91;-9938.704;-4662.0156;0.0;0.0;1838.2656
3280.355;9.814484e-05;-0.8452648;0.20164618;-9938.922;-9938.721;-4661.8667;0.0;0.0;1838.2656
3280.36;0.00010011453;-0.8452546;0.2056526;-9938.937;-9938.73;-4661.819;0.0;0.0;1838.2656
3280.365;9.8091725e-05;-0.8452431;0.20143285;-9938.887;-9938.686;-4661.7466;0.0;0.0;1838.2656
3280.37;0.00010006369;-0.84521526;0.20543763;-9938.885;-9938.68;-4661.601;0.0;0.0;1838.2656
3280.375;9.803961e-05;-0.84517956;0.20123747;-9938.885;-9938.684;-4661.396;0.0;0.0;1838.2656
3280.38;0.00010002149;-0.8451881;0.20526002;-9938.872;-9938.667;-4661.451;0.0;0.0;1838.2656
3280.385;9.799818e-05;-0.84510684;0.20105982;-9938.871;-9938.67;-4660.9946;0.0;0.0;1838.2656
3280.39;9.9978206e-05;-0.8451454;0.20511329;-9938.898;-9938.693;-4661.2153;0.0;0.0;1838.2656
3280.395;9.7973214e-05;-0.8451714;0.20098905;-9938.977;-9938.775;-4661.3506;0.0;0.0;1838.2656
3280.4;9.9971665e-05;-0.8451644;0.20507984;-9939.03;-9938.825;-4661.3203;0.0;0.0;1838.2656
3280.405;9.796681e-05;-0.8451276;0.20096143;-9938.981;-9938.78;-4661.109;0.0;0.0;1838.2656
3280.41;9.996847e-05;-0.84506977;0.20508319;-9938.937;-9938.731;-4660.7983;0.0;0.0;1838.2656
3280.415;9.7974225e-05;-0.8450828;0.20099981;-9938.961;-9938.76;-4660.8623;0.0;0.0;1838.2656
3280.42;9.9982375e-05;-0.84508383;0.20515129;-9938.966;-9938.761;-4660.876;0.0;0.0;1838.2656
3280.425;9.799558e-05;-0.84508115;0.2010819;-9938.986;-9938.785;-4660.853;0.0;0.0;1838.2656
3280.43;0.00010000337;-0.8450433;0.20524603;-9938.99;-9938.785;-4660.653;0.0;0.0;1838.2656
3280.435;9.8022545e-05;-0.84507734;0.20120674;-9939.03;-9938.829;-4660.8325;0.0;0.0;1838.2656
3280.44;0.00010003798;-0.84505695;0.20538482;-9939.057;-9938.852;-4660.728;0.0;0.0;1838.2656
3280.445;9.805475e-05;-0.8450753;0.20132655;-9939.066;-9938.865;-4660.8213;0.0;0.0;1838.2656
3280.45;0.0001000644;-0.8450669;0.20549947;-9939.0625;-9938.857;-4660.783;0.0;0.0;1838.2656
3280.455;9.8084165e-05;-0.8450941;0.20145449;-9939.085;-9938.884;-4660.9253;0.0;0.0;1838.2656
3280.46;0.000100097015;-0.8449994;0.2056148;-9939.062;-9938.855;-4660.411;0.0;0.0;1838.2656
3280.465;9.810554e-05;-0.84497774;0.20153266;-9939.023;-9938.822;-4660.2837;0.0;0.0;1838.2656
3280.47;0.00010011281;-0.84495145;0.20567143;-9939.008;-9938.802;-4660.147;0.0;0.0;1838.2656
3280.475;9.811696e-05;-0.84497523;0.20156804;-9938.992;-9938.791;-4660.27;0.0;0.0;1838.2656
3280.48;0.00010011761;-0.84496754;0.20567486;-9939.006;-9938.8;-4660.236;0.0;0.0;1838.2656
3280.485;9.811255e-05;-0.844962;0.20154645;-9939.019;-9938.817;-4660.197;0.0;0.0;1838.2656
3280.49;0.00010011017;-0.8449771;0.20564987;-9939.0625;-9938.856;-4660.288;0.0;0.0;1838.2656
3280.495;9.810762e-05;-0.84499794;0.20152071;-9939.107;-9938.906;-4660.395;0.0;0.0;1838.2656
3280.5;0.000100102596;-0.8449775;0.20562753;-9939.072;-9938.866;-4660.2905;0.0;0.0;1838.2656
3280.505;9.8103905e-05;-0.84499437;0.2014986;-9939.078;-9938.877;-4660.375;0.0;0.0;1838.2656
3280.51;0.000100096215;-0.84494233;0.20558806;-9939.057;-9938.851;-4660.0967;0.0;0.0;1838.2656
3280.515;9.809187e-05;-0.84497684;0.2014519;-9939.027;-9938.826;-4660.2783;0.0;0.0;1838.2656
3280.52;0.00010008623;-0.84500146;0.20554776;-9939.075;-9938.87;-4660.4224;0.0;0.0;1838.2656
3280.525;9.8083874e-05;-0.8450592;0.20142575;-9939.13;-9938.929;-4660.733;0.0;0.0;1838.2656
3280.53;0.00010008251;-0.8450046;0.20554839;-9939.121;-9938.916;-4660.44;0.0;0.0;1838.2656
3280.535;9.808892e-05;-0.84495455;0.20144753;-9939.055;-9938.854;-4660.1553;0.0;0.0;1838.2656
3280.54;0.000100089186;-0.844978;0.20558059;-9938.996;-9938.79;-4660.293;0.0;0.0;1838.2656
3280.545;9.809924e-05;-0.84494966;0.2014943;-9938.976;-9938.774;-4660.129;0.0;0.0;1838.2656
3280.55;0.000100103294;-0.8449428;0.2056269;-9938.974;-9938.768;-4660.099;0.0;0.0;1838.2656
3280.555;9.8108896e-05;-0.8449847;0.20156306;-9939.006;-9938.805;-4660.3223;0.0;0.0;1838.2656
3280.56;0.00010012774;-0.845014;0.20573272;-9939.055;-9938.849;-4660.492;0.0;0.0;1838.2656
3280.565;9.8135875e-05;-0.8450286;0.20165065;-9939.072;-9938.871;-4660.5645;0.0;0.0;1838.2656
3280.57;0.000100144614;-0.8449829;0.20579724;-9939.032;-9938.826;-4660.321;0.0;0.0;1838.2656
3280.575;9.815022e-05;-0.8450114;0.20173576;-9939.022;-9938.82;-4660.4697;0.0;0.0;1838.2656
3280.58;0.0001001715;-0.845042;0.20590831;-9939.009;-9938.803;-4660.6465;0.0;0.0;1838.2656
3280.585;9.817692e-05;-0.8450207;0.20182745;-9939.01;-9938.808;-4660.521;0.0;0.0;1838.2656
3280.59;0.00010018986;-0.84503055;0.2059989;-9939.009;-9938.803;-4660.5835;0.0;0.0;1838.2656
3280.595;9.820188e-05;-0.84502107;0.20192328;-9939.006;-9938.804;-4660.5234;0.0;0.0;1838.2656
3280.6;0.00010021107;-0.8450332;0.20607877;-9938.993;-9938.787;-4660.5986;0.0;0.0;1838.2656
3280.605;9.821887e-05;-0.8451125;0.20199645;-9939.039;-9938.837;-4661.028;0.0;0.0;1838.2656
3280.61;0.00010022831;-0.84508127;0.20614679;-9938.996;-9938.79;-4660.864;0.0;0.0;1838.2656
3280.615;9.823374e-05;-0.84505355;0.20203732;-9938.975;-9938.772;-4660.703;0.0;0.0;1838.2656
3280.62;0.000100232915;-0.8451223;0.20618051;-9939.01;-9938.804;-4661.09;0.0;0.0;1838.2656
3280.625;9.824488e-05;-0.8451045;0.20210525;-9938.965;-9938.763;-4660.984;0.0;0.0;1838.2656
3280.63;0.00010025433;-0.8451122;0.20625581;-9938.963;-9938.757;-4661.0347;0.0;0.0;1838.2656
3280.635;9.82585e-05;-0.84514195;0.20215335;-9938.98;-9938.778;-4661.1904;0.0;0.0;1838.2656
3280.64;0.000100263256;-0.8451484;0.20629092;-9938.977;-9938.7705;-4661.2344;0.0;0.0;1838.2656
3280.645;9.82656e-05;-0.84515136;0.20218739;-9938.98;-9938.778;-4661.242;0.0;0.0;1838.2656
3280.65;0.00010027167;-0.8451631;0.20632696;-9938.946;-9938.74;-4661.3154;0.0;0.0;1838.2656
3280.655;9.827421e-05;-0.84519017;0.20220144;-9938.961;-9938.759;-4661.4565;0.0;0.0;1838.2656
3280.66;0.00010026795;-0.84521896;0.20630825;-9939.014;-9938.808;-4661.6235;0.0;0.0;1838.2656
3280.665;9.826628e-05;-0.8452858;0.20218188;-9939.068;-9938.866;-4661.984;0.0;0.0;1838.2656
3280.67;0.00010026517;-0.84531224;0.20628428;-9939.048;-9938.842;-4662.1377;0.0;0.0;1838.2656
3280.675;9.8256016e-05;-0.8453091;0.20214455;-9939.049;-9938.847;-4662.1123;0.0;0.0;1838.2656
3280.68;0.000100255;-0.84532976;0.20625702;-9939.078;-9938.872;-4662.2344;0.0;0.0;1838.2656
3280.685;9.825212e-05;-0.8453832;0.20208916;-9939.143;-9938.94;-4662.521;0.0;0.0;1838.2656
3280.69;0.00010023031;-0.84541523;0.206147;-9939.136;-9938.93;-4662.7056;0.0;0.0;1838.2656
3280.695;9.822229e-05;-0.8453684;0.20197737;-9939.107;-9938.905;-4662.439;0.0;0.0;1838.2656
3280.7;0.00010020466;-0.845434;0.20601797;-9939.148;-9938.942;-4662.8086;0.0;0.0;1838.2656
3280.705;9.818416e-05;-0.845467;0.20184441;-9939.16;-9938.958;-4662.9824;0.0;0.0;1838.2656
3280.71;0.00010017666;-0.8454761;0.20589483;-9939.182;-9938.976;-4663.041;0.0;0.0;1838.2656
3280.715;9.815198e-05;-0.8454929;0.2016904;-9939.149;-9938.947;-4663.125;0.0;0.0;1838.2656
3280.72;0.00010013387;-0.8454973;0.20575039;-9939.137;-9938.931;-4663.157;0.0;0.0;1838.2656
3280.725;9.812487e-05;-0.84544075;0.20158471;-9939.049;-9938.848;-4662.8374;0.0;0.0;1838.2656
3280.73;0.00010010954;-0.8454782;0.20563743;-9939.051;-9938.845;-4663.052;0.0;0.0;1838.2656
3280.735;9.809512e-05;-0.84546494;0.20145735;-9939.047;-9938.846;-4662.97;0.0;0.0;1838.2656
3280.74;0.00010007776;-0.84554255;0.20551383;-9939.1;-9938.895;-4663.4067;0.0;0.0;1838.2656
3280.745;9.806844e-05;-0.8455187;0.20136397;-9939.102;-9938.9;-4663.2666;0.0;0.0;1838.2656
3280.75;0.000100060264;-0.8455239;0.20543654;-9939.066;-9938.861;-4663.3037;0.0;0.0;1838.2656
3280.755;9.805026e-05;-0.8455855;0.20130548;-9939.16;-9938.959;-4663.635;0.0;0.0;1838.2656
3280.76;0.00010005164;-0.845538;0.20541576;-9939.08;-9938.875;-4663.3813;0.0;0.0;1838.2656
3280.765;9.8049895e-05;-0.84556717;0.20129326;-9939.093;-9938.892;-4663.5337;0.0;0.0;1838.2656
3280.77;0.00010004735;-0.8455906;0.20538965;-9939.082;-9938.877;-4663.6714;0.0;0.0;1838.2656
3280.775;9.8043536e-05;-0.84556633;0.20128587;-9939.109;-9938.908;-4663.5293;0.0;0.0;1838.2656
3280.78;0.00010005152;-0.84560966;0.20543876;-9939.086;-9938.881;-4663.7764;0.0;0.0;1838.2656
3280.785;9.806361e-05;-0.84554225;0.20135991;-9939.014;-9938.8125;-4663.3965;0.0;0.0;1838.2656
3280.79;0.000100068915;-0.84559065;0.20549752;-9939.03;-9938.825;-4663.672;0.0;0.0;1838.2656
3280.795;9.807579e-05;-0.8455691;0.20140547;-9939.012;-9938.811;-4663.5444;0.0;0.0;1838.2656
3280.8;0.00010007949;-0.8455767;0.20553133;-9939.016;-9938.811;-4663.5947;0.0;0.0;1838.2656
3280.805;9.808187e-05;-0.84558535;0.20142949;-9939.018;-9938.816;-4663.6343;0.0;0.0;1838.2656
3280.81;0.00010008535;-0.84557533;0.20557699;-9938.998;-9938.792;-4663.5874;0.0;0.0;1838.2656
3280.815;9.809908e-05;-0.845556;0.2015068;-9938.996;-9938.795;-4663.4727;0.0;0.0;1838.2656
3280.82;0.0001001072;-0.84558904;0.20564446;-9939.034;-9938.828;-4663.663;0.0;0.0;1838.2656
3280.825;9.811005e-05;-0.8455818;0.20156235;-9938.999;-9938.798;-4663.615;0.0;0.0;1838.2656
3280.83;0.0001001232;-0.8455529;0.20571813;-9938.998;-9938.792;-4663.4644;0.0;0.0;1838.2656
3280.835;9.8129996e-05;-0.8455453;0.20163044;-9938.979;-9938.777;-4663.414;0.0;0.0;1838.2656
3280.84;0.00010013666;-0.84553576;0.20578119;-9938.968;-9938.762;-4663.3696;0.0;0.0;1838.2656
3280.845;9.81467e-05;-0.8455234;0.20171535;-9938.977;-9938.774;-4663.2935;0.0;0.0;1838.2656
3280.85;0.00010016098;-0.84554034;0.20587316;-9938.969;-9938.763;-4663.395;0.0;0.0;1838.2656
3280.855;9.8166245e-05;-0.84554946;0.20178124;-9938.982;-9938.78;-4663.437;0.0;0.0;1838.2656
3280.86;0.000100172525;-0.8455337;0.20590165;-9938.981;-9938.775;-4663.3584;0.0;0.0;1838.2656
3280.865;9.816775e-05;-0.8454564;0.20179635;-9938.906;-9938.704;-4662.9243;0.0;0.0;1838.2656
3280.87;0.00010017811;-0.84544796;0.20593545;-9938.912;-9938.706;-4662.8857;0.0;0.0;1838.2656
3280.875;9.817803e-05;-0.84548396;0.20181543;-9938.908;-9938.706;-4663.0757;0.0;0.0;1838.2656
3280.88;0.000100176054;-0.84549075;0.2059064;-9938.974;-9938.768;-4663.1216;0.0;0.0;1838.2656
3280.885;9.816497e-05;-0.8455481;0.20177548;-9939.036;-9938.834;-4663.4297;0.0;0.0;1838.2656
3280.89;0.00010016789;-0.8455258;0.20589086;-9939.062;-9938.855;-4663.315;0.0;0.0;1838.2656
3280.895;9.816472e-05;-0.8454922;0.2017442;-9939.024;-9938.822;-4663.121;0.0;0.0;1838.2656
3280.9;0.000100152916;-0.84549534;0.20581828;-9939.026;-9938.82;-4663.1465;0.0;0.0;1838.2656
3280.905;9.814418e-05;-0.8454554;0.20168376;-9939.023;-9938.821;-4662.9185;0.0;0.0;1838.2656
3280.91;0.00010014395;-0.84546226;0.20578334;-9938.984;-9938.778;-4662.9644;0.0;0.0;1838.2656
3280.915;9.813647e-05;-0.8454322;0.20162567;-9938.977;-9938.775;-4662.79;0.0;0.0;1838.2656
3280.92;0.00010012339;-0.84540814;0.20570491;-9938.926;-9938.72;-4662.6655;0.0;0.0;1838.2656
3280.925;9.811954e-05;-0.8454115;0.20156515;-9938.913;-9938.712;-4662.676;0.0;0.0;1838.2656
3280.93;0.00010011168;-0.8453858;0.2056522;-9938.9;-9938.694;-4662.542;0.0;0.0;1838.2656
3280.935;9.810677e-05;-0.8453651;0.2015284;-9938.914;-9938.713;-4662.42;0.0;0.0;1838.2656
3280.94;0.00010010755;-0.8453849;0.20565154;-9938.915;-9938.709;-4662.537;0.0;0.0;1838.2656
3280.945;9.811211e-05;-0.8454097;0.20154223;-9938.946;-9938.745;-4662.666;0.0;0.0;1838.2656
3280.95;0.00010010994;-0.845427;0.20565982;-9938.96;-9938.754;-4662.7695;0.0;0.0;1838.2656
3280.955;9.8114935e-05;-0.84541714;0.20156473;-9938.979;-9938.777;-4662.707;0.0;0.0;1838.2656
3280.96;0.00010011867;-0.8454046;0.205699;-9939.004;-9938.798;-4662.646;0.0;0.0;1838.2656
3280.965;9.812543e-05;-0.84544957;0.20162143;-9939.056;-9938.8545;-4662.8857;0.0;0.0;1838.2656
3280.97;0.00010013708;-0.8455032;0.20576653;-9939.084;-9938.878;-4663.19;0.0;0.0;1838.2656
3280.975;9.813951e-05;-0.84551615;0.20168339;-9939.144;-9938.941;-4663.253;0.0;0.0;1838.2656
3280.98;0.000100152836;-0.84546334;0.20583507;-9939.105;-9938.899;-4662.97;0.0;0.0;1838.2656
3280.985;9.815612e-05;-0.8454953;0.20173529;-9939.111;-9938.909;-4663.138;0.0;0.0;1838.2656
3280.99;0.00010016058;-0.84546375;0.20586382;-9939.1;-9938.894;-4662.9727;0.0;0.0;1838.2656
3280.995;9.8161436e-05;-0.8454531;0.20175669;-9939.06;-9938.857;-4662.9053;0.0;0.0;1838.2656
3281.0;0.0001001647;-0.8454979;0.20587865;-9939.076;-9938.87;-4663.1606;0.0;0.0;1838.2656
3281.005;9.81637e-05;-0.8454983;0.20174205;-9939.098;-9938.8955;-4663.155;0.0;0.0;1838.2656
3281.01;0.00010015389;-0.8455023;0.20584522;-9939.091;-9938.885;-4663.185;0.0;0.0;1838.2656
3281.015;9.815783e-05;-0.84546745;0.20172527;-9939.057;-9938.8545;-4662.985;0.0;0.0;1838.2656
3281.02;0.00010015169;-0.8454339;0.20582153;-9939.039;-9938.833;-4662.808;0.0;0.0;1838.2656
3281.025;9.814742e-05;-0.8454825;0.20167644;-9939.032;-9938.83;-4663.068;0.0;0.0;1838.2656
3281.03;0.0001001378;-0.8454609;0.20576;-9939.027;-9938.821;-4662.9565;0.0;0.0;1838.2656
3281.035;9.813251e-05;-0.8454402;0.20160595;-9938.967;-9938.766;-4662.8345;0.0;0.0;1838.2656
3281.04;0.00010011871;-0.84541285;0.20570278;-9938.944;-9938.738;-4662.6914;0.0;0.0;1838.2656
3281.045;9.812501e-05;-0.8454308;0.20160967;-9938.98;-9938.779;-4662.782;0.0;0.0;1838.2656
3281.05;0.00010012969;-0.8453964;0.20570967;-9938.961;-9938.755;-4662.601;0.0;0.0;1838.2656
3281.055;9.811795e-05;-0.8453919;0.20157796;-9938.955;-9938.754;-4662.568;0.0;0.0;1838.2656
3281.06;0.0001001228;-0.845412;0.2057277;-9938.962;-9938.756;-4662.687;0.0;0.0;1838.2656
3281.065;9.813573e-05;-0.84541035;0.20164979;-9938.964;-9938.763;-4662.6694;0.0;0.0;1838.2656
3281.07;0.00010014116;-0.84541243;0.20580071;-9938.964;-9938.758;-4662.6895;0.0;0.0;1838.2656
3281.075;9.815358e-05;-0.8453476;0.20173708;-9938.93;-9938.728;-4662.3237;0.0;0.0;1838.2656
3281.08;0.00010016745;-0.8454088;0.20591587;-9938.943;-9938.737;-4662.67;0.0;0.0;1838.2656
3281.085;9.818449e-05;-0.84542704;0.20186241;-9938.978;-9938.775;-4662.762;0.0;0.0;1838.2656
3281.09;0.00010019776;-0.84534615;0.2060546;-9938.959;-9938.753;-4662.324;0.0;0.0;1838.2656
3281.095;9.822049e-05;-0.845374;0.20202017;-9939.011;-9938.809;-4662.4697;0.0;0.0;1838.2656
3281.1;0.000100238525;-0.84539634;0.20619516;-9939.046;-9938.84;-4662.6016;0.0;0.0;1838.2656
3281.105;9.824657e-05;-0.8454074;0.20212051;-9939.064;-9938.862;-4662.655;0.0;0.0;1838.2656
3281.11;0.00010026017;-0.84536546;0.2063029;-9939.075;-9938.869;-4662.431;0.0;0.0;1838.2656
3281.115;9.82746e-05;-0.8454047;0.20221935;-9939.1;-9938.897;-4662.6396;0.0;0.0;1838.2656
3281.12;0.000100277386;-0.8453266;0.20635082;-9939.016;-9938.81;-4662.2173;0.0;0.0;1838.2656
3281.125;9.827823e-05;-0.84528714;0.20222501;-9938.986;-9938.784;-4661.991;0.0;0.0;1838.2656
3281.13;0.00010027371;-0.8453162;0.20631829;-9939.035;-9938.829;-4662.1597;0.0;0.0;1838.2656
3281.135;9.826381e-05;-0.8452802;0.20216191;-9939.018;-9938.815;-4661.9526;0.0;0.0;1838.2656
3281.14;0.0001002545;-0.8452333;0.20623079;-9939.0;-9938.794;-4661.702;0.0;0.0;1838.2656
3281.145;9.8238044e-05;-0.8452296;0.20204318;-9939.02;-9938.817;-4661.674;0.0;0.0;1838.2656
3281.15;0.00010022066;-0.8452153;0.20609649;-9939.027;-9938.821;-4661.603;0.0;0.0;1838.2656
3281.155;9.820578e-05;-0.84519047;0.2019113;-9939.029;-9938.827;-4661.4575;0.0;0.0;1838.2656
3281.16;0.00010018756;-0.8452161;0.20595583;-9939.057;-9938.851;-4661.607;0.0;0.0;1838.2656
3281.165;9.817044e-05;-0.845165;0.20177281;-9939.016;-9938.813;-4661.317;0.0;0.0;1838.2656
3281.17;0.00010015573;-0.8451513;0.20581338;-9939.021;-9938.815;-4661.2495;0.0;0.0;1838.2656
3281.175;9.813365e-05;-0.8450983;0.20162565;-9938.983;-9938.782;-4660.9487;0.0;0.0;1838.2656
3281.18;0.000100120946;-0.8450631;0.2056965;-9938.98;-9938.774;-4660.7627;0.0;0.0;1838.2656
3281.185;9.811333e-05;-0.84506005;0.20153895;-9939.027;-9938.826;-4660.738;0.0;0.0;1838.2656
3281.19;0.000100100675;-0.8450372;0.20561105;-9939.013;-9938.807;-4660.6196;0.0;0.0;1838.2656
3281.195;9.809442e-05;-0.84504306;0.20146489;-9939.036;-9938.835;-4660.6436;0.0;0.0;1838.2656
