time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5056.2;0.00010014664;-0.84591395;0.20578739;-9939.313;-9939.107;-4665.455;0.0;0.0;1838.2656
5056.205;9.81418e-05;-0.84589064;0.201624;-9939.326;-9939.125;-4665.3184;0.0;0.0;1838.2656
5056.21;0.00010012397;-0.8458773;0.20567334;-9939.322;-9939.116;-4665.253;0.0;0.0;1838.2656
5056.215;9.811072e-05;-0.8459569;0.20151436;-9939.359;-9939.158;-4665.6836;0.0;0.0;1838.2656
5056.22;0.00010010294;-0.84590274;0.20560253;-9939.32;-9939.114;-4665.393;0.0;0.0;1838.2656
5056.225;9.809909e-05;-0.84592646;0.20147455;-9939.319;-9939.118;-4665.5156;0.0;0.0;1838.2656
5056.23;0.000100097925;-0.8459439;0.20560715;-9939.263;-9939.057;-4665.62;0.0;0.0;1838.2656
5056.235;9.810855e-05;-0.84589946;0.20152444;-9939.242;-9939.041;-4665.3667;0.0;0.0;1838.2656
5056.24;0.00010011464;-0.8459212;0.2056585;-9939.26;-9939.054;-4665.495;0.0;0.0;1838.2656
5056.245;9.811938e-05;-0.84586596;0.20158608;-9939.22;-9939.019;-4665.182;0.0;0.0;1838.2656
5056.25;0.000100135905;-0.8458669;0.20577815;-9939.157;-9938.951;-4665.196;0.0;0.0;1838.2656
5056.255;9.815713e-05;-0.84584445;0.20174755;-9939.092;-9938.89;-4665.064;0.0;0.0;1838.2656
5056.26;0.000100178615;-0.84586537;0.20595232;-9939.031;-9938.825;-4665.1875;0.0;0.0;1838.2656
5056.265;9.819915e-05;-0.8457954;0.20191395;-9938.995;-9938.793;-4664.794;0.0;0.0;1838.2656
5056.27;0.00010021651;-0.8458234;0.20611086;-9938.98;-9938.774;-4664.9565;0.0;0.0;1838.2656
5056.275;9.8236305e-05;-0.84580356;0.20205882;-9938.961;-9938.759;-4664.839;0.0;0.0;1838.2656
5056.28;0.00010024902;-0.84582883;0.20622644;-9938.965;-9938.759;-4664.987;0.0;0.0;1838.2656
5056.285;9.825752e-05;-0.84580064;0.20213762;-9938.916;-9938.714;-4664.8228;0.0;0.0;1838.2656
5056.29;0.00010026348;-0.8458213;0.20626037;-9938.898;-9938.692;-4664.9453;0.0;0.0;1838.2656
5056.295;9.8256554e-05;-0.8458358;0.2021383;-9938.887;-9938.685;-4665.0166;0.0;0.0;1838.2656
5056.3;0.00010026146;-0.84584653;0.20623046;-9938.916;-9938.71;-4665.084;0.0;0.0;1838.2656
5056.305;9.824112e-05;-0.84586436;0.20204681;-9938.93;-9938.728;-4665.1743;0.0;0.0;1838.2656
5056.31;0.000100229685;-0.84583914;0.2061037;-9938.914;-9938.708;-4665.043;0.0;0.0;1838.2656
5056.315;9.8209326e-05;-0.84586614;0.20190465;-9938.9;-9938.698;-4665.1836;0.0;0.0;1838.2656
5056.32;0.000100189485;-0.8458487;0.2059237;-9938.884;-9938.678;-4665.0957;0.0;0.0;1838.2656
5056.325;9.8160104e-05;-0.845923;0.20171657;-9938.938;-9938.736;-4665.497;0.0;0.0;1838.2656
5056.33;0.00010014486;-0.84592736;0.20573044;-9938.935;-9938.729;-4665.5293;0.0;0.0;1838.2656
5056.335;9.811083e-05;-0.845903;0.20149878;-9938.902;-9938.701;-4665.386;0.0;0.0;1838.2656
5056.34;0.000100087236;-0.8459075;0.20553426;-9938.916;-9938.711;-4665.4194;0.0;0.0;1838.2656
5056.345;9.8073906e-05;-0.8459555;0.2013454;-9938.965;-9938.764;-4665.6753;0.0;0.0;1838.2656
5056.35;0.000100051504;-0.8459257;0.20534979;-9938.931;-9938.726;-4665.519;0.0;0.0;1838.2656
5056.355;9.802297e-05;-0.8459923;0.20115316;-9938.967;-9938.766;-4665.878;0.0;0.0;1838.2656
5056.36;0.00010001111;-0.8460459;0.20521654;-9939.013;-9938.808;-4666.1816;0.0;0.0;1838.2656
5056.365;9.8001394e-05;-0.84602153;0.20104477;-9939.033;-9938.832;-4666.039;0.0;0.0;1838.2656
5056.37;9.998248e-05;-0.84604317;0.20512581;-9939.043;-9938.838;-4666.1665;0.0;0.0;1838.2656
5056.375;9.7989054e-05;-0.846045;0.20102598;-9939.039;-9938.838;-4666.1685;0.0;0.0;1838.2656
5056.38;9.9988385e-05;-0.8460462;0.20514609;-9939.025;-9938.82;-4666.1836;0.0;0.0;1838.2656
5056.385;9.799581e-05;-0.846076;0.20106012;-9939.043;-9938.842;-4666.3394;0.0;0.0;1838.2656
5056.39;0.00010000105;-0.84608346;0.20519197;-9939.029;-9938.824;-4666.3887;0.0;0.0;1838.2656
5056.395;9.800722e-05;-0.846068;0.20113525;-9939.022;-9938.821;-4666.2954;0.0;0.0;1838.2656
5056.4;0.00010002883;-0.8460623;0.20531684;-9939.008;-9938.803;-4666.2725;0.0;0.0;1838.2656
5056.405;9.8041695e-05;-0.84606546;0.20124784;-9938.987;-9938.786;-4666.2817;0.0;0.0;1838.2656
5056.41;0.000100051104;-0.8460526;0.20542976;-9938.987;-9938.782;-4666.219;0.0;0.0;1838.2656
5056.415;9.807551e-05;-0.84603864;0.20139432;-9938.945;-9938.744;-4666.134;0.0;0.0;1838.2656
5056.42;0.000100089004;-0.84608644;0.20556547;-9938.979;-9938.773;-4666.4062;0.0;0.0;1838.2656
5056.425;9.810386e-05;-0.8460693;0.20150876;-9938.945;-9938.744;-4666.303;0.0;0.0;1838.2656
5056.43;0.00010011717;-0.84603906;0.20568919;-9938.898;-9938.692;-4666.1445;0.0;0.0;1838.2656
5056.435;9.813526e-05;-0.84606296;0.20164338;-9938.851;-9938.649;-4666.2686;0.0;0.0;1838.2656
5056.44;0.00010015111;-0.846044;0.20582792;-9938.834;-9938.628;-4666.1724;0.0;0.0;1838.2656
5056.445;9.81682e-05;-0.8460385;0.20177463;-9938.795;-9938.593;-4666.1343;0.0;0.0;1838.2656
5056.45;0.000100181926;-0.84600586;0.20594555;-9938.764;-9938.558;-4665.9624;0.0;0.0;1838.2656
5056.455;9.819328e-05;-0.8459659;0.20186612;-9938.762;-9938.56;-4665.734;0.0;0.0;1838.2656
5056.46;0.000100200785;-0.84599066;0.2060093;-9938.75;-9938.544;-4665.879;0.0;0.0;1838.2656
5056.465;9.820502e-05;-0.8459741;0.20193797;-9938.732;-9938.53;-4665.7793;0.0;0.0;1838.2656
5056.47;0.00010022256;-0.84599864;0.2061152;-9938.747;-9938.541;-4665.923;0.0;0.0;1838.2656
5056.475;9.823303e-05;-0.8460062;0.20202455;-9938.763;-9938.561;-4665.9565;0.0;0.0;1838.2656
5056.48;0.00010023631;-0.8460238;0.20617;-9938.811;-9938.6045;-4666.0615;0.0;0.0;1838.2656
5056.485;9.824491e-05;-0.8460224;0.20208421;-9938.808;-9938.605;-4666.046;0.0;0.0;1838.2656
5056.49;0.00010025223;-0.84609723;0.20622058;-9938.832;-9938.626;-4666.467;0.0;0.0;1838.2656
5056.495;9.825172e-05;-0.84608835;0.20207906;-9938.879;-9938.677;-4666.4097;0.0;0.0;1838.2656
5056.5;0.000100241836;-0.84608734;0.20619756;-9938.881;-9938.675;-4666.412;0.0;0.0;1838.2656
5056.505;9.8249926e-05;-0.84611917;0.2020948;-9938.947;-9938.745;-4666.5796;0.0;0.0;1838.2656
5056.51;0.00010024947;-0.84618044;0.20618965;-9938.954;-9938.748;-4666.926;0.0;0.0;1838.2656
5056.515;9.823622e-05;-0.8461072;0.20203857;-9938.927;-9938.725;-4666.5137;0.0;0.0;1838.2656
5056.52;0.00010023324;-0.8461077;0.20612806;-9938.934;-9938.728;-4666.5244;0.0;0.0;1838.2656
5056.525;9.8221215e-05;-0.8461227;0.20196629;-9938.919;-9938.717;-4666.5986;0.0;0.0;1838.2656
5056.53;0.000100211844;-0.84613883;0.20604612;-9938.93;-9938.724;-4666.696;0.0;0.0;1838.2656
5056.535;9.820217e-05;-0.84612453;0.20188448;-9938.915;-9938.713;-4666.6084;0.0;0.0;1838.2656
5056.54;0.000100190795;-0.8461367;0.20593973;-9938.95;-9938.744;-4666.684;0.0;0.0;1838.2656
5056.545;9.817079e-05;-0.8461273;0.20175782;-9938.959;-9938.757;-4666.6235;0.0;0.0;1838.2656
5056.55;0.00010015954;-0.8461258;0.20582885;-9938.9375;-9938.731;-4666.6235;0.0;0.0;1838.2656
5056.555;9.814885e-05;-0.84612584;0.20166457;-9938.934;-9938.731;-4666.615;0.0;0.0;1838.2656
5056.56;0.00010013641;-0.8461566;0.20572889;-9938.968;-9938.762;-4666.7935;0.0;0.0;1838.2656
5056.565;9.8124845e-05;-0.84613055;0.20157367;-9938.949;-9938.748;-4666.641;0.0;0.0;1838.2656
5056.57;0.00010011701;-0.8461765;0.20564699;-9938.957;-9938.751;-4666.903;0.0;0.0;1838.2656
5056.575;9.810602e-05;-0.846122;0.2015183;-9938.947;-9938.746;-4666.594;0.0;0.0;1838.2656
5056.58;0.000100110214;-0.8461391;0.20561664;-9938.912;-9938.706;-4666.6963;0.0;0.0;1838.2656
5056.585;9.809912e-05;-0.8461011;0.20148636;-9938.914;-9938.713;-4666.4785;0.0;0.0;1838.2656
5056.59;0.00010010333;-0.84615475;0.2056127;-9938.992;-9938.786;-4666.7827;0.0;0.0;1838.2656
5056.595;9.810552e-05;-0.8461545;0.2015061;-9939.001;-9938.8;-4666.7734;0.0;0.0;1838.2656
5056.6;0.00010010696;-0.84613425;0.20562778;-9938.997;-9938.791;-4666.67;0.0;0.0;1838.2656
5056.605;9.811036e-05;-0.8461105;0.20153645;-9938.945;-9938.744;-4666.531;0.0;0.0;1838.2656
5056.61;0.00010011831;-0.84609026;0.20568833;-9938.936;-9938.7295;-4666.4272;0.0;0.0;1838.2656
5056.615;9.812801e-05;-0.8460792;0.20161504;-9938.8955;-9938.694;-4666.358;0.0;0.0;1838.2656
5056.62;0.000100138976;-0.8460805;0.205746;-9938.883;-9938.677;-4666.3735;0.0;0.0;1838.2656
5056.625;9.8136254e-05;-0.8460509;0.20164815;-9938.88;-9938.679;-4666.202;0.0;0.0;1838.2656
5056.63;0.000100147256;-0.84608483;0.20581523;-9938.885;-9938.679;-4666.3975;0.0;0.0;1838.2656
5056.635;9.816106e-05;-0.8460561;0.20173027;-9938.911;-9938.709;-4666.231;0.0;0.0;1838.2656
5056.64;0.00010016194;-0.8460595;0.20585623;-9938.883;-9938.677;-4666.258;0.0;0.0;1838.2656
5056.645;9.816508e-05;-0.84606725;0.20176004;-9938.895;-9938.692;-4666.2925;0.0;0.0;1838.2656
5056.65;0.00010017166;-0.8460586;0.20588201;-9938.912;-9938.706;-4666.2534;0.0;0.0;1838.2656
5056.655;9.816746e-05;-0.84607065;0.20176914;-9938.953;-9938.751;-4666.311;0.0;0.0;1838.2656
5056.66;0.000100172896;-0.8460981;0.20588721;-9938.987;-9938.781;-4666.471;0.0;0.0;1838.2656
5056.665;9.8167555e-05;-0.84607923;0.20174444;-9938.966;-9938.764;-4666.359;0.0;0.0;1838.2656
5056.67;0.000100160265;-0.8460749;0.20583248;-9938.98;-9938.774;-4666.343;0.0;0.0;1838.2656
5056.675;9.815402e-05;-0.84605205;0.20169641;-9938.989;-9938.787;-4666.2085;0.0;0.0;1838.2656
5056.68;0.000100149824;-0.8461178;0.20580676;-9939.106;-9938.9;-4666.5796;0.0;0.0;1838.2656
5056.685;9.8151024e-05;-0.8461148;0.20168602;-9939.14;-9938.9375;-4666.5547;0.0;0.0;1838.2656
5056.69;0.000100148405;-0.84607404;0.20579079;-9939.04;-9938.834;-4666.3384;0.0;0.0;1838.2656
5056.695;9.8145414e-05;-0.84604126;0.2016519;-9939.037;-9938.836;-4666.149;0.0;0.0;1838.2656
5056.7;0.00010013645;-0.84606665;0.2057443;-9939.046;-9938.84;-4666.2974;0.0;0.0;1838.2656
5056.705;9.813425e-05;-0.8460789;0.20161596;-9939.065;-9938.864;-4666.3564;0.0;0.0;1838.2656
5056.71;0.000100130615;-0.84609616;0.2057294;-9939.048;-9938.842;-4666.46;0.0;0.0;1838.2656
5056.715;9.813353e-05;-0.8460621;0.20161383;-9939.092;-9938.891;-4666.264;0.0;0.0;1838.2656
5056.72;0.00010013045;-0.8460699;0.20570868;-9939.095;-9938.889;-4666.315;0.0;0.0;1838.2656
5056.725;9.812345e-05;-0.8460918;0.20156902;-9939.147;-9938.946;-4666.4277;0.0;0.0;1838.2656
5056.73;0.00010011816;-0.84616673;0.20564827;-9939.193;-9938.987;-4666.8486;0.0;0.0;1838.2656
5056.735;9.81055e-05;-0.8460847;0.20150685;-9939.153;-9938.952;-4666.3887;0.0;0.0;1838.2656
5056.74;0.0001001059;-0.8460997;0.20559967;-9939.206;-9939.0;-4666.479;0.0;0.0;1838.2656
5056.745;9.809524e-05;-0.8461437;0.20145458;-9939.211;-9939.01;-4666.7134;0.0;0.0;1838.2656
5056.75;0.00010009018;-0.8461341;0.20552851;-9939.193;-9938.988;-4666.669;0.0;0.0;1838.2656
5056.755;9.807698e-05;-0.8461527;0.20136708;-9939.227;-9939.025;-4666.763;0.0;0.0;1838.2656
5056.76;0.00010006637;-0.8461127;0.20545685;-9939.202;-9938.997;-4666.551;0.0;0.0;1838.2656
5056.765;9.806621e-05;-0.8461735;0.20133314;-9939.25;-9939.049;-4666.8774;0.0;0.0;1838.2656
5056.77;0.00010006221;-0.8461122;0.20542854;-9939.192;-9938.987;-4666.548;0.0;0.0;1838.2656
5056.775;9.805901e-05;-0.846165;0.2013132;-9939.261;-9939.06;-4666.8306;0.0;0.0;1838.2656
5056.78;0.000100061516;-0.84614986;0.2054407;-9939.262;-9939.057;-4666.7554;0.0;0.0;1838.2656
5056.785;9.806806e-05;-0.8461649;0.20136225;-9939.292;-9939.091;-4666.83;0.0;0.0;1838.2656
5056.79;0.00010007884;-0.8461573;0.20552778;-9939.288;-9939.083;-4666.797;0.0;0.0;1838.2656
5056.795;9.8095e-05;-0.84612083;0.20146905;-9939.24;-9939.039;-4666.5874;0.0;0.0;1838.2656
5056.8;0.000100106;-0.8461005;0.20565291;-9939.189;-9938.983;-4666.484;0.0;0.0;1838.2656
5056.805;9.813048e-05;-0.8461004;0.2016416;-9939.217;-9939.016;-4666.475;0.0;0.0;1838.2656
5056.81;0.00010015782;-0.84611297;0.2058616;-9939.184;-9938.978;-4666.5527;0.0;0.0;1838.2656
5056.815;9.817992e-05;-0.84610116;0.20183143;-9939.165;-9938.963;-4666.48;0.0;0.0;1838.2656
5056.82;0.000100201134;-0.84610677;0.20605168;-9939.178;-9938.972;-4666.519;0.0;0.0;1838.2656
5056.825;9.822905e-05;-0.84612584;0.20203353;-9939.19;-9938.988;-4666.616;0.0;0.0;1838.2656
5056.83;0.00010025013;-0.84610313;0.20625448;-9939.107;-9938.901;-4666.4995;0.0;0.0;1838.2656
5056.835;9.827698e-05;-0.84608656;0.20223252;-9939.154;-9938.952;-4666.4;0.0;0.0;1838.2656
5056.84;0.000100297104;-0.8461265;0.20643213;-9939.18;-9938.974;-4666.6284;0.0;0.0;1838.2656
5056.845;9.831307e-05;-0.8461024;0.20236908;-9939.158;-9938.956;-4666.488;0.0;0.0;1838.2656
5056.85;0.00010032444;-0.8461063;0.20651516;-9939.145;-9938.938;-4666.5176;0.0;0.0;1838.2656
5056.855;9.8322715e-05;-0.8460771;0.20239648;-9939.106;-9938.904;-4666.348;0.0;0.0;1838.2656
5056.86;0.00010032421;-0.84608597;0.20652105;-9939.115;-9938.909;-4666.4053;0.0;0.0;1838.2656
5056.865;9.832051e-05;-0.84605926;0.20236304;-9939.094;-9938.892;-4666.2495;0.0;0.0;1838.2656
5056.87;0.00010030554;-0.846052;0.20641643;-9939.051;-9938.845;-4666.218;0.0;0.0;1838.2656
5056.875;9.8284916e-05;-0.84601444;0.20222026;-9939.016;-9938.813;-4666.0024;0.0;0.0;1838.2656
5056.88;0.00010026826;-0.846012;0.2062504;-9939.021;-9938.815;-4665.997;0.0;0.0;1838.2656
5056.885;9.823976e-05;-0.84599245;0.20200804;-9939.01;-9938.808;-4665.8804;0.0;0.0;1838.2656
5056.89;0.00010020699;-0.84598786;0.20598745;-9938.996;-9938.79;-4665.8633;0.0;0.0;1838.2656
5056.895;9.8172284e-05;-0.84595704;0.2017362;-9938.982;-9938.78;-4665.6846;0.0;0.0;1838.2656
5056.9;0.000100141886;-0.8459695;0.20572937;-9939.033;-9938.827;-4665.761;0.0;0.0;1838.2656
5056.905;9.811293e-05;-0.84594446;0.20149493;-9939.032;-9938.831;-4665.615;0.0;0.0;1838.2656
5056.91;0.00010008367;-0.8458876;0.20551088;-9938.958;-9938.753;-4665.309;0.0;0.0;1838.2656
5056.915;9.806743e-05;-0.84585506;0.2013114;-9938.929;-9938.728;-4665.1216;0.0;0.0;1838.2656
5056.92;0.00010004203;-0.8458396;0.20532873;-9938.896;-9938.691;-4665.0444;0.0;0.0;1838.2656
5056.925;9.802373e-05;-0.84582067;0.20115799;-9938.9;-9938.699;-4664.9316;0.0;0.0;1838.2656
5056.93;0.000100015524;-0.8458116;0.20526263;-9938.903;-9938.698;-4664.8896;0.0;0.0;1838.2656
5056.935;9.802237e-05;-0.845828;0.20116185;-9938.9375;-9938.736;-4664.972;0.0;0.0;1838.2656
5056.94;0.00010002237;-0.84572536;0.20530123;-9938.926;-9938.721;-4664.414;0.0;0.0;1838.2656
5056.945;9.803805e-05;-0.84574765;0.20125242;-9938.914;-9938.713;-4664.529;0.0;0.0;1838.2656
5056.95;0.00010005488;-0.845754;0.20545502;-9938.938;-9938.733;-4664.5728;0.0;0.0;1838.2656
5056.955;9.8082746e-05;-0.84570116;0.20144619;-9938.959;-9938.758;-4664.273;0.0;0.0;1838.2656
5056.96;0.00010010703;-0.8456409;0.20566387;-9938.912;-9938.706;-4663.949;0.0;0.0;1838.2656
5056.965;9.813314e-05;-0.84558004;0.20165893;-9938.859;-9938.658;-4663.6055;0.0;0.0;1838.2656
5056.97;0.00010016093;-0.8455472;0.20587964;-9938.846;-9938.64;-4663.4326;0.0;0.0;1838.2656
5056.975;9.818379e-05;-0.84553117;0.20187207;-9938.834;-9938.632;-4663.3364;0.0;0.0;1838.2656
5056.98;0.000100213976;-0.84551704;0.2060976;-9938.867;-9938.661;-4663.267;0.0;0.0;1838.2656
5056.985;9.823436e-05;-0.84543854;0.20206329;-9938.861;-9938.659;-4662.826;0.0;0.0;1838.2656
5056.99;0.000100253514;-0.8454698;0.20624039;-9938.88;-9938.674;-4663.0063;0.0;0.0;1838.2656
5056.995;9.826078e-05;-0.8453875;0.20215645;-9938.862;-9938.66;-4662.5444;0.0;0.0;1838.2656
5057.0;0.00010027025;-0.845368;0.2063047;-9938.852;-9938.6455;-4662.4453;0.0;0.0;1838.2656
5057.005;9.8271346e-05;-0.8453356;0.20217736;-9938.864;-9938.662;-4662.259;0.0;0.0;1838.2656
5057.01;0.00010026554;-0.84530646;0.20629065;-9938.9;-9938.694;-4662.106;0.0;0.0;1838.2656
5057.015;9.826604e-05;-0.8452477;0.20214112;-9938.918;-9938.716;-4661.7734;0.0;0.0;1838.2656
5057.02;0.000100251076;-0.8452969;0.20620093;-9939.015;-9938.809;-4662.053;0.0;0.0;1838.2656
5057.025;9.823565e-05;-0.8452262;0.20201069;-9938.992;-9938.79;-4661.6553;0.0;0.0;1838.2656
5057.03;0.000100215846;-0.8451794;0.2060549;-9938.9795;-9938.773;-4661.405;0.0;0.0;1838.2656
5057.035;9.8199176e-05;-0.84514546;0.20186359;-9938.982;-9938.78;-4661.2095;0.0;0.0;1838.2656
5057.04;0.0001001797;-0.8451556;0.20591408;-9939.086;-9938.88;-4661.2734;0.0;0.0;1838.2656
5057.045;9.816753e-05;-0.8451828;0.20172498;-9939.119;-9938.917;-4661.4146;0.0;0.0;1838.2656
5057.05;0.000100144665;-0.8451245;0.2057808;-9939.131;-9938.925;-4661.1016;0.0;0.0;1838.2656
5057.055;9.813916e-05;-0.8450957;0.20162599;-9939.146;-9938.945;-4660.934;0.0;0.0;1838.2656
5057.06;0.00010012614;-0.8450222;0.20569329;-9939.065;-9938.859;-4660.537;0.0;0.0;1838.2656
5057.065;9.811739e-05;-0.84499717;0.20156163;-9939.123;-9938.922;-4660.3906;0.0;0.0;1838.2656
5057.07;0.00010011918;-0.8450073;0.20568597;-9939.152;-9938.946;-4660.455;0.0;0.0;1838.2656
5057.075;9.812306e-05;-0.84494936;0.20158803;-9939.178;-9938.977;-4660.1274;0.0;0.0;1838.2656
5057.08;0.00010012878;-0.84491575;0.20573123;-9939.145;-9938.938;-4659.95;0.0;0.0;1838.2656
5057.085;9.813715e-05;-0.84488916;0.20164917;-9939.129;-9938.928;-4659.7954;0.0;0.0;1838.2656
5057.09;0.000100145895;-0.8448701;0.20582296;-9939.168;-9938.962;-4659.698;0.0;0.0;1838.2656
5057.095;9.8165794e-05;-0.8447887;0.20176876;-9939.096;-9938.894;-4659.2417;0.0;0.0;1838.2656
5057.1;0.00010017549;-0.84472203;0.20592599;-9939.047;-9938.841;-4658.8823;0.0;0.0;1838.2656
5057.105;9.818545e-05;-0.8447386;0.20186168;-9939.041;-9938.839;-4658.9653;0.0;0.0;1838.2656
5057.11;0.00010020078;-0.84470516;0.20602453;-9939.024;-9938.818;-4658.7896;0.0;0.0;1838.2656
5057.115;9.820604e-05;-0.84468704;0.20193778;-9939.037;-9938.835;-4658.6816;0.0;0.0;1838.2656
5057.12;0.00010021459;-0.8446145;0.20607457;-9938.971;-9938.765;-4658.2896;0.0;0.0;1838.2656
5057.125;9.821417e-05;-0.844614;0.20194736;-9938.958;-9938.756;-4658.2783;0.0;0.0;1838.2656
5057.13;0.000100208876;-0.84454423;0.2060647;-9938.909;-9938.703;-4657.902;0.0;0.0;1838.2656
5057.135;9.82123e-05;-0.8445293;0.20190983;-9938.9;-9938.698;-4657.8115;0.0;0.0;1838.2656
5057.14;0.00010018974;-0.8445141;0.20595926;-9938.938;-9938.732;-4657.7354;0.0;0.0;1838.2656
5057.145;9.817848e-05;-0.84452915;0.20178366;-9938.934;-9938.731;-4657.81;0.0;0.0;1838.2656
5057.15;0.000100160054;-0.84448767;0.20581794;-9938.934;-9938.728;-4657.5894;0.0;0.0;1838.2656
5057.155;9.813728e-05;-0.8445296;0.2015861;-9938.984;-9938.783;-4657.8125;0.0;0.0;1838.2656
5057.16;0.00010010372;-0.84453696;0.20559268;-9938.996;-9938.79;-4657.861;0.0;0.0;1838.2656
5057.165;9.808519e-05;-0.8445294;0.20138836;-9939.002;-9938.801;-4657.811;0.0;0.0;1838.2656
5057.17;0.000100059;-0.84450245;0.205396;-9938.972;-9938.767;-4657.6704;0.0;0.0;1838.2656
5057.175;9.8035394e-05;-0.8445333;0.20118526;-9938.971;-9938.77;-4657.832;0.0;0.0;1838.2656
5057.18;0.00010001181;-0.8445111;0.20520522;-9938.968;-9938.763;-4657.718;0.0;0.0;1838.2656
5057.185;9.7992866e-05;-0.844478;0.20102218;-9938.967;-9938.766;-4657.527;0.0;0.0;1838.2656
5057.19;9.997693e-05;-0.8445095;0.20507254;-9939.013;-9938.808;-4657.7085;0.0;0.0;1838.2656
5057.195;9.796581e-05;-0.8445399;0.20091781;-9939.008;-9938.807;-4657.8677;0.0;0.0;1838.2656
5057.2;9.995661e-05;-0.8445492;0.2049906;-9939.056;-9938.851;-4657.9272;0.0;0.0;1838.2656
5057.205;9.795043e-05;-0.84457105;0.20088506;-9939.059;-9938.857;-4658.0396;0.0;0.0;1838.2656
5057.21;9.99598e-05;-0.84458995;0.20502096;-9939.061;-9938.855;-4658.1523;0.0;0.0;1838.2656
5057.215;9.796558e-05;-0.8445648;0.20095527;-9939.037;-9938.836;-4658.0054;0.0;0.0;1838.2656
5057.22;9.9982724e-05;-0.84462655;0.20514111;-9939.088;-9938.883;-4658.354;0.0;0.0;1838.2656
5057.225;9.800475e-05;-0.844605;0.20111749;-9939.057;-9938.855;-4658.2275;0.0;0.0;1838.2656
5057.23;0.00010002601;-0.8445882;0.20534152;-9939.006;-9938.801;-4658.143;0.0;0.0;1838.2656
5057.235;9.8059405e-05;-0.844653;0.20134556;-9939.041;-9938.84;-4658.4927;0.0;0.0;1838.2656
5057.24;0.000100084304;-0.84462816;0.20557301;-9939.055;-9938.849;-4658.364;0.0;0.0;1838.2656
5057.245;9.8114615e-05;-0.8446634;0.20157245;-9939.025;-9938.824;-4658.55;0.0;0.0;1838.2656
5057.25;0.00010013953;-0.8446998;0.20579362;-9939.023;-9938.817;-4658.7593;0.0;0.0;1838.2656
5057.255;9.816529e-05;-0.84469813;0.20177807;-9939.024;-9938.822;-4658.742;0.0;0.0;1838.2656
5057.26;0.000100188845;-0.844707;0.20597595;-9939.01;-9938.804;-4658.7993;0.0;0.0;1838.2656
5057.265;9.8202596e-05;-0.844676;0.20193622;-9938.951;-9938.749;-4658.6206;0.0;0.0;1838.2656
5057.27;0.00010022632;-0.8447059;0.20612691;-9938.957;-9938.751;-4658.794;0.0;0.0;1838.2656
5057.275;9.823536e-05;-0.84477174;0.20203353;-9939.022;-9938.82;-4659.1484;0.0;0.0;1838.2656
5057.28;0.0001002379;-0.8448592;0.20617527;-9939.02;-9938.813;-4659.639;0.0;0.0;1838.2656
5057.285;9.8244425e-05;-0.844844;0.20205918;-9939.014;-9938.812;-4659.5474;0.0;0.0;1838.2656
5057.29;0.00010023846;-0.8448145;0.20616508;-9938.9795;-9938.773;-4659.3926;0.0;0.0;1838.2656
5057.295;9.82362e-05;-0.8449123;0.20203313;-9939.061;-9938.858;-4659.924;0.0;0.0;1838.2656
5057.3;0.000100231875;-0.84493434;0.20610577;-9939.051;-9938.845;-4660.0537;0.0;0.0;1838.2656
5057.305;9.821258e-05;-0.84501004;0.20191577;-9939.117;-9938.915;-4660.4624;0.0;0.0;1838.2656
5057.31;0.00010019571;-0.84503764;0.20596181;-9939.111;-9938.905;-4660.623;0.0;0.0;1838.2656
5057.315;9.817779e-05;-0.84506804;0.20177871;-9939.106;-9938.904;-4660.782;0.0;0.0;1838.2656
5057.32;0.000100163255;-0.8451183;0.20580727;-9939.162;-9938.956;-4661.067;0.0;0.0;1838.2656
5057.325;9.813544e-05;-0.8451296;0.20161489;-9939.141;-9938.939;-4661.1216;0.0;0.0;1838.2656
5057.33;0.00010012621;-0.8451913;0.2056751;-9939.175;-9938.969;-4661.4697;0.0;0.0;1838.2656
5057.335;9.8109536e-05;-0.8452588;0.20148438;-9939.277;-9939.076;-4661.8335;0.0;0.0;1838.2656
5057.34;0.000100089776;-0.84529406;0.20555308;-9939.297;-9939.092;-4662.036;0.0;0.0;1838.2656
5057.345;9.808909e-05;-0.8452649;0.20141828;-9939.266;-9939.064;-4661.867;0.0;0.0;1838.2656
5057.35;0.0001000801;-0.8453316;0.20550227;-9939.27;-9939.064;-4662.243;0.0;0.0;1838.2656
5057.355;9.807539e-05;-0.8453819;0.20137972;-9939.2705;-9939.069;-4662.512;0.0;0.0;1838.2656
5057.36;0.00010007689;-0.84537876;0.20550217;-9939.205;-9939.0;-4662.5034;0.0;0.0;1838.2656
5057.365;9.808183e-05;-0.84538877;0.20142592;-9939.154;-9938.953;-4662.5503;0.0;0.0;1838.2656
5057.37;0.00010009531;-0.8453958;0.20559216;-9939.089;-9938.883;-4662.5977;0.0;0.0;1838.2656
5057.375;9.810908e-05;-0.84546506;0.20152897;-9939.095;-9938.894;-4662.971;0.0;0.0;1838.2656
5057.38;0.00010012042;-0.84550333;0.20569828;-9939.131;-9938.925;-4663.1904;0.0;0.0;1838.2656
5057.385;9.813633e-05;-0.845491;0.20165455;-9939.092;-9938.891;-4663.1143;0.0;0.0;1838.2656
5057.39;0.00010015589;-0.84553117;0.2058456;-9939.094;-9938.888;-4663.344;0.0;0.0;1838.2656
5057.395;9.817232e-05;-0.8455742;0.20182306;-9939.084;-9938.882;-4663.5737;0.0;0.0;1838.2656
