time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2525.115;0.28996783;-0.3588203;595.0031;-9159.418;-8564.415;-3168.8271;0.0;0.0;1838.2656
2525.12;0.29001087;-0.3562514;595.18164;-9157.622;-8562.44;-3155.0173;0.0;0.0;1838.2656
2525.125;0.2900542;-0.3540595;595.35583;-9156.208;-8560.853;-3143.2778;0.0;0.0;1838.2656
2525.13;0.29009444;-0.35236433;595.5227;-9155.339;-8559.816;-3134.2632;0.0;0.0;1838.2656
2525.135;0.29013386;-0.3506754;595.6893;-9154.291;-8558.602;-3125.2822;0.0;0.0;1838.2656
2525.14;0.29017404;-0.34935284;595.86804;-9153.41;-8557.542;-3118.346;0.0;0.0;1838.2656
2525.145;0.2902193;-0.34833786;596.0678;-9152.898;-8556.831;-3113.1482;0.0;0.0;1838.2656
2525.15;0.2902687;-0.34763715;596.281;-9152.525;-8556.244;-3109.7102;0.0;0.0;1838.2656
2525.155;0.29031938;-0.34730414;596.4928;-9152.396;-8555.903;-3108.2974;0.0;0.0;1838.2656
2525.16;0.2903664;-0.34745908;596.6791;-9152.671;-8555.992;-3109.5244;0.0;0.0;1838.2656
2525.165;0.29040343;-0.34755126;596.8193;-9152.525;-8555.706;-3110.3132;0.0;0.0;1838.2656
2525.17;0.29042664;-0.34796637;596.89307;-9152.737;-8555.844;-3112.75;0.0;0.0;1838.2656
2525.175;0.29043096;-0.34849277;596.8912;-9152.917;-8556.025;-3115.6492;0.0;0.0;1838.2656
2525.18;0.2904177;-0.34904262;596.8206;-9153.107;-8556.287;-3118.5405;0.0;0.0;1838.2656
2525.185;0.29038978;-0.3494939;596.7017;-9152.995;-8556.293;-3120.7913;0.0;0.0;1838.2656
2525.19;0.29035473;-0.34976518;596.568;-9152.6045;-8556.036;-3122.0198;0.0;0.0;1838.2656
2525.195;0.29032147;-0.34993133;596.44995;-9151.969;-8555.519;-3122.7002;0.0;0.0;1838.2656
2525.2;0.29029548;-0.3502259;596.36633;-9151.689;-8555.323;-3124.1575;0.0;0.0;1838.2656
2525.205;0.29027995;-0.35050705;596.334;-9151.354;-8555.02;-3125.643;0.0;0.0;1838.2656
2525.21;0.29027873;-0.35093793;596.3473;-9151.205;-8554.857;-3128.046;0.0;0.0;1838.2656
2525.215;0.29028475;-0.35117033;596.3849;-9150.494;-8554.109;-3129.4028;0.0;0.0;1838.2656
2525.22;0.29029402;-0.35167527;596.42236;-9150.197;-8553.775;-3132.2625;0.0;0.0;1838.2656
2525.225;0.29029927;-0.35242388;596.43726;-9150.249;-8553.812;-3136.4207;0.0;0.0;1838.2656
2525.23;0.2902971;-0.35299653;596.41626;-9149.992;-8553.576;-3139.5366;0.0;0.0;1838.2656
2525.235;0.29028487;-0.35371992;596.35425;-9150.014;-8553.659;-3143.402;0.0;0.0;1838.2656
2525.24;0.2902633;-0.35417;596.255;-9149.705;-8553.45;-3145.6855;0.0;0.0;1838.2656
2525.245;0.29023382;-0.35428873;596.1212;-9149.059;-8552.9375;-3146.0728;0.0;0.0;1838.2656
2525.25;0.29019642;-0.35444453;595.9657;-9148.472;-8552.506;-3146.621;0.0;0.0;1838.2656
2525.255;0.29015747;-0.35424343;595.80115;-9147.759;-8551.958;-3145.1829;0.0;0.0;1838.2656
2525.26;0.29011676;-0.3538489;595.6349;-9146.836;-8551.201;-3142.6746;0.0;0.0;1838.2656
2525.265;0.29007784;-0.35336384;595.4791;-9146.011;-8550.531;-3139.688;0.0;0.0;1838.2656
2525.27;0.29004326;-0.35237375;595.3455;-9144.619;-8549.273;-3133.9607;0.0;0.0;1838.2656
2525.275;0.29001638;-0.35132188;595.2518;-9143.098;-8547.846;-3127.9724;0.0;0.0;1838.2656
2525.28;0.290002;-0.35029554;595.2182;-9141.814;-8546.597;-3122.245;0.0;0.0;1838.2656
2525.285;0.2900054;-0.34917304;595.2612;-9140.391;-8545.129;-3116.1409;0.0;0.0;1838.2656
2525.29;0.29002833;-0.3482098;595.39453;-9138.926;-8543.531;-3111.0955;0.0;0.0;1838.2656
2525.295;0.29007524;-0.34754074;595.6212;-9137.82;-8542.199;-3107.8591;0.0;0.0;1838.2656
2525.3;0.29014215;-0.34718972;595.9236;-9137.055;-8541.131;-3106.528;0.0;0.0;1838.2656
2525.305;0.29022372;-0.34744653;596.278;-9136.809;-8540.53;-3108.653;0.0;0.0;1838.2656
2525.31;0.29031298;-0.34802756;596.6506;-9136.672;-8540.021;-3112.6025;0.0;0.0;1838.2656
2525.315;0.29040045;-0.34907916;596.9999;-9137.029;-8540.029;-3119.1003;0.0;0.0;1838.2656
2525.32;0.29047585;-0.35077098;597.29407;-9137.973;-8540.679;-3129.0188;0.0;0.0;1838.2656
2525.325;0.29053435;-0.35280484;597.5153;-9139.247;-8541.731;-3140.6777;0.0;0.0;1838.2656
2525.33;0.29057324;-0.35487837;597.65015;-9140.532;-8542.882;-3152.3823;0.0;0.0;1838.2656
2525.335;0.29058948;-0.35693052;597.697;-9141.736;-8544.039;-3163.7932;0.0;0.0;1838.2656
2525.34;0.29058585;-0.35893965;597.66705;-9142.804;-8545.137;-3174.8132;0.0;0.0;1838.2656
2525.345;0.2905659;-0.3607529;597.5785;-9143.816;-8546.238;-3184.636;0.0;0.0;1838.2656
2525.35;0.29053506;-0.36247608;597.44946;-9144.918;-8547.469;-3193.8809;0.0;0.0;1838.2656
2525.355;0.29049668;-0.36389172;597.2946;-9145.723;-8548.428;-3201.3782;0.0;0.0;1838.2656
2525.36;0.29045486;-0.36505973;597.1285;-9146.486;-8549.357;-3207.4873;0.0;0.0;1838.2656
2525.365;0.29041234;-0.36573347;596.967;-9146.717;-8549.75;-3210.88;0.0;0.0;1838.2656
2525.37;0.29037443;-0.36633226;596.8256;-9147.141;-8550.315;-3213.8992;0.0;0.0;1838.2656
2525.375;0.29034325;-0.3666994;596.72156;-9147.429;-8550.707;-3215.7158;0.0;0.0;1838.2656
2525.38;0.2903248;-0.36682904;596.6738;-9147.531;-8550.857;-3216.3352;0.0;0.0;1838.2656
2525.385;0.29032198;-0.3667963;596.6872;-9147.477;-8550.789;-3216.1814;0.0;0.0;1838.2656
2525.39;0.29033345;-0.3670233;596.7617;-9147.982;-8551.221;-3217.5825;0.0;0.0;1838.2656
2525.395;0.29035965;-0.36708862;596.8865;-9148.121;-8551.234;-3218.1921;0.0;0.0;1838.2656
2525.4;0.2903945;-0.36746648;597.0411;-9148.822;-8551.781;-3220.5852;0.0;0.0;1838.2656
2525.405;0.29043373;-0.3679583;597.19934;-9149.679;-8552.4795;-3223.614;0.0;0.0;1838.2656
2525.41;0.2904685;-0.36846885;597.333;-9150.533;-8553.2;-3226.697;0.0;0.0;1838.2656
2525.415;0.29049417;-0.36901885;597.42126;-9151.399;-8553.979;-3229.9065;0.0;0.0;1838.2656
2525.42;0.29050547;-0.36954427;597.44403;-9152.321;-8554.877;-3232.8496;0.0;0.0;1838.2656
2525.425;0.29049835;-0.37005517;597.38916;-9153.428;-8556.039;-3235.5574;0.0;0.0;1838.2656
2525.43;0.2904715;-0.3702061;597.25;-9154.168;-8556.918;-3236.1113;0.0;0.0;1838.2656
2525.435;0.29042318;-0.3700699;597.0217;-9154.865;-8557.844;-3234.9038;0.0;0.0;1838.2656
2525.44;0.29035383;-0.369571;596.71387;-9155.429;-8558.715;-3231.5369;0.0;0.0;1838.2656
2525.445;0.29026797;-0.36824098;596.33844;-9155.026;-8558.6875;-3223.4512;0.0;0.0;1838.2656
2525.45;0.29016754;-0.36650684;595.9152;-9154.531;-8558.616;-3213.0413;0.0;0.0;1838.2656
2525.455;0.29006058;-0.3639927;595.47675;-9153.404;-8557.928;-3198.299;0.0;0.0;1838.2656
2525.46;0.28995544;-0.36099532;595.0619;-9151.902;-8556.841;-3180.9397;0.0;0.0;1838.2656
2525.465;0.28986308;-0.35761648;594.7183;-9150.237;-8555.519;-3161.619;0.0;0.0;1838.2656
2525.47;0.28979522;-0.35383764;594.4884;-9148.34;-8553.852;-3140.3196;0.0;0.0;1838.2656
2525.475;0.28976023;-0.34999517;594.4064;-9146.378;-8551.972;-3118.965;0.0;0.0;1838.2656
2525.48;0.28976557;-0.34620023;594.4939;-9144.406;-8549.912;-3098.2117;0.0;0.0;1838.2656
2525.485;0.2898127;-0.34269524;594.7523;-9142.623;-8547.871;-3079.3992;0.0;0.0;1838.2656
2525.49;0.28989968;-0.339695;595.16327;-9141.189;-8546.026;-3063.6755;0.0;0.0;1838.2656
2525.495;0.2900181;-0.33761495;595.6789;-9140.518;-8544.839;-3053.2356;0.0;0.0;1838.2656
2525.5;0.2901522;-0.33622336;596.2401;-9140.375;-8544.135;-3046.6838;0.0;0.0;1838.2656
2525.505;0.29028887;-0.33551362;596.7905;-9140.453;-8543.662;-3043.8704;0.0;0.0;1838.2656
2525.51;0.29041412;-0.33555886;597.2788;-9141.128;-8543.85;-3045.0967;0.0;0.0;1838.2656
2525.515;0.29051796;-0.33649465;597.6693;-9142.652;-8544.983;-3051.0383;0.0;0.0;1838.2656
2525.52;0.29059356;-0.33772042;597.9393;-9144.246;-8546.307;-3058.3381;0.0;0.0;1838.2656
2525.525;0.2906384;-0.33917463;598.0829;-9145.745;-8547.662;-3066.645;0.0;0.0;1838.2656
2525.53;0.2906526;-0.3406328;598.10516;-9147.143;-8549.037;-3074.731;0.0;0.0;1838.2656
2525.535;0.29063928;-0.34212008;598.02075;-9148.645;-8550.624;-3082.7642;0.0;0.0;1838.2656
2525.54;0.29060352;-0.34339318;597.85596;-9149.838;-8551.982;-3089.4556;0.0;0.0;1838.2656
2525.545;0.2905529;-0.34456912;597.64075;-9151.196;-8553.556;-3095.5103;0.0;0.0;1838.2656
2525.55;0.29049492;-0.34542477;597.4006;-9152.242;-8554.842;-3099.7485;0.0;0.0;1838.2656
2525.555;0.2904339;-0.3458896;597.15784;-9152.879;-8555.721;-3101.8267;0.0;0.0;1838.2656
2525.56;0.29037622;-0.3460958;596.9311;-9153.496;-8556.565;-3102.5103;0.0;0.0;1838.2656
2525.565;0.29032424;-0.34604287;596.7284;-9153.967;-8557.238;-3101.813;0.0;0.0;1838.2656
2525.57;0.29027897;-0.34573075;596.55255;-9154.033;-8557.48;-3099.74;0.0;0.0;1838.2656
2525.575;0.29024068;-0.3451316;596.4065;-9153.94;-8557.534;-3096.1436;0.0;0.0;1838.2656
2525.58;0.2902105;-0.3446002;596.29236;-9154.131;-8557.839;-3092.9849;0.0;0.0;1838.2656
2525.585;0.29018834;-0.34392253;596.21313;-9154.078;-8557.865;-3089.089;0.0;0.0;1838.2656
2525.59;0.29017568;-0.3431414;596.1771;-9153.751;-8557.574;-3084.7095;0.0;0.0;1838.2656
2525.595;0.29017484;-0.342378;596.1908;-9153.473;-8557.282;-3080.5266;0.0;0.0;1838.2656
2525.6;0.29018658;-0.34190127;596.2604;-9153.447;-8557.187;-3078.0366;0.0;0.0;1838.2656
2525.605;0.29021287;-0.3415796;596.3956;-9153.539;-8557.144;-3076.5332;0.0;0.0;1838.2656
2525.61;0.2902561;-0.34154743;596.6005;-9153.752;-8557.151;-3076.7656;0.0;0.0;1838.2656
2525.615;0.29031494;-0.34191838;596.86426;-9154.211;-8557.347;-3079.3389;0.0;0.0;1838.2656
2525.62;0.29038492;-0.34258693;597.17;-9154.768;-8557.598;-3083.6375;0.0;0.0;1838.2656
2525.625;0.29046163;-0.34386978;597.48553;-9155.754;-8558.269;-3091.343;0.0;0.0;1838.2656
2525.63;0.29053307;-0.34569535;597.7761;-9157.371;-8559.595;-3101.992;0.0;0.0;1838.2656
2525.635;0.2905949;-0.3479577;598.0084;-9159.295;-8561.286;-3114.9329;0.0;0.0;1838.2656
2525.64;0.2906364;-0.35038313;598.15674;-9161.097;-8562.939;-3128.6052;0.0;0.0;1838.2656
2525.645;0.29065654;-0.35315034;598.21924;-9163.247;-8565.027;-3143.991;0.0;0.0;1838.2656
2525.65;0.29065672;-0.35585654;598.2081;-9165.234;-8567.026;-3158.8928;0.0;0.0;1838.2656
2525.655;0.2906421;-0.35858732;598.1472;-9167.241;-8569.094;-3173.8306;0.0;0.0;1838.2656
2525.66;0.29061893;-0.36112696;598.0529;-9168.902;-8570.85;-3187.6477;0.0;0.0;1838.2656
2525.665;0.29058903;-0.3636641;597.93396;-9170.645;-8572.711;-3201.4016;0.0;0.0;1838.2656
2525.67;0.29055434;-0.3659991;597.79083;-9172.242;-8574.451;-3213.9922;0.0;0.0;1838.2656
2525.675;0.2905134;-0.36817905;597.6237;-9173.669;-8576.045;-3225.6802;0.0;0.0;1838.2656
2525.68;0.29046762;-0.3700675;597.43536;-9174.733;-8577.298;-3235.718;0.0;0.0;1838.2656
2525.685;0.2904175;-0.37177864;597.2301;-9175.699;-8578.469;-3244.744;0.0;0.0;1838.2656
2525.69;0.2903647;-0.37330076;597.02075;-9176.52;-8579.499;-3252.7192;0.0;0.0;1838.2656
2525.695;0.2903143;-0.3743975;596.82697;-9176.926;-8580.099;-3258.38;0.0;0.0;1838.2656
2525.7;0.29027063;-0.37530515;596.6708;-9177.01;-8580.339;-3263.0732;0.0;0.0;1838.2656
2525.705;0.2902397;-0.37632748;596.56476;-9177.471;-8580.906;-3268.4993;0.0;0.0;1838.2656
2525.71;0.2902208;-0.37724844;596.515;-9177.735;-8581.221;-3273.4785;0.0;0.0;1838.2656
2525.715;0.2902172;-0.37821338;596.5209;-9178.097;-8581.576;-3278.8118;0.0;0.0;1838.2656
2525.72;0.29022473;-0.3793227;596.5729;-9178.608;-8582.035;-3285.0334;0.0;0.0;1838.2656
2525.725;0.29024234;-0.3807355;596.64954;-9179.452;-8582.803;-3292.9778;0.0;0.0;1838.2656
2525.73;0.29026046;-0.3821246;596.7294;-9180.076;-8583.347;-3300.7983;0.0;0.0;1838.2656
2525.735;0.29027843;-0.38339388;596.801;-9180.377;-8583.576;-3307.9414;0.0;0.0;1838.2656
2525.74;0.29029202;-0.3851038;596.85815;-9181.287;-8584.429;-3317.4856;0.0;0.0;1838.2656
2525.745;0.29030266;-0.38694787;596.906;-9182.193;-8585.287;-3327.751;0.0;0.0;1838.2656
2525.75;0.2903116;-0.3887944;596.9513;-9183.0625;-8586.111;-3338.0247;0.0;0.0;1838.2656
2525.755;0.290321;-0.39064607;596.9972;-9183.981;-8586.984;-3348.3281;0.0;0.0;1838.2656
2525.76;0.29032972;-0.39245427;597.03973;-9184.758;-8587.718;-3358.385;0.0;0.0;1838.2656
2525.765;0.29033664;-0.39435375;597.0627;-9185.607;-8588.545;-3368.9062;0.0;0.0;1838.2656
2525.77;0.29033467;-0.39625946;597.0388;-9186.623;-8589.584;-3379.3682;0.0;0.0;1838.2656
2525.775;0.2903177;-0.39796272;596.94824;-9187.4375;-8590.489;-3388.58;0.0;0.0;1838.2656
2525.78;0.29028264;-0.39947033;596.7732;-9188.195;-8591.422;-3396.5442;0.0;0.0;1838.2656
2525.785;0.29022443;-0.40063766;596.5033;-9188.748;-8592.245;-3402.442;0.0;0.0;1838.2656
2525.79;0.29014382;-0.4012998;596.1424;-9188.91;-8592.768;-3405.3718;0.0;0.0;1838.2656
2525.795;0.2900427;-0.40124407;595.7089;-9188.499;-8592.79;-3404.1975;0.0;0.0;1838.2656
2525.8;0.2899292;-0.4005527;595.2376;-9187.692;-8592.455;-3399.442;0.0;0.0;1838.2656
2525.805;0.28981233;-0.39928225;594.76996;-9186.685;-8591.915;-3391.5002;0.0;0.0;1838.2656
2525.81;0.28970355;-0.3971885;594.34766;-9184.902;-8590.555;-3379.1091;0.0;0.0;1838.2656
2525.815;0.2896113;-0.39451462;594.0051;-9182.7295;-8588.725;-3363.6782;0.0;0.0;1838.2656
2525.82;0.28954342;-0.39148217;593.7704;-9180.482;-8586.712;-3346.4854;0.0;0.0;1838.2656
2525.825;0.28950495;-0.38824737;593.6576;-9178.142;-8584.484;-3328.4207;0.0;0.0;1838.2656
2525.83;0.2894967;-0.3848135;593.6654;-9175.801;-8582.136;-3309.499;0.0;0.0;1838.2656
2525.835;0.28951633;-0.3813865;593.7788;-9173.529;-8579.75;-3290.8267;0.0;0.0;1838.2656
2525.84;0.2895582;-0.3781026;593.9676;-9171.335;-8577.367;-3273.0942;0.0;0.0;1838.2656
2525.845;0.28961238;-0.3751971;594.19507;-9169.641;-8575.445;-3257.5261;0.0;0.0;1838.2656
2525.85;0.28967124;-0.3723797;594.4271;-9167.83;-8573.403;-3242.4526;0.0;0.0;1838.2656
2525.855;0.28972563;-0.36985305;594.64026;-9166.325;-8571.685;-3228.945;0.0;0.0;1838.2656
2525.86;0.28977454;-0.36741862;594.8241;-9164.786;-8569.962;-3215.8872;0.0;0.0;1838.2656
2525.865;0.28981408;-0.36516052;594.973;-9163.314;-8568.342;-3203.7322;0.0;0.0;1838.2656
2525.87;0.28984642;-0.36310136;595.10596;-9162.064;-8566.959;-3192.642;0.0;0.0;1838.2656
2525.875;0.28987843;-0.3616227;595.2405;-9161.678;-8566.4375;-3184.7566;0.0;0.0;1838.2656
2525.88;0.28991166;-0.35984597;595.385;-9160.592;-8565.207;-3175.2476;0.0;0.0;1838.2656
2525.885;0.28994834;-0.3586406;595.54504;-9160.344;-8564.799;-3168.9202;0.0;0.0;1838.2656
2525.89;0.289988;-0.35749355;595.7081;-9160.006;-8564.298;-3162.9207;0.0;0.0;1838.2656
2525.895;0.29002506;-0.3565212;595.8583;-9159.646;-8563.788;-3157.8584;0.0;0.0;1838.2656
2525.9;0.29005685;-0.35571578;595.97815;-9159.453;-8563.475;-3153.6567;0.0;0.0;1838.2656
2525.905;0.29007798;-0.35499147;596.0482;-9159.274;-8563.227;-3149.8022;0.0;0.0;1838.2656
2525.91;0.29008442;-0.35427615;596.05676;-9159.236;-8563.18;-3145.8745;0.0;0.0;1838.2656
2525.915;0.290075;-0.3534341;595.9978;-9158.99;-8562.992;-3141.1128;0.0;0.0;1838.2656
2525.92;0.29004866;-0.3524953;595.8708;-9158.633;-8562.762;-3135.6816;0.0;0.0;1838.2656
2525.925;0.29000655;-0.3514358;595.6809;-9158.299;-8562.618;-3129.459;0.0;0.0;1838.2656
2525.93;0.28995073;-0.34999093;595.4415;-9157.702;-8562.261;-3121.012;0.0;0.0;1838.2656
2525.935;0.28988603;-0.34806678;595.16833;-9156.651;-8561.483;-3109.8542;0.0;0.0;1838.2656
2525.94;0.28981546;-0.3459682;594.8798;-9155.779;-8560.899;-3097.7039;0.0;0.0;1838.2656
2525.945;0.28974545;-0.3433256;594.6052;-9154.358;-8559.753;-3082.5813;0.0;0.0;1838.2656
2525.95;0.28968406;-0.3403016;594.37695;-9152.688;-8558.312;-3065.4482;0.0;0.0;1838.2656
2525.955;0.28963915;-0.33687234;594.22766;-9150.531;-8556.304;-3046.2378;0.0;0.0;1838.2656
2525.96;0.28961888;-0.33357704;594.199;-9148.789;-8554.59;-3028.0076;0.0;0.0;1838.2656
2525.965;0.2896348;-0.33053055;594.32367;-9147.351;-8553.027;-3011.4563;0.0;0.0;1838.2656
2525.97;0.2896898;-0.32775727;594.6188;-9146.205;-8551.586;-2996.7522;0.0;0.0;1838.2656
2525.975;0.2897881;-0.32546118;595.0812;-9145.303;-8550.222;-2985.0146;0.0;0.0;1838.2656
2525.98;0.2899215;-0.32373285;595.6681;-9144.695;-8549.027;-2976.6572;0.0;0.0;1838.2656
2525.985;0.29007632;-0.32291803;596.3199;-9144.8125;-8548.492;-2973.467;0.0;0.0;1838.2656
2525.99;0.29023612;-0.32311383;596.96405;-9145.808;-8548.844;-2975.8352;0.0;0.0;1838.2656
2525.995;0.29038233;-0.32419074;597.5343;-9147.374;-8549.84;-2982.9148;0.0;0.0;1838.2656
2526.0;0.29050264;-0.32581162;597.9842;-9149.088;-8551.104;-2992.7534;0.0;0.0;1838.2656
2526.005;0.2905883;-0.32823834;598.2949;-9151.5625;-8553.268;-3006.7576;0.0;0.0;1838.2656
2526.01;0.29064038;-0.3308017;598.4758;-9153.869;-8555.394;-3021.2559;0.0;0.0;1838.2656
2526.015;0.29066363;-0.33372575;598.546;-9156.441;-8557.8955;-3037.5217;0.0;0.0;1838.2656
2526.02;0.29066244;-0.33662623;598.5254;-9158.791;-8560.266;-3053.476;0.0;0.0;1838.2656
2526.025;0.29064235;-0.3395675;598.4298;-9161.195;-8562.766;-3069.5054;0.0;0.0;1838.2656
2526.03;0.29060498;-0.3424343;598.2594;-9163.535;-8565.275;-3084.9744;0.0;0.0;1838.2656
2526.035;0.29054898;-0.3450487;598.01495;-9165.528;-8567.514;-3098.9033;0.0;0.0;1838.2656
2526.04;0.2904766;-0.34731805;597.7073;-9167.222;-8569.515;-3110.803;0.0;0.0;1838.2656
2526.045;0.29039145;-0.34918934;597.35266;-9168.633;-8571.28;-3120.4136;0.0;0.0;1838.2656
2526.05;0.29029873;-0.35068768;596.9821;-9169.642;-8572.659;-3127.9355;0.0;0.0;1838.2656
2526.055;0.29020846;-0.35174808;596.6378;-9170.322;-8573.685;-3133.095;0.0;0.0;1838.2656
2526.06;0.2901313;-0.3525476;596.36255;-9170.883;-8574.5205;-3136.9534;0.0;0.0;1838.2656
2526.065;0.2900765;-0.35314572;596.1787;-9171.23;-8575.052;-3139.8843;0.0;0.0;1838.2656
2526.07;0.29004478;-0.35369474;596.0948;-9171.635;-8575.54;-3142.7441;0.0;0.0;1838.2656
2526.075;0.29003838;-0.35412413;596.1051;-9171.762;-8575.656;-3145.1328;0.0;0.0;1838.2656
2526.08;0.29005146;-0.35470977;596.18176;-9172.057;-8575.875;-3148.5159;0.0;0.0;1838.2656
2526.085;0.29007572;-0.3556329;596.2926;-9172.61;-8576.317;-3153.8284;0.0;0.0;1838.2656
2526.09;0.29010355;-0.35647947;596.40344;-9172.869;-8576.466;-3158.7188;0.0;0.0;1838.2656
2526.095;0.2901264;-0.3576987;596.4901;-9173.678;-8577.1875;-3165.616;0.0;0.0;1838.2656
2526.1;0.29014137;-0.35886726;596.53186;-9174.25;-8577.718;-3172.1438;0.0;0.0;1838.2656
2526.105;0.29014143;-0.3601454;596.51196;-9174.949;-8578.4375;-3179.1526;0.0;0.0;1838.2656
2526.11;0.29012594;-0.36112818;596.4219;-9175.205;-8578.783;-3184.3923;0.0;0.0;1838.2656
2526.115;0.2900918;-0.36223048;596.25464;-9175.714;-8579.459;-3190.1367;0.0;0.0;1838.2656
2526.12;0.29003888;-0.36282858;596.0087;-9175.785;-8579.776;-3192.9434;0.0;0.0;1838.2656
2526.125;0.2899676;-0.36313608;595.6922;-9175.796;-8580.104;-3194.006;0.0;0.0;1838.2656
2526.13;0.28988165;-0.36288762;595.3212;-9175.165;-8579.844;-3191.894;0.0;0.0;1838.2656
2526.135;0.28978562;-0.36222422;594.91785;-9174.491;-8579.573;-3187.4287;0.0;0.0;1838.2656
2526.14;0.28968602;-0.360953;594.5054;-9173.17;-8578.664;-3179.5933;0.0;0.0;1838.2656
2526.145;0.289588;-0.3589892;594.1104;-9171.26;-8577.149;-3167.9734;0.0;0.0;1838.2656
2526.15;0.28949958;-0.35674584;593.7726;-9169.305;-8575.532;-3154.926;0.0;0.0;1838.2656
2526.155;0.28943196;-0.35408458;593.5299;-9167.009;-8573.479;-3139.7644;0.0;0.0;1838.2656
2526.16;0.2893921;-0.35133836;593.4149;-9164.725;-8571.31;-3124.3894;0.0;0.0;1838.2656
2526.165;0.2893882;-0.34851027;593.4539;-9162.303;-8568.849;-3108.8713;0.0;0.0;1838.2656
2526.17;0.289424;-0.34608108;593.6572;-9160.293;-8566.636;-3095.8813;0.0;0.0;1838.2656
2526.175;0.2894994;-0.34380066;594.01685;-9158.255;-8564.238;-3084.0244;0.0;0.0;1838.2656
2526.18;0.28960997;-0.3424952;594.52203;-9157.119;-8562.597;-3077.8357;0.0;0.0;1838.2656
2526.185;0.28975347;-0.34187266;595.1457;-9156.294;-8561.148;-3075.6497;0.0;0.0;1838.2656
2526.19;0.28991818;-0.34220317;595.8407;-9156.219;-8560.378;-3078.8625;0.0;0.0;1838.2656
2526.195;0.2900925;-0.34351286;596.5604;-9156.814;-8560.254;-3087.5244;0.0;0.0;1838.2656
2526.2;0.29026455;-0.34593213;597.2524;-9158.309;-8561.057;-3102.25;0.0;0.0;1838.2656
2526.205;0.29042086;-0.34928995;597.8602;-9160.541;-8562.681;-3121.9836;0.0;0.0;1838.2656
2526.21;0.29054812;-0.35334024;598.3324;-9163.203;-8564.871;-3145.2644;0.0;0.0;1838.2656
2526.215;0.2906359;-0.35773468;598.647;-9165.885;-8567.238;-3170.1282;0.0;0.0;1838.2656
2526.22;0.29068512;-0.36266676;598.8034;-9169.12;-8570.316;-3197.6404;0.0;0.0;1838.2656
2526.225;0.2906958;-0.3673635;598.81244;-9171.836;-8573.023;-3223.56;0.0;0.0;1838.2656
2526.23;0.29067424;-0.371963;598.699;-9174.456;-8575.757;-3248.6982;0.0;0.0;1838.2656
2526.235;0.2906263;-0.37631682;598.4829;-9177.038;-8578.555;-3272.2766;0.0;0.0;1838.2656
2526.24;0.29055583;-0.38035607;598.182;-9179.561;-8581.379;-3293.9504;0.0;0.0;1838.2656
2526.245;0.29046756;-0.3837287;597.8059;-9181.434;-8583.628;-3311.7976;0.0;0.0;1838.2656
