time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9155.2;0.00010014445;-0.8452526;0.20576257;-9939.229;-9939.022;-4661.8076;0.0;0.0;1838.2656
9155.205;9.812704e-05;-0.84520936;0.20156705;-9939.221;-9939.02;-4661.561;0.0;0.0;1838.2656
9155.21;0.00010010508;-0.8452389;0.20559213;-9939.214;-9939.008;-4661.732;0.0;0.0;1838.2656
9155.215;9.808526e-05;-0.8451965;0.20142066;-9939.195;-9938.994;-4661.4897;0.0;0.0;1838.2656
9155.22;0.00010007759;-0.8451424;0.20548481;-9939.18;-9938.975;-4661.1997;0.0;0.0;1838.2656
9155.225;9.806191e-05;-0.8451219;0.20129864;-9939.097;-9938.8955;-4661.0786;0.0;0.0;1838.2656
9155.23;0.000100043224;-0.8451357;0.20537359;-9939.148;-9938.943;-4661.162;0.0;0.0;1838.2656
9155.235;9.804432e-05;-0.845096;0.20124578;-9939.119;-9938.918;-4660.935;0.0;0.0;1838.2656
9155.24;0.00010003693;-0.8450341;0.20533901;-9939.123;-9938.918;-4660.602;0.0;0.0;1838.2656
9155.245;9.803626e-05;-0.8450802;0.20122226;-9939.127;-9938.926;-4660.848;0.0;0.0;1838.2656
9155.25;0.000100035504;-0.8450314;0.20534766;-9939.125;-9938.92;-4660.5874;0.0;0.0;1838.2656
9155.255;9.804317e-05;-0.84499127;0.20125704;-9939.109;-9938.908;-4660.358;0.0;0.0;1838.2656
9155.26;0.000100046556;-0.84503675;0.20539068;-9939.143;-9938.9375;-4660.6167;0.0;0.0;1838.2656
9155.265;9.805584e-05;-0.8450158;0.20131548;-9939.146;-9938.945;-4660.493;0.0;0.0;1838.2656
9155.27;0.00010006474;-0.84497774;0.20546822;-9939.113;-9938.908;-4660.2915;0.0;0.0;1838.2656
9155.275;9.8075565e-05;-0.84494495;0.2014079;-9939.106;-9938.905;-4660.1025;0.0;0.0;1838.2656
9155.28;0.00010009098;-0.84498894;0.20558688;-9939.098;-9938.892;-4660.3535;0.0;0.0;1838.2656
9155.285;9.810832e-05;-0.84490436;0.20152958;-9939.013;-9938.812;-4659.879;0.0;0.0;1838.2656
9155.29;0.00010011834;-0.8448985;0.2057145;-9939.015;-9938.809;-4659.8555;0.0;0.0;1838.2656
9155.295;9.814349e-05;-0.844859;0.20168039;-9939.088;-9938.886;-4659.629;0.0;0.0;1838.2656
9155.3;0.00010015813;-0.84492356;0.20586999;-9939.157;-9938.951;-4659.9937;0.0;0.0;1838.2656
9155.305;9.8177916e-05;-0.84490925;0.2018145;-9939.143;-9938.94;-4659.9062;0.0;0.0;1838.2656
9155.31;0.00010018912;-0.8448999;0.2059871;-9939.16;-9938.954;-4659.8633;0.0;0.0;1838.2656
9155.315;9.820299e-05;-0.8448508;0.20192127;-9939.139;-9938.937;-4659.5845;0.0;0.0;1838.2656
9155.32;0.000100214995;-0.8449038;0.2060981;-9939.168;-9938.962;-4659.8853;0.0;0.0;1838.2656
9155.325;9.823049e-05;-0.844835;0.2020229;-9939.108;-9938.906;-4659.4976;0.0;0.0;1838.2656
9155.33;0.000100235724;-0.84485203;0.2061624;-9939.107;-9938.901;-4659.5996;0.0;0.0;1838.2656
9155.335;9.823907e-05;-0.84483564;0.20204212;-9939.084;-9938.882;-4659.501;0.0;0.0;1838.2656
9155.34;0.00010023499;-0.84480923;0.20615815;-9939.031;-9938.825;-4659.364;0.0;0.0;1838.2656
9155.345;9.823683e-05;-0.8447945;0.20206223;-9939.063;-9938.861;-4659.2744;0.0;0.0;1838.2656
9155.35;0.00010024475;-0.84476566;0.20617558;-9938.98;-9938.774;-4659.1235;0.0;0.0;1838.2656
9155.355;9.823357e-05;-0.84476745;0.2020511;-9938.993;-9938.791;-4659.125;0.0;0.0;1838.2656
9155.36;0.000100242025;-0.8447942;0.20618081;-9939.018;-9938.812;-4659.281;0.0;0.0;1838.2656
9155.365;9.823767e-05;-0.8447999;0.20201832;-9939.017;-9938.814;-4659.3037;0.0;0.0;1838.2656
9155.37;0.00010022031;-0.84476095;0.20609601;-9938.99;-9938.784;-4659.097;0.0;0.0;1838.2656
9155.375;9.821651e-05;-0.8447546;0.20196533;-9938.932;-9938.7295;-4659.0537;0.0;0.0;1838.2656
9155.38;0.00010021413;-0.8447567;0.20604792;-9938.946;-9938.74;-4659.0737;0.0;0.0;1838.2656
9155.385;9.819935e-05;-0.84481066;0.2018965;-9938.982;-9938.78;-4659.3633;0.0;0.0;1838.2656
9155.39;0.00010019766;-0.8448081;0.20597577;-9938.979;-9938.772;-4659.357;0.0;0.0;1838.2656
9155.395;9.8180404e-05;-0.8447908;0.20181091;-9938.934;-9938.731;-4659.2534;0.0;0.0;1838.2656
9155.4;0.000100174686;-0.8447777;0.20591605;-9938.902;-9938.696;-4659.189;0.0;0.0;1838.2656
9155.405;9.817392e-05;-0.84475136;0.20176709;-9938.882;-9938.68;-4659.0356;0.0;0.0;1838.2656
9155.41;0.00010015977;-0.84481597;0.20585613;-9938.922;-9938.716;-4659.4004;0.0;0.0;1838.2656
9155.415;9.816061e-05;-0.8448278;0.20172392;-9938.923;-9938.721;-4659.457;0.0;0.0;1838.2656
9155.42;0.00010015263;-0.84485066;0.2058026;-9938.933;-9938.727;-4659.5913;0.0;0.0;1838.2656
9155.425;9.814206e-05;-0.8448664;0.2016612;-9938.936;-9938.733;-4659.67;0.0;0.0;1838.2656
9155.43;0.00010014061;-0.8448178;0.20575264;-9938.865;-9938.659;-4659.41;0.0;0.0;1838.2656
9155.435;9.813064e-05;-0.84491616;0.20161498;-9938.935;-9938.733;-4659.9443;0.0;0.0;1838.2656
9155.44;0.00010012998;-0.84492564;0.20572326;-9938.966;-9938.76;-4660.005;0.0;0.0;1838.2656
9155.445;9.812711e-05;-0.8449553;0.20160002;-9938.983;-9938.782;-4660.16;0.0;0.0;1838.2656
9155.45;0.000100125915;-0.8449638;0.20571336;-9939.01;-9938.804;-4660.215;0.0;0.0;1838.2656
9155.455;9.812548e-05;-0.8450301;0.20157713;-9939.033;-9938.832;-4660.5728;0.0;0.0;1838.2656
9155.46;0.00010011653;-0.8450451;0.205673;-9938.996;-9938.79;-4660.6636;0.0;0.0;1838.2656
9155.465;9.8116325e-05;-0.8450473;0.20155485;-9939.015;-9938.813;-4660.6675;0.0;0.0;1838.2656
9155.47;0.000100113706;-0.8450651;0.20564204;-9939.016;-9938.81;-4660.7734;0.0;0.0;1838.2656
9155.475;9.810375e-05;-0.84504503;0.20148632;-9938.961;-9938.76;-4660.655;0.0;0.0;1838.2656
9155.48;0.00010009303;-0.84508234;0.20556003;-9938.978;-9938.772;-4660.8687;0.0;0.0;1838.2656
9155.485;9.808468e-05;-0.845099;0.20143455;-9938.966;-9938.765;-4660.952;0.0;0.0;1838.2656
9155.49;0.00010008693;-0.8451077;0.20554277;-9938.967;-9938.762;-4661.0083;0.0;0.0;1838.2656
9155.495;9.808176e-05;-0.84516305;0.2013827;-9939.051;-9938.85;-4661.305;0.0;0.0;1838.2656
9155.5;0.00010006491;-0.84517395;0.20544504;-9939.014;-9938.809;-4661.3735;0.0;0.0;1838.2656
9155.505;9.805785e-05;-0.84516764;0.20130618;-9938.979;-9938.777;-4661.3306;0.0;0.0;1838.2656
9155.51;0.00010005269;-0.84516567;0.2053946;-9938.928;-9938.723;-4661.3276;0.0;0.0;1838.2656
9155.515;9.8047654e-05;-0.8451577;0.20126978;-9938.92;-9938.719;-4661.2754;0.0;0.0;1838.2656
9155.52;0.00010004654;-0.84520984;0.20536855;-9938.949;-9938.744;-4661.5713;0.0;0.0;1838.2656
9155.525;9.80435e-05;-0.84525347;0.20125216;-9938.998;-9938.797;-4661.8037;0.0;0.0;1838.2656
9155.53;0.00010004506;-0.84528255;0.20540941;-9939.035;-9938.83;-4661.972;0.0;0.0;1838.2656
9155.535;9.806638e-05;-0.8453196;0.20134312;-9939.044;-9938.843;-4662.169;0.0;0.0;1838.2656
9155.54;0.00010006887;-0.84536386;0.20550555;-9939.051;-9938.846;-4662.421;0.0;0.0;1838.2656
9155.545;9.8091856e-05;-0.84533745;0.20146815;-9939.074;-9938.873;-4662.2676;0.0;0.0;1838.2656
9155.55;0.00010010701;-0.8453815;0.2056478;-9939.081;-9938.875;-4662.5186;0.0;0.0;1838.2656
9155.555;9.8124096e-05;-0.8453556;0.20161575;-9939.07;-9938.869;-4662.3677;0.0;0.0;1838.2656
9155.56;0.000100148434;-0.8453934;0.2058341;-9939.096;-9938.89;-4662.585;0.0;0.0;1838.2656
9155.565;9.8173325e-05;-0.84538084;0.20181918;-9939.037;-9938.835;-4662.5073;0.0;0.0;1838.2656
9155.57;0.00010019852;-0.84538335;0.20606768;-9939.025;-9938.819;-4662.5293;0.0;0.0;1838.2656
9155.575;9.8235636e-05;-0.8454379;0.20206285;-9939.078;-9938.876;-4662.8223;0.0;0.0;1838.2656
9155.58;0.00010025496;-0.8454486;0.20627293;-9939.093;-9938.887;-4662.89;0.0;0.0;1838.2656
9155.585;9.827687e-05;-0.8454389;0.20223564;-9939.044;-9938.842;-4662.828;0.0;0.0;1838.2656
9155.59;0.0001002951;-0.84544325;0.2064119;-9939.048;-9938.842;-4662.861;0.0;0.0;1838.2656
9155.595;9.830169e-05;-0.84548086;0.20233981;-9939.072;-9938.87;-4663.0596;0.0;0.0;1838.2656
9155.6;0.00010031733;-0.8455129;0.2064977;-9939.066;-9938.86;-4663.245;0.0;0.0;1838.2656
9155.605;9.831698e-05;-0.84553796;0.20238104;-9939.066;-9938.864;-4663.375;0.0;0.0;1838.2656
9155.61;0.00010031855;-0.84554005;0.2064894;-9939.115;-9938.909;-4663.3945;0.0;0.0;1838.2656
9155.615;9.830752e-05;-0.8455875;0.20231347;-9939.098;-9938.8955;-4663.648;0.0;0.0;1838.2656
9155.62;0.00010029088;-0.8456327;0.2063644;-9939.198;-9938.992;-4663.9053;0.0;0.0;1838.2656
9155.625;9.82711e-05;-0.84564286;0.20213981;-9939.195;-9938.993;-4663.953;0.0;0.0;1838.2656
9155.63;0.00010023862;-0.84568304;0.20613424;-9939.184;-9938.978;-4664.182;0.0;0.0;1838.2656
9155.635;9.8209006e-05;-0.84568167;0.20188992;-9939.1875;-9938.985;-4664.1665;0.0;0.0;1838.2656
9155.64;0.000100176956;-0.8457153;0.2058542;-9939.186;-9938.9795;-4664.36;0.0;0.0;1838.2656
9155.645;9.813405e-05;-0.84574705;0.20159428;-9939.252;-9939.051;-4664.5264;0.0;0.0;1838.2656
9155.65;0.00010010564;-0.8457087;0.20556495;-9939.208;-9939.003;-4664.323;0.0;0.0;1838.2656
9155.655;9.806514e-05;-0.84577304;0.2013011;-9939.219;-9939.018;-4664.669;0.0;0.0;1838.2656
9155.66;0.00010003226;-0.8457315;0.20525143;-9939.205;-9939.0;-4664.448;0.0;0.0;1838.2656
9155.665;9.7988166e-05;-0.8458291;0.20099068;-9939.245;-9939.044;-4664.978;0.0;0.0;1838.2656
9155.67;9.996028e-05;-0.84583706;0.20499118;-9939.259;-9939.054;-4665.0293;0.0;0.0;1838.2656
9155.675;9.793766e-05;-0.8458585;0.20077625;-9939.242;-9939.041;-4665.1396;0.0;0.0;1838.2656
9155.68;9.9910365e-05;-0.84581786;0.20481151;-9939.151;-9938.946;-4664.9233;0.0;0.0;1838.2656
9155.685;9.790561e-05;-0.84585744;0.20068525;-9939.163;-9938.962;-4665.1333;0.0;0.0;1838.2656
9155.69;9.9903045e-05;-0.84583056;0.20477645;-9939.131;-9938.926;-4664.993;0.0;0.0;1838.2656
9155.695;9.7901735e-05;-0.8458194;0.20069367;-9939.121;-9938.92;-4664.924;0.0;0.0;1838.2656
9155.7;9.991663e-05;-0.84582835;0.20488358;-9939.041;-9938.836;-4664.9814;0.0;0.0;1838.2656
9155.705;9.7945114e-05;-0.8458751;0.20087503;-9939.078;-9938.877;-4665.231;0.0;0.0;1838.2656
9155.71;9.996743e-05;-0.84585625;0.2050929;-9939.069;-9938.864;-4665.1357;0.0;0.0;1838.2656
9155.715;9.800033e-05;-0.8458596;0.20113373;-9939.069;-9938.868;-4665.146;0.0;0.0;1838.2656
9155.72;0.00010004286;-0.8459051;0.20541191;-9939.102;-9938.896;-4665.406;0.0;0.0;1838.2656
9155.725;9.808147e-05;-0.8459604;0.20146738;-9939.152;-9938.951;-4665.7026;0.0;0.0;1838.2656
9155.73;0.00010012672;-0.8460028;0.20577258;-9939.203;-9938.997;-4665.9453;0.0;0.0;1838.2656
9155.735;9.817356e-05;-0.8459672;0.20183645;-9939.168;-9938.966;-4665.7407;0.0;0.0;1838.2656
9155.74;0.00010021447;-0.8460298;0.20613614;-9939.176;-9938.97;-4666.0947;0.0;0.0;1838.2656
9155.745;9.826042e-05;-0.846056;0.20218733;-9939.209;-9939.007;-4666.231;0.0;0.0;1838.2656
9155.75;0.00010029678;-0.84605134;0.20646064;-9939.202;-9938.996;-4666.2144;0.0;0.0;1838.2656
9155.755;9.833101e-05;-0.8460347;0.20246342;-9939.2;-9938.998;-4666.1147;0.0;0.0;1838.2656
9155.76;0.00010035691;-0.846066;0.2066845;-9939.201;-9938.994;-4666.2954;0.0;0.0;1838.2656
9155.765;9.837445e-05;-0.8460614;0.20262927;-9939.222;-9939.02;-4666.262;0.0;0.0;1838.2656
9155.77;0.000100389196;-0.84609693;0.20678532;-9939.196;-9938.989;-4666.4663;0.0;0.0;1838.2656
9155.775;9.838633e-05;-0.84608454;0.20265272;-9939.173;-9938.97;-4666.3896;0.0;0.0;1838.2656
9155.78;0.00010038308;-0.84604776;0.20675528;-9939.156;-9938.949;-4666.1953;0.0;0.0;1838.2656
9155.785;9.837246e-05;-0.8460411;0.20258373;-9939.113;-9938.911;-4666.15;0.0;0.0;1838.2656
9155.79;0.000100358106;-0.84606963;0.20663747;-9939.133;-9938.926;-4666.3154;0.0;0.0;1838.2656
9155.795;9.833621e-05;-0.8460697;0.20240343;-9939.145;-9938.942;-4666.3076;0.0;0.0;1838.2656
9155.8;0.00010030267;-0.8460258;0.2063855;-9939.124;-9938.918;-4666.073;0.0;0.0;1838.2656
9155.805;9.826734e-05;-0.8460666;0.20211433;-9939.111;-9938.909;-4666.2896;0.0;0.0;1838.2656
9155.81;0.00010022915;-0.84607387;0.20608835;-9939.13;-9938.924;-4666.338;0.0;0.0;1838.2656
9155.815;9.819635e-05;-0.8460485;0.2018114;-9939.126;-9938.924;-4666.1895;0.0;0.0;1838.2656
9155.82;0.00010015185;-0.84605044;0.20579308;-9939.146;-9938.94;-4666.208;0.0;0.0;1838.2656
9155.825;9.8132514e-05;-0.8460151;0.20157874;-9939.139;-9938.9375;-4666.0044;0.0;0.0;1838.2656
9155.83;0.00010010423;-0.84603107;0.20558225;-9939.147;-9938.941;-4666.1006;0.0;0.0;1838.2656
9155.835;9.808048e-05;-0.8460537;0.20138748;-9939.154;-9938.953;-4666.2173;0.0;0.0;1838.2656
9155.84;0.00010006527;-0.8460593;0.20543574;-9939.186;-9938.98;-4666.2563;0.0;0.0;1838.2656
9155.845;9.80508e-05;-0.84602535;0.20127386;-9939.159;-9938.958;-4666.0605;0.0;0.0;1838.2656
9155.85;0.0001000426;-0.8460451;0.20537643;-9939.162;-9938.957;-4666.1772;0.0;0.0;1838.2656
9155.855;9.804739e-05;-0.8460028;0.20128387;-9939.145;-9938.943;-4665.936;0.0;0.0;1838.2656
9155.86;0.00010005327;-0.84601;0.20541531;-9939.17;-9938.965;-4665.9844;0.0;0.0;1838.2656
9155.865;9.805798e-05;-0.8459851;0.201327;-9939.192;-9938.991;-4665.839;0.0;0.0;1838.2656
9155.87;0.00010006562;-0.8459475;0.20547438;-9939.156;-9938.951;-4665.6396;0.0;0.0;1838.2656
9155.875;9.807571e-05;-0.8459855;0.2013979;-9939.195;-9938.994;-4665.841;0.0;0.0;1838.2656
9155.88;0.00010008399;-0.8459222;0.20556955;-9939.13;-9938.924;-4665.5;0.0;0.0;1838.2656
9155.885;9.810347e-05;-0.8458968;0.2015192;-9939.146;-9938.945;-4665.352;0.0;0.0;1838.2656
9155.89;0.00010011601;-0.8459008;0.20568964;-9939.162;-9938.956;-4665.3823;0.0;0.0;1838.2656
9155.895;9.812969e-05;-0.84584785;0.2016156;-9939.154;-9938.953;-4665.082;0.0;0.0;1838.2656
9155.9;0.00010013487;-0.8458685;0.20573828;-9939.191;-9938.985;-4665.2046;0.0;0.0;1838.2656
9155.905;9.8132994e-05;-0.84587294;0.20162341;-9939.191;-9938.99;-4665.2207;0.0;0.0;1838.2656
9155.91;0.000100134355;-0.8458045;0.20574978;-9939.156;-9938.95;-4664.8516;0.0;0.0;1838.2656
9155.915;9.813822e-05;-0.8457934;0.20162839;-9939.127;-9938.926;-4664.782;0.0;0.0;1838.2656
9155.92;0.00010012984;-0.8457964;0.20572385;-9939.133;-9938.927;-4664.8066;0.0;0.0;1838.2656
9155.925;9.8128476e-05;-0.8457375;0.20158944;-9939.101;-9938.899;-4664.4736;0.0;0.0;1838.2656
9155.93;0.00010012054;-0.8456694;0.20566598;-9939.061;-9938.8545;-4664.106;0.0;0.0;1838.2656
9155.935;9.8110184e-05;-0.8456485;0.201531;-9939.055;-9938.854;-4663.983;0.0;0.0;1838.2656
9155.94;0.0001001111;-0.8456784;0.20564675;-9939.133;-9938.927;-4664.156;0.0;0.0;1838.2656
9155.945;9.811123e-05;-0.84559655;0.20152831;-9939.045;-9938.844;-4663.6963;0.0;0.0;1838.2656
9155.95;0.0001001097;-0.845561;0.20564294;-9939.023;-9938.817;-4663.5083;0.0;0.0;1838.2656
9155.955;9.811195e-05;-0.84553295;0.2015197;-9939.025;-9938.824;-4663.3457;0.0;0.0;1838.2656
9155.96;0.00010010603;-0.84552735;0.20563388;-9939.043;-9938.837;-4663.3228;0.0;0.0;1838.2656
9155.965;9.811252e-05;-0.8455604;0.20154734;-9939.075;-9938.874;-4663.497;0.0;0.0;1838.2656
9155.97;0.000100120684;-0.845543;0.20569439;-9939.114;-9938.908;-4663.4097;0.0;0.0;1838.2656
9155.975;9.81279e-05;-0.8455324;0.20161353;-9939.095;-9938.894;-4663.343;0.0;0.0;1838.2656
9155.98;0.00010013802;-0.8455201;0.20577666;-9939.109;-9938.903;-4663.283;0.0;0.0;1838.2656
9155.985;9.81513e-05;-0.84545535;0.20170838;-9939.072;-9938.87;-4662.918;0.0;0.0;1838.2656
9155.99;0.000100161364;-0.8454537;0.20586497;-9939.052;-9938.846;-4662.917;0.0;0.0;1838.2656
9155.995;9.816991e-05;-0.8454069;0.2017746;-9939.025;-9938.823;-4662.651;0.0;0.0;1838.2656
9156.0;0.00010017378;-0.845388;0.20591742;-9939.038;-9938.832;-4662.5547;0.0;0.0;1838.2656
9156.005;9.818138e-05;-0.84536976;0.20182064;-9939.016;-9938.813;-4662.4463;0.0;0.0;1838.2656
9156.01;0.000100183024;-0.84538406;0.20594113;-9938.996;-9938.79;-4662.533;0.0;0.0;1838.2656
9156.015;9.8182085e-05;-0.8453298;0.20180431;-9939.008;-9938.806;-4662.226;0.0;0.0;1838.2656
9156.02;0.00010017319;-0.8453585;0.2058779;-9939.045;-9938.839;-4662.392;0.0;0.0;1838.2656
9156.025;9.816012e-05;-0.84534574;0.20171118;-9939.031;-9938.829;-4662.3135;0.0;0.0;1838.2656
9156.03;0.00010014804;-0.8453059;0.20579565;-9939.072;-9938.866;-4662.102;0.0;0.0;1838.2656
9156.035;9.8144024e-05;-0.845293;0.20164147;-9939.07;-9938.869;-4662.0225;0.0;0.0;1838.2656
9156.04;0.00010012911;-0.8453401;0.20568323;-9939.076;-9938.87;-4662.29;0.0;0.0;1838.2656
9156.045;9.8108685e-05;-0.8452911;0.20152026;-9939.076;-9938.875;-4662.0117;0.0;0.0;1838.2656
9156.05;0.00010010587;-0.8453596;0.20560865;-9939.11;-9938.904;-4662.398;0.0;0.0;1838.2656
9156.055;9.809788e-05;-0.8453295;0.20144664;-9939.112;-9938.911;-4662.2236;0.0;0.0;1838.2656
9156.06;0.00010008294;-0.84531957;0.2055321;-9939.129;-9938.924;-4662.177;0.0;0.0;1838.2656
9156.065;9.808614e-05;-0.84532005;0.20143493;-9939.137;-9938.936;-4662.171;0.0;0.0;1838.2656
9156.07;0.000100091595;-0.84531075;0.2055738;-9939.139;-9938.933;-4662.1284;0.0;0.0;1838.2656
9156.075;9.810009e-05;-0.8453084;0.20150426;-9939.127;-9938.926;-4662.107;0.0;0.0;1838.2656
9156.08;0.00010011455;-0.84535444;0.20567973;-9939.159;-9938.953;-4662.369;0.0;0.0;1838.2656
9156.085;9.813101e-05;-0.84533066;0.20164073;-9939.162;-9938.961;-4662.23;0.0;0.0;1838.2656
9156.09;0.00010015281;-0.8453297;0.205847;-9939.158;-9938.952;-4662.2334;0.0;0.0;1838.2656
9156.095;9.817605e-05;-0.84536135;0.2018249;-9939.177;-9938.975;-4662.4;0.0;0.0;1838.2656
9156.1;0.000100199075;-0.8453924;0.20603499;-9939.238;-9939.032;-4662.5796;0.0;0.0;1838.2656
9156.105;9.822033e-05;-0.84542227;0.20202899;-9939.255;-9939.053;-4662.7363;0.0;0.0;1838.2656
9156.11;0.00010025399;-0.8454141;0.20628676;-9939.285;-9939.079;-4662.6997;0.0;0.0;1838.2656
9156.115;9.8285906e-05;-0.84546053;0.20227553;-9939.297;-9939.095;-4662.9478;0.0;0.0;1838.2656
9156.12;0.00010030632;-0.8454529;0.20647451;-9939.273;-9939.067;-4662.914;0.0;0.0;1838.2656
9156.125;9.8321245e-05;-0.84544986;0.20241848;-9939.247;-9939.045;-4662.889;0.0;0.0;1838.2656
9156.13;0.000100336765;-0.84542805;0.206565;-9939.239;-9939.032;-4662.777;0.0;0.0;1838.2656
9156.135;9.8329845e-05;-0.8454189;0.20243168;-9939.206;-9939.004;-4662.7183;0.0;0.0;1838.2656
9156.14;0.000100329766;-0.8454486;0.2065257;-9939.211;-9939.005;-4662.89;0.0;0.0;1838.2656
9156.145;9.831386e-05;-0.84542114;0.20235644;-9939.177;-9938.975;-4662.7305;0.0;0.0;1838.2656
9156.15;0.0001003051;-0.8454493;0.2064092;-9939.161;-9938.955;-4662.894;0.0;0.0;1838.2656
9156.155;9.8278186e-05;-0.84549946;0.20218;-9939.195;-9938.993;-4663.162;0.0;0.0;1838.2656
9156.16;0.00010025089;-0.8455265;0.20617197;-9939.225;-9939.019;-4663.3193;0.0;0.0;1838.2656
9156.165;9.8215336e-05;-0.8455724;0.20191795;-9939.26;-9939.058;-4663.564;0.0;0.0;1838.2656
9156.17;0.000100184145;-0.8455976;0.20590132;-9939.232;-9939.026;-4663.711;0.0;0.0;1838.2656
9156.175;9.815017e-05;-0.845646;0.20164362;-9939.281;-9939.08;-4663.969;0.0;0.0;1838.2656
9156.18;0.00010011564;-0.84564334;0.20561615;-9939.277;-9939.071;-4663.9624;0.0;0.0;1838.2656
9156.185;9.8081546e-05;-0.8456638;0.20137092;-9939.243;-9939.042;-4664.067;0.0;0.0;1838.2656
9156.19;0.00010005216;-0.8456626;0.205365;-9939.275;-9939.07;-4664.0684;0.0;0.0;1838.2656
9156.195;9.802575e-05;-0.8457098;0.20116505;-9939.251;-9939.05;-4664.3203;0.0;0.0;1838.2656
