time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
10.14;1.2997518;1.5365527;2672.5325;-6303.6504;-3631.118;3128.711;0.0;0.0;1838.2656
10.145;1.299055;1.5324084;2669.4763;-6306.109;-3636.6326;3111.968;0.0;0.0;1838.2656
10.15;1.29824;1.5323387;2666.2888;-6305.3223;-3639.0334;3117.959;0.0;0.0;1838.2656
10.155;1.2975266;1.5357704;2663.6904;-6301.692;-3638.0015;3142.0808;0.0;0.0;1838.2656
10.16;1.2970105;1.541807;2661.796;-6296.3438;-3634.5479;3179.1606;0.0;0.0;1838.2656
10.165;1.2966319;1.5495175;2660.2893;-6289.921;-3629.6316;3224.6956;0.0;0.0;1838.2656
10.17;1.2962992;1.5589964;2658.9648;-6281.9097;-3622.9448;3279.6191;0.0;0.0;1838.2656
10.175;1.2960227;1.5695089;2657.9868;-6273.3057;-3615.3188;3339.549;0.0;0.0;1838.2656
10.18;1.295883;1.580905;2657.768;-6263.505;-3605.7368;3402.8337;0.0;0.0;1838.2656
10.185;1.2959908;1.5911671;2658.6533;-6255.0903;-3596.437;3457.6567;0.0;0.0;1838.2656
10.19;1.2963872;1.5989956;2660.7349;-6248.6934;-3587.9585;3496.666;0.0;0.0;1838.2656
10.195;1.2970616;1.6029061;2663.9072;-6245.637;-3581.73;3511.8872;0.0;0.0;1838.2656
10.2;1.297956;1.6020993;2667.7183;-6246.321;-3578.6025;3499.8157;0.0;0.0;1838.2656
10.205;1.2988846;1.5964144;2671.2827;-6250.8213;-3579.5386;3461.3362;0.0;0.0;1838.2656
10.21;1.2996006;1.5872064;2673.703;-6257.454;-3583.7512;3405.7146;0.0;0.0;1838.2656
10.215;1.2999499;1.575451;2674.6484;-6265.957;-3591.3086;3338.9954;0.0;0.0;1838.2656
10.22;1.2999722;1.5641896;2674.5605;-6272.7905;-3598.23;3277.0662;0.0;0.0;1838.2656
10.225;1.2998692;1.5523617;2674.2954;-6280.412;-3606.1167;3212.369;0.0;0.0;1838.2656
10.23;1.2998413;1.5406559;2674.4937;-6287.819;-3613.3252;3147.417;0.0;0.0;1838.2656
10.235;1.2999678;1.5280279;2675.183;-6296.2534;-3621.0703;3076.397;0.0;0.0;1838.2656
10.24;1.3001573;1.514382;2675.9534;-6305.4375;-3629.4841;2999.6023;0.0;0.0;1838.2656
10.245;1.3002989;1.4999973;2676.4094;-6315.2485;-3638.839;2919.3616;0.0;0.0;1838.2656
10.25;1.3003277;1.4854193;2676.4111;-6325.0293;-3648.6182;2838.9634;0.0;0.0;1838.2656
10.255;1.3002511;1.4714876;2675.9792;-6334.0034;-3658.0242;2762.997;0.0;0.0;1838.2656
10.26;1.300068;1.4583814;2675.043;-6342.0757;-3667.0327;2692.5916;0.0;0.0;1838.2656
10.265;1.2997454;1.4468752;2673.519;-6349.116;-3675.5972;2632.185;0.0;0.0;1838.2656
10.27;1.2992948;1.4372958;2671.5972;-6354.4585;-3682.8613;2583.2;0.0;0.0;1838.2656
10.275;1.2988106;1.4306675;2669.6885;-6356.958;-3687.2695;2550.4636;0.0;0.0;1838.2656
10.28;1.2983955;1.4258724;2668.1335;-6358.0205;-3689.887;2527.1301;0.0;0.0;1838.2656
10.285;1.298099;1.4225882;2667.071;-6358.1055;-3691.0344;2511.143;0.0;0.0;1838.2656
10.29;1.297928;1.420178;2666.5054;-6357.4004;-3690.895;2498.983;0.0;0.0;1838.2656
10.295;1.2978716;1.4180484;2666.4102;-6356.7476;-3690.3374;2487.4287;0.0;0.0;1838.2656
10.3;1.2979207;1.4160662;2666.6897;-6355.9927;-3689.303;2475.9377;0.0;0.0;1838.2656
10.305;1.2980212;1.4134164;2666.9893;-6356.247;-3689.2578;2460.7256;0.0;0.0;1838.2656
10.31;1.2980475;1.411294;2666.8213;-6355.796;-3688.9746;2449.357;0.0;0.0;1838.2656
10.315;1.2979088;1.4095927;2666.0103;-6355.251;-3689.2407;2441.597;0.0;0.0;1838.2656
10.32;1.2976409;1.4096687;2664.8992;-6352.8633;-3687.964;2444.238;0.0;0.0;1838.2656
10.325;1.2973942;1.4107981;2664.1438;-6350.131;-3685.987;2451.977;0.0;0.0;1838.2656
10.33;1.2973232;1.4123201;2664.1675;-6347.341;-3683.1733;2460.3237;0.0;0.0;1838.2656
10.335;1.297447;1.4135433;2664.856;-6344.981;-3680.125;2465.6921;0.0;0.0;1838.2656
10.34;1.2976693;1.4135841;2665.7346;-6343.955;-3678.2205;2464.1602;0.0;0.0;1838.2656
10.345;1.2978606;1.4129132;2666.4614;-6343.554;-3677.0928;2459.006;0.0;0.0;1838.2656
10.35;1.2979994;1.4116043;2666.9575;-6343.6387;-3676.6812;2450.7961;0.0;0.0;1838.2656
10.355;1.2980763;1.4098519;2667.2808;-6344.3154;-3677.0347;2440.485;0.0;0.0;1838.2656
10.36;1.2981336;1.4080607;2667.4912;-6345.0195;-3677.5283;2430.186;0.0;0.0;1838.2656
10.365;1.2981546;1.4063292;2667.4998;-6345.6934;-3678.1936;2420.6204;0.0;0.0;1838.2656
10.37;1.2981089;1.4052408;2667.169;-6345.952;-3678.7832;2415.2793;0.0;0.0;1838.2656
10.375;1.2979728;1.4049683;2666.5413;-6345.6006;-3679.0593;2415.032;0.0;0.0;1838.2656
10.38;1.2978077;1.4055505;2665.976;-6345.049;-3679.0728;2419.3733;0.0;0.0;1838.2656
10.385;1.2977291;1.4070894;2665.8718;-6343.698;-3677.8264;2428.0686;0.0;0.0;1838.2656
10.39;1.297797;1.408276;2666.2712;-6343.572;-3677.3005;2433.8137;0.0;0.0;1838.2656
10.395;1.2979442;1.4095004;2666.7283;-6343.543;-3676.8147;2439.6516;0.0;0.0;1838.2656
10.4;1.298013;1.4112037;2666.684;-6342.988;-3676.3037;2449.1338;0.0;0.0;1838.2656
10.405;1.297919;1.413336;2666.1323;-6342.413;-3676.2808;2461.9968;0.0;0.0;1838.2656
10.41;1.2977821;1.4166358;2665.8296;-6341.0273;-3675.1978;2480.7993;0.0;0.0;1838.2656
10.415;1.2978526;1.419215;2666.595;-6340.9004;-3674.3054;2493.492;0.0;0.0;1838.2656
10.42;1.298212;1.4206796;2668.191;-6342.1255;-3673.9346;2498.3777;0.0;0.0;1838.2656
10.425;1.2986021;1.4204737;2669.2988;-6344.9746;-3675.6758;2495.0264;0.0;0.0;1838.2656
10.43;1.2986537;1.4205343;2668.8452;-6346.9204;-3678.0752;2496.2676;0.0;0.0;1838.2656
10.435;1.2982936;1.4226288;2666.9905;-6346.882;-3679.8914;2511.5278;0.0;0.0;1838.2656
10.44;1.2977296;1.4272329;2664.7515;-6344.663;-3679.9116;2541.3965;0.0;0.0;1838.2656
10.445;1.2972468;1.4340501;2663.1182;-6340.8096;-3677.6914;2582.2588;0.0;0.0;1838.2656
10.45;1.2970102;1.4414678;2662.4768;-6336.883;-3674.406;2624.448;0.0;0.0;1838.2656
10.455;1.2969953;1.449197;2662.418;-6332.644;-3670.226;2667.1914;0.0;0.0;1838.2656
10.46;1.2970027;1.4570899;2662.1738;-6327.8896;-3665.7158;2711.207;0.0;0.0;1838.2656
10.465;1.2968777;1.4652988;2661.4985;-6322.3574;-3660.859;2757.8281;0.0;0.0;1838.2656
10.47;1.2967005;1.4736654;2661.0342;-6316.6875;-3655.6533;2804.8967;0.0;0.0;1838.2656
10.475;1.2967179;1.4811015;2661.7134;-6311.842;-3650.1284;2844.5474;0.0;0.0;1838.2656
10.48;1.2970898;1.4863857;2663.7148;-6308.5635;-3644.8486;2869.6858;0.0;0.0;1838.2656
10.485;1.2976924;1.4881893;2666.2866;-6307.8716;-3641.585;2874.4888;0.0;0.0;1838.2656
10.49;1.2982754;1.4868096;2668.483;-6309.604;-3641.121;2862.487;0.0;0.0;1838.2656
10.495;1.2986672;1.482933;2669.9058;-6312.863;-3642.957;2838.263;0.0;0.0;1838.2656
10.5;1.298877;1.477944;2670.667;-6316.7744;-3646.1074;2809.2273;0.0;0.0;1838.2656
10.505;1.2989559;1.4723059;2670.8516;-6320.882;-3650.0303;2777.7644;0.0;0.0;1838.2656
10.51;1.2988815;1.4670795;2670.24;-6324.6616;-3654.4216;2750.1653;0.0;0.0;1838.2656
10.515;1.2985752;1.4634683;2668.621;-6327.036;-3658.415;2733.4885;0.0;0.0;1838.2656
10.52;1.2980367;1.4631052;2666.1558;-6326.3486;-3660.1929;2736.4163;0.0;0.0;1838.2656
10.525;1.2973747;1.4662658;2663.4976;-6322.8066;-3659.309;2759.163;0.0;0.0;1838.2656
10.53;1.2968148;1.4721787;2661.621;-6317.6357;-3656.0146;2795.5242;0.0;0.0;1838.2656
10.535;1.2966018;1.4790177;2661.4543;-6312.332;-3650.8777;2833.5737;0.0;0.0;1838.2656
10.54;1.2968961;1.4845797;2663.2437;-6309.0547;-3645.811;2860.6677;0.0;0.0;1838.2656
10.545;1.2975687;1.4873613;2665.8796;-6308.318;-3642.4382;2870.7366;0.0;0.0;1838.2656
10.55;1.2981381;1.4879476;2667.315;-6309.3037;-3641.9888;2871.099;0.0;0.0;1838.2656
10.555;1.2981389;1.4890819;2666.3562;-6309.076;-3642.72;2879.2717;0.0;0.0;1838.2656
10.56;1.2975831;1.493007;2663.8242;-6306.054;-3642.23;2905.9817;0.0;0.0;1838.2656
10.565;1.2969338;1.4997584;2661.7314;-6300.769;-3639.0376;2947.4;0.0;0.0;1838.2656
10.57;1.2966845;1.5072782;2661.615;-6295.5474;-3633.9324;2989.1033;0.0;0.0;1838.2656
10.575;1.2970048;1.5132056;2663.5996;-6292.1694;-3628.5698;3017.8225;0.0;0.0;1838.2656
10.58;1.297715;1.515576;2666.6838;-6292.41;-3625.7263;3024.726;0.0;0.0;1838.2656
10.585;1.2984807;1.5143943;2669.4487;-6295.4917;-3626.043;3012.6797;0.0;0.0;1838.2656
10.59;1.2989498;1.511364;2670.6382;-6299.62;-3628.982;2993.589;0.0;0.0;1838.2656
10.595;1.2989081;1.5087941;2669.6763;-6302.8125;-3633.1362;2981.3403;0.0;0.0;1838.2656
10.6;1.2983499;1.5090997;2666.894;-6302.9883;-3636.0942;2988.59;0.0;0.0;1838.2656
10.605;1.2974865;1.5134423;2663.307;-6299.5947;-3636.2878;3019.713;0.0;0.0;1838.2656
10.61;1.2966213;1.5219437;2660.1748;-6292.879;-3632.704;3072.8608;0.0;0.0;1838.2656
10.615;1.2960558;1.5331233;2658.5557;-6283.9565;-3625.401;3137.7522;0.0;0.0;1838.2656
10.62;1.2959652;1.5438656;2658.9292;-6276.1514;-3617.2222;3196.2463;0.0;0.0;1838.2656
10.625;1.2963663;1.5523331;2661.132;-6270.4727;-3609.3406;3238.5378;0.0;0.0;1838.2656
10.63;1.2971256;1.5564018;2664.4502;-6268.708;-3604.2578;3254.3396;0.0;0.0;1838.2656
10.635;1.2980042;1.5565815;2667.83;-6269.518;-3601.688;3248.5708;0.0;0.0;1838.2656
10.64;1.2987278;1.5524539;2670.2063;-6273.5396;-3603.3333;3221.0552;0.0;0.0;1838.2656
10.645;1.2990828;1.5465552;2671.0405;-6278.1367;-3607.0962;3186.8564;0.0;0.0;1838.2656
10.65;1.2990865;1.5401696;2670.8723;-6282.407;-3611.535;3151.978;0.0;0.0;1838.2656
10.655;1.2990434;1.5332149;2671.2537;-6287.075;-3615.8215;3112.8618;0.0;0.0;1838.2656
10.66;1.2993975;1.523784;2673.7705;-6294.3564;-3620.586;3055.8184;0.0;0.0;1838.2656
10.665;1.3003519;1.5096092;2678.0635;-6305.9014;-3627.838;2969.0615;0.0;0.0;1838.2656
10.67;1.3013686;1.4910882;2681.382;-6320.707;-3639.325;2860.284;0.0;0.0;1838.2656
10.675;1.3016925;1.471247;2681.583;-6335.8555;-3654.2725;2750.4622;0.0;0.0;1838.2656
10.68;1.3012166;1.45388;2679.0715;-6348.3037;-3669.2322;2659.7097;0.0;0.0;1838.2656
10.685;1.3003212;1.4410311;2675.3281;-6356.857;-3681.5288;2596.3374;0.0;0.0;1838.2656
10.69;1.2993282;1.4331689;2671.4282;-6361.8594;-3690.4312;2560.7788;0.0;0.0;1838.2656
10.695;1.2984076;1.4305307;2667.8708;-6362.676;-3694.805;2553.3445;0.0;0.0;1838.2656
10.7;1.2976102;1.4321913;2664.812;-6360.456;-3695.644;2568.6196;0.0;0.0;1838.2656
10.705;1.2969469;1.437169;2662.3052;-6356.2563;-3693.9512;2601.0842;0.0;0.0;1838.2656
10.71;1.2964298;1.4451354;2660.4429;-6349.8784;-3689.4355;2648.742;0.0;0.0;1838.2656
10.715;1.2960908;1.4547809;2659.3574;-6342.6953;-3683.338;2704.1064;0.0;0.0;1838.2656
10.72;1.2959543;1.465145;2659.0635;-6335.4575;-3676.394;2761.8503;0.0;0.0;1838.2656
10.725;1.2959876;1.4757538;2659.3237;-6328.304;-3668.9805;2819.8347;0.0;0.0;1838.2656
10.73;1.2960966;1.4859627;2659.6597;-6321.592;-3661.9321;2875.4634;0.0;0.0;1838.2656
10.735;1.2961416;1.4964653;2659.5688;-6314.7217;-3655.1528;2933.5645;0.0;0.0;1838.2656
10.74;1.2960318;1.5081244;2658.7903;-6306.732;-3647.9417;2999.4187;0.0;0.0;1838.2656
10.745;1.2957547;1.5212948;2657.4436;-6297.687;-3640.2434;3074.7449;0.0;0.0;1838.2656
10.75;1.2953993;1.5364281;2655.9878;-6287.117;-3631.1294;3161.113;0.0;0.0;1838.2656
10.755;1.2951019;1.5532615;2654.9043;-6275.3867;-3620.4824;3256.113;0.0;0.0;1838.2656
10.76;1.2949435;1.5710927;2654.3247;-6263.087;-3608.7622;3355.6077;0.0;0.0;1838.2656
10.765;1.2948861;1.5893273;2653.9873;-6250.6875;-3596.7002;3456.8425;0.0;0.0;1838.2656
10.77;1.2948394;1.6080484;2653.629;-6237.9336;-3584.3047;3560.803;0.0;0.0;1838.2656
10.775;1.2947955;1.6269959;2653.5493;-6224.885;-3571.3354;3665.4534;0.0;0.0;1838.2656
10.78;1.2949349;1.6450219;2654.6475;-6212.6016;-3557.954;3762.6672;0.0;0.0;1838.2656
10.785;1.2954906;1.6595618;2657.5403;-6203.8564;-3546.3162;3837.0657;0.0;0.0;1838.2656
10.79;1.2964543;1.6689148;2661.6797;-6199.62;-3537.9404;3880.3667;0.0;0.0;1838.2656
10.795;1.2975047;1.6732107;2665.5752;-6199.1025;-3533.5273;3896.267;0.0;0.0;1838.2656
10.8;1.2982569;1.6737406;2667.9414;-6200.7637;-3532.8223;3894.4565;0.0;0.0;1838.2656
10.805;1.2985277;1.6725752;2668.3423;-6202.729;-3534.3867;3887.2278;0.0;0.0;1838.2656
10.81;1.2983427;1.6717657;2667.1714;-6203.671;-3536.4995;3885.1052;0.0;0.0;1838.2656
10.815;1.2979026;1.6725637;2665.311;-6202.5493;-3537.2383;3893.2268;0.0;0.0;1838.2656
10.82;1.2974472;1.6748806;2663.761;-6199.6865;-3535.9255;3909.1042;0.0;0.0;1838.2656
10.825;1.2972177;1.6776996;2663.3823;-6196.1953;-3532.813;3925.4077;0.0;0.0;1838.2656
10.83;1.2973719;1.6790136;2664.7207;-6194.1206;-3529.4;3929.9778;0.0;0.0;1838.2656
10.835;1.2979853;1.6765224;2667.8804;-6195.3066;-3527.4263;3909.9194;0.0;0.0;1838.2656
10.84;1.298993;1.668573;2672.4219;-6201.0854;-3528.6636;3856.9973;0.0;0.0;1838.2656
10.845;1.3001981;1.6545812;2677.2644;-6211.6553;-3534.3909;3770.1501;0.0;0.0;1838.2656
10.85;1.3012335;1.6351151;2680.8145;-6226.5205;-3545.706;3655.6992;0.0;0.0;1838.2656
10.855;1.3017151;1.6135607;2681.8862;-6241.9824;-3560.0962;3534.687;0.0;0.0;1838.2656
10.86;1.301538;1.5931385;2680.5322;-6255.743;-3575.211;3424.7708;0.0;0.0;1838.2656
10.865;1.3009003;1.5752287;2677.7263;-6267.2197;-3589.4934;3331.6135;0.0;0.0;1838.2656
10.87;1.3000877;1.5614231;2674.5127;-6275.057;-3600.5444;3261.9055;0.0;0.0;1838.2656
10.875;1.2993101;1.5513829;2671.5442;-6280.1294;-3608.5852;3212.4734;0.0;0.0;1838.2656
10.88;1.2986542;1.5446094;2669.0586;-6282.723;-3613.6646;3180.0898;0.0;0.0;1838.2656
10.885;1.2981285;1.5404648;2666.9995;-6283.481;-3616.4814;3161.351;0.0;0.0;1838.2656
10.89;1.2976987;1.5385534;2665.4207;-6282.4893;-3617.0686;3153.9675;0.0;0.0;1838.2656
10.895;1.297447;1.5376153;2664.8687;-6281.1206;-3616.252;3149.8984;0.0;0.0;1838.2656
10.9;1.2975624;1.5361325;2666.0571;-6280.393;-3614.336;3139.344;0.0;0.0;1838.2656
10.905;1.2981453;1.531943;2668.8865;-6282.2646;-3613.3782;3110.5813;0.0;0.0;1838.2656
10.91;1.2989706;1.5235329;2672.0522;-6288.3;-3616.2476;3057.8699;0.0;0.0;1838.2656
10.915;1.2996066;1.5126619;2673.8901;-6295.851;-3621.961;2994.2432;0.0;0.0;1838.2656
10.92;1.2997191;1.5016806;2673.4329;-6303.113;-3629.68;2934.5977;0.0;0.0;1838.2656
10.925;1.2992349;1.4935873;2670.7852;-6307.354;-3636.5688;2895.26;0.0;0.0;1838.2656
10.93;1.2983391;1.4898895;2667.0117;-6307.9717;-3640.96;2882.4146;0.0;0.0;1838.2656
10.935;1.2974026;1.4908743;2663.7573;-6305.004;-3641.2466;2894.3542;0.0;0.0;1838.2656
10.94;1.2968369;1.4945289;2662.3162;-6300.812;-3638.4958;2917.391;0.0;0.0;1838.2656
10.945;1.2967914;1.4983709;2662.7212;-6297.2017;-3634.4805;2937.769;0.0;0.0;1838.2656
10.95;1.2970668;1.501527;2663.8867;-6294.3545;-3630.4678;2952.8425;0.0;0.0;1838.2656
10.955;1.2973329;1.5033756;2664.6897;-6292.756;-3628.0662;2961.4316;0.0;0.0;1838.2656
10.96;1.2974229;1.5048959;2664.954;-6291.286;-3626.332;2969.2874;0.0;0.0;1838.2656
10.965;1.2974788;1.5055616;2665.6096;-6290.724;-3625.1145;2971.647;0.0;0.0;1838.2656
10.97;1.2978132;1.5044978;2667.7466;-6291.9326;-3624.186;2961.5066;0.0;0.0;1838.2656
10.975;1.2985854;1.4993384;2671.4282;-6297.1587;-3625.7305;2925.69;0.0;0.0;1838.2656
10.98;1.2995836;1.4896525;2675.2646;-6306.3975;-3631.1328;2864.602;0.0;0.0;1838.2656
10.985;1.3003095;1.4775035;2677.2114;-6317.3135;-3640.102;2793.709;0.0;0.0;1838.2656
10.99;1.3003161;1.4660051;2675.955;-6327.365;-3651.4102;2732.8098;0.0;0.0;1838.2656
10.995;1.2995037;1.4594594;2671.6216;-6332.7695;-3661.148;2705.3792;0.0;0.0;1838.2656
11.0;1.298103;1.460601;2665.4326;-6331.7803;-3666.3477;2724.0522;0.0;0.0;1838.2656
11.005;1.296501;1.4701703;2658.9927;-6324.396;-3665.4033;2789.705;0.0;0.0;1838.2656
11.01;1.2950889;1.4869223;2653.8635;-6312.144;-3658.2805;2892.3474;0.0;0.0;1838.2656
11.015;1.2942086;1.5085964;2651.1604;-6296.636;-3645.4758;3017.2822;0.0;0.0;1838.2656
11.02;1.2939899;1.5313667;2650.8667;-6281.328;-3630.4614;3143.4429;0.0;0.0;1838.2656
11.025;1.294221;1.5539029;2651.9048;-6266.54;-3614.6353;3265.649;0.0;0.0;1838.2656
11.03;1.2945914;1.574541;2653.2615;-6253.343;-3600.0813;3376.7505;0.0;0.0;1838.2656
11.035;1.2949594;1.5929687;2654.7285;-6241.946;-3587.2173;3475.442;0.0;0.0;1838.2656
11.04;1.2953945;1.6088592;2656.6567;-6232.269;-3575.6123;3559.2183;0.0;0.0;1838.2656
11.045;1.2959964;1.6209582;2659.4023;-6225.577;-3566.1748;3620.4507;0.0;0.0;1838.2656
11.05;1.2968161;1.6283491;2662.9648;-6222.449;-3559.4844;3654.0845;0.0;0.0;1838.2656
11.055;1.2977773;1.630474;2666.857;-6223.253;-3556.396;3658.0188;0.0;0.0;1838.2656
11.06;1.2987071;1.627501;2670.4175;-6227.795;-3557.3774;3634.5024;0.0;0.0;1838.2656
11.065;1.2994678;1.620455;2673.1777;-6234.8794;-3561.7017;3590.125;0.0;0.0;1838.2656
11.07;1.2999853;1.6108145;2674.9292;-6243.0186;-3568.0894;3533.4563;0.0;0.0;1838.2656
11.075;1.3002429;1.5992905;2675.7175;-6252.5186;-3576.801;3468.327;0.0;0.0;1838.2656
11.08;1.3002899;1.5873091;2675.7605;-6262.096;-3586.3357;3402.1663;0.0;0.0;1838.2656
11.085;1.300195;1.5754265;2675.4097;-6271.373;-3595.9634;3337.3374;0.0;0.0;1838.2656
11.09;1.300063;1.5643362;2675.0852;-6279.8145;-3604.7292;3276.8257;0.0;0.0;1838.2656
11.095;1.2999841;1.5533116;2674.924;-6288.7324;-3613.8083;3216.3494;0.0;0.0;1838.2656
11.1;1.2999111;1.5429043;2674.5928;-6297.232;-3622.6392;3159.618;0.0;0.0;1838.2656
11.105;1.2997192;1.53421;2673.5454;-6304.306;-3630.7607;3113.7651;0.0;0.0;1838.2656
11.11;1.2992808;1.5281894;2671.374;-6309.555;-3638.1812;3084.9062;0.0;0.0;1838.2656
11.115;1.2985556;1.5260912;2668.1118;-6311.634;-3643.522;3079.8596;0.0;0.0;1838.2656
11.12;1.2976309;1.5295247;2664.3198;-6309.4487;-3645.129;3106.3782;0.0;0.0;1838.2656
11.125;1.296714;1.5375247;2660.8386;-6304.2246;-3643.386;3157.4592;0.0;0.0;1838.2656
11.13;1.2959917;1.5499488;2658.2158;-6295.8623;-3637.6465;3231.2212;0.0;0.0;1838.2656
11.135;1.2955108;1.5650661;2656.3357;-6285.959;-3629.6233;3318.3499;0.0;0.0;1838.2656
11.14;1.2951381;1.5824763;2654.5613;-6274.5645;-3620.0032;3417.9126;0.0;0.0;1838.2656
11.145;1.294707;1.602298;2652.4697;-6261.029;-3608.559;3531.409;0.0;0.0;1838.2656
11.15;1.2942268;1.6241837;2650.562;-6245.7383;-3595.1763;3655.9187;0.0;0.0;1838.2656
11.155;1.2939717;1.6467198;2650.2544;-6229.446;-3579.1914;3780.8162;0.0;0.0;1838.2656
11.16;1.2943399;1.6660551;2652.9368;-6216.3022;-3563.3655;3882.082;0.0;0.0;1838.2656
11.165;1.2955345;1.6785191;2658.9268;-6209.038;-3550.1113;3938.8386;0.0;0.0;1838.2656
11.17;1.2974092;1.6808103;2667.0552;-6210.031;-3542.9756;3935.217;0.0;0.0;1838.2656
11.175;1.2994716;1.672363;2675.1353;-6218.7646;-3543.6294;3872.4722;0.0;0.0;1838.2656
11.18;1.3011639;1.6549704;2681.187;-6233.9546;-3552.7676;3764.452;0.0;0.0;1838.2656
11.185;1.3021663;1.6323228;2684.315;-6251.96;-3567.645;3633.299;0.0;0.0;1838.2656
11.19;1.3024309;1.6078795;2684.5212;-6270.668;-3586.1467;3498.0864;0.0;0.0;1838.2656
11.195;1.3020538;1.5854009;2682.4438;-6286.8345;-3604.3906;3378.2764;0.0;0.0;1838.2656
11.2;1.3012849;1.5669656;2679.2488;-6299.5933;-3620.3445;3282.9993;0.0;0.0;1838.2656
11.205;1.3004372;1.5524607;2676.0073;-6309.8213;-3633.814;3209.4907;0.0;0.0;1838.2656
11.21;1.2996573;1.5427175;2672.9067;-6316.3;-3643.393;3161.9597;0.0;0.0;1838.2656
11.215;1.2988559;1.5376418;2669.5825;-6319.434;-3649.8516;3140.617;0.0;0.0;1838.2656
11.22;1.2979785;1.5374486;2666.117;-6319.0586;-3652.9417;3146.4834;0.0;0.0;1838.2656
11.225;1.2971469;1.5415285;2662.957;-6315.8564;-3652.8994;3175.3025;0.0;0.0;1838.2656
11.23;1.2964443;1.5498414;2660.2493;-6309.579;-3649.3298;3226.562;0.0;0.0;1838.2656
11.235;1.2958422;1.5611682;2657.8137;-6301.298;-3643.4841;3293.8982;0.0;0.0;1838.2656
11.24;1.2952859;1.575439;2655.5095;-6290.687;-3635.1775;3377.207;0.0;0.0;1838.2656
11.245;1.294785;1.5924451;2653.5308;-6277.877;-3624.3462;3474.9497;0.0;0.0;1838.2656
11.25;1.2944458;1.6105386;2652.4216;-6264.1504;-3611.7288;3576.9502;0.0;0.0;1838.2656
11.255;1.2944396;1.6278808;2653.1062;-6251.135;-3598.0286;3671.2192;0.0;0.0;1838.2656
11.26;1.2950506;1.6412421;2656.8174;-6241.664;-3584.8467;3737.4822;0.0;0.0;1838.2656
11.265;1.2965217;1.6462938;2663.7751;-6239.5615;-3575.7864;3751.4255;0.0;0.0;1838.2656
11.27;1.2985004;1.6414616;2671.3208;-6244.954;-3573.6333;3709.6855;0.0;0.0;1838.2656
