time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2440.2;0.32494548;-0.19728945;668.88293;-8628.201;-7959.3184;-2425.777;0.0;0.0;1838.2656
2440.205;0.32495093;-0.20053808;668.83105;-8630.389;-7961.5576;-2443.5889;0.0;0.0;1838.2656
2440.21;0.32490578;-0.20346521;668.57996;-8632.588;-7964.008;-2459.2292;0.0;0.0;1838.2656
2440.215;0.32481697;-0.20575076;668.1666;-8633.931;-7965.764;-2471.0068;0.0;0.0;1838.2656
2440.22;0.32469624;-0.20749956;667.64545;-8635.278;-7967.633;-2479.609;0.0;0.0;1838.2656
2440.225;0.32455915;-0.20836344;667.0806;-8635.816;-7968.736;-2483.2434;0.0;0.0;1838.2656
2440.23;0.3244207;-0.20838422;666.525;-8635.873;-7969.348;-2482.2466;0.0;0.0;1838.2656
2440.235;0.3242905;-0.2075093;666.01294;-8635.242;-7969.2295;-2476.3975;0.0;0.0;1838.2656
2440.24;0.3241742;-0.20600995;665.55493;-8634.303;-7968.748;-2467.213;0.0;0.0;1838.2656
2440.245;0.32407057;-0.2038947;665.1437;-8632.951;-7967.8076;-2454.7253;0.0;0.0;1838.2656
2440.25;0.3239767;-0.20124812;664.7666;-8631.4375;-7966.671;-2439.3757;0.0;0.0;1838.2656
2440.255;0.32389015;-0.1979231;664.4188;-8629.184;-7964.7646;-2420.3433;0.0;0.0;1838.2656
2440.26;0.32381156;-0.19433591;664.1113;-8626.971;-7962.8594;-2399.9458;0.0;0.0;1838.2656
2440.265;0.32374704;-0.19022456;663.8828;-8624.431;-7960.548;-2376.8154;0.0;0.0;1838.2656
2440.27;0.3237095;-0.1860336;663.7794;-8621.682;-7957.9023;-2353.4963;0.0;0.0;1838.2656
2440.275;0.32370836;-0.18167005;663.8446;-8618.675;-7954.83;-2329.5627;0.0;0.0;1838.2656
2440.28;0.32375443;-0.17778385;664.1083;-8616.123;-7952.0146;-2308.6584;0.0;0.0;1838.2656
2440.285;0.32384962;-0.17441928;664.5744;-8614.002;-7949.4277;-2291.0356;0.0;0.0;1838.2656
2440.29;0.32399258;-0.17212012;665.2241;-8612.889;-7947.6646;-2279.6558;0.0;0.0;1838.2656
2440.295;0.32417312;-0.17061387;666.00507;-8612.0625;-7946.0576;-2272.911;0.0;0.0;1838.2656
2440.3;0.32437474;-0.17060621;666.83746;-8612.65;-7945.813;-2274.5334;0.0;0.0;1838.2656
2440.305;0.32457438;-0.17163594;667.6347;-8613.887;-7946.252;-2281.807;0.0;0.0;1838.2656
2440.31;0.32475364;-0.1735999;668.3262;-8615.571;-7947.245;-2294.0205;0.0;0.0;1838.2656
2440.315;0.3248973;-0.17641883;668.8511;-8617.946;-7949.095;-2310.6162;0.0;0.0;1838.2656
2440.32;0.32499295;-0.17976786;669.17163;-8620.52;-7951.3477;-2329.7266;0.0;0.0;1838.2656
2440.325;0.32503578;-0.1834585;669.2771;-8623.294;-7954.0166;-2350.2905;0.0;0.0;1838.2656
2440.33;0.3250272;-0.18713313;669.1769;-8626.109;-7956.9326;-2370.355;0.0;0.0;1838.2656
2440.335;0.3249711;-0.19038758;668.88727;-8628.291;-7959.404;-2387.7234;0.0;0.0;1838.2656
2440.34;0.32487205;-0.19327645;668.43286;-8630.207;-7961.7744;-2402.746;0.0;0.0;1838.2656
2440.345;0.32473806;-0.19533655;667.84766;-8631.426;-7963.578;-2412.9368;0.0;0.0;1838.2656
2440.35;0.3245786;-0.19658037;667.17737;-8631.9375;-7964.7603;-2418.4556;0.0;0.0;1838.2656
2440.355;0.32440713;-0.1969292;666.4834;-8631.669;-7965.1855;-2418.9912;0.0;0.0;1838.2656
2440.36;0.3242407;-0.19648369;665.83856;-8630.842;-7965.0034;-2415.2446;0.0;0.0;1838.2656
2440.365;0.3240979;-0.19527222;665.32117;-8629.316;-7963.995;-2407.529;0.0;0.0;1838.2656
2440.37;0.32399783;-0.19366314;665.0045;-8627.529;-7962.525;-2398.022;0.0;0.0;1838.2656
2440.375;0.3239551;-0.1920766;664.92914;-8625.977;-7961.0474;-2389.1218;0.0;0.0;1838.2656
2440.38;0.32397276;-0.19069873;665.09546;-8624.554;-7959.458;-2381.8557;0.0;0.0;1838.2656
2440.385;0.32404527;-0.18970703;665.4638;-8623.41;-7957.9463;-2377.1233;0.0;0.0;1838.2656
2440.39;0.32415652;-0.18935998;665.95105;-8622.721;-7956.7695;-2376.1838;0.0;0.0;1838.2656
2440.395;0.32428163;-0.18985619;666.458;-8622.809;-7956.3506;-2379.9343;0.0;0.0;1838.2656
2440.4;0.32439724;-0.19112602;666.90015;-8623.436;-7956.535;-2387.8215;0.0;0.0;1838.2656
2440.405;0.32448712;-0.1928223;667.21075;-8624.28;-7957.0693;-2397.7974;0.0;0.0;1838.2656
2440.41;0.3245371;-0.19474134;667.3615;-8625.178;-7957.8164;-2408.682;0.0;0.0;1838.2656
2440.415;0.32454956;-0.19680843;667.3683;-8626.034;-7958.666;-2420.0952;0.0;0.0;1838.2656
2440.42;0.32453096;-0.19879028;667.2562;-8626.8955;-7959.639;-2430.8005;0.0;0.0;1838.2656
2440.425;0.3244881;-0.20055464;667.0593;-8627.439;-7960.38;-2440.1367;0.0;0.0;1838.2656
2440.43;0.3244307;-0.20204365;666.82117;-8627.842;-7961.0205;-2447.872;0.0;0.0;1838.2656
2440.435;0.3243701;-0.2032614;666.5791;-8628.06;-7961.4805;-2454.1035;0.0;0.0;1838.2656
2440.44;0.32431284;-0.2041322;666.3633;-8628.059;-7961.6953;-2458.474;0.0;0.0;1838.2656
2440.445;0.32426685;-0.20475629;666.19324;-8627.938;-7961.745;-2461.576;0.0;0.0;1838.2656
2440.45;0.3242327;-0.20532827;666.07904;-8627.823;-7961.744;-2464.5017;0.0;0.0;1838.2656
2440.455;0.32421434;-0.20552965;666.0282;-8627.248;-7961.2197;-2465.5107;0.0;0.0;1838.2656
2440.46;0.32421103;-0.20594396;666.0362;-8626.961;-7960.925;-2467.8115;0.0;0.0;1838.2656
2440.465;0.32422101;-0.20637147;666.10236;-8626.771;-7960.669;-2470.3015;0.0;0.0;1838.2656
2440.47;0.32424596;-0.20688109;666.22314;-8626.51;-7960.2866;-2473.3535;0.0;0.0;1838.2656
2440.475;0.3242817;-0.20764433;666.39417;-8626.465;-7960.071;-2477.9045;0.0;0.0;1838.2656
2440.48;0.3243302;-0.20871083;666.6141;-8626.719;-7960.1045;-2484.226;0.0;0.0;1838.2656
2440.485;0.3243888;-0.21020053;666.8807;-8627.165;-7960.284;-2492.9746;0.0;0.0;1838.2656
2440.49;0.32445812;-0.21195784;667.1796;-8627.75;-7960.5703;-2503.2637;0.0;0.0;1838.2656
2440.495;0.32452962;-0.21425204;667.4802;-8628.82;-7961.34;-2516.5168;0.0;0.0;1838.2656
2440.5;0.32459623;-0.21688901;667.73694;-8630.339;-7962.602;-2531.5728;0.0;0.0;1838.2656
2440.505;0.32464293;-0.21986268;667.8912;-8632.096;-7964.2046;-2548.2805;0.0;0.0;1838.2656
2440.51;0.3246566;-0.22270592;667.8939;-8633.566;-7965.6724;-2563.9658;0.0;0.0;1838.2656
2440.515;0.3246278;-0.22540846;667.71313;-8634.93;-7967.217;-2578.5083;0.0;0.0;1838.2656
2440.52;0.32455274;-0.22760247;667.34827;-8635.943;-7968.595;-2589.878;0.0;0.0;1838.2656
2440.525;0.32443652;-0.22912747;666.8299;-8636.477;-7969.6465;-2597.2512;0.0;0.0;1838.2656
2440.53;0.32429102;-0.22973773;666.2113;-8636.406;-7970.195;-2599.3794;0.0;0.0;1838.2656
2440.535;0.3241312;-0.2295862;665.5679;-8635.789;-7970.221;-2597.257;0.0;0.0;1838.2656
2440.54;0.32397893;-0.22825393;664.9794;-8634.108;-7969.129;-2588.733;0.0;0.0;1838.2656
2440.545;0.3238508;-0.2263485;664.50977;-8632.273;-7967.7637;-2577.2856;0.0;0.0;1838.2656
2440.55;0.32376018;-0.22403744;664.20996;-8630.328;-7966.118;-2563.941;0.0;0.0;1838.2656
2440.555;0.32371694;-0.22123654;664.10144;-8627.948;-7963.8467;-2548.2776;0.0;0.0;1838.2656
2440.56;0.3237196;-0.2183479;664.1696;-8625.666;-7961.4966;-2532.4836;0.0;0.0;1838.2656
2440.565;0.32376084;-0.21572754;664.37775;-8623.656;-7959.2783;-2518.449;0.0;0.0;1838.2656
2440.57;0.32382905;-0.21369061;664.6758;-8622.41;-7957.7344;-2507.8118;0.0;0.0;1838.2656
2440.575;0.32391107;-0.21190818;665.01013;-8621.219;-7956.2085;-2498.651;0.0;0.0;1838.2656
2440.58;0.32399365;-0.21031854;665.32874;-8620.195;-7954.8667;-2490.5215;0.0;0.0;1838.2656
2440.585;0.32406574;-0.20929223;665.5913;-8619.581;-7953.9897;-2485.3867;0.0;0.0;1838.2656
2440.59;0.32411912;-0.2084872;665.7749;-8619.08;-7953.305;-2481.3142;0.0;0.0;1838.2656
2440.595;0.32415277;-0.20792931;665.88934;-8618.678;-7952.7886;-2478.4666;0.0;0.0;1838.2656
2440.6;0.3241736;-0.20750761;665.97217;-8618.246;-7952.274;-2476.3066;0.0;0.0;1838.2656
2440.605;0.32419384;-0.2072248;666.07446;-8617.969;-7951.8945;-2474.9517;0.0;0.0;1838.2656
2440.61;0.32422608;-0.2073079;666.2382;-8617.885;-7951.6465;-2475.7373;0.0;0.0;1838.2656
2440.615;0.3242765;-0.2079008;666.4866;-8618.223;-7951.7363;-2479.504;0.0;0.0;1838.2656
2440.62;0.3243487;-0.20875114;666.814;-8618.67;-7951.856;-2484.8481;0.0;0.0;1838.2656
2440.625;0.32443503;-0.21007703;667.17993;-8619.301;-7952.121;-2492.892;0.0;0.0;1838.2656
2440.63;0.32452214;-0.21199891;667.5277;-8620.405;-7952.8774;-2504.1863;0.0;0.0;1838.2656
2440.635;0.3245959;-0.21441312;667.8014;-8621.885;-7954.0835;-2518.0476;0.0;0.0;1838.2656
2440.64;0.3246452;-0.21696013;667.9681;-8623.396;-7955.428;-2532.4272;0.0;0.0;1838.2656
2440.645;0.324667;-0.2197628;668.03796;-8624.932;-7956.8936;-2548.0232;0.0;0.0;1838.2656
2440.65;0.32467115;-0.2226511;668.05597;-8626.738;-7958.682;-2563.9875;0.0;0.0;1838.2656
2440.655;0.32467073;-0.22548999;668.0753;-8628.473;-7960.3975;-2579.6821;0.0;0.0;1838.2656
2440.66;0.32467782;-0.22845787;668.13727;-8630.389;-7962.2515;-2596.1733;0.0;0.0;1838.2656
2440.665;0.324699;-0.23147874;668.2606;-8632.4795;-7964.2188;-2613.0793;0.0;0.0;1838.2656
2440.67;0.32473463;-0.23437701;668.42365;-8634.453;-7966.0293;-2629.389;0.0;0.0;1838.2656
2440.675;0.3247724;-0.23734033;668.57166;-8636.468;-7967.896;-2646.027;0.0;0.0;1838.2656
2440.68;0.3247969;-0.24042283;668.63074;-8638.912;-7970.2812;-2663.1445;0.0;0.0;1838.2656
2440.685;0.32478777;-0.24327615;668.5259;-8641.33;-7972.804;-2678.6704;0.0;0.0;1838.2656
2440.69;0.32473046;-0.2454473;668.2138;-8643.135;-7974.921;-2690.0195;0.0;0.0;1838.2656
2440.695;0.32462013;-0.24692857;667.67896;-8644.585;-7976.9062;-2697.119;0.0;0.0;1838.2656
2440.7;0.32445595;-0.2473208;666.9351;-8645.368;-7978.433;-2697.7942;0.0;0.0;1838.2656
2440.705;0.32424727;-0.2464991;666.03345;-8645.363;-7979.33;-2691.4595;0.0;0.0;1838.2656
2440.71;0.32401067;-0.24415903;665.0399;-8644.182;-7979.1416;-2676.5671;0.0;0.0;1838.2656
2440.715;0.32376269;-0.24054754;664.0377;-8642.256;-7978.2183;-2654.6462;0.0;0.0;1838.2656
2440.72;0.3235272;-0.23518158;663.11383;-8638.792;-7975.678;-2623.2063;0.0;0.0;1838.2656
2440.725;0.3233225;-0.22899273;662.33716;-8635.096;-7972.759;-2587.5227;0.0;0.0;1838.2656
2440.73;0.32316262;-0.22166176;661.7639;-8630.407;-7968.6436;-2545.9475;0.0;0.0;1838.2656
2440.735;0.32306027;-0.21401294;661.4365;-8625.785;-7964.3486;-2503.1108;0.0;0.0;1838.2656
2440.74;0.3230217;-0.20603408;661.3699;-8620.955;-7959.585;-2458.9758;0.0;0.0;1838.2656
2440.745;0.32304674;-0.19825919;661.5621;-8616.266;-7954.7036;-2416.4834;0.0;0.0;1838.2656
2440.75;0.32313263;-0.19097282;661.98486;-8612.009;-7950.024;-2377.146;0.0;0.0;1838.2656
2440.755;0.32326716;-0.18449375;662.59106;-8608.48;-7945.8896;-2342.6277;0.0;0.0;1838.2656
2440.76;0.3234383;-0.17916134;663.32355;-8605.833;-7942.5093;-2314.6855;0.0;0.0;1838.2656
2440.765;0.32362932;-0.17468461;664.1162;-8603.615;-7939.499;-2291.5825;0.0;0.0;1838.2656
2440.77;0.32382524;-0.17175984;664.91034;-8602.885;-7937.9746;-2277.0413;0.0;0.0;1838.2656
2440.775;0.32401273;-0.16969024;665.65576;-8602.527;-7936.8716;-2267.1187;0.0;0.0;1838.2656
2440.78;0.32418162;-0.1686292;666.32446;-8602.721;-7936.3965;-2262.6047;0.0;0.0;1838.2656
2440.785;0.3243286;-0.16841517;666.88794;-8603.473;-7936.585;-2262.5513;0.0;0.0;1838.2656
2440.79;0.3244437;-0.16889556;667.31476;-8604.58;-7937.265;-2266.0542;0.0;0.0;1838.2656
2440.795;0.32452247;-0.17000397;667.5929;-8606.157;-7938.5645;-2272.7231;0.0;0.0;1838.2656
2440.8;0.3245647;-0.17129688;667.7176;-8607.629;-7939.911;-2280.1028;0.0;0.0;1838.2656
2440.805;0.32456908;-0.1728582;667.69727;-8609.39;-7941.6924;-2288.6724;0.0;0.0;1838.2656
2440.81;0.32454267;-0.17425936;667.56616;-8610.814;-7943.248;-2296.1375;0.0;0.0;1838.2656
2440.815;0.32449594;-0.17546883;667.3723;-8612.014;-7944.6416;-2302.4197;0.0;0.0;1838.2656
2440.82;0.32444218;-0.1766229;667.1659;-8613.295;-7946.129;-2308.371;0.0;0.0;1838.2656
2440.825;0.3243915;-0.1775451;666.9872;-8614.125;-7947.1377;-2313.0996;0.0;0.0;1838.2656
2440.83;0.32435262;-0.17825833;666.85706;-8614.924;-7948.067;-2316.7725;0.0;0.0;1838.2656
2440.835;0.32432586;-0.1790373;666.7715;-8615.798;-7949.0264;-2320.8975;0.0;0.0;1838.2656
2440.84;0.32430807;-0.17946604;666.7154;-8616.104;-7949.388;-2323.1497;0.0;0.0;1838.2656
2440.845;0.324295;-0.18003462;666.66797;-8616.791;-7950.123;-2326.1904;0.0;0.0;1838.2656
2440.85;0.32428095;-0.18044567;666.60626;-8617.136;-7950.5293;-2328.3337;0.0;0.0;1838.2656
2440.855;0.32426122;-0.1808964;666.523;-8617.664;-7951.141;-2330.6528;0.0;0.0;1838.2656
2440.86;0.32423732;-0.18137445;666.42413;-8618.294;-7951.8696;-2333.0916;0.0;0.0;1838.2656
2440.865;0.32421133;-0.18155159;666.3165;-8618.512;-7952.1953;-2333.8533;0.0;0.0;1838.2656
2440.87;0.32418495;-0.18167368;666.213;-8618.77;-7952.5566;-2334.3196;0.0;0.0;1838.2656
2440.875;0.32416275;-0.18173389;666.13477;-8618.934;-7952.799;-2334.495;0.0;0.0;1838.2656
2440.88;0.32414958;-0.1815471;666.0904;-8618.731;-7952.641;-2333.3762;0.0;0.0;1838.2656
2440.885;0.3241448;-0.18151814;666.0838;-8618.923;-7952.839;-2333.2034;0.0;0.0;1838.2656
2440.89;0.3241503;-0.18148136;666.1122;-8618.984;-7952.872;-2333.0571;0.0;0.0;1838.2656
2440.895;0.3241622;-0.18155399;666.16565;-8619.092;-7952.9263;-2333.5647;0.0;0.0;1838.2656
2440.9;0.32417944;-0.18159164;666.24243;-8619.052;-7952.8096;-2333.9258;0.0;0.0;1838.2656
2440.905;0.32420298;-0.18209484;666.34766;-8619.59;-7953.242;-2336.9114;0.0;0.0;1838.2656
2440.91;0.32423407;-0.18265559;666.4961;-8620.125;-7953.629;-2340.3005;0.0;0.0;1838.2656
2440.915;0.32427916;-0.18354289;666.70935;-8620.781;-7954.072;-2345.6204;0.0;0.0;1838.2656
2440.92;0.32434052;-0.18464454;666.97974;-8621.567;-7954.588;-2352.2366;0.0;0.0;1838.2656
2440.925;0.3244111;-0.18637669;667.2738;-8622.949;-7955.6753;-2362.3772;0.0;0.0;1838.2656
2440.93;0.32448128;-0.18848576;667.5571;-8624.717;-7957.1597;-2374.575;0.0;0.0;1838.2656
2440.935;0.3245447;-0.19080886;667.8014;-8626.368;-7958.567;-2387.8748;0.0;0.0;1838.2656
2440.94;0.32459503;-0.19343024;668.0042;-8628.262;-7960.2573;-2402.7368;0.0;0.0;1838.2656
2440.945;0.3246388;-0.19642605;668.1913;-8630.489;-7962.298;-2419.6323;0.0;0.0;1838.2656
2440.95;0.32468212;-0.19960496;668.3846;-8632.951;-7964.5664;-2437.55;0.0;0.0;1838.2656
2440.955;0.32472885;-0.20312569;668.5963;-8635.655;-7967.059;-2457.3894;0.0;0.0;1838.2656
2440.96;0.3247791;-0.20688313;668.80286;-8638.729;-7969.926;-2478.5242;0.0;0.0;1838.2656
2440.965;0.32482013;-0.21054685;668.9503;-8641.545;-7972.5947;-2499.0237;0.0;0.0;1838.2656
2440.97;0.32483888;-0.21435411;668.9955;-8644.627;-7975.6313;-2520.1104;0.0;0.0;1838.2656
2440.975;0.32482874;-0.2180206;668.9155;-8647.721;-7978.805;-2540.1704;0.0;0.0;1838.2656
2440.98;0.32478687;-0.22144839;668.71387;-8650.756;-7982.042;-2558.6707;0.0;0.0;1838.2656
2440.985;0.32471943;-0.2242447;668.42566;-8653.323;-7984.8975;-2573.5154;0.0;0.0;1838.2656
2440.99;0.32463822;-0.22654603;668.0974;-8655.547;-7987.449;-2585.55;0.0;0.0;1838.2656
2440.995;0.3245538;-0.22818123;667.76025;-8657.208;-7989.4478;-2593.8936;0.0;0.0;1838.2656
2441.0;0.32446972;-0.22920303;667.4336;-8658.648;-7991.215;-2598.8755;0.0;0.0;1838.2656
2441.005;0.32439175;-0.22975655;667.1235;-8659.79;-7992.6665;-2601.3076;0.0;0.0;1838.2656
2441.01;0.32431597;-0.22975005;666.8186;-8660.479;-7993.66;-2600.662;0.0;0.0;1838.2656
2441.015;0.3242409;-0.22930765;666.5204;-8661.04;-7994.5195;-2597.626;0.0;0.0;1838.2656
2441.02;0.32416886;-0.22846302;666.2219;-8661.531;-7995.3096;-2592.371;0.0;0.0;1838.2656
2441.025;0.32409436;-0.22728696;665.91846;-8661.879;-7995.9604;-2585.2783;0.0;0.0;1838.2656
2441.03;0.32402012;-0.22525528;665.60547;-8661.25;-7995.6445;-2573.448;0.0;0.0;1838.2656
2441.035;0.32394108;-0.22298472;665.26825;-8660.729;-7995.4604;-2560.252;0.0;0.0;1838.2656
2441.04;0.32385528;-0.2200968;664.8947;-8659.616;-7994.7217;-2543.5786;0.0;0.0;1838.2656
2441.045;0.32375932;-0.21661973;664.4807;-8658.037;-7993.5566;-2523.5752;0.0;0.0;1838.2656
2441.05;0.32365525;-0.2125656;664.0403;-8655.928;-7991.8877;-2500.3367;0.0;0.0;1838.2656
2441.055;0.3235488;-0.20800684;663.5992;-8653.4375;-7989.8384;-2474.314;0.0;0.0;1838.2656
2441.06;0.32344753;-0.20316751;663.2023;-8650.864;-7987.662;-2446.832;0.0;0.0;1838.2656
2441.065;0.32336587;-0.19774164;662.90076;-8647.511;-7984.61;-2416.3064;0.0;0.0;1838.2656
2441.07;0.32331383;-0.19234537;662.739;-8644.278;-7981.539;-2386.2236;0.0;0.0;1838.2656
2441.075;0.3233025;-0.18720798;662.7573;-8641.326;-7978.569;-2357.9287;0.0;0.0;1838.2656
2441.08;0.32333922;-0.18244083;662.984;-8638.502;-7975.518;-2332.092;0.0;0.0;1838.2656
2441.085;0.32342878;-0.17832154;663.42993;-8636.096;-7972.666;-2310.2668;0.0;0.0;1838.2656
2441.09;0.32357067;-0.17518401;664.0879;-8634.278;-7970.1904;-2294.28;0.0;0.0;1838.2656
2441.095;0.32375994;-0.1732073;664.9252;-8633.217;-7968.2915;-2285.0535;0.0;0.0;1838.2656
2441.1;0.3239838;-0.17291503;665.88745;-8633.49;-7967.6025;-2285.3662;0.0;0.0;1838.2656
2441.105;0.32422718;-0.17387858;666.8978;-8634.5;-7967.602;-2292.7007;0.0;0.0;1838.2656
2441.11;0.32446733;-0.17633046;667.86816;-8636.398;-7968.5303;-2308.163;0.0;0.0;1838.2656
2441.115;0.32468438;-0.18008292;668.7197;-8639.24;-7970.5205;-2330.56;0.0;0.0;1838.2656
2441.12;0.32486153;-0.18491489;669.385;-8642.784;-7973.3994;-2358.538;0.0;0.0;1838.2656
2441.125;0.32498437;-0.19056478;669.82056;-8646.818;-7976.998;-2390.5671;0.0;0.0;1838.2656
2441.13;0.3250476;-0.19647829;670.0102;-8650.863;-7980.853;-2423.5583;0.0;0.0;1838.2656
2441.135;0.32505077;-0.20243831;669.95703;-8654.798;-7984.841;-2456.3203;0.0;0.0;1838.2656
2441.14;0.32499704;-0.20840198;669.6736;-8659.044;-7989.37;-2488.6416;0.0;0.0;1838.2656
2441.145;0.3248905;-0.21340673;669.18896;-8662.119;-7992.93;-2515.2727;0.0;0.0;1838.2656
2441.15;0.32474154;-0.21757554;668.5432;-8664.799;-7996.256;-2536.9714;0.0;0.0;1838.2656
2441.155;0.32456052;-0.22079866;667.77527;-8666.882;-7999.1064;-2553.2102;0.0;0.0;1838.2656
2441.16;0.32435548;-0.22260694;666.92126;-8667.864;-8000.943;-2561.4746;0.0;0.0;1838.2656
2441.165;0.3241363;-0.22331727;666.01526;-8668.186;-8002.1704;-2563.5798;0.0;0.0;1838.2656
2441.17;0.32390916;-0.22243546;665.08984;-8667.285;-8002.1953;-2556.866;0.0;0.0;1838.2656
2441.175;0.3236841;-0.22022858;664.1754;-8665.662;-8001.487;-2542.8667;0.0;0.0;1838.2656
2441.18;0.32346603;-0.21693245;663.3053;-8663.281;-7999.976;-2522.949;0.0;0.0;1838.2656
2441.185;0.32326645;-0.21223447;662.5249;-8660.049;-7997.524;-2495.4797;0.0;0.0;1838.2656
2441.19;0.32309693;-0.20664537;661.8921;-8656.273;-7994.3813;-2463.3914;0.0;0.0;1838.2656
2441.195;0.32297334;-0.20024008;661.46564;-8651.884;-7990.418;-2427.2146;0.0;0.0;1838.2656
2441.2;0.3229078;-0.19341393;661.29016;-8647.354;-7986.0635;-2389.2188;0.0;0.0;1838.2656
2441.205;0.3229083;-0.18649349;661.3843;-8642.73;-7981.346;-2351.2422;0.0;0.0;1838.2656
2441.21;0.32297367;-0.1800266;661.73413;-8638.74;-7977.006;-2316.2786;0.0;0.0;1838.2656
2441.215;0.323096;-0.17419523;662.2826;-8635.126;-7972.8433;-2285.2166;0.0;0.0;1838.2656
2441.22;0.3232533;-0.16935784;662.9484;-8632.516;-7969.5674;-2259.8708;0.0;0.0;1838.2656
2441.225;0.32342738;-0.1655204;663.65106;-8630.639;-7966.988;-2240.1135;0.0;0.0;1838.2656
2441.23;0.32359764;-0.16238485;664.30896;-8628.951;-7964.642;-2224.1375;0.0;0.0;1838.2656
2441.235;0.32374576;-0.16029942;664.8702;-8628.066;-7963.1963;-2213.759;0.0;0.0;1838.2656
