time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3235.11;0.0059724064;-0.83795214;12.287342;-9925.546;-9913.259;-4645.7104;0.0;0.0;1838.2656
3235.115;0.0059689083;-0.8377561;12.276495;-9925.55;-9913.273;-4644.6074;0.0;0.0;1838.2656
3235.12;0.0059650806;-0.83751106;12.265141;-9925.549;-9913.283;-4643.234;0.0;0.0;1838.2656
3235.125;0.005961359;-0.83725846;12.253847;-9925.498;-9913.244;-4641.8184;0.0;0.0;1838.2656
3235.13;0.0059575955;-0.83702123;12.242716;-9925.598;-9913.3545;-4640.4873;0.0;0.0;1838.2656
3235.135;0.0059539713;-0.8368205;12.231903;-9925.691;-9913.46;-4639.359;0.0;0.0;1838.2656
3235.14;0.0059503918;-0.836461;12.221855;-9925.628;-9913.406;-4637.3564;0.0;0.0;1838.2656
3235.145;0.0059471647;-0.83609676;12.212973;-9925.488;-9913.275;-4635.33;0.0;0.0;1838.2656
3235.15;0.0059441635;-0.83587396;12.205572;-9925.65;-9913.444;-4634.0864;0.0;0.0;1838.2656
3235.155;0.0059416657;-0.8354724;12.19986;-9925.556;-9913.355;-4631.8604;0.0;0.0;1838.2656
3235.16;0.005939495;-0.8352012;12.195441;-9925.712;-9913.517;-4630.356;0.0;0.0;1838.2656
3235.165;0.0059376373;-0.8349007;12.192587;-9925.732;-9913.54;-4628.693;0.0;0.0;1838.2656
3235.17;0.0059362203;-0.83459;12.191374;-9925.781;-9913.59;-4626.977;0.0;0.0;1838.2656
3235.175;0.005935149;-0.83420026;12.191488;-9925.7295;-9913.538;-4624.828;0.0;0.0;1838.2656
3235.18;0.005934368;-0.83376557;12.1928425;-9925.566;-9913.374;-4622.4336;0.0;0.0;1838.2656
3235.185;0.0059338775;-0.83334124;12.195199;-9925.467;-9913.271;-4620.098;0.0;0.0;1838.2656
3235.19;0.0059335497;-0.8330645;12.197822;-9925.57;-9913.372;-4618.577;0.0;0.0;1838.2656
3235.195;0.0059331665;-0.8327596;12.200736;-9925.561;-9913.359;-4616.9014;0.0;0.0;1838.2656
3235.2;0.0059329555;-0.8324763;12.203859;-9925.731;-9913.527;-4615.3457;0.0;0.0;1838.2656
3235.205;0.005932642;-0.83227277;12.206208;-9925.916;-9913.71;-4614.2275;0.0;0.0;1838.2656
3235.21;0.0059320247;-0.8319565;12.207386;-9926.023;-9913.816;-4612.486;0.0;0.0;1838.2656
3235.215;0.0059311255;-0.8317131;12.20742;-9926.143;-9913.936;-4611.1436;0.0;0.0;1838.2656
3235.22;0.0059299367;-0.83130765;12.206075;-9926.021;-9913.815;-4608.905;0.0;0.0;1838.2656
3235.225;0.005928356;-0.83101356;12.203242;-9926.098;-9913.895;-4607.2773;0.0;0.0;1838.2656
3235.23;0.005926445;-0.8307501;12.198772;-9926.213;-9914.014;-4605.8154;0.0;0.0;1838.2656
3235.235;0.005924068;-0.8303973;12.192882;-9926.198;-9914.005;-4603.8584;0.0;0.0;1838.2656
3235.24;0.005921475;-0.830149;12.186064;-9926.301;-9914.114;-4602.475;0.0;0.0;1838.2656
3235.245;0.0059186593;-0.8298993;12.177986;-9926.432;-9914.254;-4601.082;0.0;0.0;1838.2656
3235.25;0.0059154727;-0.8296492;12.168581;-9926.613;-9914.444;-4599.684;0.0;0.0;1838.2656
3235.255;0.005912031;-0.8293256;12.158395;-9926.612;-9914.454;-4597.879;0.0;0.0;1838.2656
3235.26;0.005908485;-0.82910246;12.147766;-9926.7705;-9914.623;-4596.627;0.0;0.0;1838.2656
3235.265;0.005904848;-0.8287478;12.137216;-9926.734;-9914.597;-4594.6504;0.0;0.0;1838.2656
3235.27;0.0059013567;-0.8284959;12.127008;-9926.879;-9914.752;-4593.2407;0.0;0.0;1838.2656
3235.275;0.0058979136;-0.828149;12.116934;-9926.904;-9914.787;-4591.3076;0.0;0.0;1838.2656
3235.28;0.005894508;-0.82789814;12.107512;-9926.982;-9914.875;-4589.9053;0.0;0.0;1838.2656
3235.285;0.005891395;-0.8275734;12.099055;-9927.061;-9914.962;-4588.097;0.0;0.0;1838.2656
3235.29;0.005888469;-0.8271763;12.091694;-9926.953;-9914.861;-4585.8926;0.0;0.0;1838.2656
3235.295;0.0058859065;-0.8269232;12.085894;-9926.98;-9914.895;-4584.485;0.0;0.0;1838.2656
3235.3;0.0058837333;-0.82651573;12.081191;-9926.791;-9914.71;-4582.229;0.0;0.0;1838.2656
3235.305;0.0058817067;-0.8262215;12.077578;-9926.789;-9914.712;-4580.599;0.0;0.0;1838.2656
3235.31;0.0058800606;-0.8259436;12.075075;-9926.801;-9914.726;-4579.0615;0.0;0.0;1838.2656
3235.315;0.0058785747;-0.8256604;12.073631;-9926.785;-9914.712;-4577.4966;0.0;0.0;1838.2656
3235.32;0.005877423;-0.8253638;12.073156;-9926.678;-9914.6045;-4575.86;0.0;0.0;1838.2656
3235.325;0.005876395;-0.8251767;12.07315;-9926.734;-9914.661;-4574.828;0.0;0.0;1838.2656
3235.33;0.005875463;-0.8249927;12.073761;-9926.754;-9914.68;-4573.815;0.0;0.0;1838.2656
3235.335;0.0058747055;-0.8248225;12.074593;-9926.805;-9914.73;-4572.878;0.0;0.0;1838.2656
3235.34;0.0058738673;-0.824713;12.075302;-9926.877;-9914.802;-4572.2754;0.0;0.0;1838.2656
3235.345;0.0058730426;-0.8245138;12.076033;-9926.805;-9914.729;-4571.178;0.0;0.0;1838.2656
3235.35;0.005872193;-0.8242567;12.076321;-9926.572;-9914.496;-4569.761;0.0;0.0;1838.2656
3235.355;0.0058711334;-0.8242957;12.075739;-9926.807;-9914.73;-4569.9746;0.0;0.0;1838.2656
3235.36;0.0058698477;-0.82417804;12.074322;-9926.737;-9914.663;-4569.323;0.0;0.0;1838.2656
3235.365;0.0058683776;-0.82403505;12.072142;-9926.673;-9914.601;-4568.5303;0.0;0.0;1838.2656
3235.37;0.0058667087;-0.8241056;12.069235;-9926.802;-9914.732;-4568.9136;0.0;0.0;1838.2656
3235.375;0.005864879;-0.8240483;12.0653305;-9926.764;-9914.698;-4568.5894;0.0;0.0;1838.2656
3235.38;0.0058627273;-0.8240293;12.060207;-9926.801;-9914.74;-4568.4746;0.0;0.0;1838.2656
3235.385;0.005860312;-0.82410973;12.053987;-9926.935;-9914.881;-4568.906;0.0;0.0;1838.2656
3235.39;0.005857626;-0.8241876;12.047085;-9926.984;-9914.9375;-4569.3213;0.0;0.0;1838.2656
3235.395;0.0058548828;-0.8242039;12.039138;-9927.037;-9914.998;-4569.3955;0.0;0.0;1838.2656
3235.4;0.0058516995;-0.8243561;12.030173;-9927.236;-9915.206;-4570.217;0.0;0.0;1838.2656
3235.405;0.005848471;-0.8244515;12.020828;-9927.366;-9915.346;-4570.724;0.0;0.0;1838.2656
3235.41;0.0058451165;-0.82452786;12.010813;-9927.398;-9915.388;-4571.1255;0.0;0.0;1838.2656
3235.415;0.0058415807;-0.8245501;12.000532;-9927.43;-9915.429;-4571.2275;0.0;0.0;1838.2656
3235.42;0.0058380966;-0.82464314;11.990406;-9927.416;-9915.426;-4571.72;0.0;0.0;1838.2656
3235.425;0.0058346665;-0.8246924;11.979977;-9927.424;-9915.444;-4571.971;0.0;0.0;1838.2656
3235.43;0.0058310316;-0.82480204;11.96925;-9927.49;-9915.5205;-4572.554;0.0;0.0;1838.2656
3235.435;0.0058274847;-0.8248886;11.959103;-9927.494;-9915.535;-4573.011;0.0;0.0;1838.2656
3235.44;0.0058241407;-0.82497203;11.949589;-9927.521;-9915.572;-4573.452;0.0;0.0;1838.2656
3235.445;0.0058209165;-0.8250053;11.940615;-9927.466;-9915.525;-4573.6177;0.0;0.0;1838.2656
3235.45;0.005817844;-0.8251256;11.932332;-9927.532;-9915.6;-4574.2646;0.0;0.0;1838.2656
3235.455;0.005814967;-0.8252099;11.92493;-9927.482;-9915.558;-4574.715;0.0;0.0;1838.2656
3235.46;0.0058123237;-0.82527643;11.918499;-9927.43;-9915.511;-4575.069;0.0;0.0;1838.2656
3235.465;0.005809933;-0.8253285;11.9129715;-9927.284;-9915.371;-4575.345;0.0;0.0;1838.2656
3235.47;0.0058077388;-0.82544786;11.908219;-9927.275;-9915.367;-4575.9937;0.0;0.0;1838.2656
3235.475;0.0058057164;-0.82554495;11.904591;-9927.227;-9915.322;-4576.522;0.0;0.0;1838.2656
3235.48;0.0058040805;-0.8257385;11.902191;-9927.336;-9915.434;-4577.5845;0.0;0.0;1838.2656
3235.485;0.005802648;-0.8259684;11.901032;-9927.438;-9915.537;-4578.85;0.0;0.0;1838.2656
3235.49;0.0058016223;-0.8261481;11.90106;-9927.441;-9915.54;-4579.8413;0.0;0.0;1838.2656
3235.495;0.005800746;-0.8262575;11.902036;-9927.275;-9915.373;-4580.4463;0.0;0.0;1838.2656
3235.5;0.0058001825;-0.8263696;11.903652;-9927.127;-9915.224;-4581.068;0.0;0.0;1838.2656
3235.505;0.005799609;-0.82650125;11.90605;-9926.981;-9915.075;-4581.7983;0.0;0.0;1838.2656
3235.51;0.0057994127;-0.82666755;11.909349;-9926.851;-9914.941;-4582.722;0.0;0.0;1838.2656
3235.515;0.005799259;-0.8268929;11.913165;-9926.78;-9914.867;-4583.9727;0.0;0.0;1838.2656
3235.52;0.005799302;-0.8272016;11.917427;-9926.885;-9914.968;-4585.6836;0.0;0.0;1838.2656
3235.525;0.00579935;-0.82743484;11.921833;-9926.824;-9914.902;-4586.9785;0.0;0.0;1838.2656
3235.53;0.005799437;-0.8277005;11.926157;-9926.774;-9914.849;-4588.452;0.0;0.0;1838.2656
3235.535;0.005799422;-0.828021;11.930183;-9926.808;-9914.877;-4590.228;0.0;0.0;1838.2656
3235.54;0.005799346;-0.8282967;11.933708;-9926.732;-9914.799;-4591.7554;0.0;0.0;1838.2656
3235.545;0.0057990663;-0.8287034;11.936646;-9926.95;-9915.014;-4594.0044;0.0;0.0;1838.2656
3235.55;0.005798684;-0.82904446;11.938898;-9926.963;-9915.024;-4595.8896;0.0;0.0;1838.2656
3235.555;0.005798058;-0.8293472;11.940191;-9926.976;-9915.035;-4597.5615;0.0;0.0;1838.2656
3235.56;0.0057971966;-0.82980645;11.940035;-9927.133;-9915.192;-4600.0938;0.0;0.0;1838.2656
3235.565;0.005795854;-0.8301645;11.938341;-9927.266;-9915.327;-4602.0654;0.0;0.0;1838.2656
3235.57;0.00579424;-0.8304798;11.935274;-9927.26;-9915.324;-4603.798;0.0;0.0;1838.2656
3235.575;0.005792227;-0.83085495;11.930683;-9927.371;-9915.44;-4605.8574;0.0;0.0;1838.2656
3235.58;0.005789872;-0.83112633;11.924935;-9927.334;-9915.409;-4607.343;0.0;0.0;1838.2656
3235.585;0.0057873055;-0.8313955;11.917913;-9927.342;-9915.424;-4608.813;0.0;0.0;1838.2656
3235.59;0.0057843463;-0.8317049;11.909589;-9927.384;-9915.475;-4610.503;0.0;0.0;1838.2656
3235.595;0.005781154;-0.8320573;11.900349;-9927.607;-9915.707;-4612.4277;0.0;0.0;1838.2656
3235.6;0.0057777753;-0.8323122;11.890399;-9927.614;-9915.724;-4613.814;0.0;0.0;1838.2656
3235.605;0.005774248;-0.83251643;11.879908;-9927.609;-9915.7295;-4614.919;0.0;0.0;1838.2656
3235.61;0.0057706386;-0.8328238;11.869187;-9927.777;-9915.908;-4616.5923;0.0;0.0;1838.2656
3235.615;0.0057670115;-0.8330822;11.858354;-9927.959;-9916.101;-4617.996;0.0;0.0;1838.2656
3235.62;0.005763372;-0.83314836;11.847914;-9927.804;-9915.956;-4618.34;0.0;0.0;1838.2656
3235.625;0.0057599545;-0.83326626;11.83798;-9927.731;-9915.894;-4618.97;0.0;0.0;1838.2656
3235.63;0.0057565663;-0.8332733;11.828544;-9927.577;-9915.749;-4618.99;0.0;0.0;1838.2656
3235.635;0.005753415;-0.83340997;11.819946;-9927.576;-9915.756;-4619.7266;0.0;0.0;1838.2656
3235.64;0.005750439;-0.8334922;11.812316;-9927.613;-9915.801;-4620.165;0.0;0.0;1838.2656
3235.645;0.005747762;-0.8334576;11.805676;-9927.467;-9915.661;-4619.9604;0.0;0.0;1838.2656
3235.65;0.0057452703;-0.83359784;11.7998085;-9927.572;-9915.772;-4620.7227;0.0;0.0;1838.2656
3235.655;0.0057429667;-0.83358246;11.794927;-9927.543;-9915.748;-4620.6274;0.0;0.0;1838.2656
3235.66;0.0057409527;-0.8335635;11.790576;-9927.402;-9915.611;-4620.5146;0.0;0.0;1838.2656
3235.665;0.005738891;-0.8335005;11.78665;-9927.389;-9915.602;-4620.159;0.0;0.0;1838.2656
3235.67;0.005737081;-0.83354604;11.783344;-9927.434;-9915.65;-4620.404;0.0;0.0;1838.2656
3235.675;0.005735309;-0.8336102;11.780207;-9927.59;-9915.81;-4620.7515;0.0;0.0;1838.2656
3235.68;0.0057335612;-0.8337162;11.777083;-9927.844;-9916.066;-4621.33;0.0;0.0;1838.2656
3235.685;0.0057317936;-0.8336391;11.77398;-9927.8125;-9916.038;-4620.898;0.0;0.0;1838.2656
3235.69;0.005730052;-0.8335879;11.770622;-9927.868;-9916.098;-4620.609;0.0;0.0;1838.2656
3235.695;0.0057281433;-0.8335491;11.766821;-9927.879;-9916.112;-4620.3877;0.0;0.0;1838.2656
3235.7;0.0057261917;-0.8334316;11.762749;-9927.838;-9916.075;-4619.7314;0.0;0.0;1838.2656
3235.705;0.005724142;-0.8332408;11.7582655;-9927.709;-9915.951;-4618.6704;0.0;0.0;1838.2656
3235.71;0.005722005;-0.83313274;11.753266;-9927.715;-9915.962;-4618.0645;0.0;0.0;1838.2656
3235.715;0.005719701;-0.83299917;11.747856;-9927.691;-9915.943;-4617.317;0.0;0.0;1838.2656
3235.72;0.005717375;-0.83287597;11.742379;-9927.708;-9915.966;-4616.6265;0.0;0.0;1838.2656
3235.725;0.005715043;-0.83273774;11.736837;-9927.65;-9915.913;-4615.853;0.0;0.0;1838.2656
3235.73;0.005712702;-0.8325277;11.731624;-9927.613;-9915.882;-4614.6846;0.0;0.0;1838.2656
3235.735;0.005710538;-0.83243847;11.72673;-9927.713;-9915.986;-4614.1826;0.0;0.0;1838.2656
3235.74;0.005708369;-0.83232373;11.722345;-9927.753;-9916.03;-4613.541;0.0;0.0;1838.2656
3235.745;0.005706448;-0.8320835;11.71856;-9927.682;-9915.963;-4612.209;0.0;0.0;1838.2656
3235.75;0.005704591;-0.83191544;11.71532;-9927.696;-9915.981;-4611.2754;0.0;0.0;1838.2656
3235.755;0.0057029324;-0.83171713;11.712732;-9927.619;-9915.906;-4610.177;0.0;0.0;1838.2656
3235.76;0.005701387;-0.831499;11.711092;-9927.59;-9915.879;-4608.97;0.0;0.0;1838.2656
3235.765;0.0057001817;-0.83131117;11.710205;-9927.559;-9915.849;-4607.9326;0.0;0.0;1838.2656
3235.77;0.0056990087;-0.8311556;11.709725;-9927.548;-9915.838;-4607.0737;0.0;0.0;1838.2656
3235.775;0.0056979866;-0.8309827;11.709791;-9927.576;-9915.866;-4606.12;0.0;0.0;1838.2656
3235.78;0.005697066;-0.8307552;11.710335;-9927.505;-9915.795;-4604.8667;0.0;0.0;1838.2656
3235.785;0.0056962636;-0.8306606;11.711073;-9927.652;-9915.941;-4604.3467;0.0;0.0;1838.2656
3235.79;0.0056954245;-0.83049726;11.711623;-9927.621;-9915.909;-4603.4473;0.0;0.0;1838.2656
3235.795;0.005694511;-0.8303629;11.712039;-9927.625;-9915.913;-4602.707;0.0;0.0;1838.2656
3235.8;0.0056935903;-0.83026326;11.712305;-9927.706;-9915.994;-4602.1577;0.0;0.0;1838.2656
3235.805;0.005692586;-0.8301314;11.711796;-9927.703;-9915.991;-4601.4297;0.0;0.0;1838.2656
3235.81;0.005691283;-0.8298936;11.710575;-9927.518;-9915.807;-4600.1157;0.0;0.0;1838.2656
3235.815;0.005689913;-0.829852;11.708469;-9927.664;-9915.956;-4599.882;0.0;0.0;1838.2656
3235.82;0.005688176;-0.8297872;11.705316;-9927.69;-9915.985;-4599.5186;0.0;0.0;1838.2656
3235.825;0.005686292;-0.82971966;11.701036;-9927.732;-9916.031;-4599.1377;0.0;0.0;1838.2656
3235.83;0.005684011;-0.8295886;11.695559;-9927.711;-9916.016;-4598.4033;0.0;0.0;1838.2656
3235.835;0.005681553;-0.8295214;11.68919;-9927.754;-9916.064;-4598.0205;0.0;0.0;1838.2656
3235.84;0.005678834;-0.8293837;11.681925;-9927.575;-9915.894;-4597.246;0.0;0.0;1838.2656
3235.845;0.005675945;-0.82932544;11.674089;-9927.613;-9915.939;-4596.9097;0.0;0.0;1838.2656
3235.85;0.005672979;-0.8292454;11.665604;-9927.631;-9915.965;-4596.451;0.0;0.0;1838.2656
3235.855;0.0056697764;-0.82909036;11.656546;-9927.47;-9915.813;-4595.5776;0.0;0.0;1838.2656
3235.86;0.0056665507;-0.8289486;11.647367;-9927.33;-9915.683;-4594.778;0.0;0.0;1838.2656
3235.865;0.0056633004;-0.8289831;11.638052;-9927.382;-9915.744;-4594.9497;0.0;0.0;1838.2656
3235.87;0.005660029;-0.82887197;11.628712;-9927.302;-9915.673;-4594.318;0.0;0.0;1838.2656
3235.875;0.005656779;-0.8289004;11.619668;-9927.412;-9915.792;-4594.4565;0.0;0.0;1838.2656
3235.88;0.0056536677;-0.82891077;11.611196;-9927.511;-9915.899;-4594.4966;0.0;0.0;1838.2656
3235.885;0.0056507085;-0.82882124;11.603483;-9927.426;-9915.822;-4593.988;0.0;0.0;1838.2656
3235.89;0.005647985;-0.8288127;11.596884;-9927.425;-9915.828;-4593.9277;0.0;0.0;1838.2656
3235.895;0.0056455587;-0.82884556;11.591158;-9927.439;-9915.849;-4594.097;0.0;0.0;1838.2656
3235.9;0.0056432714;-0.8287442;11.58624;-9927.293;-9915.707;-4593.5283;0.0;0.0;1838.2656
3235.905;0.0056412397;-0.82879335;11.582133;-9927.326;-9915.744;-4593.7915;0.0;0.0;1838.2656
3235.91;0.0056393477;-0.8288221;11.578756;-9927.359;-9915.78;-4593.943;0.0;0.0;1838.2656
3235.915;0.005637664;-0.8288244;11.5762005;-9927.327;-9915.751;-4593.9507;0.0;0.0;1838.2656
3235.92;0.005636157;-0.82890415;11.574463;-9927.283;-9915.709;-4594.3867;0.0;0.0;1838.2656
3235.925;0.005634876;-0.82899225;11.573471;-9927.363;-9915.79;-4594.8706;0.0;0.0;1838.2656
3235.93;0.005633721;-0.8289713;11.573218;-9927.265;-9915.691;-4594.755;0.0;0.0;1838.2656
3235.935;0.005632781;-0.82911766;11.573293;-9927.267;-9915.693;-4595.562;0.0;0.0;1838.2656
3235.94;0.0056317816;-0.82921463;11.573527;-9927.285;-9915.712;-4596.0977;0.0;0.0;1838.2656
3235.945;0.0056308974;-0.8293905;11.57362;-9927.349;-9915.775;-4597.0674;0.0;0.0;1838.2656
3235.95;0.005629821;-0.8295111;11.573409;-9927.355;-9915.782;-4597.732;0.0;0.0;1838.2656
3235.955;0.0056287725;-0.8295529;11.573133;-9927.139;-9915.565;-4597.962;0.0;0.0;1838.2656
3235.96;0.0056276657;-0.8297294;11.572675;-9927.105;-9915.533;-4598.9346;0.0;0.0;1838.2656
3235.965;0.005626519;-0.8298817;11.571689;-9927.14;-9915.568;-4599.7725;0.0;0.0;1838.2656
3235.97;0.0056251446;-0.830133;11.570386;-9927.23;-9915.66;-4601.156;0.0;0.0;1838.2656
3235.975;0.005623848;-0.8303184;11.568956;-9927.195;-9915.626;-4602.1753;0.0;0.0;1838.2656
3235.98;0.0056223986;-0.8305953;11.566889;-9927.309;-9915.742;-4603.698;0.0;0.0;1838.2656
3235.985;0.0056207976;-0.8308481;11.564558;-9927.385;-9915.82;-4605.088;0.0;0.0;1838.2656
3235.99;0.0056192223;-0.8311944;11.561939;-9927.424;-9915.862;-4606.992;0.0;0.0;1838.2656
3235.995;0.0056174756;-0.8313401;11.558706;-9927.301;-9915.742;-4607.789;0.0;0.0;1838.2656
3236.0;0.005615608;-0.83147454;11.555302;-9927.15;-9915.595;-4608.524;0.0;0.0;1838.2656
3236.005;0.0056137727;-0.831739;11.55193;-9927.126;-9915.574;-4609.9756;0.0;0.0;1838.2656
3236.01;0.0056119314;-0.832039;11.548521;-9927.098;-9915.549;-4611.623;0.0;0.0;1838.2656
3236.015;0.005610071;-0.83237165;11.54482;-9927.232;-9915.6875;-4613.45;0.0;0.0;1838.2656
3236.02;0.0056080814;-0.8327361;11.540699;-9927.374;-9915.833;-4615.4517;0.0;0.0;1838.2656
3236.025;0.00560602;-0.83298945;11.536179;-9927.295;-9915.759;-4616.84;0.0;0.0;1838.2656
3236.03;0.005603836;-0.83327436;11.531128;-9927.254;-9915.723;-4618.401;0.0;0.0;1838.2656
3236.035;0.0056015197;-0.8336142;11.5257845;-9927.324;-9915.799;-4620.264;0.0;0.0;1838.2656
3236.04;0.0055991923;-0.8338423;11.520357;-9927.205;-9915.685;-4621.5117;0.0;0.0;1838.2656
3236.045;0.0055968314;-0.8341879;11.514837;-9927.263;-9915.748;-4623.4067;0.0;0.0;1838.2656
3236.05;0.0055944594;-0.8344568;11.508814;-9927.191;-9915.683;-4624.8774;0.0;0.0;1838.2656
3236.055;0.0055918624;-0.8348765;11.502436;-9927.395;-9915.893;-4627.1787;0.0;0.0;1838.2656
3236.06;0.0055893157;-0.8351546;11.495779;-9927.32;-9915.824;-4628.699;0.0;0.0;1838.2656
3236.065;0.005586595;-0.83541894;11.488735;-9927.236;-9915.748;-4630.143;0.0;0.0;1838.2656
3236.07;0.005583866;-0.8356722;11.48166;-9927.248;-9915.767;-4631.526;0.0;0.0;1838.2656
3236.075;0.0055811326;-0.83600104;11.47463;-9927.227;-9915.752;-4633.325;0.0;0.0;1838.2656
3236.08;0.005578436;-0.83633083;11.467417;-9927.254;-9915.786;-4635.1294;0.0;0.0;1838.2656
3236.085;0.00557562;-0.83661395;11.460346;-9927.287;-9915.827;-4636.677;0.0;0.0;1838.2656
3236.09;0.005573002;-0.83689046;11.453704;-9927.227;-9915.772;-4638.1885;0.0;0.0;1838.2656
3236.095;0.005570392;-0.8371285;11.447193;-9927.148;-9915.701;-4639.488;0.0;0.0;1838.2656
3236.1;0.005567853;-0.8373263;11.441174;-9927.074;-9915.633;-4640.567;0.0;0.0;1838.2656
3236.105;0.0055654896;-0.83757114;11.435516;-9926.973;-9915.537;-4641.906;0.0;0.0;1838.2656
3236.11;0.005563125;-0.8378096;11.430087;-9926.961;-9915.531;-4643.21;0.0;0.0;1838.2656
3236.115;0.005560868;-0.8380969;11.425046;-9926.948;-9915.523;-4644.784;0.0;0.0;1838.2656
3236.12;0.0055586966;-0.8383468;11.420347;-9926.995;-9915.575;-4646.153;0.0;0.0;1838.2656
3236.125;0.0055566016;-0.8385312;11.415798;-9926.887;-9915.471;-4647.1606;0.0;0.0;1838.2656
3236.13;0.005554497;-0.83884454;11.411409;-9926.981;-9915.57;-4648.88;0.0;0.0;1838.2656
3236.135;0.0055524735;-0.83907044;11.407587;-9926.963;-9915.556;-4650.118;0.0;0.0;1838.2656
3236.14;0.0055506425;-0.8392961;11.404116;-9926.974;-9915.569;-4651.356;0.0;0.0;1838.2656
3236.145;0.005548787;-0.8394209;11.400532;-9926.805;-9915.404;-4652.0366;0.0;0.0;1838.2656
3236.15;0.0055468804;-0.8396807;11.396444;-9926.887;-9915.49;-4653.461;0.0;0.0;1838.2656
3236.155;0.005544783;-0.83986884;11.392166;-9926.958;-9915.565;-4654.49;0.0;0.0;1838.2656
3236.16;0.005542771;-0.8399517;11.38773;-9926.771;-9915.384;-4654.9385;0.0;0.0;1838.2656
3236.165;0.005540596;-0.8402036;11.382618;-9926.932;-9915.549;-4656.3174;0.0;0.0;1838.2656
3236.17;0.0055382596;-0.8404694;11.3772;-9927.141;-9915.764;-4657.7725;0.0;0.0;1838.2656
3236.175;0.0055359285;-0.8405258;11.371441;-9927.092;-9915.721;-4658.072;0.0;0.0;1838.2656
3236.18;0.0055334335;-0.8406544;11.365128;-9927.094;-9915.729;-4658.7686;0.0;0.0;1838.2656
3236.185;0.005530842;-0.84083456;11.358625;-9927.213;-9915.8545;-4659.749;0.0;0.0;1838.2656
3236.19;0.005528249;-0.8407801;11.351804;-9927.018;-9915.666;-4659.435;0.0;0.0;1838.2656
3236.195;0.0055255196;-0.8408553;11.344411;-9927.008;-9915.663;-4659.835;0.0;0.0;1838.2656
3236.2;0.0055226595;-0.84095585;11.337242;-9927.117;-9915.78;-4660.375;0.0;0.0;1838.2656
3236.205;0.005520045;-0.8409647;11.3300705;-9927.095;-9915.765;-4660.4097;0.0;0.0;1838.2656
3236.21;0.005517199;-0.8409239;11.322624;-9927.049;-9915.727;-4660.17;0.0;0.0;1838.2656
3236.215;0.0055144527;-0.84086454;11.315614;-9926.924;-9915.608;-4659.828;0.0;0.0;1838.2656
3236.22;0.005511838;-0.8407839;11.309057;-9926.821;-9915.513;-4659.3706;0.0;0.0;1838.2656
3236.225;0.005509322;-0.84070903;11.30292;-9926.768;-9915.465;-4658.9453;0.0;0.0;1838.2656
3236.23;0.0055069244;-0.84063476;11.297594;-9926.767;-9915.469;-4658.5254;0.0;0.0;1838.2656
3236.235;0.0055048116;-0.84057814;11.293068;-9926.771;-9915.479;-4658.2036;0.0;0.0;1838.2656
3236.24;0.0055028102;-0.8404493;11.289606;-9926.704;-9915.414;-4657.4863;0.0;0.0;1838.2656
