time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3195.45;0.021829199;-0.79371464;44.821068;-9890.543;-9845.722;-4466.8174;0.0;0.0;1838.2656
3195.455;0.021834448;-0.7937394;44.84764;-9890.712;-9845.864;-4467.007;0.0;0.0;1838.2656
3195.46;0.021840291;-0.793673;44.875725;-9890.5625;-9845.687;-4466.697;0.0;0.0;1838.2656
3195.465;0.021846162;-0.79366356;44.904564;-9890.544;-9845.64;-4466.702;0.0;0.0;1838.2656
3195.47;0.021852257;-0.7938613;44.933075;-9890.814;-9845.882;-4467.85;0.0;0.0;1838.2656
3195.475;0.021857867;-0.79391164;44.960175;-9890.724;-9845.764;-4468.182;0.0;0.0;1838.2656
3195.48;0.02186318;-0.79409796;44.984016;-9890.791;-9845.807;-4469.257;0.0;0.0;1838.2656
3195.485;0.021867096;-0.7944397;45.00273;-9891.174;-9846.171;-4471.179;0.0;0.0;1838.2656
3195.49;0.021869859;-0.79468155;45.01658;-9891.284;-9846.268;-4472.5405;0.0;0.0;1838.2656
3195.495;0.021871343;-0.7948858;45.02365;-9891.324;-9846.301;-4473.681;0.0;0.0;1838.2656
3195.5;0.021870775;-0.795073;45.023777;-9891.301;-9846.277;-4474.7134;0.0;0.0;1838.2656
3195.505;0.021868866;-0.795392;45.01748;-9891.537;-9846.52;-4476.46;0.0;0.0;1838.2656
3195.51;0.021865193;-0.7958028;45.004936;-9891.852;-9846.847;-4478.7007;0.0;0.0;1838.2656
3195.515;0.021860283;-0.7960949;44.986248;-9892.066;-9847.08;-4480.274;0.0;0.0;1838.2656
3195.52;0.021853672;-0.79620165;44.962204;-9891.951;-9846.989;-4480.8145;0.0;0.0;1838.2656
3195.525;0.021846225;-0.79643446;44.93383;-9892.049;-9847.115;-4482.042;0.0;0.0;1838.2656
3195.53;0.021837588;-0.7964925;44.901386;-9891.9;-9846.999;-4482.2974;0.0;0.0;1838.2656
3195.535;0.021828262;-0.796464;44.867207;-9891.643;-9846.775;-4482.072;0.0;0.0;1838.2656
3195.54;0.021818891;-0.7965911;44.832527;-9891.658;-9846.825;-4482.703;0.0;0.0;1838.2656
3195.545;0.021809429;-0.7966984;44.798157;-9891.847;-9847.049;-4483.226;0.0;0.0;1838.2656
3195.55;0.021800306;-0.79670465;44.765366;-9891.801;-9847.035;-4483.1953;0.0;0.0;1838.2656
3195.555;0.021791715;-0.79677314;44.735657;-9891.779;-9847.044;-4483.513;0.0;0.0;1838.2656
3195.56;0.021784171;-0.7965988;44.71026;-9891.512;-9846.802;-4482.501;0.0;0.0;1838.2656
3195.565;0.021777753;-0.7965074;44.69067;-9891.355;-9846.665;-4481.958;0.0;0.0;1838.2656
3195.57;0.021773068;-0.7963794;44.677437;-9891.158;-9846.48;-4481.225;0.0;0.0;1838.2656
3195.575;0.021769788;-0.7963424;44.670715;-9891.17;-9846.499;-4481.008;0.0;0.0;1838.2656
3195.58;0.021768264;-0.79620016;44.670193;-9890.834;-9846.164;-4480.2227;0.0;0.0;1838.2656
3195.585;0.02176799;-0.7960225;44.67557;-9890.55;-9845.874;-4479.2534;0.0;0.0;1838.2656
3195.59;0.021769289;-0.7960594;44.68669;-9890.566;-9845.88;-4479.4795;0.0;0.0;1838.2656
3195.595;0.02177175;-0.79605806;44.70223;-9890.536;-9845.834;-4479.503;0.0;0.0;1838.2656
3195.6;0.021775141;-0.79618204;44.721016;-9890.627;-9845.906;-4480.224;0.0;0.0;1838.2656
3195.605;0.021779075;-0.796217;44.742023;-9890.485;-9845.743;-4480.4595;0.0;0.0;1838.2656
3195.61;0.021783443;-0.7962516;44.76361;-9890.397;-9845.634;-4480.693;0.0;0.0;1838.2656
3195.615;0.021787582;-0.7965181;44.784607;-9890.479;-9845.694;-4482.2046;0.0;0.0;1838.2656
3195.62;0.02179155;-0.79662776;44.80371;-9890.417;-9845.613;-4482.8477;0.0;0.0;1838.2656
3195.625;0.021794697;-0.7969253;44.819855;-9890.59;-9845.77;-4484.521;0.0;0.0;1838.2656
3195.63;0.02179715;-0.79730713;44.833103;-9890.87;-9846.037;-4486.6533;0.0;0.0;1838.2656
3195.635;0.021798842;-0.79765385;44.84285;-9891.044;-9846.201;-4488.585;0.0;0.0;1838.2656
3195.64;0.021799553;-0.7979899;44.847836;-9891.137;-9846.289;-4490.4478;0.0;0.0;1838.2656
3195.645;0.02179892;-0.7981615;44.848755;-9891.026;-9846.178;-4491.396;0.0;0.0;1838.2656
3195.65;0.02179764;-0.79836667;44.845383;-9890.92;-9846.074;-4492.5205;0.0;0.0;1838.2656
3195.655;0.021794936;-0.7987165;44.837234;-9891.119;-9846.282;-4494.4336;0.0;0.0;1838.2656
3195.66;0.021791367;-0.798995;44.82506;-9891.145;-9846.319;-4495.9453;0.0;0.0;1838.2656
3195.665;0.021786725;-0.7992373;44.808994;-9891.141;-9846.332;-4497.2495;0.0;0.0;1838.2656
3195.67;0.021781325;-0.7995199;44.79026;-9891.24;-9846.45;-4498.7705;0.0;0.0;1838.2656
3195.675;0.021775419;-0.79981804;44.7698;-9891.372;-9846.603;-4500.3735;0.0;0.0;1838.2656
3195.68;0.02176921;-0.80004656;44.747955;-9891.508;-9846.76;-4501.5903;0.0;0.0;1838.2656
3195.685;0.021762677;-0.8001551;44.72419;-9891.435;-9846.71;-4502.1416;0.0;0.0;1838.2656
3195.69;0.021755585;-0.80041724;44.69942;-9891.631;-9846.932;-4503.5376;0.0;0.0;1838.2656
3195.695;0.021748623;-0.8004584;44.675068;-9891.46;-9846.785;-4503.716;0.0;0.0;1838.2656
3195.7;0.02174176;-0.8004978;44.650986;-9891.331;-9846.68;-4503.885;0.0;0.0;1838.2656
3195.705;0.021734966;-0.8005017;44.626926;-9891.281;-9846.654;-4503.8584;0.0;0.0;1838.2656
3195.71;0.021728164;-0.8004004;44.603474;-9891.014;-9846.41;-4503.2524;0.0;0.0;1838.2656
3195.715;0.021721704;-0.80027694;44.581673;-9890.766;-9846.184;-4502.5283;0.0;0.0;1838.2656
3195.72;0.02171577;-0.8000617;44.56221;-9890.318;-9845.756;-4501.3022;0.0;0.0;1838.2656
3195.725;0.021710476;-0.79997385;44.545433;-9890.264;-9845.718;-4500.784;0.0;0.0;1838.2656
3195.73;0.02170587;-0.79983;44.531387;-9890.07;-9845.539;-4499.963;0.0;0.0;1838.2656
3195.735;0.021701954;-0.7996341;44.52105;-9889.836;-9845.314;-4498.862;0.0;0.0;1838.2656
3195.74;0.021699158;-0.7993972;44.51481;-9889.566;-9845.052;-4497.5425;0.0;0.0;1838.2656
3195.745;0.021697253;-0.79932797;44.512363;-9889.612;-9845.1;-4497.156;0.0;0.0;1838.2656
3195.75;0.021696322;-0.7992619;44.51375;-9889.508;-9844.994;-4496.795;0.0;0.0;1838.2656
3195.755;0.021696264;-0.7991258;44.51925;-9889.42;-9844.9;-4496.0547;0.0;0.0;1838.2656
3195.76;0.021697301;-0.79891574;44.528404;-9889.189;-9844.661;-4494.915;0.0;0.0;1838.2656
3195.765;0.021698983;-0.79874384;44.540833;-9889.027;-9844.486;-4493.9917;0.0;0.0;1838.2656
3195.77;0.021701584;-0.79878074;44.556618;-9889.205;-9844.648;-4494.2266;0.0;0.0;1838.2656
3195.775;0.021704827;-0.7986128;44.574368;-9889.038;-9844.464;-4493.336;0.0;0.0;1838.2656
3195.78;0.021708341;-0.79862696;44.593567;-9889.081;-9844.487;-4493.4526;0.0;0.0;1838.2656
3195.785;0.021712223;-0.79857004;44.61329;-9889.023;-9844.41;-4493.178;0.0;0.0;1838.2656
3195.79;0.021715933;-0.7985881;44.631893;-9889.094;-9844.462;-4493.315;0.0;0.0;1838.2656
3195.795;0.021719225;-0.7985589;44.650497;-9888.986;-9844.336;-4493.191;0.0;0.0;1838.2656
3195.8;0.021722896;-0.7986661;44.668472;-9889.17;-9844.501;-4493.8184;0.0;0.0;1838.2656
3195.805;0.021725848;-0.79878336;44.684753;-9889.376;-9844.691;-4494.4976;0.0;0.0;1838.2656
3195.81;0.021728653;-0.79895186;44.699524;-9889.625;-9844.926;-4495.4565;0.0;0.0;1838.2656
3195.815;0.021730842;-0.7990986;44.71107;-9889.797;-9845.086;-4496.2886;0.0;0.0;1838.2656
3195.82;0.021732042;-0.7991062;44.72012;-9889.674;-9844.954;-4496.3486;0.0;0.0;1838.2656
3195.825;0.02173302;-0.7992012;44.727566;-9889.8125;-9845.085;-4496.887;0.0;0.0;1838.2656
3195.83;0.02173342;-0.7993732;44.732807;-9889.935;-9845.202;-4497.846;0.0;0.0;1838.2656
3195.835;0.02173332;-0.7995128;44.734528;-9890.125;-9845.391;-4498.6196;0.0;0.0;1838.2656
3195.84;0.02173202;-0.7997377;44.733246;-9890.461;-9845.728;-4499.8574;0.0;0.0;1838.2656
3195.845;0.021730462;-0.79997003;44.72988;-9890.771;-9846.042;-4501.132;0.0;0.0;1838.2656
3195.85;0.021728167;-0.8002451;44.72424;-9891.199;-9846.475;-4502.6377;0.0;0.0;1838.2656
3195.855;0.021725526;-0.8002745;44.716972;-9891.221;-9846.504;-4502.785;0.0;0.0;1838.2656
3195.86;0.021722434;-0.80049074;44.707947;-9891.555;-9846.847;-4503.9595;0.0;0.0;1838.2656
3195.865;0.021718977;-0.80061865;44.697495;-9891.771;-9847.074;-4504.6445;0.0;0.0;1838.2656
3195.87;0.021715183;-0.80069476;44.685913;-9891.895;-9847.209;-4505.041;0.0;0.0;1838.2656
3195.875;0.021711225;-0.80090773;44.673145;-9892.336;-9847.663;-4506.1895;0.0;0.0;1838.2656
3195.88;0.021706864;-0.80096;44.65934;-9892.441;-9847.782;-4506.45;0.0;0.0;1838.2656
3195.885;0.02170242;-0.801048;44.64546;-9892.723;-9848.077;-4506.9077;0.0;0.0;1838.2656
3195.89;0.021698048;-0.8010738;44.631203;-9892.795;-9848.164;-4507.0215;0.0;0.0;1838.2656
3195.895;0.021693425;-0.80118734;44.61755;-9893.07;-9848.453;-4507.6206;0.0;0.0;1838.2656
3195.9;0.021689376;-0.8011312;44.604668;-9893.094;-9848.489;-4507.285;0.0;0.0;1838.2656
3195.905;0.021685144;-0.80110186;44.59178;-9893.081;-9848.489;-4507.0977;0.0;0.0;1838.2656
3195.91;0.0216811;-0.8009175;44.579628;-9893.01;-9848.43;-4506.0566;0.0;0.0;1838.2656
3195.915;0.021677224;-0.8008517;44.56765;-9893.109;-9848.542;-4505.6694;0.0;0.0;1838.2656
3195.92;0.021673294;-0.800767;44.555695;-9893.005;-9848.449;-4505.1787;0.0;0.0;1838.2656
3195.925;0.021669425;-0.8004938;44.543777;-9892.791;-9848.247;-4503.648;0.0;0.0;1838.2656
3195.93;0.021665508;-0.80040276;44.53247;-9892.795;-9848.263;-4503.1235;0.0;0.0;1838.2656
3195.935;0.021661958;-0.80021924;44.521122;-9892.742;-9848.221;-4502.089;0.0;0.0;1838.2656
3195.94;0.021658044;-0.80008084;44.50959;-9892.645;-9848.135;-4501.3022;0.0;0.0;1838.2656
3195.945;0.021654401;-0.80009824;44.49895;-9892.993;-9848.494;-4501.377;0.0;0.0;1838.2656
3195.95;0.021650953;-0.79986894;44.488625;-9892.81;-9848.321;-4500.092;0.0;0.0;1838.2656
3195.955;0.021647483;-0.7997946;44.47899;-9892.885;-9848.406;-4499.663;0.0;0.0;1838.2656
3195.96;0.021644402;-0.79974467;44.470917;-9893.031;-9848.561;-4499.3716;0.0;0.0;1838.2656
3195.965;0.021641705;-0.7995902;44.46427;-9892.999;-9848.535;-4498.506;0.0;0.0;1838.2656
3195.97;0.021639338;-0.7994965;44.45961;-9893.076;-9848.616;-4497.98;0.0;0.0;1838.2656
3195.975;0.021637615;-0.79933727;44.457268;-9893.042;-9848.585;-4497.097;0.0;0.0;1838.2656
3195.98;0.021636367;-0.799224;44.456642;-9893.02;-9848.5625;-4496.471;0.0;0.0;1838.2656
3195.985;0.021635488;-0.79907364;44.45829;-9893.008;-9848.55;-4495.6455;0.0;0.0;1838.2656
3195.99;0.021635314;-0.79898494;44.462418;-9892.96;-9848.497;-4495.1646;0.0;0.0;1838.2656
3195.995;0.0216356;-0.7989343;44.468163;-9893.029;-9848.562;-4494.8965;0.0;0.0;1838.2656
3196.0;0.0216362;-0.79899275;44.474617;-9893.241;-9848.767;-4495.232;0.0;0.0;1838.2656
3196.005;0.021636771;-0.7989687;44.48264;-9893.289;-9848.807;-4495.115;0.0;0.0;1838.2656
3196.01;0.021638094;-0.79882926;44.49164;-9893.165;-9848.674;-4494.3643;0.0;0.0;1838.2656
3196.015;0.021639083;-0.798714;44.49929;-9892.926;-9848.427;-4493.744;0.0;0.0;1838.2656
3196.02;0.021639695;-0.7988325;44.50567;-9893.108;-9848.603;-4494.41;0.0;0.0;1838.2656
3196.025;0.021640029;-0.7989147;44.5108;-9893.191;-9848.681;-4494.874;0.0;0.0;1838.2656
3196.03;0.021639995;-0.79903483;44.514153;-9893.369;-9848.855;-4495.543;0.0;0.0;1838.2656
3196.035;0.021639446;-0.7993279;44.516;-9893.777;-9849.262;-4497.163;0.0;0.0;1838.2656
3196.04;0.021638617;-0.79950565;44.515144;-9893.953;-9849.4375;-4498.1416;0.0;0.0;1838.2656
3196.045;0.02163676;-0.7997529;44.51142;-9894.245;-9849.733;-4499.4976;0.0;0.0;1838.2656
3196.05;0.021634534;-0.7999926;44.504566;-9894.516;-9850.011;-4500.806;0.0;0.0;1838.2656
3196.055;0.02163119;-0.80010283;44.494892;-9894.461;-9849.966;-4501.3945;0.0;0.0;1838.2656
3196.06;0.021627568;-0.800187;44.483383;-9894.434;-9849.95;-4501.8354;0.0;0.0;1838.2656
3196.065;0.021623377;-0.8002869;44.469444;-9894.443;-9849.974;-4502.359;0.0;0.0;1838.2656
3196.07;0.021618616;-0.8003048;44.453766;-9894.277;-9849.823;-4502.426;0.0;0.0;1838.2656
3196.075;0.021613605;-0.8003079;44.436214;-9894.106;-9849.67;-4502.408;0.0;0.0;1838.2656
3196.08;0.021607976;-0.80047596;44.417595;-9894.184;-9849.766;-4503.2974;0.0;0.0;1838.2656
3196.085;0.021602493;-0.80059767;44.398994;-9894.095;-9849.695;-4503.9316;0.0;0.0;1838.2656
3196.09;0.0215969;-0.80076104;44.38107;-9894.207;-9849.826;-4504.7964;0.0;0.0;1838.2656
3196.095;0.021591812;-0.80079573;44.36437;-9894.094;-9849.7295;-4504.9546;0.0;0.0;1838.2656
3196.1;0.021586817;-0.80096585;44.348576;-9894.11;-9849.762;-4505.8613;0.0;0.0;1838.2656
3196.105;0.021582168;-0.80100965;44.333855;-9894.015;-9849.681;-4506.073;0.0;0.0;1838.2656
3196.11;0.021577729;-0.8011218;44.32029;-9894.032;-9849.712;-4506.664;0.0;0.0;1838.2656
3196.115;0.021573622;-0.8011421;44.30799;-9893.852;-9849.544;-4506.752;0.0;0.0;1838.2656
3196.12;0.02156981;-0.8011886;44.296417;-9893.664;-9849.367;-4506.985;0.0;0.0;1838.2656
3196.125;0.021566022;-0.80125105;44.285133;-9893.605;-9849.32;-4507.307;0.0;0.0;1838.2656
3196.13;0.021562308;-0.8013383;44.274353;-9893.47;-9849.195;-4507.767;0.0;0.0;1838.2656
3196.135;0.021558763;-0.80131406;44.262783;-9893.281;-9849.019;-4507.61;0.0;0.0;1838.2656
3196.14;0.021554613;-0.80143756;44.248894;-9893.277;-9849.028;-4508.263;0.0;0.0;1838.2656
3196.145;0.021549936;-0.801328;44.233414;-9892.916;-9848.683;-4507.628;0.0;0.0;1838.2656
3196.15;0.021544999;-0.8013352;44.215424;-9892.715;-9848.499;-4507.632;0.0;0.0;1838.2656
3196.155;0.02153911;-0.8013911;44.195507;-9892.661;-9848.466;-4507.9004;0.0;0.0;1838.2656
3196.16;0.021533234;-0.8014868;44.173187;-9892.693;-9848.5205;-4508.3833;0.0;0.0;1838.2656
3196.165;0.021526232;-0.8014211;44.14779;-9892.553;-9848.405;-4507.97;0.0;0.0;1838.2656
3196.17;0.021518894;-0.8013146;44.121063;-9892.363;-9848.242;-4507.3296;0.0;0.0;1838.2656
3196.175;0.02151134;-0.8011548;44.09319;-9892.083;-9847.99;-4506.3926;0.0;0.0;1838.2656
3196.18;0.021503504;-0.80096036;44.065186;-9891.779;-9847.714;-4505.264;0.0;0.0;1838.2656
3196.185;0.021495987;-0.8008588;44.038315;-9891.63;-9847.592;-4504.65;0.0;0.0;1838.2656
3196.19;0.021488788;-0.8005801;44.013725;-9891.368;-9847.3545;-4503.064;0.0;0.0;1838.2656
3196.195;0.0214825;-0.80019546;43.993546;-9890.889;-9846.8955;-4500.9023;0.0;0.0;1838.2656
3196.2;0.021477522;-0.7998359;43.978817;-9890.469;-9846.49;-4498.89;0.0;0.0;1838.2656
3196.205;0.021473987;-0.79948974;43.97013;-9890.093;-9846.123;-4496.964;0.0;0.0;1838.2656
3196.21;0.021472018;-0.79914325;43.96855;-9889.767;-9845.798;-4495.05;0.0;0.0;1838.2656
3196.215;0.021471964;-0.79876864;43.974228;-9889.426;-9845.451;-4492.995;0.0;0.0;1838.2656
3196.22;0.021473553;-0.7985302;43.988163;-9889.251;-9845.263;-4491.7085;0.0;0.0;1838.2656
3196.225;0.021477498;-0.79814625;44.010796;-9888.879;-9844.868;-4489.636;0.0;0.0;1838.2656
3196.23;0.02148328;-0.7978658;44.040993;-9888.608;-9844.567;-4488.15;0.0;0.0;1838.2656
3196.235;0.021490874;-0.7976648;44.07794;-9888.464;-9844.386;-4487.115;0.0;0.0;1838.2656
3196.24;0.021499783;-0.7975763;44.120087;-9888.408;-9844.288;-4486.7114;0.0;0.0;1838.2656
3196.245;0.021509817;-0.79734015;44.1677;-9888.092;-9843.924;-4485.5044;0.0;0.0;1838.2656
3196.25;0.02152123;-0.7973191;44.21893;-9888.101;-9843.882;-4485.4907;0.0;0.0;1838.2656
