time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7160.235;9.812239e-05;-0.8453443;0.20155501;-9939.031;-9938.83;-4662.305;0.0;0.0;1838.2656
7160.24;0.00010009953;-0.8452816;0.20557821;-9939.033;-9938.827;-4661.968;0.0;0.0;1838.2656
7160.245;9.8078664e-05;-0.84530705;0.20136371;-9939.023;-9938.822;-4662.099;0.0;0.0;1838.2656
7160.25;0.000100050536;-0.84533036;0.2053791;-9939.101;-9938.8955;-4662.2363;0.0;0.0;1838.2656
7160.255;9.803273e-05;-0.845326;0.20118797;-9939.102;-9938.9;-4662.2036;0.0;0.0;1838.2656
7160.26;0.000100013014;-0.8453291;0.20523635;-9939.114;-9938.909;-4662.229;0.0;0.0;1838.2656
7160.265;9.8004384e-05;-0.8452932;0.20108642;-9939.129;-9938.928;-4662.023;0.0;0.0;1838.2656
7160.27;9.99945e-05;-0.84530145;0.20516504;-9939.111;-9938.906;-4662.076;0.0;0.0;1838.2656
7160.275;9.7991e-05;-0.845309;0.20104662;-9939.137;-9938.936;-4662.1094;0.0;0.0;1838.2656
7160.28;9.99914e-05;-0.84529024;0.2051665;-9939.141;-9938.936;-4662.014;0.0;0.0;1838.2656
7160.285;9.799855e-05;-0.8453279;0.20108277;-9939.16;-9938.959;-4662.214;0.0;0.0;1838.2656
7160.29;0.00010000482;-0.845311;0.20523468;-9939.174;-9938.969;-4662.129;0.0;0.0;1838.2656
7160.295;9.8020704e-05;-0.8453294;0.20119277;-9939.1875;-9938.986;-4662.222;0.0;0.0;1838.2656
7160.3;0.00010003988;-0.84536356;0.2053889;-9939.229;-9939.023;-4662.419;0.0;0.0;1838.2656
7160.305;9.80625e-05;-0.84537214;0.20137471;-9939.243;-9939.042;-4662.4585;0.0;0.0;1838.2656
7160.31;0.00010008828;-0.8453343;0.2055662;-9939.206;-9939.001;-4662.2583;0.0;0.0;1838.2656
7160.315;9.810122e-05;-0.845336;0.20153016;-9939.22;-9939.019;-4662.26;0.0;0.0;1838.2656
7160.32;0.00010012616;-0.84529626;0.20575869;-9939.152;-9938.946;-4662.049;0.0;0.0;1838.2656
7160.325;9.8156626e-05;-0.8453134;0.20174614;-9939.178;-9938.976;-4662.1353;0.0;0.0;1838.2656
7160.33;0.00010017655;-0.8452973;0.20595607;-9939.189;-9938.983;-4662.0547;0.0;0.0;1838.2656
7160.335;9.820123e-05;-0.84529656;0.20192197;-9939.1875;-9938.985;-4662.0425;0.0;0.0;1838.2656
7160.34;0.00010021635;-0.84529746;0.20612103;-9939.186;-9938.9795;-4662.056;0.0;0.0;1838.2656
7160.345;9.8239354e-05;-0.8452974;0.20208864;-9939.158;-9938.956;-4662.048;0.0;0.0;1838.2656
7160.35;0.00010025793;-0.84524316;0.20626962;-9939.107;-9938.901;-4661.757;0.0;0.0;1838.2656
7160.355;9.826757e-05;-0.8452574;0.20219877;-9939.154;-9938.952;-4661.827;0.0;0.0;1838.2656
7160.36;0.000100281526;-0.84527695;0.20635684;-9939.16;-9938.954;-4661.9434;0.0;0.0;1838.2656
7160.365;9.828345e-05;-0.845314;0.20223716;-9939.146;-9938.944;-4662.1396;0.0;0.0;1838.2656
7160.37;0.00010028134;-0.8452122;0.20635423;-9939.076;-9938.87;-4661.5864;0.0;0.0;1838.2656
7160.375;9.827966e-05;-0.84524196;0.20221442;-9939.125;-9938.923;-4661.742;0.0;0.0;1838.2656
7160.38;0.00010027187;-0.84525806;0.20630471;-9939.131;-9938.925;-4661.839;0.0;0.0;1838.2656
7160.385;9.8262746e-05;-0.8452027;0.20215994;-9939.061;-9938.858;-4661.5254;0.0;0.0;1838.2656
7160.39;0.00010026031;-0.84521776;0.20625049;-9939.061;-9938.8545;-4661.6167;0.0;0.0;1838.2656
7160.395;9.824574e-05;-0.8452063;0.20207198;-9939.1;-9938.897;-4661.5454;0.0;0.0;1838.2656
7160.4;0.00010023163;-0.84521526;0.20611551;-9939.099;-9938.893;-4661.6025;0.0;0.0;1838.2656
7160.405;9.820864e-05;-0.8452177;0.20191592;-9939.102;-9938.899;-4661.608;0.0;0.0;1838.2656
7160.41;0.00010019171;-0.8452111;0.20597014;-9939.115;-9938.909;-4661.579;0.0;0.0;1838.2656
7160.415;9.8177574e-05;-0.8452671;0.20177259;-9939.17;-9938.968;-4661.88;0.0;0.0;1838.2656
7160.42;0.00010015218;-0.8452011;0.20578043;-9939.129;-9938.923;-4661.524;0.0;0.0;1838.2656
7160.425;9.812507e-05;-0.84521604;0.20156965;-9939.149;-9938.948;-4661.598;0.0;0.0;1838.2656
7160.43;0.000100105724;-0.84519196;0.205603;-9939.103;-9938.896;-4661.473;0.0;0.0;1838.2656
7160.435;9.808606e-05;-0.84517795;0.2013967;-9939.094;-9938.893;-4661.3877;0.0;0.0;1838.2656
7160.44;0.0001000605;-0.84515977;0.205422;-9939.078;-9938.873;-4661.2954;0.0;0.0;1838.2656
7160.445;9.804509e-05;-0.84513044;0.2012495;-9939.066;-9938.865;-4661.125;0.0;0.0;1838.2656
7160.45;0.000100031146;-0.84513426;0.2053121;-9939.05;-9938.845;-4661.1543;0.0;0.0;1838.2656
7160.455;9.8022574e-05;-0.8450975;0.2011523;-9938.998;-9938.797;-4660.9434;0.0;0.0;1838.2656
7160.46;0.0001000078;-0.8451245;0.2052114;-9939.013;-9938.808;-4661.1;0.0;0.0;1838.2656
7160.465;9.7998774e-05;-0.8450785;0.20105876;-9938.976;-9938.774;-4660.839;0.0;0.0;1838.2656
7160.47;9.998832e-05;-0.8451179;0.20515098;-9939.015;-9938.81;-4661.064;0.0;0.0;1838.2656
7160.475;9.7991426e-05;-0.8451163;0.201027;-9938.998;-9938.797;-4661.047;0.0;0.0;1838.2656
7160.48;9.9982455e-05;-0.8450728;0.20513342;-9938.986;-9938.781;-4660.815;0.0;0.0;1838.2656
7160.485;9.799047e-05;-0.8450867;0.20104295;-9939.004;-9938.803;-4660.8833;0.0;0.0;1838.2656
7160.49;9.999308e-05;-0.8450726;0.2051726;-9938.973;-9938.768;-4660.814;0.0;0.0;1838.2656
7160.495;9.80013e-05;-0.8450597;0.20109598;-9938.973;-9938.771;-4660.735;0.0;0.0;1838.2656
7160.5;0.00010001084;-0.84510297;0.20525345;-9938.982;-9938.777;-4660.982;0.0;0.0;1838.2656
7160.505;9.802468e-05;-0.8451512;0.20120831;-9939.041;-9938.84;-4661.2393;0.0;0.0;1838.2656
7160.51;0.00010004456;-0.8450979;0.2054026;-9939.037;-9938.832;-4660.954;0.0;0.0;1838.2656
7160.515;9.806541e-05;-0.8450682;0.20135894;-9938.994;-9938.793;-4660.782;0.0;0.0;1838.2656
7160.52;0.00010007848;-0.845088;0.20553844;-9938.99;-9938.785;-4660.8994;0.0;0.0;1838.2656
7160.525;9.8098375e-05;-0.84504867;0.2015059;-9938.973;-9938.771;-4660.675;0.0;0.0;1838.2656
7160.53;0.00010011876;-0.84510976;0.20572917;-9939.008;-9938.802;-4661.02;0.0;0.0;1838.2656
7160.535;9.8150806e-05;-0.8450927;0.20170069;-9939.003;-9938.801;-4660.918;0.0;0.0;1838.2656
7160.54;0.00010016161;-0.8451205;0.2058953;-9939.023;-9938.817;-4661.0796;0.0;0.0;1838.2656
7160.545;9.8187935e-05;-0.84519;0.20187566;-9939.031;-9938.829;-4661.455;0.0;0.0;1838.2656
7160.55;0.00010020885;-0.845155;0.20606092;-9939.021;-9938.815;-4661.2705;0.0;0.0;1838.2656
7160.555;9.822043e-05;-0.8451354;0.2020262;-9939.002;-9938.8;-4661.154;0.0;0.0;1838.2656
7160.56;0.00010024883;-0.8451629;0.20622322;-9939.022;-9938.816;-4661.3145;0.0;0.0;1838.2656
7160.565;9.825703e-05;-0.84518194;0.20215672;-9939.006;-9938.804;-4661.411;0.0;0.0;1838.2656
7160.57;0.00010027391;-0.84516865;0.20631795;-9939.01;-9938.804;-4661.346;0.0;0.0;1838.2656
7160.575;9.827522e-05;-0.84521335;0.20222045;-9938.976;-9938.773;-4661.5845;0.0;0.0;1838.2656
7160.58;0.000100284306;-0.84518373;0.20636624;-9938.958;-9938.752;-4661.429;0.0;0.0;1838.2656
7160.585;9.8285505e-05;-0.8452184;0.20223355;-9938.959;-9938.757;-4661.6123;0.0;0.0;1838.2656
7160.59;0.00010027815;-0.84521765;0.20634295;-9938.914;-9938.708;-4661.616;0.0;0.0;1838.2656
7160.595;9.827904e-05;-0.8452288;0.20220359;-9938.913;-9938.711;-4661.6694;0.0;0.0;1838.2656
7160.6;0.00010026832;-0.8452299;0.2062771;-9938.932;-9938.726;-4661.684;0.0;0.0;1838.2656
7160.605;9.8255114e-05;-0.84532636;0.20213893;-9939.018;-9938.815;-4662.2075;0.0;0.0;1838.2656
7160.61;0.0001002594;-0.84532106;0.20624341;-9939.01;-9938.804;-4662.1865;0.0;0.0;1838.2656
7160.615;9.824722e-05;-0.84536463;0.20208661;-9939.036;-9938.834;-4662.4185;0.0;0.0;1838.2656
7160.62;0.000100240824;-0.84542704;0.20619044;-9939.109;-9938.903;-4662.771;0.0;0.0;1838.2656
7160.625;9.823963e-05;-0.8453944;0.20206177;-9939.09;-9938.888;-4662.5825;0.0;0.0;1838.2656
7160.63;0.00010023594;-0.84539354;0.20615676;-9939.09;-9938.884;-4662.586;0.0;0.0;1838.2656
7160.635;9.822831e-05;-0.84544885;0.2020247;-9939.137;-9938.935;-4662.883;0.0;0.0;1838.2656
7160.64;0.00010023028;-0.84550714;0.20613296;-9939.178;-9938.972;-4663.2124;0.0;0.0;1838.2656
7160.645;9.822323e-05;-0.8455113;0.20201342;-9939.195;-9938.993;-4663.2275;0.0;0.0;1838.2656
7160.65;0.00010023037;-0.84553534;0.20613909;-9939.181;-9938.975;-4663.3677;0.0;0.0;1838.2656
7160.655;9.8226585e-05;-0.8456172;0.20204514;-9939.248;-9939.046;-4663.811;0.0;0.0;1838.2656
7160.66;0.00010024251;-0.84560513;0.2061933;-9939.243;-9939.037;-4663.753;0.0;0.0;1838.2656
7160.665;9.824021e-05;-0.84562033;0.20207413;-9939.228;-9939.025;-4663.8286;0.0;0.0;1838.2656
7160.67;0.00010024227;-0.8456418;0.20621517;-9939.2295;-9939.023;-4663.955;0.0;0.0;1838.2656
7160.675;9.825047e-05;-0.8456544;0.20210649;-9939.25;-9939.048;-4664.0166;0.0;0.0;1838.2656
7160.68;0.00010024672;-0.84566104;0.20622829;-9939.242;-9939.036;-4664.0615;0.0;0.0;1838.2656
7160.685;9.8250865e-05;-0.8456991;0.20212841;-9939.232;-9939.03;-4664.263;0.0;0.0;1838.2656
7160.69;0.000100256;-0.845708;0.2062588;-9939.252;-9939.046;-4664.3203;0.0;0.0;1838.2656
7160.695;9.825504e-05;-0.84573823;0.20213637;-9939.285;-9939.083;-4664.479;0.0;0.0;1838.2656
7160.7;0.000100254125;-0.8457389;0.20623365;-9939.299;-9939.093;-4664.4907;0.0;0.0;1838.2656
7160.705;9.8243065e-05;-0.84576887;0.2020879;-9939.279;-9939.077;-4664.648;0.0;0.0;1838.2656
7160.71;0.00010024056;-0.8457467;0.20618074;-9939.285;-9939.079;-4664.5337;0.0;0.0;1838.2656
7160.715;9.822906e-05;-0.8457299;0.2020212;-9939.243;-9939.041;-4664.4326;0.0;0.0;1838.2656
7160.72;0.00010021991;-0.8457188;0.2060929;-9939.172;-9938.966;-4664.3794;0.0;0.0;1838.2656
7160.725;9.8206125e-05;-0.8457025;0.20190878;-9939.167;-9938.965;-4664.2817;0.0;0.0;1838.2656
7160.73;0.000100187324;-0.8457083;0.20594712;-9939.171;-9938.965;-4664.322;0.0;0.0;1838.2656
7160.735;9.8166995e-05;-0.84571344;0.20175263;-9939.107;-9938.905;-4664.3413;0.0;0.0;1838.2656
7160.74;0.000100148485;-0.845657;0.20577098;-9939.081;-9938.875;-4664.038;0.0;0.0;1838.2656
7160.745;9.811954e-05;-0.8457018;0.20155865;-9939.1045;-9938.903;-4664.277;0.0;0.0;1838.2656
7160.75;0.0001001016;-0.8457176;0.20558774;-9939.17;-9938.964;-4664.372;0.0;0.0;1838.2656
7160.755;9.8078446e-05;-0.8457305;0.2013929;-9939.158;-9938.957;-4664.4346;0.0;0.0;1838.2656
7160.76;0.00010006248;-0.8457101;0.20543733;-9939.166;-9938.961;-4664.33;0.0;0.0;1838.2656
7160.765;9.804576e-05;-0.8457047;0.2012519;-9939.135;-9938.934;-4664.292;0.0;0.0;1838.2656
7160.77;0.00010002764;-0.8456831;0.20529053;-9939.166;-9938.961;-4664.181;0.0;0.0;1838.2656
7160.775;9.801183e-05;-0.8457642;0.20113845;-9939.218;-9939.017;-4664.62;0.0;0.0;1838.2656
7160.78;0.000100008656;-0.84570414;0.20522775;-9939.135;-9938.93;-4664.2974;0.0;0.0;1838.2656
7160.785;9.800281e-05;-0.845678;0.20109963;-9939.131;-9938.93;-4664.1445;0.0;0.0;1838.2656
7160.79;0.000100000965;-0.8456619;0.2052055;-9939.15;-9938.945;-4664.064;0.0;0.0;1838.2656
7160.795;9.8001874e-05;-0.8457079;0.20107813;-9939.182;-9938.98;-4664.3096;0.0;0.0;1838.2656
7160.8;9.9993405e-05;-0.8456944;0.20518398;-9939.198;-9938.993;-4664.243;0.0;0.0;1838.2656
7160.805;9.8000535e-05;-0.84566;0.20109001;-9939.193;-9938.992;-4664.0454;0.0;0.0;1838.2656
7160.81;0.000100001635;-0.84566593;0.20522417;-9939.226;-9939.0205;-4664.0864;0.0;0.0;1838.2656
7160.815;9.801287e-05;-0.84562266;0.20114905;-9939.149;-9938.948;-4663.8394;0.0;0.0;1838.2656
7160.82;0.00010001885;-0.8456123;0.20528509;-9939.083;-9938.878;-4663.7905;0.0;0.0;1838.2656
7160.825;9.8025215e-05;-0.84558654;0.20119432;-9939.074;-9938.873;-4663.6406;0.0;0.0;1838.2656
7160.83;0.000100029094;-0.84552705;0.20530811;-9939.055;-9938.85;-4663.3203;0.0;0.0;1838.2656
7160.835;9.802709e-05;-0.8455779;0.20119688;-9939.121;-9938.92;-4663.593;0.0;0.0;1838.2656
7160.84;0.00010002877;-0.8455705;0.20531389;-9939.078;-9938.873;-4663.5605;0.0;0.0;1838.2656
7160.845;9.80289e-05;-0.84554046;0.20118085;-9939.109;-9938.908;-4663.386;0.0;0.0;1838.2656
7160.85;0.0001000181;-0.84552705;0.2052736;-9939.121;-9938.916;-4663.321;0.0;0.0;1838.2656
7160.855;9.802078e-05;-0.8455328;0.20113394;-9939.069;-9938.868;-4663.3438;0.0;0.0;1838.2656
7160.86;0.00010000348;-0.845514;0.20521137;-9939.057;-9938.852;-4663.2485;0.0;0.0;1838.2656
7160.865;9.8004966e-05;-0.84548515;0.20107298;-9939.04;-9938.839;-4663.081;0.0;0.0;1838.2656
7160.87;9.999018e-05;-0.84549874;0.20512392;-9939.055;-9938.85;-4663.164;0.0;0.0;1838.2656
7160.875;9.797612e-05;-0.84545743;0.20097455;-9939.039;-9938.838;-4662.928;0.0;0.0;1838.2656
7160.88;9.997203e-05;-0.84540296;0.2050519;-9938.958;-9938.753;-4662.6357;0.0;0.0;1838.2656
7160.885;9.79618e-05;-0.845466;0.20091388;-9939.01;-9938.809;-4662.975;0.0;0.0;1838.2656
7160.89;9.995893e-05;-0.8454428;0.20502464;-9938.978;-9938.772;-4662.855;0.0;0.0;1838.2656
7160.895;9.796474e-05;-0.84542924;0.20093846;-9938.963;-9938.762;-4662.7725;0.0;0.0;1838.2656
7160.9;9.997198e-05;-0.8453801;0.20507091;-9938.965;-9938.76;-4662.51;0.0;0.0;1838.2656
7160.905;9.797778e-05;-0.84545505;0.20099235;-9939.066;-9938.865;-4662.915;0.0;0.0;1838.2656
7160.91;9.9988334e-05;-0.8454573;0.20515633;-9939.115;-9938.91;-4662.9355;0.0;0.0;1838.2656
7160.915;9.8006356e-05;-0.8454944;0.20112503;-9939.162;-9938.961;-4663.132;0.0;0.0;1838.2656
7160.92;0.000100028454;-0.8454853;0.20533863;-9939.18;-9938.975;-4663.0903;0.0;0.0;1838.2656
7160.925;9.805716e-05;-0.84548545;0.20135257;-9939.168;-9938.967;-4663.0835;0.0;0.0;1838.2656
7160.93;0.00010009124;-0.84547377;0.20559955;-9939.18;-9938.974;-4663.0273;0.0;0.0;1838.2656
7160.935;9.8122626e-05;-0.8455306;0.20164505;-9939.215;-9939.014;-4663.333;0.0;0.0;1838.2656
7160.94;0.00010017052;-0.84549534;0.20593438;-9939.229;-9939.022;-4663.147;0.0;0.0;1838.2656
7160.945;9.82061e-05;-0.84547454;0.20196515;-9939.213;-9939.011;-4663.0244;0.0;0.0;1838.2656
7160.95;0.00010024311;-0.8455099;0.20622894;-9939.232;-9939.026;-4663.2275;0.0;0.0;1838.2656
7160.955;9.827517e-05;-0.8455429;0.2022428;-9939.264;-9939.062;-4663.402;0.0;0.0;1838.2656
7160.96;0.000100308345;-0.8455351;0.20650676;-9939.264;-9939.058;-4663.367;0.0;0.0;1838.2656
7160.965;9.8342134e-05;-0.8455211;0.20251876;-9939.222;-9939.02;-4663.282;0.0;0.0;1838.2656
7160.97;0.000100373414;-0.84557533;0.20677477;-9939.3125;-9939.105;-4663.59;0.0;0.0;1838.2656
7160.975;9.840363e-05;-0.84556484;0.20275605;-9939.316;-9939.113;-4663.524;0.0;0.0;1838.2656
7160.98;0.00010042365;-0.8455369;0.2069591;-9939.316;-9939.109;-4663.378;0.0;0.0;1838.2656
7160.985;9.843811e-05;-0.845571;0.20287737;-9939.313;-9939.11;-4663.558;0.0;0.0;1838.2656
7160.99;0.00010044363;-0.845574;0.20703945;-9939.338;-9939.131;-4663.583;0.0;0.0;1838.2656
7160.995;9.845245e-05;-0.845606;0.2029354;-9939.338;-9939.135;-4663.7515;0.0;0.0;1838.2656
7161.0;0.000100453384;-0.84554267;0.2070346;-9939.28;-9939.073;-4663.41;0.0;0.0;1838.2656
7161.005;9.843653e-05;-0.8455471;0.2028679;-9939.238;-9939.035;-4663.426;0.0;0.0;1838.2656
7161.01;0.00010043243;-0.84557396;0.20695083;-9939.263;-9939.056;-4663.5825;0.0;0.0;1838.2656
7161.015;9.841308e-05;-0.8455685;0.20275629;-9939.275;-9939.072;-4663.544;0.0;0.0;1838.2656
7161.02;0.00010039829;-0.84555966;0.2068213;-9939.277;-9939.07;-4663.5034;0.0;0.0;1838.2656
7161.025;9.838222e-05;-0.8455839;0.20263067;-9939.281;-9939.079;-4663.629;0.0;0.0;1838.2656
7161.03;0.00010036566;-0.8455956;0.20666651;-9939.3125;-9939.105;-4663.701;0.0;0.0;1838.2656
7161.035;9.833863e-05;-0.84561527;0.20247126;-9939.302;-9939.1;-4663.8013;0.0;0.0;1838.2656
7161.04;0.00010033067;-0.84561265;0.20652434;-9939.3125;-9939.106;-4663.795;0.0;0.0;1838.2656
7161.045;9.830396e-05;-0.84560215;0.2023257;-9939.314;-9939.112;-4663.729;0.0;0.0;1838.2656
7161.05;0.000100294375;-0.84557146;0.20640081;-9939.319;-9939.113;-4663.568;0.0;0.0;1838.2656
7161.055;9.8281496e-05;-0.8455827;0.20223932;-9939.297;-9939.095;-4663.6216;0.0;0.0;1838.2656
7161.06;0.00010027491;-0.84559315;0.20632395;-9939.303;-9939.097;-4663.687;0.0;0.0;1838.2656
7161.065;9.8263656e-05;-0.84557736;0.2021705;-9939.283;-9939.081;-4663.592;0.0;0.0;1838.2656
7161.07;0.0001002594;-0.8456321;0.2062629;-9939.361;-9939.155;-4663.902;0.0;0.0;1838.2656
7161.075;9.824916e-05;-0.8456265;0.20209844;-9939.348;-9939.1455;-4663.8623;0.0;0.0;1838.2656
7161.08;0.000100238176;-0.8456363;0.20617819;-9939.35;-9939.144;-4663.925;0.0;0.0;1838.2656
7161.085;9.822926e-05;-0.8456234;0.2020492;-9939.3545;-9939.152;-4663.845;0.0;0.0;1838.2656
7161.09;0.00010023305;-0.8455935;0.20615748;-9939.3125;-9939.106;-4663.6885;0.0;0.0;1838.2656
7161.095;9.822349e-05;-0.8456298;0.20200023;-9939.351;-9939.148;-4663.881;0.0;0.0;1838.2656
7161.1;0.00010021432;-0.8456569;0.2060686;-9939.3545;-9939.148;-4664.038;0.0;0.0;1838.2656
7161.105;9.819794e-05;-0.8455973;0.2018832;-9939.316;-9939.114;-4663.701;0.0;0.0;1838.2656
7161.11;0.000100180325;-0.8455833;0.20594448;-9939.267;-9939.061;-4663.6323;0.0;0.0;1838.2656
7161.115;9.817053e-05;-0.8455599;0.20178755;-9939.252;-9939.05;-4663.4946;0.0;0.0;1838.2656
7161.12;0.00010015984;-0.84558463;0.20581679;-9939.266;-9939.06;-4663.639;0.0;0.0;1838.2656
7161.125;9.8127966e-05;-0.84556675;0.20159167;-9939.221;-9939.02;-4663.532;0.0;0.0;1838.2656
7161.13;0.00010010536;-0.8455444;0.20562218;-9939.201;-9938.995;-4663.417;0.0;0.0;1838.2656
7161.135;9.8086886e-05;-0.8455469;0.20142254;-9939.185;-9938.983;-4663.422;0.0;0.0;1838.2656
7161.14;0.00010006252;-0.84555334;0.20542419;-9939.158;-9938.953;-4663.466;0.0;0.0;1838.2656
7161.145;9.80338e-05;-0.84547114;0.20118228;-9939.053;-9938.852;-4663.004;0.0;0.0;1838.2656
7161.15;9.999842e-05;-0.8454641;0.20517452;-9939.08;-9938.875;-4662.973;0.0;0.0;1838.2656
7161.155;9.797711e-05;-0.8454715;0.20097223;-9939.115;-9938.914;-4663.0054;0.0;0.0;1838.2656
7161.16;9.995452e-05;-0.8455357;0.20497444;-9939.125;-9938.92;-4663.3677;0.0;0.0;1838.2656
7161.165;9.79271e-05;-0.8455364;0.20075938;-9939.15;-9938.949;-4663.3633;0.0;0.0;1838.2656
7161.17;9.990261e-05;-0.84554917;0.20477793;-9939.229;-9939.023;-4663.4414;0.0;0.0;1838.2656
7161.175;9.788558e-05;-0.8455376;0.2006098;-9939.227;-9939.026;-4663.369;0.0;0.0;1838.2656
7161.18;9.9873985e-05;-0.84548724;0.20465803;-9939.141;-9938.936;-4663.0996;0.0;0.0;1838.2656
7161.185;9.78591e-05;-0.84551585;0.20050143;-9939.131;-9938.931;-4663.249;0.0;0.0;1838.2656
7161.19;9.9851e-05;-0.84553844;0.20457275;-9939.185;-9938.98;-4663.382;0.0;0.0;1838.2656
7161.195;9.784518e-05;-0.84554946;0.20043774;-9939.213;-9939.013;-4663.4346;0.0;0.0;1838.2656
