time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9945.385;9.81983e-05;-0.8459021;0.20188494;-9938.94;-9938.738;-4665.382;0.0;0.0;1838.2656
9945.39;0.000100206096;-0.8458859;0.20602916;-9938.941;-9938.735;-4665.301;0.0;0.0;1838.2656
9945.395;9.821069e-05;-0.8458685;0.20194398;-9938.907;-9938.705;-4665.1973;0.0;0.0;1838.2656
9945.4;0.000100221594;-0.8458989;0.20608282;-9938.927;-9938.721;-4665.373;0.0;0.0;1838.2656
9945.405;9.821997e-05;-0.845947;0.2019952;-9938.982;-9938.78;-4665.63;0.0;0.0;1838.2656
9945.41;0.00010023679;-0.8459377;0.20616572;-9939.039;-9938.833;-4665.587;0.0;0.0;1838.2656
9945.415;9.824401e-05;-0.84598047;0.20205703;-9939.039;-9938.837;-4665.8145;0.0;0.0;1838.2656
9945.42;0.000100241494;-0.8459299;0.20617914;-9939.03;-9938.824;-4665.544;0.0;0.0;1838.2656
9945.425;9.824385e-05;-0.84594053;0.20207301;-9939.057;-9938.8545;-4665.594;0.0;0.0;1838.2656
9945.43;0.0001002482;-0.84591645;0.20618302;-9939.072;-9938.866;-4665.4697;0.0;0.0;1838.2656
9945.435;9.823745e-05;-0.84591395;0.20204103;-9939.045;-9938.843;-4665.4478;0.0;0.0;1838.2656
9945.44;0.00010023625;-0.8459025;0.20614164;-9939.092;-9938.886;-4665.393;0.0;0.0;1838.2656
9945.445;9.822651e-05;-0.84588176;0.20196778;-9939.099;-9938.896;-4665.27;0.0;0.0;1838.2656
9945.45;0.000100208854;-0.84592146;0.20600846;-9939.131;-9938.925;-4665.497;0.0;0.0;1838.2656
9945.455;9.81873e-05;-0.845876;0.20180784;-9939.122;-9938.92;-4665.238;0.0;0.0;1838.2656
9945.46;0.00010016795;-0.84588504;0.20583366;-9939.123;-9938.917;-4665.296;0.0;0.0;1838.2656
9945.465;9.814206e-05;-0.845879;0.20160796;-9939.083;-9938.882;-4665.2544;0.0;0.0;1838.2656
9945.47;0.00010011447;-0.84584737;0.205614;-9939.124;-9938.918;-4665.088;0.0;0.0;1838.2656
9945.475;9.809011e-05;-0.84585035;0.20138963;-9939.172;-9938.971;-4665.0957;0.0;0.0;1838.2656
9945.48;0.000100059864;-0.8458626;0.2054092;-9939.186;-9938.98;-4665.1714;0.0;0.0;1838.2656
9945.485;9.80457e-05;-0.8458905;0.20119637;-9939.266;-9939.064;-4665.317;0.0;0.0;1838.2656
9945.49;0.000100011035;-0.8458324;0.2051937;-9939.272;-9939.067;-4665.0044;0.0;0.0;1838.2656
9945.495;9.799203e-05;-0.84581923;0.20101263;-9939.285;-9939.084;-4664.9233;0.0;0.0;1838.2656
9945.5;9.997717e-05;-0.8458508;0.20505574;-9939.328;-9939.123;-4665.1055;0.0;0.0;1838.2656
9945.505;9.796172e-05;-0.84577614;0.20087469;-9939.291;-9939.09;-4664.685;0.0;0.0;1838.2656
9945.51;9.9944344e-05;-0.84574807;0.20496745;-9939.266;-9939.061;-4664.5386;0.0;0.0;1838.2656
9945.515;9.795616e-05;-0.8457174;0.20088482;-9939.255;-9939.054;-4664.3613;0.0;0.0;1838.2656
9945.52;9.995853e-05;-0.845648;0.20502107;-9939.215;-9939.01;-4663.987;0.0;0.0;1838.2656
9945.525;9.797205e-05;-0.84560454;0.20095247;-9939.2295;-9939.028;-4663.7393;0.0;0.0;1838.2656
9945.53;9.998158e-05;-0.8456079;0.2051386;-9939.219;-9939.014;-4663.766;0.0;0.0;1838.2656
9945.535;9.801085e-05;-0.84559906;0.2011618;-9939.249;-9939.048;-4663.7095;0.0;0.0;1838.2656
9945.54;0.00010004861;-0.84559053;0.20542227;-9939.305;-9939.1;-4663.671;0.0;0.0;1838.2656
9945.545;9.808441e-05;-0.8455357;0.20145722;-9939.248;-9939.047;-4663.361;0.0;0.0;1838.2656
9945.55;0.00010012273;-0.845484;0.20575806;-9939.221;-9939.015;-4663.084;0.0;0.0;1838.2656
9945.555;9.8175704e-05;-0.8454954;0.20185077;-9939.239;-9939.037;-4663.139;0.0;0.0;1838.2656
9945.56;0.00010022559;-0.84545094;0.20615648;-9939.242;-9939.036;-4662.9023;0.0;0.0;1838.2656
9945.565;9.826609e-05;-0.8454033;0.20222658;-9939.203;-9939.001;-4662.632;0.0;0.0;1838.2656
9945.57;0.000100316975;-0.84536695;0.2065506;-9939.153;-9938.946;-4662.44;0.0;0.0;1838.2656
9945.575;9.836176e-05;-0.8452892;0.20260811;-9939.103;-9938.9;-4662.0034;0.0;0.0;1838.2656
9945.58;0.00010040391;-0.8452916;0.2068814;-9939.12;-9938.913;-4662.0254;0.0;0.0;1838.2656
9945.585;9.843102e-05;-0.8453187;0.20287874;-9939.16;-9938.957;-4662.1665;0.0;0.0;1838.2656
9945.59;0.00010046206;-0.845293;0.20710804;-9939.191;-9938.984;-4662.033;0.0;0.0;1838.2656
9945.595;9.847618e-05;-0.84529895;0.20302257;-9939.246;-9939.043;-4662.058;0.0;0.0;1838.2656
9945.6;0.000100480356;-0.8452559;0.20715861;-9939.215;-9939.008;-4661.829;0.0;0.0;1838.2656
9945.605;9.847558e-05;-0.84523016;0.20299974;-9939.184;-9938.98;-4661.6787;0.0;0.0;1838.2656
9945.61;0.000100462945;-0.8452342;0.20707282;-9939.201;-9938.994;-4661.709;0.0;0.0;1838.2656
9945.615;9.844465e-05;-0.8452303;0.20285258;-9939.21;-9939.007;-4661.679;0.0;0.0;1838.2656
9945.62;0.000100415666;-0.84522665;0.20684555;-9939.232;-9939.025;-4661.667;0.0;0.0;1838.2656
9945.625;9.8377524e-05;-0.84519064;0.20255429;-9939.258;-9939.056;-4661.46;0.0;0.0;1838.2656
9945.63;0.00010033251;-0.84521097;0.20648235;-9939.268;-9939.062;-4661.5796;0.0;0.0;1838.2656
9945.635;9.828117e-05;-0.84521365;0.20215312;-9939.236;-9939.034;-4661.586;0.0;0.0;1838.2656
9945.64;0.00010023061;-0.8451393;0.20606256;-9939.182;-9938.976;-4661.1836;0.0;0.0;1838.2656
9945.645;9.817931e-05;-0.84514946;0.20172384;-9939.203;-9939.001;-4661.231;0.0;0.0;1838.2656
9945.65;0.00010012235;-0.845113;0.20563418;-9939.148;-9938.942;-4661.0376;0.0;0.0;1838.2656
9945.655;9.808111e-05;-0.8451204;0.20135146;-9939.165;-9938.964;-4661.07;0.0;0.0;1838.2656
9945.66;0.00010004046;-0.8451403;0.20529447;-9939.231;-9939.026;-4661.1875;0.0;0.0;1838.2656
9945.665;9.800208e-05;-0.84516716;0.2010374;-9939.279;-9939.078;-4661.327;0.0;0.0;1838.2656
9945.67;9.997056e-05;-0.84514904;0.20501451;-9939.312;-9939.106;-4661.2354;0.0;0.0;1838.2656
9945.675;9.794099e-05;-0.84516346;0.20082736;-9939.246;-9939.045;-4661.3066;0.0;0.0;1838.2656
9945.68;9.9934594e-05;-0.84515077;0.20489427;-9939.244;-9939.039;-4661.2446;0.0;0.0;1838.2656
9945.685;9.7924436e-05;-0.8451741;0.20076415;-9939.291;-9939.09;-4661.3647;0.0;0.0;1838.2656
9945.69;9.992574e-05;-0.84519506;0.20489767;-9939.289;-9939.084;-4661.489;0.0;0.0;1838.2656
9945.695;9.7940356e-05;-0.84522843;0.20085865;-9939.326;-9939.125;-4661.6646;0.0;0.0;1838.2656
9945.7;9.9961246e-05;-0.84525305;0.20506573;-9939.359;-9939.154;-4661.809;0.0;0.0;1838.2656
9945.705;9.799018e-05;-0.84524506;0.20106283;-9939.357;-9939.156;-4661.757;0.0;0.0;1838.2656
9945.71;0.000100014855;-0.84524006;0.20529474;-9939.354;-9939.148;-4661.738;0.0;0.0;1838.2656
9945.715;9.8051234e-05;-0.845258;0.20131585;-9939.3545;-9939.153;-4661.8286;0.0;0.0;1838.2656
9945.72;0.000100080135;-0.8452664;0.2055622;-9939.354;-9939.148;-4661.8833;0.0;0.0;1838.2656
9945.725;9.811622e-05;-0.84525114;0.20161165;-9939.395;-9939.193;-4661.7915;0.0;0.0;1838.2656
9945.73;0.0001001598;-0.84530216;0.20587006;-9939.45;-9939.244;-4662.0815;0.0;0.0;1838.2656
9945.735;9.818445e-05;-0.8453445;0.20186856;-9939.45;-9939.248;-4662.3066;0.0;0.0;1838.2656
9945.74;0.00010021467;-0.8453651;0.20610413;-9939.489;-9939.283;-4662.429;0.0;0.0;1838.2656
9945.745;9.823952e-05;-0.8453595;0.20207433;-9939.451;-9939.249;-4662.39;0.0;0.0;1838.2656
9945.75;0.00010025633;-0.84541875;0.20625234;-9939.493;-9939.287;-4662.725;0.0;0.0;1838.2656
9945.755;9.8264616e-05;-0.8454389;0.20215186;-9939.522;-9939.32;-4662.828;0.0;0.0;1838.2656
9945.76;0.000100264304;-0.84540933;0.20624524;-9939.459;-9939.253;-4662.6733;0.0;0.0;1838.2656
9945.765;9.8249126e-05;-0.8453645;0.20207037;-9939.439;-9939.237;-4662.418;0.0;0.0;1838.2656
9945.77;0.00010023549;-0.8453687;0.2061255;-9939.424;-9939.218;-4662.4487;0.0;0.0;1838.2656
9945.775;9.821584e-05;-0.8453363;0.20189796;-9939.389;-9939.187;-4662.2617;0.0;0.0;1838.2656
9945.78;0.000100181394;-0.8453722;0.20587704;-9939.396;-9939.19;-4662.468;0.0;0.0;1838.2656
9945.785;9.814763e-05;-0.8453634;0.20162535;-9939.327;-9939.126;-4662.4106;0.0;0.0;1838.2656
9945.79;0.000100114914;-0.8453313;0.20560005;-9939.279;-9939.073;-4662.2417;0.0;0.0;1838.2656
9945.795;9.807972e-05;-0.8452894;0.20134461;-9939.273;-9939.072;-4662.002;0.0;0.0;1838.2656
9945.8;0.00010004622;-0.8452918;0.20529935;-9939.283;-9939.078;-4662.023;0.0;0.0;1838.2656
9945.805;9.800527e-05;-0.84533626;0.20105106;-9939.262;-9939.061;-4662.26;0.0;0.0;1838.2656
9945.81;9.998045e-05;-0.84530956;0.20507315;-9939.224;-9939.019;-4662.1206;0.0;0.0;1838.2656
9945.815;9.796549e-05;-0.8452565;0.20088619;-9939.166;-9938.965;-4661.82;0.0;0.0;1838.2656
9945.82;9.994387e-05;-0.8452724;0.20494613;-9939.191;-9938.986;-4661.9155;0.0;0.0;1838.2656
9945.825;9.794509e-05;-0.8452357;0.20083417;-9939.171;-9938.97;-4661.705;0.0;0.0;1838.2656
9945.83;9.9944846e-05;-0.8452257;0.20496494;-9939.186;-9938.98;-4661.6577;0.0;0.0;1838.2656
9945.835;9.7958495e-05;-0.8452407;0.20092653;-9939.174;-9938.973;-4661.733;0.0;0.0;1838.2656
9945.84;9.99827e-05;-0.84516865;0.20513625;-9939.119;-9938.914;-4661.3438;0.0;0.0;1838.2656
9945.845;9.800944e-05;-0.84517646;0.20116013;-9939.118;-9938.917;-4661.379;0.0;0.0;1838.2656
9945.85;0.000100049205;-0.8452118;0.20541345;-9939.153;-9938.948;-4661.582;0.0;0.0;1838.2656
9945.855;9.8080425e-05;-0.84520143;0.20147571;-9939.1875;-9938.986;-4661.517;0.0;0.0;1838.2656
9945.86;0.00010013524;-0.8451674;0.20579702;-9939.14;-9938.934;-4661.338;0.0;0.0;1838.2656
9945.865;9.818115e-05;-0.8451773;0.20186672;-9939.143;-9938.94;-4661.385;0.0;0.0;1838.2656
9945.87;0.00010022591;-0.84514755;0.20616663;-9939.15;-9938.944;-4661.2295;0.0;0.0;1838.2656
9945.875;9.826883e-05;-0.84518236;0.20221804;-9939.247;-9939.045;-4661.4136;0.0;0.0;1838.2656
9945.88;0.000100308316;-0.84517425;0.20651104;-9939.254;-9939.048;-4661.3774;0.0;0.0;1838.2656
9945.885;9.8348784e-05;-0.8451949;0.20255247;-9939.303;-9939.101;-4661.4834;0.0;0.0;1838.2656
9945.89;0.00010038672;-0.8451469;0.20678821;-9939.318;-9939.111;-4661.227;0.0;0.0;1838.2656
9945.895;9.839906e-05;-0.8451646;0.20271;-9939.307;-9939.104;-4661.317;0.0;0.0;1838.2656
9945.9;0.00010040697;-0.8451628;0.2068564;-9939.338;-9939.131;-4661.315;0.0;0.0;1838.2656
9945.905;9.840548e-05;-0.84514636;0.20270917;-9939.34;-9939.137;-4661.216;0.0;0.0;1838.2656
9945.91;0.00010039348;-0.8450904;0.20678411;-9939.324;-9939.117;-4660.9155;0.0;0.0;1838.2656
9945.915;9.837771e-05;-0.84509015;0.20259804;-9939.31;-9939.107;-4660.906;0.0;0.0;1838.2656
9945.92;0.000100360856;-0.8450938;0.2065981;-9939.316;-9939.109;-4660.9336;0.0;0.0;1838.2656
9945.925;9.831537e-05;-0.8450928;0.20232274;-9939.394;-9939.191;-4660.9194;0.0;0.0;1838.2656
9945.93;0.00010028555;-0.8450433;0.20627129;-9939.359;-9939.153;-4660.655;0.0;0.0;1838.2656
9945.935;9.823021e-05;-0.8450354;0.20195755;-9939.397;-9939.195;-4660.6025;0.0;0.0;1838.2656
9945.94;0.00010019044;-0.8450086;0.20589438;-9939.383;-9939.177;-4660.4624;0.0;0.0;1838.2656
9945.945;9.814193e-05;-0.84497195;0.20159872;-9939.346;-9939.145;-4660.252;0.0;0.0;1838.2656
9945.95;0.00010010305;-0.84491885;0.20557019;-9939.324;-9939.118;-4659.967;0.0;0.0;1838.2656
9945.955;9.80739e-05;-0.8448928;0.20129284;-9939.292;-9939.091;-4659.8145;0.0;0.0;1838.2656
9945.96;0.00010002453;-0.8448558;0.20523492;-9939.308;-9939.103;-4659.6187;0.0;0.0;1838.2656
9945.965;9.7994314e-05;-0.8448529;0.20101926;-9939.316;-9939.115;-4659.594;0.0;0.0;1838.2656
9945.97;9.9974626e-05;-0.84479797;0.2050366;-9939.324;-9939.119;-4659.2993;0.0;0.0;1838.2656
9945.975;9.795325e-05;-0.84484786;0.20086817;-9939.385;-9939.184;-4659.566;0.0;0.0;1838.2656
9945.98;9.994739e-05;-0.84478927;0.20498759;-9939.357;-9939.152;-4659.251;0.0;0.0;1838.2656
9945.985;9.796259e-05;-0.84468246;0.20091803;-9939.295;-9939.094;-4658.6543;0.0;0.0;1838.2656
9945.99;9.996877e-05;-0.8446799;0.20510028;-9939.318;-9939.113;-4658.648;0.0;0.0;1838.2656
9945.995;9.800103e-05;-0.8446634;0.20108484;-9939.324;-9939.123;-4658.549;0.0;0.0;1838.2656
9946.0;0.00010001658;-0.8445737;0.20530745;-9939.238;-9939.033;-4658.0625;0.0;0.0;1838.2656
9946.005;9.8056844e-05;-0.8445564;0.20135838;-9939.225;-9939.023;-4657.9595;0.0;0.0;1838.2656
9946.01;0.000100097124;-0.8445096;0.20564204;-9939.24;-9939.034;-4657.7104;0.0;0.0;1838.2656
9946.015;9.813955e-05;-0.84446245;0.2016901;-9939.221;-9939.019;-4657.442;0.0;0.0;1838.2656
9946.02;0.00010017688;-0.84450066;0.20595694;-9939.262;-9939.056;-4657.6616;0.0;0.0;1838.2656
9946.025;9.821113e-05;-0.84444666;0.20198664;-9939.275;-9939.073;-4657.356;0.0;0.0;1838.2656
9946.03;0.000100248435;-0.8444025;0.2062552;-9939.258;-9939.052;-4657.1206;0.0;0.0;1838.2656
9946.035;9.828108e-05;-0.84443164;0.20225018;-9939.31;-9939.107;-4657.2734;0.0;0.0;1838.2656
9946.04;0.000100302495;-0.8443898;0.20643887;-9939.303;-9939.097;-4657.0513;0.0;0.0;1838.2656
9946.045;9.831123e-05;-0.84430414;0.20235023;-9939.27;-9939.067;-4656.571;0.0;0.0;1838.2656
9946.05;0.000100316574;-0.8443352;0.20648596;-9939.291;-9939.085;-4656.75;0.0;0.0;1838.2656
9946.055;9.8314544e-05;-0.84429336;0.20234556;-9939.271;-9939.069;-4656.5107;0.0;0.0;1838.2656
9946.06;0.000100305515;-0.8442451;0.20641387;-9939.245;-9939.039;-4656.253;0.0;0.0;1838.2656
9946.065;9.828591e-05;-0.84423226;0.20220065;-9939.236;-9939.034;-4656.174;0.0;0.0;1838.2656
9946.07;0.00010025946;-0.8441684;0.20621312;-9939.181;-9938.975;-4655.83;0.0;0.0;1838.2656
9946.075;9.8232405e-05;-0.8441851;0.20196421;-9939.224;-9939.021;-4655.9136;0.0;0.0;1838.2656
9946.08;0.00010019474;-0.84421694;0.20593855;-9939.237;-9939.031;-4656.097;0.0;0.0;1838.2656
9946.085;9.81622e-05;-0.84414214;0.20168401;-9939.197;-9938.995;-4655.676;0.0;0.0;1838.2656
9946.09;0.00010012765;-0.84411377;0.20564245;-9939.166;-9938.96;-4655.5273;0.0;0.0;1838.2656
9946.095;9.808633e-05;-0.8441099;0.20137143;-9939.148;-9938.947;-4655.4976;0.0;0.0;1838.2656
9946.1;0.00010005258;-0.84408355;0.20537475;-9939.148;-9938.943;-4655.3604;0.0;0.0;1838.2656
9946.105;9.8035e-05;-0.8441075;0.20117183;-9939.149;-9938.948;-4655.484;0.0;0.0;1838.2656
9946.11;0.00010000967;-0.8440593;0.20519306;-9939.155;-9938.95;-4655.226;0.0;0.0;1838.2656
9946.115;9.799394e-05;-0.84405476;0.20104441;-9939.174;-9938.973;-4655.193;0.0;0.0;1838.2656
9946.12;9.99924e-05;-0.8440519;0.20513617;-9939.162;-9938.957;-4655.185;0.0;0.0;1838.2656
9946.125;9.7987984e-05;-0.8440222;0.2010405;-9939.124;-9938.923;-4655.013;0.0;0.0;1838.2656
9946.13;0.00010000051;-0.8440413;0.20519805;-9939.164;-9938.959;-4655.127;0.0;0.0;1838.2656
9946.135;9.801387e-05;-0.8440336;0.20115235;-9939.17;-9938.969;-4655.076;0.0;0.0;1838.2656
9946.14;0.000100034624;-0.8440714;0.20537095;-9939.221;-9939.016;-4655.293;0.0;0.0;1838.2656
9946.145;9.806694e-05;-0.84414256;0.2013858;-9939.275;-9939.074;-4655.6777;0.0;0.0;1838.2656
9946.15;0.00010009938;-0.84410805;0.20563833;-9939.242;-9939.036;-4655.4956;0.0;0.0;1838.2656
9946.155;9.813472e-05;-0.84408605;0.20167711;-9939.205;-9939.003;-4655.3667;0.0;0.0;1838.2656
9946.16;0.000100175224;-0.8441315;0.20596808;-9939.241;-9939.035;-4655.626;0.0;0.0;1838.2656
9946.165;9.821834e-05;-0.84413695;0.20201209;-9939.223;-9939.0205;-4655.648;0.0;0.0;1838.2656
9946.17;0.000100254176;-0.8440891;0.20626742;-9939.18;-9938.974;-4655.3926;0.0;0.0;1838.2656
9946.175;9.828212e-05;-0.84411186;0.20228335;-9939.16;-9938.958;-4655.51;0.0;0.0;1838.2656
9946.18;0.00010031974;-0.8440703;0.20652522;-9939.092;-9938.886;-4655.2896;0.0;0.0;1838.2656
9946.185;9.833821e-05;-0.8441126;0.20247275;-9939.114;-9938.912;-4655.514;0.0;0.0;1838.2656
9946.19;0.000100351725;-0.844151;0.20664008;-9939.162;-9938.955;-4655.735;0.0;0.0;1838.2656
9946.195;9.835687e-05;-0.84412724;0.2025562;-9939.095;-9938.893;-4655.595;0.0;0.0;1838.2656
