time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5425.375;9.812194e-05;-0.8451386;0.20160322;-9939.106;-9938.905;-4661.171;0.0;0.0;1838.2656
5425.38;0.00010015029;-0.8450862;0.20584758;-9939.039;-9938.833;-4660.8906;0.0;0.0;1838.2656
5425.385;9.8184006e-05;-0.8450939;0.20186271;-9939.071;-9938.869;-4660.925;0.0;0.0;1838.2656
5425.39;0.000100215824;-0.8450618;0.20611112;-9939.066;-9938.86;-4660.7563;0.0;0.0;1838.2656
5425.395;9.824679e-05;-0.8451152;0.20213503;-9939.086;-9938.884;-4661.043;0.0;0.0;1838.2656
5425.4;0.000100284946;-0.84503937;0.20638621;-9939.095;-9938.889;-4660.6333;0.0;0.0;1838.2656
5425.405;9.8309734e-05;-0.84506345;0.20237246;-9939.106;-9938.904;-4660.758;0.0;0.0;1838.2656
5425.41;0.00010033731;-0.84510785;0.20663136;-9939.139;-9938.932;-4661.0117;0.0;0.0;1838.2656
5425.415;9.8373835e-05;-0.8451225;0.20262304;-9939.173;-9938.971;-4661.0845;0.0;0.0;1838.2656
5425.42;0.000100393016;-0.84511197;0.20683944;-9939.18;-9938.973;-4661.0347;0.0;0.0;1838.2656
5425.425;9.841536e-05;-0.84512514;0.2027871;-9939.205;-9939.002;-4661.099;0.0;0.0;1838.2656
5425.43;0.00010042745;-0.8451313;0.20696858;-9939.252;-9939.045;-4661.141;0.0;0.0;1838.2656
5425.435;9.843946e-05;-0.8451589;0.20288748;-9939.246;-9939.043;-4661.2856;0.0;0.0;1838.2656
5425.44;0.0001004477;-0.84516317;0.20703723;-9939.271;-9939.064;-4661.3174;0.0;0.0;1838.2656
5425.445;9.844801e-05;-0.8451571;0.2029082;-9939.307;-9939.104;-4661.2754;0.0;0.0;1838.2656
5425.45;0.000100445686;-0.8451776;0.20700736;-9939.313;-9939.106;-4661.397;0.0;0.0;1838.2656
5425.455;9.843116e-05;-0.84517217;0.20282719;-9939.315;-9939.112;-4661.3584;0.0;0.0;1838.2656
5425.46;0.00010041834;-0.8451495;0.20690812;-9939.278;-9939.071;-4661.2417;0.0;0.0;1838.2656
5425.465;9.84069e-05;-0.8451535;0.20271432;-9939.264;-9939.061;-4661.2554;0.0;0.0;1838.2656
5425.47;0.00010038412;-0.8451199;0.20674264;-9939.235;-9939.028;-4661.078;0.0;0.0;1838.2656
5425.475;9.835847e-05;-0.84510344;0.20250313;-9939.22;-9939.018;-4660.9785;0.0;0.0;1838.2656
5425.48;0.00010032676;-0.8450999;0.20649153;-9939.206;-9939.0;-4660.968;0.0;0.0;1838.2656
5425.485;9.82918e-05;-0.84508455;0.20224172;-9939.172;-9938.97;-4660.874;0.0;0.0;1838.2656
5425.49;0.000100264195;-0.845036;0.2062315;-9939.154;-9938.948;-4660.6143;0.0;0.0;1838.2656
5425.495;9.822707e-05;-0.84507835;0.20197989;-9939.156;-9938.954;-4660.8394;0.0;0.0;1838.2656
5425.5;0.00010019979;-0.845066;0.20596054;-9939.17;-9938.964;-4660.7793;0.0;0.0;1838.2656
5425.505;9.8160584e-05;-0.8450365;0.20169604;-9939.126;-9938.924;-4660.608;0.0;0.0;1838.2656
5425.51;0.0001001279;-0.8450769;0.20569159;-9939.143;-9938.937;-4660.839;0.0;0.0;1838.2656
5425.515;9.810271e-05;-0.8450451;0.2014723;-9939.121;-9938.92;-4660.655;0.0;0.0;1838.2656
5425.52;0.000100077625;-0.8450514;0.20546696;-9939.123;-9938.918;-4660.6978;0.0;0.0;1838.2656
5425.525;9.804566e-05;-0.8450703;0.20124272;-9939.141;-9938.939;-4660.7935;0.0;0.0;1838.2656
5425.53;0.00010002353;-0.84506357;0.20524424;-9939.149;-9938.944;-4660.7646;0.0;0.0;1838.2656
5425.535;9.799456e-05;-0.8450915;0.20103544;-9939.205;-9939.004;-4660.91;0.0;0.0;1838.2656
5425.54;9.997528e-05;-0.84506536;0.20507552;-9939.191;-9938.986;-4660.774;0.0;0.0;1838.2656
5425.545;9.796317e-05;-0.84516126;0.20090865;-9939.191;-9938.99;-4661.2944;0.0;0.0;1838.2656
5425.55;9.994808e-05;-0.84513515;0.20498185;-9939.248;-9939.043;-4661.1587;0.0;0.0;1838.2656
5425.555;9.7946904e-05;-0.8451042;0.20084317;-9939.229;-9939.027;-4660.98;0.0;0.0;1838.2656
5425.56;9.993457e-05;-0.8450725;0.2049257;-9939.172;-9938.967;-4660.813;0.0;0.0;1838.2656
5425.565;9.793686e-05;-0.84512484;0.2008225;-9939.182;-9938.98;-4661.0938;0.0;0.0;1838.2656
5425.57;9.9937475e-05;-0.84510887;0.20492864;-9939.197;-9938.992;-4661.0137;0.0;0.0;1838.2656
5425.575;9.793809e-05;-0.8450958;0.20083073;-9939.173;-9938.972;-4660.9336;0.0;0.0;1838.2656
5425.58;9.994336e-05;-0.8451222;0.20496243;-9939.225;-9939.02;-4661.0874;0.0;0.0;1838.2656
5425.585;9.7951284e-05;-0.8451853;0.20090519;-9939.244;-9939.043;-4661.4272;0.0;0.0;1838.2656
5425.59;9.996894e-05;-0.8451672;0.20507088;-9939.197;-9938.992;-4661.3354;0.0;0.0;1838.2656
5425.595;9.798062e-05;-0.84514624;0.20103769;-9939.185;-9938.983;-4661.212;0.0;0.0;1838.2656
5425.6;0.00010000672;-0.8452415;0.20522016;-9939.242;-9939.037;-4661.7456;0.0;0.0;1838.2656
5425.605;9.801633e-05;-0.8451823;0.20117639;-9939.201;-9939.0;-4661.411;0.0;0.0;1838.2656
5425.61;0.00010004001;-0.8452058;0.20536794;-9939.178;-9938.973;-4661.549;0.0;0.0;1838.2656
5425.615;9.805587e-05;-0.84518945;0.20132667;-9939.122;-9938.921;-4661.4507;0.0;0.0;1838.2656
5425.62;0.000100074285;-0.8451298;0.20551115;-9939.072;-9938.867;-4661.13;0.0;0.0;1838.2656
5425.625;9.809094e-05;-0.845182;0.2014653;-9939.073;-9938.872;-4661.41;0.0;0.0;1838.2656
5425.63;0.00010010664;-0.8452099;0.20564017;-9939.094;-9938.888;-4661.5723;0.0;0.0;1838.2656
5425.635;9.811973e-05;-0.8451842;0.20159039;-9939.057;-9938.855;-4661.4224;0.0;0.0;1838.2656
5425.64;0.00010013776;-0.84522045;0.20573494;-9939.073;-9938.867;-4661.6304;0.0;0.0;1838.2656
5425.645;9.813318e-05;-0.84520245;0.20163983;-9939.057;-9938.855;-4661.523;0.0;0.0;1838.2656
5425.65;0.000100147634;-0.8452841;0.20579533;-9939.063;-9938.857;-4661.982;0.0;0.0;1838.2656
5425.655;9.815179e-05;-0.84523934;0.20168486;-9939.057;-9938.8545;-4661.7266;0.0;0.0;1838.2656
5425.66;0.000100150064;-0.84523773;0.20579836;-9939.022;-9938.816;-4661.726;0.0;0.0;1838.2656
5425.665;9.815037e-05;-0.8452491;0.20167278;-9939.021;-9938.819;-4661.7803;0.0;0.0;1838.2656
5425.67;0.0001001451;-0.84529054;0.205757;-9939.072;-9938.866;-4662.017;0.0;0.0;1838.2656
5425.675;9.813498e-05;-0.8452916;0.20163807;-9939.037;-9938.836;-4662.0146;0.0;0.0;1838.2656
5425.68;0.00010014399;-0.8453166;0.20574713;-9939.035;-9938.829;-4662.1606;0.0;0.0;1838.2656
5425.685;9.8131415e-05;-0.84534705;0.20160528;-9939.063;-9938.862;-4662.3203;0.0;0.0;1838.2656
5425.69;0.000100131816;-0.84537125;0.20572492;-9939.074;-9938.868;-4662.4624;0.0;0.0;1838.2656
5425.695;9.813362e-05;-0.8453668;0.20160954;-9939.076;-9938.875;-4662.429;0.0;0.0;1838.2656
5425.7;0.000100132565;-0.84535474;0.20573446;-9939.041;-9938.835;-4662.371;0.0;0.0;1838.2656
5425.705;9.813871e-05;-0.84534943;0.20163994;-9939.018;-9938.816;-4662.3335;0.0;0.0;1838.2656
5425.71;0.00010014323;-0.8453811;0.20578451;-9939.057;-9938.851;-4662.5166;0.0;0.0;1838.2656
5425.715;9.815392e-05;-0.8453946;0.20171367;-9939.031;-9938.829;-4662.583;0.0;0.0;1838.2656
5425.72;0.00010016479;-0.84537697;0.20588674;-9939.025;-9938.819;-4662.494;0.0;0.0;1838.2656
5425.725;9.818175e-05;-0.8453948;0.20182236;-9939.03;-9938.828;-4662.584;0.0;0.0;1838.2656
5425.73;0.000100191035;-0.8454104;0.20598227;-9939.024;-9938.818;-4662.6787;0.0;0.0;1838.2656
5425.735;9.820288e-05;-0.8454458;0.20192322;-9939.049;-9938.847;-4662.8657;0.0;0.0;1838.2656
5425.74;0.00010021938;-0.8454241;0.20610785;-9939.055;-9938.849;-4662.7544;0.0;0.0;1838.2656
5425.745;9.823483e-05;-0.84546113;0.20204765;-9939.0625;-9938.86;-4662.95;0.0;0.0;1838.2656
5425.75;0.000100247904;-0.8454064;0.20622225;-9939.024;-9938.818;-4662.657;0.0;0.0;1838.2656
5425.755;9.8260745e-05;-0.8453733;0.20216872;-9938.99;-9938.788;-4662.4663;0.0;0.0;1838.2656
5425.76;0.00010027992;-0.8454181;0.2063619;-9939.002;-9938.796;-4662.7217;0.0;0.0;1838.2656
5425.765;9.8294215e-05;-0.845391;0.2022944;-9939.025;-9938.823;-4662.564;0.0;0.0;1838.2656
5425.77;0.00010030581;-0.8454396;0.20644915;-9939.043;-9938.837;-4662.8403;0.0;0.0;1838.2656
5425.775;9.830856e-05;-0.84541726;0.20234945;-9939.045;-9938.843;-4662.709;0.0;0.0;1838.2656
5425.78;0.00010031617;-0.8454216;0.20647879;-9939.0;-9938.794;-4662.7417;0.0;0.0;1838.2656
5425.785;9.830985e-05;-0.84538037;0.20234662;-9939.029;-9938.827;-4662.506;0.0;0.0;1838.2656
5425.79;0.00010031065;-0.84537613;0.2064622;-9939.005;-9938.799;-4662.49;0.0;0.0;1838.2656
5425.795;9.8305594e-05;-0.845411;0.20230441;-9939.053;-9938.851;-4662.6743;0.0;0.0;1838.2656
5425.8;0.00010029204;-0.84536225;0.20638981;-9938.998;-9938.792;-4662.4136;0.0;0.0;1838.2656
5425.805;9.828706e-05;-0.84534544;0.20224202;-9938.994;-9938.792;-4662.313;0.0;0.0;1838.2656
5425.81;0.00010027898;-0.84540755;0.20630868;-9939.041;-9938.835;-4662.6636;0.0;0.0;1838.2656
5425.815;9.8260105e-05;-0.8454175;0.20215362;-9939.071;-9938.869;-4662.71;0.0;0.0;1838.2656
5425.82;0.00010026149;-0.8454222;0.20622978;-9939.083;-9938.877;-4662.744;0.0;0.0;1838.2656
5425.825;9.823815e-05;-0.8454118;0.20204018;-9939.1;-9938.897;-4662.678;0.0;0.0;1838.2656
5425.83;0.0001002274;-0.8453723;0.20611309;-9939.1;-9938.894;-4662.4688;0.0;0.0;1838.2656
5425.835;9.821589e-05;-0.84540796;0.20194575;-9939.15;-9938.948;-4662.657;0.0;0.0;1838.2656
5425.84;0.00010020392;-0.8454171;0.20602098;-9939.204;-9938.998;-4662.7153;0.0;0.0;1838.2656
5425.845;9.8195014e-05;-0.8454116;0.20187405;-9939.219;-9939.017;-4662.6772;0.0;0.0;1838.2656
5425.85;0.000100189616;-0.84539914;0.20594703;-9939.217;-9939.011;-4662.616;0.0;0.0;1838.2656
5425.855;9.817334e-05;-0.84538215;0.20179197;-9939.17;-9938.968;-4662.514;0.0;0.0;1838.2656
5425.86;0.00010017138;-0.845318;0.20588225;-9939.156;-9938.95;-4662.169;0.0;0.0;1838.2656
5425.865;9.816035e-05;-0.84534246;0.20172963;-9939.135;-9938.933;-4662.2954;0.0;0.0;1838.2656
5425.87;0.00010015389;-0.8453308;0.20580801;-9939.129;-9938.923;-4662.2393;0.0;0.0;1838.2656
5425.875;9.814191e-05;-0.8452786;0.20167246;-9939.096;-9938.894;-4661.9434;0.0;0.0;1838.2656
5425.88;0.000100145364;-0.8453323;0.20578556;-9939.159;-9938.953;-4662.2476;0.0;0.0;1838.2656
5425.885;9.8140044e-05;-0.8452995;0.20165321;-9939.153;-9938.952;-4662.0586;0.0;0.0;1838.2656
5425.89;0.00010013749;-0.84528893;0.2057562;-9939.138;-9938.932;-4662.0083;0.0;0.0;1838.2656
5425.895;9.8133496e-05;-0.8452442;0.20161219;-9939.065;-9938.864;-4661.7534;0.0;0.0;1838.2656
5425.9;0.00010012356;-0.84518814;0.20569827;-9939.006;-9938.8;-4661.4526;0.0;0.0;1838.2656
5425.905;9.811902e-05;-0.8451958;0.20156072;-9939.019;-9938.817;-4661.4863;0.0;0.0;1838.2656
5425.91;0.00010011317;-0.845147;0.20564789;-9938.984;-9938.778;-4661.2256;0.0;0.0;1838.2656
5425.915;9.810574e-05;-0.84514844;0.20151806;-9939.003;-9938.802;-4661.225;0.0;0.0;1838.2656
5425.92;0.00010010589;-0.8451723;0.2056073;-9939.021;-9938.815;-4661.3647;0.0;0.0;1838.2656
5425.925;9.809379e-05;-0.8451423;0.20147645;-9939.018;-9938.816;-4661.191;0.0;0.0;1838.2656
5425.93;0.00010009859;-0.84514886;0.20559752;-9939.0625;-9938.856;-4661.2354;0.0;0.0;1838.2656
5425.935;9.809682e-05;-0.84517837;0.20146796;-9939.088;-9938.887;-4661.39;0.0;0.0;1838.2656
5425.94;0.000100090954;-0.845155;0.20557274;-9939.069;-9938.863;-4661.269;0.0;0.0;1838.2656
5425.945;9.809281e-05;-0.84512573;0.20145811;-9939.001;-9938.8;-4661.0996;0.0;0.0;1838.2656
5425.95;0.00010009097;-0.8451352;0.20556235;-9939.005;-9938.8;-4661.16;0.0;0.0;1838.2656
5425.955;9.8088436e-05;-0.8451268;0.20143458;-9939.031;-9938.83;-4661.1055;0.0;0.0;1838.2656
5425.96;0.00010008386;-0.84510076;0.20553641;-9939.018;-9938.8125;-4660.97;0.0;0.0;1838.2656
5425.965;9.8083496e-05;-0.8450671;0.20140788;-9938.963;-9938.762;-4660.776;0.0;0.0;1838.2656
5425.97;0.000100075835;-0.8451113;0.20550612;-9938.945;-9938.74;-4661.0283;0.0;0.0;1838.2656
5425.975;9.8076045e-05;-0.84511477;0.20139092;-9938.973;-9938.771;-4661.039;0.0;0.0;1838.2656
5425.98;0.00010007475;-0.8451154;0.20546843;-9939.001;-9938.796;-4661.051;0.0;0.0;1838.2656
5425.985;9.8059434e-05;-0.8450962;0.20131737;-9938.984;-9938.783;-4660.936;0.0;0.0;1838.2656
5425.99;0.00010005583;-0.8450561;0.20540702;-9938.913;-9938.708;-4660.7236;0.0;0.0;1838.2656
5425.995;9.804834e-05;-0.84507513;0.20127757;-9938.918;-9938.717;-4660.8203;0.0;0.0;1838.2656
5426.0;0.00010004729;-0.8451084;0.20535925;-9938.953;-9938.748;-4661.0117;0.0;0.0;1838.2656
5426.005;9.8034005e-05;-0.8451066;0.20119785;-9938.981;-9938.78;-4660.9937;0.0;0.0;1838.2656
5426.01;0.00010002344;-0.8451238;0.20528486;-9939.006;-9938.801;-4661.0967;0.0;0.0;1838.2656
5426.015;9.802288e-05;-0.8451357;0.20114698;-9938.993;-9938.792;-4661.1543;0.0;0.0;1838.2656
5426.02;0.00010001072;-0.8451528;0.20522787;-9939.027;-9938.822;-4661.2563;0.0;0.0;1838.2656
5426.025;9.80089e-05;-0.84516174;0.20110124;-9939.013;-9938.812;-4661.2974;0.0;0.0;1838.2656
5426.03;0.00010000428;-0.845135;0.20520298;-9938.976;-9938.7705;-4661.158;0.0;0.0;1838.2656
5426.035;9.80057e-05;-0.84513456;0.20109133;-9938.96;-9938.759;-4661.1475;0.0;0.0;1838.2656
5426.04;0.000100004996;-0.8451685;0.20519748;-9938.97;-9938.765;-4661.343;0.0;0.0;1838.2656
5426.045;9.8004646e-05;-0.8451445;0.20110637;-9938.947;-9938.746;-4661.2026;0.0;0.0;1838.2656
5426.05;0.00010001571;-0.8451834;0.20524539;-9938.963;-9938.758;-4661.425;0.0;0.0;1838.2656
5426.055;9.801955e-05;-0.84520346;0.20115492;-9938.988;-9938.787;-4661.528;0.0;0.0;1838.2656
5426.06;0.000100027195;-0.8451874;0.20532614;-9938.975;-9938.77;-4661.4478;0.0;0.0;1838.2656
5426.065;9.8049844e-05;-0.8452083;0.20128895;-9938.978;-9938.776;-4661.5547;0.0;0.0;1838.2656
5426.07;0.00010006406;-0.8452412;0.20547105;-9939.008;-9938.803;-4661.7446;0.0;0.0;1838.2656
5426.075;9.808463e-05;-0.84520376;0.20143934;-9938.956;-9938.755;-4661.5303;0.0;0.0;1838.2656
5426.08;0.00010010406;-0.8452433;0.20561889;-9938.98;-9938.774;-4661.756;0.0;0.0;1838.2656
5426.085;9.8116536e-05;-0.84531003;0.20158888;-9939.043;-9938.842;-4662.116;0.0;0.0;1838.2656
5426.09;0.0001001449;-0.84529895;0.2058163;-9938.989;-9938.783;-4662.0635;0.0;0.0;1838.2656
5426.095;9.817108e-05;-0.84529203;0.20177278;-9938.984;-9938.782;-4662.017;0.0;0.0;1838.2656
5426.1;0.0001001797;-0.84532225;0.20594251;-9939.009;-9938.803;-4662.1924;0.0;0.0;1838.2656
5426.105;9.8195625e-05;-0.845379;0.20189336;-9939.047;-9938.845;-4662.497;0.0;0.0;1838.2656
5426.11;0.00010021262;-0.84538263;0.20606379;-9939.04;-9938.834;-4662.5254;0.0;0.0;1838.2656
5426.115;9.8219665e-05;-0.8453715;0.20195627;-9939.007;-9938.805;-4662.456;0.0;0.0;1838.2656
5426.12;0.00010021733;-0.84535074;0.2060636;-9938.963;-9938.757;-4662.35;0.0;0.0;1838.2656
5426.125;9.821219e-05;-0.84534436;0.20193765;-9938.906;-9938.704;-4662.306;0.0;0.0;1838.2656
5426.13;0.000100212754;-0.84538054;0.20603748;-9938.963;-9938.757;-4662.514;0.0;0.0;1838.2656
5426.135;9.820259e-05;-0.8454317;0.2018728;-9939.008;-9938.806;-4662.7876;0.0;0.0;1838.2656
5426.14;0.000100189034;-0.84543335;0.20593917;-9939.014;-9938.808;-4662.805;0.0;0.0;1838.2656
5426.145;9.817729e-05;-0.845443;0.20177794;-9939.01;-9938.808;-4662.85;0.0;0.0;1838.2656
5426.15;0.000100167315;-0.8454616;0.20585653;-9938.996;-9938.79;-4662.961;0.0;0.0;1838.2656
5426.155;9.8159144e-05;-0.84547615;0.20169142;-9939.021;-9938.819;-4663.0327;0.0;0.0;1838.2656
5426.16;0.0001001432;-0.84549385;0.20573983;-9939.023;-9938.817;-4663.138;0.0;0.0;1838.2656
5426.165;9.812784e-05;-0.84551734;0.20157722;-9939.047;-9938.846;-4663.2593;0.0;0.0;1838.2656
5426.17;0.00010012014;-0.84551245;0.20567125;-9939.002;-9938.796;-4663.2407;0.0;0.0;1838.2656
5426.175;9.811828e-05;-0.8455095;0.201537;-9938.994;-9938.793;-4663.2163;0.0;0.0;1838.2656
5426.18;0.00010011181;-0.84553474;0.2056402;-9939.009;-9938.803;-4663.364;0.0;0.0;1838.2656
5426.185;9.811388e-05;-0.84555954;0.2015338;-9939.03;-9938.829;-4663.492;0.0;0.0;1838.2656
5426.19;0.000100117344;-0.84556895;0.20567393;-9939.074;-9938.868;-4663.5527;0.0;0.0;1838.2656
5426.195;9.8126955e-05;-0.8455823;0.2016114;-9939.078;-9938.877;-4663.6177;0.0;0.0;1838.2656
