time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
60.25;1.2771686;1.5192425;2623.328;-6293.273;-3669.945;3131.6582;0.0;0.0;1838.2656
60.255;1.2780408;1.5224125;2626.5854;-6294.046;-3667.4604;3142.625;0.0;0.0;1838.2656
60.26;1.278702;1.5217971;2628.9453;-6297.3384;-3668.393;3134.5107;0.0;0.0;1838.2656
60.265;1.2791203;1.518775;2630.3235;-6301.963;-3671.6394;3115.0884;0.0;0.0;1838.2656
60.27;1.2792898;1.5147167;2630.5845;-6307.1895;-3676.605;3092.1865;0.0;0.0;1838.2656
60.275;1.2791541;1.5108421;2629.5708;-6311.74;-3682.1694;3072.8457;0.0;0.0;1838.2656
60.28;1.278718;1.5091332;2627.4976;-6313.7563;-3686.2588;3067.568;0.0;0.0;1838.2656
60.285;1.2781128;1.5101584;2625.0364;-6313.1133;-3688.077;3078.1443;0.0;0.0;1838.2656
60.29;1.2775427;1.5135022;2622.9978;-6310.5996;-3687.6018;3100.6616;0.0;0.0;1838.2656
60.295;1.2771885;1.5180032;2622.0312;-6307.1514;-3685.12;3127.4167;0.0;0.0;1838.2656
60.3;1.2771624;1.5226004;2622.4258;-6303.4404;-3681.0146;3151.9802;0.0;0.0;1838.2656
60.305;1.27747;1.5250798;2624.1406;-6301.6143;-3677.4736;3162.224;0.0;0.0;1838.2656
60.31;1.2780639;1.5241803;2626.906;-6302.836;-3675.93;3151.733;0.0;0.0;1838.2656
60.315;1.2788434;1.519252;2630.2234;-6307.089;-3676.8655;3117.919;0.0;0.0;1838.2656
60.32;1.2796451;1.5099412;2633.315;-6314.816;-3681.501;3060.389;0.0;0.0;1838.2656
60.325;1.2802459;1.4979192;2635.2537;-6324.248;-3688.9944;2990.2126;0.0;0.0;1838.2656
60.33;1.280445;1.4847636;2635.4485;-6334.069;-3698.6204;2917.2725;0.0;0.0;1838.2656
60.335;1.2802064;1.4730409;2634.0605;-6342.2065;-3708.146;2855.4004;0.0;0.0;1838.2656
60.34;1.2796892;1.4634687;2631.9072;-6348.5884;-3716.6812;2806.9182;0.0;0.0;1838.2656
60.345;1.279138;1.4570187;2629.8455;-6352.143;-3722.2976;2775.4714;0.0;0.0;1838.2656
60.35;1.2787005;1.4526573;2628.2556;-6354.534;-3726.2786;2754.5989;0.0;0.0;1838.2656
60.355;1.278377;1.4501251;2626.9316;-6355.716;-3728.7842;2743.2822;0.0;0.0;1838.2656
60.36;1.2780486;1.4493413;2625.411;-6355.8057;-3730.3948;2742.0007;0.0;0.0;1838.2656
60.365;1.2776244;1.4509771;2623.5273;-6353.77;-3730.2427;2754.789;0.0;0.0;1838.2656
60.37;1.2771386;1.4552665;2621.6147;-6349.4097;-3727.795;2782.2693;0.0;0.0;1838.2656
60.375;1.2767367;1.4614284;2620.3364;-6343.668;-3723.3315;2818.808;0.0;0.0;1838.2656
60.38;1.2765902;1.467856;2620.2764;-6338.3906;-3718.1143;2854.3752;0.0;0.0;1838.2656
60.385;1.276791;1.4731532;2621.6436;-6334.4907;-3712.8472;2880.8535;0.0;0.0;1838.2656
60.39;1.2773129;1.4760264;2624.0813;-6332.4795;-3708.3982;2891.8232;0.0;0.0;1838.2656
60.395;1.2779837;1.4754255;2626.7944;-6333.8105;-3707.016;2883.0828;0.0;0.0;1838.2656
60.4;1.2785861;1.4724741;2628.9468;-6336.657;-3707.7104;2862.5022;0.0;0.0;1838.2656
60.405;1.2789466;1.4675059;2629.9734;-6341.473;-3711.4998;2833.0503;0.0;0.0;1838.2656
60.41;1.2789859;1.462946;2629.687;-6345.5645;-3715.8774;2808.4763;0.0;0.0;1838.2656
60.415;1.2787188;1.4598372;2628.3018;-6348.3047;-3720.003;2794.102;0.0;0.0;1838.2656
60.42;1.2782551;1.4592184;2626.2979;-6349.0723;-3722.7744;2794.6975;0.0;0.0;1838.2656
60.425;1.2777154;1.4617711;2624.0693;-6347.2783;-3723.209;2813.2324;0.0;0.0;1838.2656
60.43;1.2771574;1.4673209;2621.7236;-6343.2793;-3721.5557;2848.5298;0.0;0.0;1838.2656
60.435;1.2765743;1.4758435;2619.3157;-6337.0356;-3717.72;2900.346;0.0;0.0;1838.2656
60.44;1.2760204;1.4871505;2617.2046;-6328.5522;-3711.3477;2966.924;0.0;0.0;1838.2656
60.445;1.2756284;1.5001091;2616.0054;-6318.866;-3702.8608;3040.7864;0.0;0.0;1838.2656
60.45;1.2755606;1.5130001;2616.3057;-6309.7;-3693.3945;3111.277;0.0;0.0;1838.2656
60.455;1.2759156;1.5236664;2618.3022;-6302.62;-3684.3179;3166.106;0.0;0.0;1838.2656
60.46;1.2766317;1.530757;2621.2937;-6298.46;-3677.1663;3199.226;0.0;0.0;1838.2656
60.465;1.277368;1.5344983;2623.751;-6296.309;-3672.558;3214.9448;0.0;0.0;1838.2656
60.47;1.2777551;1.5361713;2624.6902;-6294.97;-3670.28;3222.2925;0.0;0.0;1838.2656
60.475;1.2777762;1.5369668;2624.568;-6293.884;-3669.3157;3226.9233;0.0;0.0;1838.2656
60.48;1.277717;1.5370932;2624.6245;-6293.048;-3668.4233;3227.5078;0.0;0.0;1838.2656
60.485;1.277878;1.5362017;2625.8389;-6292.813;-3666.974;3220.1624;0.0;0.0;1838.2656
60.49;1.278383;1.5320479;2628.291;-6295.3364;-3667.0454;3192.3506;0.0;0.0;1838.2656
60.495;1.2790956;1.5244192;2631.227;-6300.4834;-3669.2563;3144.4082;0.0;0.0;1838.2656
60.5;1.2797722;1.512727;2633.73;-6308.959;-3675.229;3074.9224;0.0;0.0;1838.2656
60.505;1.280235;1.4985191;2635.2588;-6319.0444;-3683.7856;2993.511;0.0;0.0;1838.2656
60.51;1.2804291;1.4833503;2635.7803;-6329.31;-3693.5298;2908.815;0.0;0.0;1838.2656
60.515;1.2804184;1.4681889;2635.6523;-6339.3804;-3703.728;2825.4587;0.0;0.0;1838.2656
60.52;1.2803153;1.4536057;2635.242;-6348.7124;-3713.4705;2745.856;0.0;0.0;1838.2656
60.525;1.2801667;1.4396344;2634.5718;-6357.995;-3723.4233;2670.148;0.0;0.0;1838.2656
60.53;1.2799164;1.4272604;2633.2788;-6365.8584;-3732.5796;2604.4937;0.0;0.0;1838.2656
60.535;1.2794437;1.4178067;2630.9536;-6371.258;-3740.3042;2557.009;0.0;0.0;1838.2656
60.54;1.278694;1.4125227;2627.5295;-6373.3604;-3745.8308;2534.7168;0.0;0.0;1838.2656
60.545;1.277721;1.41265;2623.4055;-6370.843;-3747.4373;2543.6667;0.0;0.0;1838.2656
60.55;1.2766844;1.418089;2619.3523;-6364.459;-3745.1067;2581.768;0.0;0.0;1838.2656
60.555;1.2758058;1.4281261;2616.2373;-6354.8984;-3738.6611;2643.3506;0.0;0.0;1838.2656
60.56;1.2752701;1.4407617;2614.6602;-6344.078;-3729.418;2716.1875;0.0;0.0;1838.2656
60.565;1.2751565;1.4540728;2614.728;-6333.45;-3718.7222;2789.46;0.0;0.0;1838.2656
60.57;1.2754066;1.4664879;2616.0623;-6323.9355;-3707.8733;2855.2583;0.0;0.0;1838.2656
60.575;1.2758763;1.4768888;2618.0505;-6316.4863;-3698.4358;2908.6401;0.0;0.0;1838.2656
60.58;1.2764082;1.4849099;2620.0425;-6310.8735;-3690.831;2948.8914;0.0;0.0;1838.2656
60.585;1.2768477;1.4909922;2621.506;-6306.7637;-3685.2576;2979.5066;0.0;0.0;1838.2656
60.59;1.2771087;1.4958649;2622.1797;-6303.525;-3681.3452;3005.0315;0.0;0.0;1838.2656
60.595;1.2771724;1.5007708;2622.1948;-6299.8877;-3677.6929;3032.0564;0.0;0.0;1838.2656
60.6;1.2771488;1.5054511;2622.1348;-6296.922;-3674.787;3057.9873;0.0;0.0;1838.2656
60.605;1.2772017;1.5101725;2622.4253;-6293.924;-3671.4985;3083.4438;0.0;0.0;1838.2656
60.61;1.2773151;1.5145222;2622.6719;-6291.2676;-3668.5957;3106.9387;0.0;0.0;1838.2656
60.615;1.2773025;1.5191485;2622.3804;-6288.1543;-3665.774;3133.0347;0.0;0.0;1838.2656
60.62;1.2771732;1.5241201;2621.958;-6284.823;-3662.8652;3161.2969;0.0;0.0;1838.2656
60.625;1.2771338;1.5292203;2622.0647;-6281.3613;-3659.2966;3189.2104;0.0;0.0;1838.2656
60.63;1.2772642;1.5336736;2622.732;-6278.271;-3655.539;3212.4348;0.0;0.0;1838.2656
60.635;1.277476;1.5365866;2623.5483;-6276.7344;-3653.186;3226.8665;0.0;0.0;1838.2656
60.64;1.2776662;1.5385221;2624.23;-6275.5835;-3651.3535;3236.177;0.0;0.0;1838.2656
60.645;1.2778225;1.5397819;2624.857;-6274.466;-3649.609;3241.8704;0.0;0.0;1838.2656
60.65;1.2780147;1.5393709;2625.8545;-6274.766;-3648.9116;3237.6091;0.0;0.0;1838.2656
60.655;1.2783914;1.5367031;2627.9678;-6277.233;-3649.2651;3218.6697;0.0;0.0;1838.2656
60.66;1.2791476;1.5300769;2631.6672;-6283.166;-3651.4988;3174.7288;0.0;0.0;1838.2656
60.665;1.2801999;1.5182004;2635.7031;-6293.945;-3658.2417;3101.1604;0.0;0.0;1838.2656
60.67;1.2809204;1.5035464;2637.3853;-6306.2217;-3668.8364;3016.9822;0.0;0.0;1838.2656
60.675;1.2807329;1.4903159;2635.5205;-6316.4326;-3680.912;2947.7483;0.0;0.0;1838.2656
60.68;1.2798125;1.481356;2631.4426;-6322.8984;-3691.4558;2906.4927;0.0;0.0;1838.2656
60.685;1.2786758;1.4783754;2627.0486;-6324.3154;-3697.2668;2898.8433;0.0;0.0;1838.2656
60.69;1.2776935;1.4803902;2623.4946;-6322.2993;-3698.8047;2917.0618;0.0;0.0;1838.2656
60.695;1.2770156;1.4859041;2621.1865;-6317.9316;-3696.745;2952.0862;0.0;0.0;1838.2656
60.7;1.2766644;1.4937725;2620.1443;-6312.1973;-3692.053;2997.5635;0.0;0.0;1838.2656
60.705;1.2766131;1.501841;2620.246;-6306.968;-3686.7217;3041.8555;0.0;0.0;1838.2656
60.71;1.2768137;1.508597;2621.2778;-6303.4463;-3682.1685;3077.05;0.0;0.0;1838.2656
60.715;1.2772009;1.5137057;2623.049;-6301.158;-3678.1091;3101.6816;0.0;0.0;1838.2656
60.72;1.2777436;1.5162449;2625.3606;-6300.544;-3675.1833;3111.061;0.0;0.0;1838.2656
60.725;1.2783521;1.5150238;2627.7397;-6303.1895;-3675.4497;3099.5688;0.0;0.0;1838.2656
60.73;1.2788844;1.5106952;2629.752;-6307.8745;-3678.1226;3071.6736;0.0;0.0;1838.2656
60.735;1.2793082;1.5038719;2631.5525;-6313.918;-3682.3655;3030.4434;0.0;0.0;1838.2656
60.74;1.2797545;1.4942324;2633.675;-6321.8154;-3688.1404;2973.0378;0.0;0.0;1838.2656
60.745;1.2803289;1.4809179;2636.2124;-6332.9243;-3696.712;2894.5369;0.0;0.0;1838.2656
60.75;1.2809222;1.46469;2638.3892;-6346.1787;-3707.7896;2800.6897;0.0;0.0;1838.2656
60.755;1.2812332;1.4471902;2638.7637;-6360.1104;-3721.3467;2703.4324;0.0;0.0;1838.2656
60.76;1.2808831;1.4320613;2636.1133;-6371.032;-3734.919;2625.3005;0.0;0.0;1838.2656
60.765;1.2797436;1.4230249;2630.5938;-6376.3125;-3745.7188;2586.5056;0.0;0.0;1838.2656
60.77;1.2781107;1.4219228;2623.8955;-6374.8975;-3751.002;2593.8247;0.0;0.0;1838.2656
60.775;1.2765491;1.428343;2618.33;-6367.655;-3749.3247;2640.3618;0.0;0.0;1838.2656
60.78;1.2755818;1.439093;2615.581;-6357.8613;-3742.2803;2705.143;0.0;0.0;1838.2656
60.785;1.2754232;1.4508406;2615.903;-6348.0693;-3732.1663;2769.2852;0.0;0.0;1838.2656
60.79;1.275896;1.4602265;2618.2183;-6340.9927;-3722.7744;2816.4163;0.0;0.0;1838.2656
60.795;1.2766248;1.4659781;2621.1628;-6337.046;-3715.883;2842.246;0.0;0.0;1838.2656
60.8;1.2773471;1.4679904;2623.9907;-6336.0303;-3712.0396;2847.6873;0.0;0.0;1838.2656
60.805;1.277986;1.4668268;2626.487;-6337.2383;-3710.7512;2836.278;0.0;0.0;1838.2656
60.81;1.2785221;1.4628617;2628.5952;-6340.4507;-3711.8555;2810.1943;0.0;0.0;1838.2656
60.815;1.2789478;1.4568207;2630.2024;-6345.333;-3715.1306;2773.6658;0.0;0.0;1838.2656
60.82;1.2792107;1.4493828;2630.9573;-6351.3604;-3720.403;2731.1372;0.0;0.0;1838.2656
60.825;1.279182;1.4425622;2630.2249;-6356.4336;-3726.2087;2694.9878;0.0;0.0;1838.2656
60.83;1.2786936;1.4387791;2627.5054;-6358.6377;-3731.1323;2679.5635;0.0;0.0;1838.2656
60.835;1.2777252;1.4402124;2623.1133;-6356.464;-3733.3506;2696.2524;0.0;0.0;1838.2656
60.84;1.2765048;1.4475557;2618.216;-6349.5327;-3731.3167;2746.5437;0.0;0.0;1838.2656
60.845;1.275393;1.4607055;2614.2854;-6338.115;-3723.8298;2826.9233;0.0;0.0;1838.2656
60.85;1.2747196;1.4772255;2612.3528;-6324.664;-3712.3113;2921.8936;0.0;0.0;1838.2656
60.855;1.2746024;1.494047;2612.5347;-6312.0107;-3699.476;3014.2966;0.0;0.0;1838.2656
60.86;1.2749346;1.5095499;2614.2876;-6300.772;-3686.4844;3096.286;0.0;0.0;1838.2656
60.865;1.2755451;1.5220563;2616.9521;-6292.256;-3675.3037;3159.9275;0.0;0.0;1838.2656
60.87;1.2762864;1.5308534;2620.013;-6286.762;-3666.7493;3202.3198;0.0;0.0;1838.2656
60.875;1.2770478;1.5356834;2622.9165;-6284.501;-3661.5845;3223.1492;0.0;0.0;1838.2656
60.88;1.2776656;1.5374053;2624.9834;-6284.615;-3659.6318;3228.5112;0.0;0.0;1838.2656
60.885;1.2779824;1.5377941;2625.6973;-6285.177;-3659.4795;3229.2275;0.0;0.0;1838.2656
60.89;1.2779368;1.5383492;2625.0547;-6285.008;-3659.9531;3233.574;0.0;0.0;1838.2656
60.895;1.2776238;1.5403525;2623.6096;-6283.2383;-3659.6287;3247.512;0.0;0.0;1838.2656
60.9;1.277233;1.5440055;2622.1123;-6279.9116;-3657.7993;3270.652;0.0;0.0;1838.2656
60.905;1.2769295;1.5487887;2621.0962;-6275.671;-3654.5747;3299.0623;0.0;0.0;1838.2656
60.91;1.2767923;1.5540869;2620.7744;-6270.992;-3650.2178;3328.9246;0.0;0.0;1838.2656
60.915;1.276837;1.5587559;2621.2085;-6266.8076;-3645.599;3353.805;0.0;0.0;1838.2656
60.92;1.2770702;1.5617759;2622.3853;-6263.958;-3641.5728;3368.1067;0.0;0.0;1838.2656
60.925;1.2774597;1.562503;2624.0898;-6262.7686;-3638.6787;3368.7065;0.0;0.0;1838.2656
60.93;1.2779272;1.560465;2626.0898;-6263.49;-3637.4004;3353.4675;0.0;0.0;1838.2656
60.935;1.278452;1.5549637;2628.5005;-6266.764;-3638.2637;3318.3079;0.0;0.0;1838.2656
60.94;1.2791195;1.5455031;2631.68;-6272.955;-3641.2751;3259.7764;0.0;0.0;1838.2656
60.945;1.2799954;1.5309738;2635.6409;-6283.205;-3647.5642;3171.7278;0.0;0.0;1838.2656
60.95;1.2809802;1.5108587;2639.6536;-6297.9043;-3658.2507;3052.7717;0.0;0.0;1838.2656
60.955;1.281802;1.4869227;2642.6074;-6314.9424;-3672.335;2914.862;0.0;0.0;1838.2656
60.96;1.2822158;1.4606117;2643.6416;-6333.6094;-3689.9678;2767.6938;0.0;0.0;1838.2656
60.965;1.2820925;1.4351357;2642.445;-6350.825;-3708.3801;2629.5916;0.0;0.0;1838.2656
60.97;1.2814527;1.412897;2639.3823;-6365.0454;-3725.663;2513.0752;0.0;0.0;1838.2656
60.975;1.2804928;1.3956801;2635.4512;-6374.961;-3739.5098;2425.9897;0.0;0.0;1838.2656
60.98;1.2795203;1.3832164;2631.9937;-6381.291;-3749.2974;2364.1702;0.0;0.0;1838.2656
60.985;1.2788635;1.3736299;2630.165;-6386.427;-3756.2617;2314.9602;0.0;0.0;1838.2656
60.99;1.2787021;1.3650919;2630.1833;-6391.6113;-3761.428;2267.8381;0.0;0.0;1838.2656
60.995;1.2788872;1.3560622;2631.0625;-6397.5244;-3766.462;2216.2827;0.0;0.0;1838.2656
61.0;1.2790611;1.3467258;2631.414;-6404.0967;-3772.6826;2164.091;0.0;0.0;1838.2656
61.005;1.278953;1.3382618;2630.5288;-6409.8687;-3779.3398;2119.1848;0.0;0.0;1838.2656
61.01;1.2785386;1.3325205;2628.5051;-6413.1445;-3784.6394;2091.5696;0.0;0.0;1838.2656
61.015;1.2779137;1.33013;2625.7144;-6413.664;-3787.9497;2083.968;0.0;0.0;1838.2656
61.02;1.2771684;1.331982;2622.5947;-6410.7607;-3788.166;2100.421;0.0;0.0;1838.2656
61.025;1.276434;1.3375922;2619.753;-6405.171;-3785.418;2137.0435;0.0;0.0;1838.2656
61.03;1.2758734;1.3461784;2617.8232;-6397.744;-3779.921;2188.2542;0.0;0.0;1838.2656
61.035;1.2756118;1.3561057;2617.169;-6390.1562;-3772.9873;2244.3096;0.0;0.0;1838.2656
61.04;1.2756685;1.3663371;2617.6357;-6382.72;-3765.0845;2299.8;0.0;0.0;1838.2656
61.045;1.2759155;1.3759449;2618.5693;-6376.2524;-3757.683;2350.9177;0.0;0.0;1838.2656
61.05;1.2761518;1.3851292;2619.1846;-6370.1953;-3751.0107;2400.3372;0.0;0.0;1838.2656
61.055;1.2762169;1.3944722;2619.0854;-6364.1475;-3745.062;2452.0605;0.0;0.0;1838.2656
61.06;1.2761097;1.4046545;2618.4058;-6357.593;-3739.187;2509.5725;0.0;0.0;1838.2656
61.065;1.2759136;1.4165306;2617.5298;-6349.689;-3732.1592;2576.8188;0.0;0.0;1838.2656
61.07;1.2757342;1.429647;2616.8115;-6340.9395;-3724.128;2650.5896;0.0;0.0;1838.2656
61.075;1.2756252;1.4433697;2616.39;-6332.2197;-3715.8298;2727.111;0.0;0.0;1838.2656
61.08;1.2755985;1.4574331;2616.3887;-6323.3936;-3707.005;2804.6702;0.0;0.0;1838.2656
61.085;1.2757075;1.471291;2617.0903;-6315.0283;-3697.938;2879.6902;0.0;0.0;1838.2656
61.09;1.276027;1.4832789;2618.6616;-6308.826;-3690.1646;2942.6584;0.0;0.0;1838.2656
61.095;1.2765331;1.4927108;2620.7705;-6304.9478;-3684.1772;2990.4558;0.0;0.0;1838.2656
61.1;1.2770649;1.4997624;2622.6548;-6302.7656;-3680.1108;3025.5754;0.0;0.0;1838.2656
61.105;1.277409;1.5051923;2623.421;-6301.6484;-3678.2275;3053.9883;0.0;0.0;1838.2656
61.11;1.2773669;1.5111891;2622.5037;-6299.037;-3676.5334;3088.8938;0.0;0.0;1838.2656
61.115;1.2769127;1.5191722;2620.2168;-6294.366;-3674.1494;3137.4927;0.0;0.0;1838.2656
61.12;1.2762778;1.5298166;2617.788;-6286.927;-3669.1387;3201.0518;0.0;0.0;1838.2656
61.125;1.2758374;1.5420986;2616.6357;-6277.9033;-3661.2676;3271.089;0.0;0.0;1838.2656
61.13;1.2758638;1.553237;2617.483;-6270.019;-3652.5361;3330.8203;0.0;0.0;1838.2656
61.135;1.276372;1.5610749;2620.0527;-6265.15;-3645.0972;3368.9053;0.0;0.0;1838.2656
61.14;1.2771837;1.5641576;2623.664;-6264.1533;-3640.4893;3378.683;0.0;0.0;1838.2656
61.145;1.2781495;1.5619034;2627.8223;-6266.8633;-3639.041;3357.9353;0.0;0.0;1838.2656
61.15;1.279165;1.5539205;2631.8696;-6274.0776;-3642.208;3305.817;0.0;0.0;1838.2656
61.155;1.2799797;1.5418944;2634.5857;-6283.595;-3649.0095;3234.0632;0.0;0.0;1838.2656
61.16;1.2802644;1.5283341;2634.856;-6293.447;-3658.5908;3158.7402;0.0;0.0;1838.2656
61.165;1.2798876;1.5163848;2632.6436;-6301.193;-3668.5493;3097.2673;0.0;0.0;1838.2656
61.17;1.2790371;1.5085942;2628.9426;-6304.8193;-3675.8767;3061.705;0.0;0.0;1838.2656
61.175;1.2780294;1.505496;2624.9797;-6304.7407;-3679.761;3052.5452;0.0;0.0;1838.2656
61.18;1.2771299;1.5066736;2621.629;-6301.2188;-3679.5898;3065.741;0.0;0.0;1838.2656
61.185;1.2764707;1.5113369;2619.3066;-6295.216;-3675.9092;3096.1028;0.0;0.0;1838.2656
61.19;1.276101;1.5176643;2618.1963;-6288.3906;-3670.1943;3133.2178;0.0;0.0;1838.2656
61.195;1.276047;1.5241619;2618.392;-6282.0146;-3663.6226;3168.6592;0.0;0.0;1838.2656
61.2;1.2763089;1.5293757;2619.8179;-6276.747;-3656.9292;3194.56;0.0;0.0;1838.2656
61.205;1.2768129;1.5319383;2622.0198;-6273.9717;-3651.952;3204.2888;0.0;0.0;1838.2656
61.21;1.2773949;1.5314691;2624.325;-6273.628;-3649.303;3197.091;0.0;0.0;1838.2656
61.215;1.2779021;1.5286473;2626.233;-6274.58;-3648.3472;3177.7139;0.0;0.0;1838.2656
61.22;1.2782695;1.52349;2627.611;-6277.138;-3649.527;3146.5154;0.0;0.0;1838.2656
61.225;1.2785205;1.5166748;2628.6792;-6280.76;-3652.0806;3106.795;0.0;0.0;1838.2656
61.23;1.278747;1.5085053;2629.7446;-6285.1035;-3655.359;3059.6116;0.0;0.0;1838.2656
61.235;1.278997;1.4985857;2630.8657;-6290.808;-3659.9424;3002.664;0.0;0.0;1838.2656
61.24;1.2792366;1.486992;2631.8022;-6297.962;-3666.1597;2936.8542;0.0;0.0;1838.2656
61.245;1.2793812;1.4746794;2632.275;-6305.484;-3673.209;2868.007;0.0;0.0;1838.2656
61.25;1.2793953;1.4619424;2632.2644;-6313.305;-3681.0408;2797.7864;0.0;0.0;1838.2656
61.255;1.2793204;1.4499319;2631.9795;-6320.217;-3688.2373;2732.1206;0.0;0.0;1838.2656
61.26;1.2792159;1.4383687;2631.578;-6327.088;-3695.51;2669.1555;0.0;0.0;1838.2656
61.265;1.2790877;1.4281005;2630.961;-6332.782;-3701.8213;2613.7622;0.0;0.0;1838.2656
61.27;1.2788807;1.4188552;2629.9587;-6337.953;-3707.9944;2564.7808;0.0;0.0;1838.2656
61.275;1.2785858;1.4117438;2628.7456;-6341.6533;-3712.9077;2527.9888;0.0;0.0;1838.2656
