time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
720.395;1.0139364;0.853643;2085.3809;-6578.38;-4492.999;536.9059;0.0;0.0;1838.2656
720.4;1.0143491;0.8480239;2086.9019;-6582.923;-4496.021;502.87582;0.0;0.0;1838.2656
720.405;1.014603;0.84119564;2087.6365;-6588.2075;-4500.5713;463.7503;0.0;0.0;1838.2656
720.41;1.0146204;0.83438313;2087.3838;-6593.028;-4505.644;426.68576;0.0;0.0;1838.2656
720.415;1.0144023;0.82868713;2086.286;-6596.6025;-4510.3164;397.46942;0.0;0.0;1838.2656
720.42;1.0140415;0.82441723;2084.8828;-6599.136;-4514.2534;376.72797;0.0;0.0;1838.2656
720.425;1.0137134;0.82164794;2083.8018;-6600.3813;-4516.5796;363.61795;0.0;0.0;1838.2656
720.43;1.0135267;0.81967884;2083.3208;-6601.3125;-4517.9917;353.7208;0.0;0.0;1838.2656
720.435;1.0134861;0.8179315;2083.3857;-6601.938;-4518.5522;343.95444;0.0;0.0;1838.2656
720.44;1.0135533;0.815861;2083.7898;-6602.9277;-4519.1377;331.72818;0.0;0.0;1838.2656
720.445;1.0136719;0.81273025;2084.3728;-6605.0166;-4520.6436;313.29654;0.0;0.0;1838.2656
720.45;1.0138195;0.80880374;2084.9958;-6607.739;-4522.743;290.39658;0.0;0.0;1838.2656
720.455;1.0139521;0.80398786;2085.5242;-6611.05;-4525.5254;262.7813;0.0;0.0;1838.2656
720.46;1.0140485;0.7989089;2085.8342;-6614.3315;-4528.497;234.15192;0.0;0.0;1838.2656
720.465;1.014073;0.79355264;2085.8171;-6617.706;-4531.8887;204.64745;0.0;0.0;1838.2656
720.47;1.0140095;0.78830487;2085.4358;-6620.912;-4535.4766;176.46962;0.0;0.0;1838.2656
720.475;1.0138582;0.7839139;2084.677;-6623.2505;-4538.573;153.77202;0.0;0.0;1838.2656
720.48;1.0136151;0.7808348;2083.5542;-6624.082;-4540.528;139.03693;0.0;0.0;1838.2656
720.485;1.0132978;0.77914417;2082.2043;-6623.931;-4541.7266;132.41296;0.0;0.0;1838.2656
720.49;1.0129662;0.77909744;2080.941;-6622.206;-4541.265;134.68239;0.0;0.0;1838.2656
720.495;1.0127188;0.7797157;2080.1895;-6620.43;-4540.2407;139.59483;0.0;0.0;1838.2656
720.5;1.0126607;0.7807904;2080.3252;-6618.334;-4538.009;145.24994;0.0;0.0;1838.2656
720.505;1.0128576;0.78054655;2081.5142;-6617.6265;-4536.1123;141.52744;0.0;0.0;1838.2656
720.51;1.0132979;0.7782099;2083.5261;-6619.131;-4535.6045;124.61739;0.0;0.0;1838.2656
720.515;1.0138574;0.7733144;2085.7163;-6622.8535;-4537.137;93.23935;0.0;0.0;1838.2656
720.52;1.0143305;0.7665331;2087.2212;-6627.9756;-4540.7544;52.831787;0.0;0.0;1838.2656
720.525;1.0145155;0.7594761;2087.3867;-6633.0107;-4545.624;13.582993;0.0;0.0;1838.2656
720.53;1.0143316;0.7539108;2086.1357;-6636.6426;-4550.507;-14.60663;0.0;0.0;1838.2656
720.535;1.0138553;0.7510229;2083.9346;-6637.983;-4554.0483;-26.130453;0.0;0.0;1838.2656
720.54;1.0132519;0.75134087;2081.4634;-6637.3584;-4555.895;-19.434547;0.0;0.0;1838.2656
720.545;1.012682;0.7546151;2079.2754;-6634.8794;-4555.604;2.9983468;0.0;0.0;1838.2656
720.55;1.0122375;0.76082045;2077.636;-6630.3066;-4552.671;40.498123;0.0;0.0;1838.2656
720.555;1.0119401;0.7692047;2076.5488;-6624.427;-4547.878;88.909966;0.0;0.0;1838.2656
720.56;1.0117588;0.7787;2075.8335;-6618.4844;-4542.651;142.70544;0.0;0.0;1838.2656
720.565;1.0116299;0.78972363;2075.2368;-6611.1865;-4535.9497;204.69171;0.0;0.0;1838.2656
720.57;1.0114971;0.801563;2074.5767;-6603.893;-4529.3164;271.3038;0.0;0.0;1838.2656
720.575;1.0113392;0.8147596;2073.851;-6595.2896;-4521.4385;345.53174;0.0;0.0;1838.2656
720.58;1.0111823;0.8288373;2073.1682;-6586.1943;-4513.0264;424.53293;0.0;0.0;1838.2656
720.585;1.0110548;0.84352857;2072.6675;-6576.8047;-4504.137;506.55377;0.0;0.0;1838.2656
720.59;1.0110003;0.8585584;2072.6282;-6566.7637;-4494.1357;589.51886;0.0;0.0;1838.2656
720.595;1.0111126;0.8724738;2073.4158;-6557.952;-4484.536;664.68414;0.0;0.0;1838.2656
720.6;1.0114625;0.8844545;2075.2002;-6550.6006;-4475.4004;727.18646;0.0;0.0;1838.2656
720.605;1.0120305;0.8931112;2077.6804;-6546.048;-4468.367;769.9663;0.0;0.0;1838.2656
720.61;1.0126619;0.8983336;2080.1147;-6543.9014;-4463.7866;793.8978;0.0;0.0;1838.2656
720.615;1.0131565;0.9005362;2081.8228;-6544.0205;-4462.1978;802.6287;0.0;0.0;1838.2656
720.62;1.0134124;0.9011901;2082.5945;-6544.467;-4461.872;804.69135;0.0;0.0;1838.2656
720.625;1.0134646;0.9013105;2082.773;-6544.583;-4461.81;804.99835;0.0;0.0;1838.2656
720.63;1.0134648;0.90046257;2082.9707;-6545.4365;-4462.466;799.92664;0.0;0.0;1838.2656
720.635;1.0135541;0.898413;2083.662;-6547.2207;-4463.5586;787.241;0.0;0.0;1838.2656
720.64;1.0138015;0.8946017;2084.8994;-6550.365;-4465.466;763.7479;0.0;0.0;1838.2656
720.645;1.0141412;0.88894206;2086.3076;-6554.788;-4468.4805;729.7198;0.0;0.0;1838.2656
720.65;1.0144498;0.881681;2087.3809;-6559.8433;-4472.4624;687.53015;0.0;0.0;1838.2656
720.655;1.0146093;0.8737417;2087.6853;-6565.085;-4477.3994;643.1373;0.0;0.0;1838.2656
720.66;1.0145426;0.8661627;2087.037;-6569.622;-4482.585;602.6373;0.0;0.0;1838.2656
720.665;1.0142574;0.85953534;2085.6265;-6573.4287;-4487.8022;568.91;0.0;0.0;1838.2656
720.67;1.0138559;0.8551763;2083.9797;-6574.826;-4490.8467;548.1643;0.0;0.0;1838.2656
720.675;1.0134958;0.85219187;2082.7593;-6575.707;-4492.9478;534.14636;0.0;0.0;1838.2656
720.68;1.0133264;0.84979695;2082.4468;-6576.2314;-4493.7847;521.5639;0.0;0.0;1838.2656
720.685;1.0134095;0.8472671;2083.1694;-6577.037;-4493.8677;506.16718;0.0;0.0;1838.2656
720.69;1.0137202;0.8432696;2084.6309;-6579.2656;-4494.635;481.1988;0.0;0.0;1838.2656
720.695;1.0141147;0.8371652;2086.1147;-6583.6514;-4497.5366;444.56635;0.0;0.0;1838.2656
720.7;1.0143839;0.83012515;2086.815;-6588.656;-4501.841;404.34183;0.0;0.0;1838.2656
720.705;1.0143706;0.8235843;2086.3232;-6592.968;-4506.6445;369.25357;0.0;0.0;1838.2656
720.71;1.014072;0.8186964;2084.8052;-6595.9023;-4511.097;345.33377;0.0;0.0;1838.2656
720.715;1.0135897;0.8166163;2082.7349;-6596.5635;-4513.8286;338.00314;0.0;0.0;1838.2656
720.72;1.0130528;0.8173959;2080.566;-6595.0146;-4514.4487;346.6405;0.0;0.0;1838.2656
720.725;1.0125465;0.82127935;2078.6084;-6591.37;-4512.7617;371.97195;0.0;0.0;1838.2656
720.73;1.012132;0.8274288;2077.0725;-6586.3174;-4509.245;408.95676;0.0;0.0;1838.2656
720.735;1.0118432;0.83525425;2076.1057;-6580.375;-4504.2695;454.04626;0.0;0.0;1838.2656
720.74;1.0117167;0.84375304;2075.8892;-6574.535;-4498.646;501.34827;0.0;0.0;1838.2656
720.745;1.011798;0.8523271;2076.5615;-6568.961;-4492.3994;547.28796;0.0;0.0;1838.2656
720.75;1.012099;0.85929805;2078.103;-6565.2227;-4487.1196;582.64813;0.0;0.0;1838.2656
720.755;1.0125748;0.8640866;2080.1274;-6563.394;-4483.2666;605.00726;0.0;0.0;1838.2656
720.76;1.0130659;0.8667765;2081.9536;-6563.3975;-4481.444;616.1893;0.0;0.0;1838.2656
720.765;1.0134121;0.86785245;2083.0847;-6564.343;-4481.258;619.8605;0.0;0.0;1838.2656
720.77;1.0135622;0.8678368;2083.5386;-6566.256;-4482.7173;618.8662;0.0;0.0;1838.2656
720.775;1.0135978;0.8676437;2083.6577;-6567.6904;-4484.0327;617.5633;0.0;0.0;1838.2656
720.78;1.0135968;0.8672183;2083.6597;-6569.2695;-4485.61;615.2137;0.0;0.0;1838.2656
720.785;1.013577;0.8666395;2083.523;-6570.633;-4487.11;612.29486;0.0;0.0;1838.2656
720.79;1.0135099;0.86596686;2083.1963;-6572.0566;-4488.8604;609.23883;0.0;0.0;1838.2656
720.795;1.0134121;0.8655105;2082.8086;-6572.906;-4490.097;607.49744;0.0;0.0;1838.2656
720.8;1.0133343;0.865414;2082.56;-6573.019;-4490.459;607.46246;0.0;0.0;1838.2656
720.805;1.0133178;0.8645262;2082.5967;-6573.9585;-4491.362;602.4932;0.0;0.0;1838.2656
720.81;1.0133858;0.8632477;2082.9932;-6574.962;-4491.9688;594.6493;0.0;0.0;1838.2656
720.815;1.0135525;0.8606927;2083.9082;-6576.8384;-4492.93;578.729;0.0;0.0;1838.2656
720.82;1.01388;0.856149;2085.5935;-6580.385;-4494.791;550.3008;0.0;0.0;1838.2656
720.825;1.014409;0.84888595;2088.0024;-6585.886;-4497.884;505.42883;0.0;0.0;1838.2656
720.83;1.0150318;0.8384659;2090.4407;-6593.947;-4503.506;443.08783;0.0;0.0;1838.2656
720.835;1.0155069;0.82561487;2091.9744;-6603.658;-4511.6836;369.1497;0.0;0.0;1838.2656
720.84;1.015662;0.811858;2092.294;-6613.885;-4521.591;292.64417;0.0;0.0;1838.2656
720.845;1.0155656;0.7987075;2091.7725;-6623.4375;-4531.665;221.16449;0.0;0.0;1838.2656
720.85;1.0153394;0.7866073;2090.815;-6632.3;-4541.485;156.34982;0.0;0.0;1838.2656
720.855;1.0150423;0.776038;2089.523;-6640.2065;-4550.6836;100.64606;0.0;0.0;1838.2656
720.86;1.0146537;0.7678988;2087.7537;-6646.2773;-4558.5234;59.298706;0.0;0.0;1838.2656
720.865;1.0141287;0.7630472;2085.4153;-6649.618;-4564.203;37.219906;0.0;0.0;1838.2656
720.87;1.0134784;0.7617694;2082.6438;-6650.3022;-4567.658;35.715908;0.0;0.0;1838.2656
720.875;1.012769;0.7644915;2079.752;-6647.8506;-4568.0986;56.51136;0.0;0.0;1838.2656
720.88;1.0120897;0.7709308;2077.1113;-6642.747;-4565.6357;97.30411;0.0;0.0;1838.2656
720.885;1.0115294;0.7802973;2075.0464;-6635.736;-4560.6895;153.0882;0.0;0.0;1838.2656
720.89;1.0111495;0.791714;2073.7358;-6627.283;-4553.5474;218.67018;0.0;0.0;1838.2656
720.895;1.0109612;0.8041464;2073.1501;-6618.705;-4545.5547;288.40372;0.0;0.0;1838.2656
720.9;1.010931;0.8167718;2073.1196;-6610.204;-4537.0845;358.09146;0.0;0.0;1838.2656
720.905;1.0110056;0.8291348;2073.5068;-6601.802;-4528.295;425.49634;0.0;0.0;1838.2656
720.91;1.0111816;0.8405884;2074.4292;-6594.222;-4519.793;486.8157;0.0;0.0;1838.2656
720.915;1.011527;0.8499437;2076.1523;-6588.2397;-4512.0874;534.9623;0.0;0.0;1838.2656
720.92;1.0120859;0.85640436;2078.6873;-6584.9688;-4506.2812;565.5216;0.0;0.0;1838.2656
720.925;1.0127974;0.8587962;2081.6223;-6584.939;-4503.3164;572.842;0.0;0.0;1838.2656
720.93;1.0135069;0.85763067;2084.3508;-6587.517;-4503.166;560.9574;0.0;0.0;1838.2656
720.935;1.0140884;0.8534395;2086.5098;-6592.259;-4505.749;533.5261;0.0;0.0;1838.2656
720.94;1.0145129;0.84707624;2088.1292;-6598.018;-4509.8887;495.19513;0.0;0.0;1838.2656
720.945;1.014831;0.8388675;2089.3503;-6605.4473;-4516.0967;447.48306;0.0;0.0;1838.2656
720.95;1.0150502;0.8297001;2090.074;-6613.332;-4523.258;395.4796;0.0;0.0;1838.2656
720.955;1.0150981;0.82044333;2089.8765;-6621.091;-4531.2144;344.82544;0.0;0.0;1838.2656
720.96;1.0148454;0.8126311;2088.3213;-6627.7417;-4539.4204;304.85275;0.0;0.0;1838.2656
720.965;1.0142384;0.80830985;2085.3958;-6630.9834;-4545.588;286.87314;0.0;0.0;1838.2656
720.97;1.0133513;0.8083953;2081.5518;-6630.7983;-4549.2466;295.03235;0.0;0.0;1838.2656
720.975;1.0123476;0.8135215;2077.5303;-6626.592;-4549.0615;331.34515;0.0;0.0;1838.2656
720.98;1.0114264;0.8233096;2074.1387;-6618.91;-4544.7715;392.1078;0.0;0.0;1838.2656
720.985;1.0107726;0.83622885;2072.0017;-6608.996;-4536.994;467.62866;0.0;0.0;1838.2656
720.99;1.0104886;0.85027313;2071.4695;-6598.714;-4527.244;546.14465;0.0;0.0;1838.2656
720.995;1.0106202;0.86341006;2072.5505;-6589.4863;-4516.9355;616.4299;0.0;0.0;1838.2656
721.0;1.0111047;0.87441254;2074.8918;-6581.7876;-4506.8955;672.42395;0.0;0.0;1838.2656
721.005;1.0118182;0.8811244;2077.935;-6578.0146;-4500.0796;703.352;0.0;0.0;1838.2656
721.01;1.0126042;0.8836395;2081.0474;-6577.499;-4496.4517;710.99786;0.0;0.0;1838.2656
721.015;1.0133109;0.88268644;2083.6033;-6579.3496;-4495.746;700.62976;0.0;0.0;1838.2656
721.02;1.0137941;0.87920296;2085.1084;-6582.784;-4497.676;678.409;0.0;0.0;1838.2656
721.025;1.0139749;0.87468755;2085.379;-6586.416;-4501.037;652.9664;0.0;0.0;1838.2656
721.03;1.013864;0.87061214;2084.5815;-6589.5195;-4504.938;632.08594;0.0;0.0;1838.2656
721.035;1.0135463;0.8682247;2083.0918;-6590.964;-4507.872;621.8992;0.0;0.0;1838.2656
721.04;1.0131223;0.8680726;2081.2925;-6590.334;-4509.0415;624.65924;0.0;0.0;1838.2656
721.045;1.0126765;0.8704574;2079.5085;-6587.5273;-4508.0186;641.37885;0.0;0.0;1838.2656
721.05;1.012285;0.8744179;2078.0918;-6584.035;-4505.9434;666.05347;0.0;0.0;1838.2656
721.055;1.0120444;0.87962943;2077.42;-6579.827;-4502.407;696.13763;0.0;0.0;1838.2656
721.06;1.012029;0.885052;2077.6653;-6575.5703;-4497.9053;725.5516;0.0;0.0;1838.2656
721.065;1.0122246;0.88943845;2078.599;-6572.45;-4493.851;747.8741;0.0;0.0;1838.2656
721.07;1.0125152;0.8925191;2079.712;-6570.4497;-4490.738;762.63776;0.0;0.0;1838.2656
721.075;1.0127715;0.8943567;2080.5857;-6569.383;-4488.797;771.0242;0.0;0.0;1838.2656
721.08;1.0129342;0.8953768;2081.0654;-6568.677;-4487.6113;775.69025;0.0;0.0;1838.2656
721.085;1.0129989;0.896124;2081.255;-6567.9526;-4486.6978;779.432;0.0;0.0;1838.2656
721.09;1.0130327;0.896422;2081.476;-6567.404;-4485.9277;780.63324;0.0;0.0;1838.2656
721.095;1.0131261;0.8956822;2082.0918;-6568.1694;-4486.0776;775.322;0.0;0.0;1838.2656
721.1;1.0133542;0.8939859;2083.2122;-6569.337;-4486.125;763.72656;0.0;0.0;1838.2656
721.105;1.0136701;0.8901231;2084.5215;-6572.4355;-4487.914;739.8053;0.0;0.0;1838.2656
721.11;1.0139608;0.88528156;2085.5928;-6575.9844;-4490.3916;710.96234;0.0;0.0;1838.2656
721.115;1.0141469;0.87936056;2086.2048;-6580.409;-4494.204;677.0852;0.0;0.0;1838.2656
721.12;1.0142119;0.8729496;2086.3152;-6585.4062;-4499.091;641.5095;0.0;0.0;1838.2656
721.125;1.0141487;0.8673273;2085.818;-6589.424;-4503.6055;611.49756;0.0;0.0;1838.2656
721.13;1.0139105;0.86337614;2084.5168;-6591.8027;-4507.286;592.3104;0.0;0.0;1838.2656
721.135;1.0134596;0.8618776;2082.3738;-6592.509;-4510.135;588.3325;0.0;0.0;1838.2656
721.14;1.0128374;0.86381596;2079.727;-6590.382;-4510.655;604.31537;0.0;0.0;1838.2656
721.145;1.0121851;0.86913085;2077.253;-6585.7344;-4508.4814;638.5742;0.0;0.0;1838.2656
721.15;1.011691;0.87701744;2075.6294;-6579.256;-4503.6265;685.3142;0.0;0.0;1838.2656
721.155;1.011482;0.8856816;2075.2612;-6573.006;-4497.7446;733.83185;0.0;0.0;1838.2656
721.16;1.0116054;0.8938429;2076.2178;-6567.579;-4491.3613;776.9262;0.0;0.0;1838.2656
721.165;1.0120255;0.89997065;2078.2476;-6564.2773;-4486.03;806.66016;0.0;0.0;1838.2656
721.17;1.0126383;0.90284985;2080.8623;-6563.8545;-4482.992;817.3089;0.0;0.0;1838.2656
721.175;1.0132978;0.90298647;2083.419;-6565.3447;-4481.926;812.949;0.0;0.0;1838.2656
721.18;1.0138377;0.9004267;2085.2832;-6569.1353;-4483.852;795.1038;0.0;0.0;1838.2656
721.185;1.014127;0.89657706;2085.9888;-6573.3086;-4487.32;772.46295;0.0;0.0;1838.2656
721.19;1.0140907;0.8932638;2085.3481;-6576.611;-4491.2627;755.4722;0.0;0.0;1838.2656
721.195;1.0137414;0.8916478;2083.5674;-6578.2837;-4494.7163;750.12195;0.0;0.0;1838.2656
721.2;1.0131912;0.89261025;2081.25;-6577.696;-4496.446;760.0641;0.0;0.0;1838.2656
721.205;1.0126328;0.8958865;2079.1836;-6575.6753;-4496.4917;782.2649;0.0;0.0;1838.2656
721.21;1.0122441;0.90108204;2077.9756;-6572.057;-4494.0815;813.33325;0.0;0.0;1838.2656
721.215;1.0121171;0.90668654;2077.8848;-6568.2383;-4490.3535;844.42255;0.0;0.0;1838.2656
721.22;1.0122703;0.91118425;2078.8936;-6565.5557;-4486.662;867.20886;0.0;0.0;1838.2656
721.225;1.0126579;0.9133754;2080.6753;-6565.006;-4484.3306;875.7292;0.0;0.0;1838.2656
721.23;1.013144;0.91326636;2082.5396;-6566.036;-4483.4966;871.39954;0.0;0.0;1838.2656
721.235;1.013524;0.9118361;2083.7166;-6567.3926;-4483.676;861.15765;0.0;0.0;1838.2656
721.24;1.0136526;0.9093626;2083.8428;-6569.6367;-4485.794;847.26465;0.0;0.0;1838.2656
721.245;1.0135303;0.9077261;2083.106;-6571.0444;-4487.9385;839.7133;0.0;0.0;1838.2656
721.25;1.0132675;0.9072731;2082.0225;-6571.4717;-4489.449;839.3821;0.0;0.0;1838.2656
721.255;1.0130013;0.90821385;2081.0488;-6570.8457;-4489.797;846.5172;0.0;0.0;1838.2656
721.26;1.0128014;0.9108356;2080.3477;-6569.0254;-4488.6777;862.37805;0.0;0.0;1838.2656
721.265;1.0126672;0.9142532;2079.8606;-6566.765;-4486.9043;882.1993;0.0;0.0;1838.2656
721.27;1.0125695;0.9183181;2079.5066;-6564.288;-4484.7812;905.32465;0.0;0.0;1838.2656
721.275;1.0125039;0.9228788;2079.2754;-6561.8564;-4482.581;930.9385;0.0;0.0;1838.2656
721.28;1.0124686;0.92773855;2079.1355;-6559.373;-4480.2373;958.0185;0.0;0.0;1838.2656
721.285;1.0124454;0.9327776;2078.9937;-6556.8027;-4477.809;986.0915;0.0;0.0;1838.2656
721.29;1.0124055;0.93808067;2078.7764;-6554.4165;-4475.64;1015.7717;0.0;0.0;1838.2656
721.295;1.0123488;0.94370437;2078.5066;-6551.67;-4473.163;1047.3246;0.0;0.0;1838.2656
