time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3150.225;0.03999276;-0.7326009;82.235085;-9851.629;-9769.394;-4204.615;0.0;0.0;1838.2656
3150.23;0.039993167;-0.7329948;82.24105;-9851.564;-9769.323;-4206.7993;0.0;0.0;1838.2656
3150.235;0.03999365;-0.73336595;82.247894;-9851.448;-9769.2;-4208.86;0.0;0.0;1838.2656
3150.24;0.039994456;-0.7338542;82.25554;-9851.437;-9769.181;-4211.568;0.0;0.0;1838.2656
3150.245;0.03999524;-0.73449546;82.26268;-9851.71;-9769.447;-4215.1187;0.0;0.0;1838.2656
3150.25;0.039995786;-0.73519224;82.26882;-9852.0205;-9769.752;-4218.9736;0.0;0.0;1838.2656
3150.255;0.03999602;-0.7358521;82.274826;-9852.143;-9769.868;-4222.6245;0.0;0.0;1838.2656
3150.26;0.039996468;-0.73646563;82.27971;-9852.25;-9769.971;-4226.0176;0.0;0.0;1838.2656
3150.265;0.039996147;-0.7372633;82.28177;-9852.607;-9770.325;-4230.421;0.0;0.0;1838.2656
3150.27;0.039995205;-0.7379131;82.282326;-9852.577;-9770.295;-4234.0054;0.0;0.0;1838.2656
3150.275;0.03999415;-0.7386647;82.28252;-9852.83;-9770.548;-4238.151;0.0;0.0;1838.2656
3150.28;0.039993055;-0.7391925;82.280396;-9852.687;-9770.406;-4241.057;0.0;0.0;1838.2656
3150.285;0.039990854;-0.73984677;82.27655;-9852.59;-9770.313;-4244.6577;0.0;0.0;1838.2656
3150.29;0.039988965;-0.74062306;82.272644;-9852.858;-9770.586;-4248.931;0.0;0.0;1838.2656
3150.295;0.039986726;-0.7414621;82.26741;-9853.199;-9770.932;-4253.548;0.0;0.0;1838.2656
3150.3;0.03998419;-0.7422495;82.26189;-9853.484;-9771.223;-4257.879;0.0;0.0;1838.2656
3150.305;0.039981816;-0.7429395;82.256134;-9853.602;-9771.346;-4261.6724;0.0;0.0;1838.2656
3150.31;0.039979145;-0.7436501;82.24883;-9853.714;-9771.465;-4265.577;0.0;0.0;1838.2656
3150.315;0.039976045;-0.7442835;82.239456;-9853.78;-9771.541;-4269.0513;0.0;0.0;1838.2656
3150.32;0.039972357;-0.7449469;82.229965;-9853.869;-9771.64;-4272.691;0.0;0.0;1838.2656
3150.325;0.03996919;-0.74557877;82.21918;-9854.039;-9771.82;-4276.154;0.0;0.0;1838.2656
3150.33;0.039964885;-0.7461393;82.2059;-9853.933;-9771.727;-4279.2183;0.0;0.0;1838.2656
3150.335;0.039960478;-0.7466874;82.19021;-9854.0;-9771.81;-4282.21;0.0;0.0;1838.2656
3150.34;0.039954998;-0.7474775;82.172;-9854.412;-9772.24;-4286.5303;0.0;0.0;1838.2656
3150.345;0.039949365;-0.74807435;82.1514;-9854.662;-9772.511;-4289.781;0.0;0.0;1838.2656
3150.35;0.039942715;-0.74850476;82.12756;-9854.556;-9772.428;-4292.107;0.0;0.0;1838.2656
3150.355;0.039935544;-0.74894655;82.09992;-9854.571;-9772.472;-4294.4883;0.0;0.0;1838.2656
3150.36;0.039927077;-0.74937356;82.06823;-9854.678;-9772.609;-4296.7793;0.0;0.0;1838.2656
3150.365;0.03991794;-0.7497563;82.033005;-9854.758;-9772.725;-4298.82;0.0;0.0;1838.2656
3150.37;0.03990782;-0.7500702;81.994644;-9854.757;-9772.762;-4300.474;0.0;0.0;1838.2656
3150.375;0.039897226;-0.7504589;81.95563;-9854.93;-9772.974;-4302.5396;0.0;0.0;1838.2656
3150.38;0.039886855;-0.7505847;81.91695;-9854.756;-9772.839;-4303.1562;0.0;0.0;1838.2656
3150.385;0.039876517;-0.7507458;81.877884;-9854.778;-9772.9;-4303.9663;0.0;0.0;1838.2656
3150.39;0.039866045;-0.7507736;81.840675;-9854.5625;-9772.722;-4304.0454;0.0;0.0;1838.2656
3150.395;0.03985668;-0.7508739;81.806564;-9854.488;-9772.682;-4304.5303;0.0;0.0;1838.2656
3150.4;0.039847784;-0.7507805;81.775505;-9854.188;-9772.413;-4303.953;0.0;0.0;1838.2656
3150.405;0.03983997;-0.7507065;81.74829;-9853.949;-9772.201;-4303.49;0.0;0.0;1838.2656
3150.41;0.039832972;-0.75062656;81.72513;-9853.781;-9772.056;-4303.0034;0.0;0.0;1838.2656
3150.415;0.03982722;-0.7504054;81.70722;-9853.287;-9771.58;-4301.7476;0.0;0.0;1838.2656
3150.42;0.039822765;-0.7502496;81.69458;-9852.922;-9771.228;-4300.8633;0.0;0.0;1838.2656
3150.425;0.039819606;-0.74995184;81.688126;-9852.391;-9770.702;-4299.2085;0.0;0.0;1838.2656
3150.43;0.039818194;-0.74979955;81.68743;-9852.041;-9770.354;-4298.367;0.0;0.0;1838.2656
3150.435;0.039817806;-0.74973893;81.69141;-9851.828;-9770.137;-4298.0405;0.0;0.0;1838.2656
3150.44;0.03981866;-0.74959695;81.7005;-9851.444;-9769.744;-4297.276;0.0;0.0;1838.2656
3150.445;0.039820723;-0.749637;81.714355;-9851.307;-9769.592;-4297.525;0.0;0.0;1838.2656
3150.45;0.03982381;-0.7496021;81.73259;-9851.021;-9769.289;-4297.368;0.0;0.0;1838.2656
3150.455;0.039827958;-0.74973214;81.75342;-9850.894;-9769.141;-4298.1274;0.0;0.0;1838.2656
3150.46;0.03983221;-0.7498346;81.77617;-9850.717;-9768.94;-4298.738;0.0;0.0;1838.2656
3150.465;0.039837196;-0.7500977;81.80057;-9850.699;-9768.898;-4300.2373;0.0;0.0;1838.2656
3150.47;0.039842144;-0.7501264;81.82437;-9850.165;-9768.341;-4300.4434;0.0;0.0;1838.2656
3150.475;0.03984674;-0.7505487;81.84598;-9850.219;-9768.373;-4302.8154;0.0;0.0;1838.2656
3150.48;0.039850507;-0.7509073;81.86359;-9850.199;-9768.336;-4304.828;0.0;0.0;1838.2656
3150.485;0.039853096;-0.7514172;81.87734;-9850.285;-9768.408;-4307.668;0.0;0.0;1838.2656
3150.49;0.03985489;-0.7518736;81.8874;-9850.245;-9768.357;-4310.205;0.0;0.0;1838.2656
3150.495;0.03985568;-0.7524437;81.89209;-9850.326;-9768.434;-4313.3584;0.0;0.0;1838.2656
3150.5;0.03985482;-0.7529093;81.89086;-9850.178;-9768.287;-4315.924;0.0;0.0;1838.2656
3150.505;0.03985276;-0.75356954;81.88475;-9850.317;-9768.433;-4319.5522;0.0;0.0;1838.2656
3150.51;0.03984958;-0.75408375;81.87427;-9850.229;-9768.3545;-4322.367;0.0;0.0;1838.2656
3150.515;0.039845522;-0.7545192;81.86174;-9849.953;-9768.092;-4324.7437;0.0;0.0;1838.2656
3150.52;0.039841425;-0.75494635;81.847946;-9849.584;-9767.736;-4327.072;0.0;0.0;1838.2656
3150.525;0.039836902;-0.7554501;81.835335;-9849.379;-9767.544;-4329.8247;0.0;0.0;1838.2656
3150.53;0.0398335;-0.7560511;81.82704;-9849.371;-9767.544;-4333.1226;0.0;0.0;1838.2656
3150.535;0.03983119;-0.75660986;81.824036;-9849.1875;-9767.363;-4336.1978;0.0;0.0;1838.2656
3150.54;0.03983046;-0.7570158;81.82755;-9848.732;-9766.905;-4338.444;0.0;0.0;1838.2656
3150.545;0.039831378;-0.75761354;81.8399;-9848.569;-9766.7295;-4341.7646;0.0;0.0;1838.2656
3150.55;0.039834987;-0.7584967;81.86282;-9848.92;-9767.057;-4346.681;0.0;0.0;1838.2656
3150.555;0.03984102;-0.7590918;81.89524;-9848.639;-9766.743;-4350.0273;0.0;0.0;1838.2656
3150.56;0.03984909;-0.75987494;81.934265;-9848.618;-9766.684;-4354.4243;0.0;0.0;1838.2656
3150.565;0.03985819;-0.7607185;81.97789;-9848.694;-9766.717;-4359.164;0.0;0.0;1838.2656
3150.57;0.039868314;-0.76170045;82.02407;-9848.961;-9766.937;-4364.6714;0.0;0.0;1838.2656
3150.575;0.03987845;-0.76284575;82.06919;-9849.462;-9767.393;-4371.0776;0.0;0.0;1838.2656
3150.58;0.039887793;-0.76378644;82.1102;-9849.488;-9767.378;-4376.3477;0.0;0.0;1838.2656
3150.585;0.03989572;-0.7649251;82.14404;-9849.893;-9767.748;-4382.695;0.0;0.0;1838.2656
3150.59;0.03990138;-0.7658883;82.16861;-9850.092;-9767.923;-4388.0557;0.0;0.0;1838.2656
3150.595;0.039904647;-0.7669171;82.181076;-9850.287;-9768.106;-4393.7544;0.0;0.0;1838.2656
3150.6;0.03990433;-0.76797134;82.179214;-9850.654;-9768.475;-4399.564;0.0;0.0;1838.2656
3150.605;0.039900564;-0.76891565;82.16371;-9850.894;-9768.7295;-4404.741;0.0;0.0;1838.2656
3150.61;0.039893657;-0.76976883;82.13489;-9851.088;-9768.953;-4409.3887;0.0;0.0;1838.2656
3150.615;0.03988348;-0.77064896;82.09218;-9851.483;-9769.392;-4414.1567;0.0;0.0;1838.2656
3150.62;0.039869905;-0.7713396;82.03844;-9851.796;-9769.758;-4417.858;0.0;0.0;1838.2656
3150.625;0.03985456;-0.7719409;81.97638;-9852.043;-9770.066;-4421.05;0.0;0.0;1838.2656
3150.63;0.03983717;-0.7723129;81.90793;-9852.125;-9770.217;-4422.965;0.0;0.0;1838.2656
3150.635;0.03981891;-0.77244383;81.83684;-9852.091;-9770.254;-4423.5444;0.0;0.0;1838.2656
3150.64;0.03980048;-0.77242917;81.76583;-9851.929;-9770.163;-4423.322;0.0;0.0;1838.2656
3150.645;0.03978248;-0.7723427;81.698006;-9851.907;-9770.209;-4422.709;0.0;0.0;1838.2656
3150.65;0.039765827;-0.7722674;81.63714;-9852.055;-9770.418;-4422.1724;0.0;0.0;1838.2656
3150.655;0.039751384;-0.77186143;81.58455;-9851.99;-9770.405;-4419.828;0.0;0.0;1838.2656
3150.66;0.03973895;-0.77130085;81.541824;-9851.625;-9770.083;-4416.6514;0.0;0.0;1838.2656
3150.665;0.039729387;-0.7708405;81.51114;-9851.656;-9770.1455;-4414.0513;0.0;0.0;1838.2656
3150.67;0.039722934;-0.77033216;81.49414;-9851.783;-9770.289;-4411.214;0.0;0.0;1838.2656
3150.675;0.039720066;-0.7694238;81.491165;-9851.285;-9769.794;-4406.198;0.0;0.0;1838.2656
3150.68;0.039720435;-0.7685757;81.50018;-9850.941;-9769.441;-4401.539;0.0;0.0;1838.2656
3150.685;0.039723385;-0.7677885;81.520294;-9850.818;-9769.298;-4397.2383;0.0;0.0;1838.2656
3150.69;0.03972905;-0.7668997;81.55104;-9850.556;-9769.005;-4392.3984;0.0;0.0;1838.2656
3150.695;0.03973701;-0.7662341;81.59003;-9850.602;-9769.012;-4388.8057;0.0;0.0;1838.2656
3150.7;0.039746568;-0.76556337;81.63551;-9850.62;-9768.984;-4385.1973;0.0;0.0;1838.2656
3150.705;0.03975747;-0.76495796;81.68499;-9850.729;-9769.044;-4381.9575;0.0;0.0;1838.2656
3150.71;0.039768815;-0.764314;81.735985;-9850.682;-9768.945;-4378.5083;0.0;0.0;1838.2656
3150.715;0.039780237;-0.7636509;81.785416;-9850.57;-9768.785;-4374.95;0.0;0.0;1838.2656
3150.72;0.039790563;-0.7631221;81.82999;-9850.611;-9768.781;-4372.123;0.0;0.0;1838.2656
3150.725;0.039799444;-0.7628561;81.868866;-9851.088;-9769.219;-4370.7344;0.0;0.0;1838.2656
3150.73;0.039806865;-0.7625413;81.899506;-9851.405;-9769.506;-4369.0596;0.0;0.0;1838.2656
3150.735;0.03981158;-0.76230234;81.91924;-9851.793;-9769.874;-4367.7812;0.0;0.0;1838.2656
3150.74;0.039813615;-0.7619602;81.92711;-9851.955;-9770.028;-4365.9097;0.0;0.0;1838.2656
3150.745;0.039812524;-0.7616032;81.923035;-9852.018;-9770.095;-4363.933;0.0;0.0;1838.2656
3150.75;0.03980876;-0.7612906;81.90705;-9852.141;-9770.233;-4362.1772;0.0;0.0;1838.2656
3150.755;0.039801892;-0.76087147;81.87951;-9852.165;-9770.285;-4359.8105;0.0;0.0;1838.2656
3150.76;0.039792616;-0.76053727;81.84183;-9852.161;-9770.319;-4357.892;0.0;0.0;1838.2656
3150.765;0.0397809;-0.76004905;81.79543;-9852.068;-9770.272;-4355.107;0.0;0.0;1838.2656
3150.77;0.03976758;-0.7596233;81.7428;-9852.023;-9770.28;-4352.654;0.0;0.0;1838.2656
3150.775;0.039752986;-0.75916004;81.685646;-9851.984;-9770.299;-4349.985;0.0;0.0;1838.2656
3150.78;0.039737675;-0.7587278;81.62683;-9852.08;-9770.453;-4347.4834;0.0;0.0;1838.2656
3150.785;0.039722458;-0.7582284;81.568436;-9852.069;-9770.501;-4344.613;0.0;0.0;1838.2656
3150.79;0.039707564;-0.7576278;81.51242;-9851.883;-9770.37;-4341.188;0.0;0.0;1838.2656
3150.795;0.039693665;-0.75703484;81.46215;-9851.913;-9770.451;-4337.818;0.0;0.0;1838.2656
3150.8;0.03968177;-0.7564429;81.419785;-9851.667;-9770.247;-4334.4688;0.0;0.0;1838.2656
3150.805;0.039671827;-0.75569147;81.38688;-9851.31;-9769.923;-4330.259;0.0;0.0;1838.2656
3150.81;0.0396647;-0.7550906;81.36467;-9851.132;-9769.768;-4326.9004;0.0;0.0;1838.2656
3150.815;0.03966004;-0.75441414;81.35393;-9850.846;-9769.492;-4323.149;0.0;0.0;1838.2656
3150.82;0.039658587;-0.7539642;81.35679;-9850.975;-9769.618;-4320.673;0.0;0.0;1838.2656
3150.825;0.039660532;-0.7532529;81.372826;-9850.462;-9769.089;-4316.782;0.0;0.0;1838.2656
3150.83;0.03966546;-0.752932;81.402054;-9850.594;-9769.191;-4315.0713;0.0;0.0;1838.2656
3150.835;0.03967372;-0.7524772;81.442825;-9850.274;-9768.832;-4312.6445;0.0;0.0;1838.2656
3150.84;0.039684128;-0.75209194;81.49225;-9850.053;-9768.561;-4310.619;0.0;0.0;1838.2656
3150.845;0.039696407;-0.75199354;81.549225;-9850.07;-9768.521;-4310.1904;0.0;0.0;1838.2656
3150.85;0.039710246;-0.7520063;81.61081;-9850.281;-9768.671;-4310.384;0.0;0.0;1838.2656
3150.855;0.039724473;-0.7520859;81.67374;-9850.393;-9768.719;-4310.9487;0.0;0.0;1838.2656
3150.86;0.03973876;-0.7523073;81.73355;-9850.512;-9768.778;-4312.289;0.0;0.0;1838.2656
3150.865;0.039751124;-0.7526651;81.786766;-9850.847;-9769.06;-4314.3687;0.0;0.0;1838.2656
3150.87;0.03976198;-0.7530633;81.83251;-9851.114;-9769.282;-4316.6562;0.0;0.0;1838.2656
3150.875;0.039770484;-0.7536069;81.86611;-9851.381;-9769.515;-4319.721;0.0;0.0;1838.2656
3150.88;0.039775237;-0.75409496;81.8852;-9851.752;-9769.867;-4322.451;0.0;0.0;1838.2656
3150.885;0.03977659;-0.7546917;81.888306;-9852.071;-9770.183;-4325.748;0.0;0.0;1838.2656
3150.89;0.039773524;-0.7552818;81.874054;-9852.521;-9770.647;-4328.9736;0.0;0.0;1838.2656
3150.895;0.0397665;-0.75582474;81.84356;-9852.801;-9770.957;-4331.907;0.0;0.0;1838.2656
3150.9;0.039755616;-0.75629514;81.7986;-9852.904;-9771.105;-4334.411;0.0;0.0;1838.2656
3150.905;0.03974171;-0.75661796;81.7423;-9853.008;-9771.266;-4336.079;0.0;0.0;1838.2656
3150.91;0.03972551;-0.7570803;81.675446;-9853.414;-9771.738;-4338.495;0.0;0.0;1838.2656
3150.915;0.03970672;-0.75703645;81.60067;-9853.0;-9771.399;-4338.1035;0.0;0.0;1838.2656
3150.92;0.039686956;-0.75710917;81.52368;-9852.961;-9771.4375;-4338.3506;0.0;0.0;1838.2656
3150.925;0.03966735;-0.7570676;81.448135;-9852.857;-9771.409;-4337.9707;0.0;0.0;1838.2656
3150.93;0.03964861;-0.756782;81.3777;-9852.428;-9771.05;-4336.2544;0.0;0.0;1838.2656
3150.935;0.039631717;-0.7565825;81.31668;-9852.256;-9770.939;-4335.032;0.0;0.0;1838.2656
3150.94;0.03961783;-0.756258;81.268936;-9852.074;-9770.806;-4333.147;0.0;0.0;1838.2656
3150.945;0.03960759;-0.7557966;81.235275;-9851.652;-9770.417;-4330.5356;0.0;0.0;1838.2656
3150.95;0.039600708;-0.75532603;81.21912;-9851.29;-9770.071;-4327.908;0.0;0.0;1838.2656
3150.955;0.039598975;-0.7547465;81.22108;-9850.808;-9769.587;-4324.716;0.0;0.0;1838.2656
3150.96;0.039601013;-0.754168;81.23993;-9850.246;-9769.006;-4321.563;0.0;0.0;1838.2656
3150.965;0.0396074;-0.7537638;81.275154;-9850.086;-9768.811;-4319.405;0.0;0.0;1838.2656
3150.97;0.039617267;-0.75350726;81.325134;-9850.049;-9768.724;-4318.09;0.0;0.0;1838.2656
3150.975;0.03963062;-0.75325185;81.38677;-9849.941;-9768.555;-4316.8047;0.0;0.0;1838.2656
3150.98;0.039645933;-0.753047;81.45581;-9849.864;-9768.408;-4315.813;0.0;0.0;1838.2656
3150.985;0.039662596;-0.75291836;81.52904;-9849.82;-9768.291;-4315.25;0.0;0.0;1838.2656
3150.99;0.039679613;-0.7528333;81.60274;-9849.717;-9768.114;-4314.928;0.0;0.0;1838.2656
3150.995;0.039696228;-0.75300765;81.67349;-9849.98;-9768.307;-4316.0312;0.0;0.0;1838.2656
3151.0;0.039711505;-0.75341344;81.73724;-9850.4375;-9768.7;-4318.3965;0.0;0.0;1838.2656
3151.005;0.039724484;-0.7536335;81.791084;-9850.618;-9768.827;-4319.718;0.0;0.0;1838.2656
3151.01;0.039734762;-0.7541541;81.83364;-9851.172;-9769.338;-4322.674;0.0;0.0;1838.2656
3151.015;0.039742153;-0.7547184;81.863716;-9851.732;-9769.869;-4325.846;0.0;0.0;1838.2656
3151.02;0.03974627;-0.7553265;81.88034;-9852.256;-9770.376;-4329.233;0.0;0.0;1838.2656
3151.025;0.03974712;-0.75585186;81.88324;-9852.786;-9770.903;-4332.1357;0.0;0.0;1838.2656
3151.03;0.03974461;-0.7564302;81.874374;-9853.304;-9771.43;-4335.3076;0.0;0.0;1838.2656
3151.035;0.039739817;-0.75688237;81.856674;-9853.574;-9771.718;-4337.7656;0.0;0.0;1838.2656
3151.04;0.0397331;-0.757304;81.8313;-9853.937;-9772.105;-4340.0405;0.0;0.0;1838.2656
3151.045;0.039724715;-0.7577265;81.7991;-9854.254;-9772.455;-4342.306;0.0;0.0;1838.2656
3151.05;0.03971481;-0.75803775;81.76141;-9854.426;-9772.664;-4343.9473;0.0;0.0;1838.2656
3151.055;0.039703865;-0.75839096;81.72079;-9854.692;-9772.972;-4345.814;0.0;0.0;1838.2656
3151.06;0.039692592;-0.75861466;81.6775;-9854.868;-9773.19;-4346.9604;0.0;0.0;1838.2656
3151.065;0.03968048;-0.7586278;81.632645;-9854.764;-9773.131;-4346.9434;0.0;0.0;1838.2656
3151.07;0.039668486;-0.7588199;81.587036;-9854.997;-9773.41;-4347.9116;0.0;0.0;1838.2656
3151.075;0.039656043;-0.75893605;81.53992;-9855.245;-9773.705;-4348.458;0.0;0.0;1838.2656
3151.08;0.03964333;-0.7590215;81.49111;-9855.471;-9773.9795;-4348.8315;0.0;0.0;1838.2656
3151.085;0.039630078;-0.7588262;81.43936;-9855.418;-9773.979;-4347.651;0.0;0.0;1838.2656
3151.09;0.039615985;-0.7587667;81.384964;-9855.484;-9774.1;-4347.214;0.0;0.0;1838.2656
3151.095;0.039601497;-0.75868505;81.327835;-9855.6455;-9774.317;-4346.65;0.0;0.0;1838.2656
3151.1;0.03958614;-0.7583203;81.26939;-9855.441;-9774.172;-4344.521;0.0;0.0;1838.2656
3151.105;0.03957114;-0.75800097;81.20978;-9855.385;-9774.175;-4342.6406;0.0;0.0;1838.2656
3151.11;0.039555304;-0.75743717;81.14818;-9854.994;-9773.846;-4339.4087;0.0;0.0;1838.2656
3151.115;0.039539512;-0.7569053;81.08864;-9854.813;-9773.725;-4336.3564;0.0;0.0;1838.2656
3151.12;0.039524823;-0.7563765;81.03316;-9854.607;-9773.574;-4333.329;0.0;0.0;1838.2656
3151.125;0.039511196;-0.7558149;80.98353;-9854.41;-9773.427;-4330.133;0.0;0.0;1838.2656
3151.13;0.03949953;-0.7550965;80.942764;-9854.001;-9773.059;-4326.0894;0.0;0.0;1838.2656
3151.135;0.03949035;-0.75448704;80.91344;-9853.738;-9772.825;-4322.6694;0.0;0.0;1838.2656
3151.14;0.039484356;-0.7537959;80.89698;-9853.469;-9772.571;-4318.825;0.0;0.0;1838.2656
3151.145;0.039481573;-0.75310016;80.89419;-9853.164;-9772.27;-4314.9824;0.0;0.0;1838.2656
3151.15;0.039482217;-0.75243497;80.90647;-9852.761;-9771.8545;-4311.339;0.0;0.0;1838.2656
3151.155;0.039486762;-0.7517761;80.934204;-9852.393;-9771.458;-4307.7607;0.0;0.0;1838.2656
3151.16;0.039494805;-0.7512085;80.9744;-9852.076;-9771.102;-4304.711;0.0;0.0;1838.2656
3151.165;0.039505225;-0.7505609;81.02432;-9851.476;-9770.451;-4301.2393;0.0;0.0;1838.2656
3151.17;0.039517824;-0.75009114;81.08171;-9851.172;-9770.09;-4298.7637;0.0;0.0;1838.2656
3151.175;0.039531637;-0.749643;81.14363;-9850.785;-9769.642;-4296.4165;0.0;0.0;1838.2656
3151.18;0.039546154;-0.7493788;81.20624;-9850.618;-9769.412;-4295.084;0.0;0.0;1838.2656
3151.185;0.03956006;-0.7492273;81.26602;-9850.512;-9769.246;-4294.368;0.0;0.0;1838.2656
3151.19;0.03957294;-0.7490135;81.319534;-9850.18;-9768.86;-4293.2964;0.0;0.0;1838.2656
3151.195;0.039583568;-0.74897546;81.362854;-9850.125;-9768.762;-4293.1733;0.0;0.0;1838.2656
3151.2;0.039591353;-0.7492269;81.393906;-9850.584;-9769.19;-4294.622;0.0;0.0;1838.2656
3151.205;0.039595965;-0.74935913;81.41266;-9850.734;-9769.321;-4295.3887;0.0;0.0;1838.2656
3151.21;0.039597727;-0.74952185;81.41953;-9851.017;-9769.597;-4296.3;0.0;0.0;1838.2656
3151.215;0.03959663;-0.74964297;81.41501;-9851.156;-9769.741;-4296.959;0.0;0.0;1838.2656
3151.22;0.039592925;-0.7497077;81.40071;-9851.225;-9769.824;-4297.287;0.0;0.0;1838.2656
3151.225;0.039587244;-0.74995166;81.37946;-9851.713;-9770.333;-4298.59;0.0;0.0;1838.2656
3151.23;0.03958033;-0.74996096;81.35402;-9851.697;-9770.343;-4298.5903;0.0;0.0;1838.2656
3151.235;0.039572794;-0.7499751;81.32787;-9851.809;-9770.48;-4298.6157;0.0;0.0;1838.2656
3151.24;0.039565757;-0.74978197;81.30466;-9851.567;-9770.263;-4297.5044;0.0;0.0;1838.2656
3151.245;0.0395598;-0.7496985;81.285866;-9851.581;-9770.295;-4297.007;0.0;0.0;1838.2656
3151.25;0.039555077;-0.7495598;81.272675;-9851.527;-9770.255;-4296.216;0.0;0.0;1838.2656
