time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5176.2;0.00010001894;-0.84461457;0.20527689;-9939.205;-9939.0;-4658.288;0.0;0.0;1838.2656
5176.205;9.803003e-05;-0.84457594;0.2011942;-9939.17;-9938.969;-4658.0674;0.0;0.0;1838.2656
5176.21;0.00010003412;-0.844538;0.20535068;-9939.196;-9938.991;-4657.866;0.0;0.0;1838.2656
5176.215;9.8052704e-05;-0.84454024;0.20130092;-9939.232;-9939.031;-4657.8706;0.0;0.0;1838.2656
5176.22;0.00010006567;-0.8445498;0.20547187;-9939.207;-9939.002;-4657.931;0.0;0.0;1838.2656
5176.225;9.808125e-05;-0.84450316;0.20144881;-9939.157;-9938.956;-4657.666;0.0;0.0;1838.2656
5176.23;0.00010011039;-0.8445149;0.20564896;-9939.175;-9938.969;-4657.7393;0.0;0.0;1838.2656
5176.235;9.812271e-05;-0.84451133;0.2016016;-9939.238;-9939.037;-4657.7114;0.0;0.0;1838.2656
5176.24;0.00010014341;-0.844507;0.20580402;-9939.222;-9939.016;-4657.696;0.0;0.0;1838.2656
5176.245;9.816524e-05;-0.8444692;0.2017715;-9939.186;-9938.983;-4657.4795;0.0;0.0;1838.2656
5176.25;0.00010018357;-0.84441763;0.20596327;-9939.15;-9938.944;-4657.2036;0.0;0.0;1838.2656
5176.255;9.820117e-05;-0.8444327;0.20190802;-9939.156;-9938.954;-4657.279;0.0;0.0;1838.2656
5176.26;0.0001002135;-0.84442776;0.20609467;-9939.191;-9938.985;-4657.26;0.0;0.0;1838.2656
5176.265;9.823312e-05;-0.8443834;0.20202611;-9939.123;-9938.921;-4657.007;0.0;0.0;1838.2656
5176.27;0.00010023762;-0.844415;0.20617647;-9939.143;-9938.937;-4657.19;0.0;0.0;1838.2656
5176.275;9.8246295e-05;-0.84438914;0.20208085;-9939.122;-9938.92;-4657.0386;0.0;0.0;1838.2656
5176.28;0.00010024919;-0.8443245;0.20620999;-9939.076;-9938.87;-4656.6904;0.0;0.0;1838.2656
5176.285;9.824986e-05;-0.84431434;0.20210251;-9939.045;-9938.843;-4656.6265;0.0;0.0;1838.2656
5176.29;0.00010025361;-0.844311;0.206213;-9939.041;-9938.835;-4656.616;0.0;0.0;1838.2656
5176.295;9.8243894e-05;-0.84430456;0.20206359;-9939.043;-9938.841;-4656.5723;0.0;0.0;1838.2656
5176.3;0.00010023798;-0.844309;0.2061454;-9939.06;-9938.854;-4656.6045;0.0;0.0;1838.2656
5176.305;9.822531e-05;-0.8443138;0.20198202;-9939.062;-9938.859;-4656.623;0.0;0.0;1838.2656
5176.31;0.00010021534;-0.84434414;0.2060327;-9939.093;-9938.887;-4656.7983;0.0;0.0;1838.2656
5176.315;9.819215e-05;-0.8442804;0.20183757;-9939.049;-9938.847;-4656.439;0.0;0.0;1838.2656
5176.32;0.00010017663;-0.8442691;0.2058999;-9939.058;-9938.852;-4656.3843;0.0;0.0;1838.2656
5176.325;9.8165416e-05;-0.8443258;0.20171139;-9939.125;-9938.923;-4656.6885;0.0;0.0;1838.2656
5176.33;0.00010014154;-0.84436655;0.2057489;-9939.206;-9939.0;-4656.9214;0.0;0.0;1838.2656
5176.335;9.8127595e-05;-0.8443565;0.20156907;-9939.201;-9939.0;-4656.8574;0.0;0.0;1838.2656
5176.34;0.0001001106;-0.8443877;0.20560437;-9939.224;-9939.018;-4657.038;0.0;0.0;1838.2656
5176.345;9.808945e-05;-0.8443483;0.20144089;-9939.192;-9938.991;-4656.8125;0.0;0.0;1838.2656
5176.35;0.00010008716;-0.8443896;0.20553166;-9939.243;-9939.038;-4657.0483;0.0;0.0;1838.2656
5176.355;9.807974e-05;-0.8444171;0.20138144;-9939.258;-9939.057;-4657.192;0.0;0.0;1838.2656
5176.36;0.00010006988;-0.844437;0.20546925;-9939.274;-9939.069;-4657.3096;0.0;0.0;1838.2656
5176.365;9.806818e-05;-0.84446377;0.2013496;-9939.294;-9939.093;-4657.4487;0.0;0.0;1838.2656
5176.37;0.00010006779;-0.8444254;0.20547275;-9939.256;-9939.051;-4657.245;0.0;0.0;1838.2656
5176.375;9.807395e-05;-0.84440637;0.20137075;-9939.211;-9939.01;-4657.1323;0.0;0.0;1838.2656
5176.38;0.00010007406;-0.84442437;0.2055025;-9939.227;-9939.021;-4657.2397;0.0;0.0;1838.2656
5176.385;9.808347e-05;-0.84442425;0.2014139;-9939.283;-9939.082;-4657.231;0.0;0.0;1838.2656
5176.39;0.000100087265;-0.8444278;0.20554875;-9939.255;-9939.05;-4657.2593;0.0;0.0;1838.2656
5176.395;9.8094824e-05;-0.84446263;0.20148778;-9939.256;-9939.055;-4657.443;0.0;0.0;1838.2656
5176.4;0.00010011315;-0.84448314;0.20567496;-9939.265;-9939.059;-4657.5645;0.0;0.0;1838.2656
5176.405;9.812996e-05;-0.8444899;0.20162773;-9939.323;-9939.122;-4657.5933;0.0;0.0;1838.2656
5176.41;0.000100146804;-0.8445109;0.20579062;-9939.303;-9939.097;-4657.718;0.0;0.0;1838.2656
5176.415;9.815189e-05;-0.84450495;0.20170332;-9939.27;-9939.067;-4657.677;0.0;0.0;1838.2656
5176.42;0.00010016109;-0.8445008;0.20585713;-9939.283;-9939.077;-4657.662;0.0;0.0;1838.2656
5176.425;9.817033e-05;-0.8445117;0.20179835;-9939.298;-9939.096;-4657.7144;0.0;0.0;1838.2656
5176.43;0.0001001882;-0.844539;0.20595405;-9939.271;-9939.065;-4657.873;0.0;0.0;1838.2656
5176.435;9.818881e-05;-0.8445367;0.20183806;-9939.285;-9939.083;-4657.852;0.0;0.0;1838.2656
5176.44;0.00010018782;-0.84456766;0.20595995;-9939.286;-9939.08;-4658.031;0.0;0.0;1838.2656
5176.445;9.819081e-05;-0.8445958;0.20186813;-9939.295;-9939.093;-4658.1777;0.0;0.0;1838.2656
5176.45;0.00010019946;-0.84454054;0.20599832;-9939.25;-9939.044;-4657.8813;0.0;0.0;1838.2656
5176.455;9.819634e-05;-0.844552;0.20187388;-9939.193;-9938.991;-4657.9365;0.0;0.0;1838.2656
5176.46;0.00010019566;-0.84456825;0.20597209;-9939.162;-9938.956;-4658.0347;0.0;0.0;1838.2656
5176.465;9.818742e-05;-0.8445754;0.2018462;-9939.14;-9938.9375;-4658.0654;0.0;0.0;1838.2656
5176.47;0.00010019096;-0.8445816;0.2059733;-9939.122;-9938.916;-4658.108;0.0;0.0;1838.2656
5176.475;9.819179e-05;-0.84460014;0.20183465;-9939.109;-9938.907;-4658.2017;0.0;0.0;1838.2656
5176.48;0.00010018065;-0.8446249;0.20593892;-9939.098;-9938.892;-4658.346;0.0;0.0;1838.2656
5176.485;9.818573e-05;-0.8446553;0.20182534;-9939.147;-9938.945;-4658.506;0.0;0.0;1838.2656
5176.49;0.00010018261;-0.8446783;0.20593649;-9939.131;-9938.925;-4658.6406;0.0;0.0;1838.2656
5176.495;9.818422e-05;-0.84465444;0.20185249;-9939.105;-9938.903;-4658.5015;0.0;0.0;1838.2656
5176.5;0.000100199235;-0.8446893;0.20599097;-9939.08;-9938.874;-4658.7017;0.0;0.0;1838.2656
5176.505;9.819443e-05;-0.8447049;0.20189016;-9939.064;-9938.862;-4658.78;0.0;0.0;1838.2656
5176.51;0.000100208366;-0.8446927;0.20607132;-9938.996;-9938.79;-4658.7207;0.0;0.0;1838.2656
5176.515;9.8225406e-05;-0.844699;0.20199469;-9939.01;-9938.808;-4658.7476;0.0;0.0;1838.2656
5176.52;0.00010022888;-0.8447927;0.2061659;-9939.049;-9938.843;-4659.2725;0.0;0.0;1838.2656
5176.525;9.824964e-05;-0.8448194;0.202119;-9939.069;-9938.867;-4659.4116;0.0;0.0;1838.2656
5176.53;0.00010026447;-0.8448267;0.20630395;-9939.088;-9938.882;-4659.46;0.0;0.0;1838.2656
5176.535;9.828041e-05;-0.84492844;0.20225418;-9939.194;-9938.992;-4660.013;0.0;0.0;1838.2656
5176.54;0.000100298384;-0.84493655;0.20644003;-9939.145;-9938.938;-4660.0664;0.0;0.0;1838.2656
5176.545;9.83106e-05;-0.84498835;0.20235318;-9939.176;-9938.974;-4660.3438;0.0;0.0;1838.2656
5176.55;0.00010031442;-0.8450339;0.20648758;-9939.178;-9938.972;-4660.603;0.0;0.0;1838.2656
5176.555;9.831428e-05;-0.8450733;0.20236972;-9939.183;-9938.98;-4660.8125;0.0;0.0;1838.2656
5176.56;0.00010031538;-0.8450985;0.20648617;-9939.176;-9938.97;-4660.9595;0.0;0.0;1838.2656
5176.565;9.83097e-05;-0.845162;0.20231913;-9939.173;-9938.971;-4661.3013;0.0;0.0;1838.2656
5176.57;0.00010029174;-0.84509873;0.20639482;-9939.1045;-9938.898;-4660.9604;0.0;0.0;1838.2656
5176.575;9.828634e-05;-0.8451654;0.20220259;-9939.12;-9938.918;-4661.32;0.0;0.0;1838.2656
5176.58;0.00010025509;-0.845233;0.20622306;-9939.134;-9938.928;-4661.7007;0.0;0.0;1838.2656
5176.585;9.823664e-05;-0.8452727;0.20201227;-9939.152;-9938.95;-4661.9116;0.0;0.0;1838.2656
5176.59;0.00010020956;-0.84531426;0.2060087;-9939.14;-9938.934;-4662.1484;0.0;0.0;1838.2656
5176.595;9.817636e-05;-0.8453491;0.2017729;-9939.138;-9938.936;-4662.332;0.0;0.0;1838.2656
5176.6;0.00010015168;-0.8453817;0.20579371;-9939.166;-9938.96;-4662.52;0.0;0.0;1838.2656
5176.605;9.812965e-05;-0.8453901;0.2015642;-9939.103;-9938.901;-4662.5576;0.0;0.0;1838.2656
5176.61;0.00010009597;-0.8454189;0.20554316;-9939.1045;-9938.899;-4662.7246;0.0;0.0;1838.2656
5176.615;9.806536e-05;-0.84546816;0.20129597;-9939.127;-9938.926;-4662.988;0.0;0.0;1838.2656
5176.62;0.00010003044;-0.84550154;0.20529512;-9939.102;-9938.896;-4663.18;0.0;0.0;1838.2656
5176.625;9.801235e-05;-0.8455059;0.20109707;-9939.082;-9938.881;-4663.1953;0.0;0.0;1838.2656
5176.63;9.998915e-05;-0.84555095;0.20511982;-9939.116;-9938.911;-4663.452;0.0;0.0;1838.2656
5176.635;9.797251e-05;-0.84559673;0.2009643;-9939.135;-9938.934;-4663.6963;0.0;0.0;1838.2656
5176.64;9.996828e-05;-0.84560764;0.20505711;-9939.067;-9938.862;-4663.7646;0.0;0.0;1838.2656
5176.645;9.7966615e-05;-0.845583;0.20093742;-9938.995;-9938.794;-4663.62;0.0;0.0;1838.2656
5176.65;9.996534e-05;-0.84560484;0.20505522;-9938.998;-9938.793;-4663.749;0.0;0.0;1838.2656
5176.655;9.797266e-05;-0.8456703;0.20100039;-9939.057;-9938.855;-4664.102;0.0;0.0;1838.2656
5176.66;9.999352e-05;-0.8456594;0.20518984;-9939.007;-9938.802;-4664.05;0.0;0.0;1838.2656
5176.665;9.80139e-05;-0.8457295;0.20117113;-9939.047;-9938.846;-4664.4287;0.0;0.0;1838.2656
5176.67;0.00010003938;-0.8457551;0.2053706;-9939.061;-9938.855;-4664.578;0.0;0.0;1838.2656
5176.675;9.805705e-05;-0.84575945;0.20135467;-9939.044;-9938.843;-4664.594;0.0;0.0;1838.2656
5176.68;0.00010008679;-0.8458159;0.20558484;-9939.059;-9938.853;-4664.914;0.0;0.0;1838.2656
5176.685;9.811413e-05;-0.84582025;0.20158574;-9939.047;-9938.846;-4664.93;0.0;0.0;1838.2656
5176.69;0.000100143276;-0.84582365;0.20583022;-9939.02;-9938.813;-4664.9575;0.0;0.0;1838.2656
5176.695;9.8176075e-05;-0.84584576;0.20182796;-9939.029;-9938.827;-4665.0713;0.0;0.0;1838.2656
5176.7;0.00010019851;-0.8458656;0.20601618;-9939.076;-9938.87;-4665.189;0.0;0.0;1838.2656
5176.705;9.8208795e-05;-0.84590214;0.20197016;-9939.08;-9938.878;-4665.3823;0.0;0.0;1838.2656
5176.71;0.00010023296;-0.8459011;0.20616761;-9939.037;-9938.831;-4665.385;0.0;0.0;1838.2656
5176.715;9.8245095e-05;-0.84592414;0.2021047;-9939.051;-9938.849;-4665.504;0.0;0.0;1838.2656
5176.72;0.000100258876;-0.8459084;0.20624283;-9939.033;-9938.827;-4665.4253;0.0;0.0;1838.2656
5176.725;9.825236e-05;-0.84590614;0.20209982;-9939.013;-9938.811;-4665.405;0.0;0.0;1838.2656
5176.73;0.00010024643;-0.8458984;0.20619471;-9938.957;-9938.751;-4665.37;0.0;0.0;1838.2656
5176.735;9.823843e-05;-0.84587294;0.2020396;-9938.926;-9938.724;-4665.2217;0.0;0.0;1838.2656
5176.74;0.00010022819;-0.8459173;0.20610973;-9938.907;-9938.701;-4665.474;0.0;0.0;1838.2656
5176.745;9.821319e-05;-0.84586143;0.20192721;-9938.928;-9938.726;-4665.1577;0.0;0.0;1838.2656
5176.75;0.00010019606;-0.8458807;0.20596746;-9938.906;-9938.7;-4665.272;0.0;0.0;1838.2656
5176.755;9.817548e-05;-0.8459213;0.20174988;-9938.938;-9938.736;-4665.4873;0.0;0.0;1838.2656
5176.76;0.000100146586;-0.84591806;0.20576346;-9938.932;-9938.726;-4665.478;0.0;0.0;1838.2656
5176.765;9.812602e-05;-0.84591186;0.20158035;-9938.945;-9938.744;-4665.435;0.0;0.0;1838.2656
5176.77;0.00010011293;-0.84590614;0.2056156;-9938.953;-9938.747;-4665.4116;0.0;0.0;1838.2656
5176.775;9.808855e-05;-0.8458642;0.20141798;-9938.91;-9938.709;-4665.172;0.0;0.0;1838.2656
5176.78;0.00010007242;-0.8458751;0.20545317;-9938.951;-9938.746;-4665.24;0.0;0.0;1838.2656
5176.785;9.805254e-05;-0.8459055;0.20128171;-9938.982;-9938.781;-4665.3994;0.0;0.0;1838.2656
5176.79;0.000100044585;-0.8458925;0.20535198;-9938.963;-9938.758;-4665.336;0.0;0.0;1838.2656
5176.795;9.803339e-05;-0.8459032;0.20120406;-9938.984;-9938.783;-4665.3867;0.0;0.0;1838.2656
5176.8;0.00010002762;-0.8458789;0.20529065;-9938.936;-9938.73;-4665.2607;0.0;0.0;1838.2656
5176.805;9.802278e-05;-0.8458335;0.20116015;-9938.943;-9938.742;-4665.002;0.0;0.0;1838.2656
5176.81;0.00010001988;-0.84577155;0.20528144;-9938.868;-9938.663;-4664.669;0.0;0.0;1838.2656
5176.815;9.802794e-05;-0.845783;0.20118348;-9938.894;-9938.692;-4664.7236;0.0;0.0;1838.2656
5176.82;0.00010002788;-0.8458212;0.20531464;-9938.979;-9938.773;-4664.943;0.0;0.0;1838.2656
5176.825;9.803845e-05;-0.84583837;0.20123753;-9939.015;-9938.813;-4665.0293;0.0;0.0;1838.2656
5176.83;0.0001000446;-0.8458319;0.20539132;-9938.998;-9938.793;-4665.0015;0.0;0.0;1838.2656
5176.835;9.8059994e-05;-0.84579474;0.20132571;-9939.038;-9938.837;-4664.7886;0.0;0.0;1838.2656
5176.84;0.000100068006;-0.8457811;0.20547995;-9939.008;-9938.803;-4664.722;0.0;0.0;1838.2656
5176.845;9.808017e-05;-0.8457661;0.20142065;-9939.014;-9938.8125;-4664.6313;0.0;0.0;1838.2656
5176.85;0.000100095065;-0.84569883;0.20559222;-9938.959;-9938.753;-4664.2686;0.0;0.0;1838.2656
5176.855;9.810778e-05;-0.8457766;0.20153296;-9939.012;-9938.811;-4664.689;0.0;0.0;1838.2656
5176.86;0.00010012221;-0.8457281;0.20570117;-9939.025;-9938.819;-4664.43;0.0;0.0;1838.2656
5176.865;9.813372e-05;-0.8457301;0.20163816;-9939.068;-9938.867;-4664.433;0.0;0.0;1838.2656
5176.87;0.000100147765;-0.84570384;0.20579647;-9939.07;-9938.864;-4664.2964;0.0;0.0;1838.2656
5176.875;9.815428e-05;-0.8457461;0.20172694;-9939.141;-9938.938;-4664.5215;0.0;0.0;1838.2656
5176.88;0.000100170386;-0.845727;0.20587733;-9939.12;-9938.914;-4664.4243;0.0;0.0;1838.2656
5176.885;9.8170225e-05;-0.845748;0.20179;-9939.16;-9938.958;-4664.5317;0.0;0.0;1838.2656
5176.89;0.00010018488;-0.8456623;0.20596084;-9939.103;-9938.896;-4664.068;0.0;0.0;1838.2656
5176.895;9.819464e-05;-0.8456992;0.20187134;-9939.139;-9938.937;-4664.2627;0.0;0.0;1838.2656
5176.9;0.00010019889;-0.84565854;0.20599903;-9939.133;-9938.927;-4664.047;0.0;0.0;1838.2656
5176.905;9.819903e-05;-0.8456523;0.20190029;-9939.152;-9938.95;-4664.0044;0.0;0.0;1838.2656
5176.91;0.000100208126;-0.8456661;0.20603538;-9939.131;-9938.925;-4664.089;0.0;0.0;1838.2656
5176.915;9.8206554e-05;-0.8456211;0.20193565;-9939.155;-9938.953;-4663.8325;0.0;0.0;1838.2656
5176.92;0.00010021689;-0.8455851;0.20605977;-9939.155;-9938.949;-4663.642;0.0;0.0;1838.2656
5176.925;9.8209224e-05;-0.84559464;0.20192675;-9939.182;-9938.9795;-4663.6865;0.0;0.0;1838.2656
5176.93;0.00010020947;-0.8456146;0.2060495;-9939.159;-9938.953;-4663.805;0.0;0.0;1838.2656
5176.935;9.8210774e-05;-0.8456287;0.20193703;-9939.146;-9938.944;-4663.8745;0.0;0.0;1838.2656
5176.94;0.00010021197;-0.8455891;0.2060508;-9939.125;-9938.919;-4663.6646;0.0;0.0;1838.2656
5176.945;9.8208395e-05;-0.8455567;0.20192903;-9939.106;-9938.904;-4663.477;0.0;0.0;1838.2656
5176.95;0.000100210236;-0.84551746;0.20606643;-9939.105;-9938.899;-4663.269;0.0;0.0;1838.2656
5176.955;9.821801e-05;-0.8455356;0.20196639;-9939.094;-9938.892;-4663.361;0.0;0.0;1838.2656
5176.96;0.00010021944;-0.84558725;0.20609169;-9939.131;-9938.925;-4663.654;0.0;0.0;1838.2656
5176.965;9.822117e-05;-0.8455828;0.20198381;-9939.179;-9938.977;-4663.621;0.0;0.0;1838.2656
5176.97;0.00010022486;-0.8455321;0.20612238;-9939.155;-9938.949;-4663.35;0.0;0.0;1838.2656
5176.975;9.8231234e-05;-0.8455576;0.20204782;-9939.166;-9938.964;-4663.4824;0.0;0.0;1838.2656
5176.98;0.00010024652;-0.84555125;0.20620842;-9939.16;-9938.954;-4663.4556;0.0;0.0;1838.2656
5176.985;9.8251054e-05;-0.8455598;0.20210835;-9939.178;-9938.976;-4663.4946;0.0;0.0;1838.2656
5176.99;0.00010025594;-0.84555227;0.20626688;-9939.182;-9938.976;-4663.4614;0.0;0.0;1838.2656
5176.995;9.8269375e-05;-0.84555763;0.20219272;-9939.133;-9938.931;-4663.483;0.0;0.0;1838.2656
5177.0;0.00010027834;-0.8454869;0.20635185;-9939.061;-9938.8545;-4663.101;0.0;0.0;1838.2656
5177.005;9.828613e-05;-0.84549534;0.20225768;-9939.066;-9938.864;-4663.1396;0.0;0.0;1838.2656
5177.01;0.000100291756;-0.8454875;0.20639662;-9939.031;-9938.825;-4663.1045;0.0;0.0;1838.2656
5177.015;9.8292505e-05;-0.8455018;0.20228033;-9939.048;-9938.846;-4663.1753;0.0;0.0;1838.2656
5177.02;0.0001002942;-0.8455114;0.20639965;-9939.068;-9938.862;-4663.2363;0.0;0.0;1838.2656
5177.025;9.828882e-05;-0.8455229;0.20224604;-9939.111;-9938.909;-4663.2915;0.0;0.0;1838.2656
5177.03;0.00010027643;-0.8455722;0.20631784;-9939.139;-9938.933;-4663.5713;0.0;0.0;1838.2656
5177.035;9.8263976e-05;-0.8455407;0.20212176;-9939.102;-9938.899;-4663.389;0.0;0.0;1838.2656
5177.04;0.00010023807;-0.8456082;0.20613647;-9939.11;-9938.904;-4663.7695;0.0;0.0;1838.2656
5177.045;9.821168e-05;-0.8456179;0.20191184;-9939.152;-9938.95;-4663.8145;0.0;0.0;1838.2656
5177.05;0.0001001845;-0.84557796;0.20590295;-9939.135;-9938.929;-4663.6025;0.0;0.0;1838.2656
5177.055;9.8148936e-05;-0.8455471;0.2016415;-9939.116;-9938.915;-4663.424;0.0;0.0;1838.2656
5177.06;0.0001001129;-0.8455822;0.20559815;-9939.104;-9938.897;-4663.625;0.0;0.0;1838.2656
5177.065;9.807171e-05;-0.8455664;0.20132011;-9939.105;-9938.904;-4663.5293;0.0;0.0;1838.2656
5177.07;0.00010003254;-0.84557;0.20525904;-9939.097;-9938.892;-4663.5576;0.0;0.0;1838.2656
5177.075;9.798801e-05;-0.84558445;0.20094374;-9939.115;-9938.914;-4663.6284;0.0;0.0;1838.2656
5177.08;9.993313e-05;-0.84559304;0.20488456;-9939.119;-9938.914;-4663.6836;0.0;0.0;1838.2656
5177.085;9.790787e-05;-0.8455756;0.20062168;-9939.094;-9938.894;-4663.5786;0.0;0.0;1838.2656
5177.09;9.985821e-05;-0.84557635;0.20456639;-9939.08;-9938.876;-4663.591;0.0;0.0;1838.2656
5177.095;9.783247e-05;-0.84563583;0.20033723;-9939.068;-9938.868;-4663.9106;0.0;0.0;1838.2656
5177.1;9.9799334e-05;-0.8455697;0.2043528;-9939.025;-9938.821;-4663.5537;0.0;0.0;1838.2656
5177.105;9.7793345e-05;-0.84556943;0.200207;-9939.041;-9938.841;-4663.544;0.0;0.0;1838.2656
5177.11;9.978152e-05;-0.8455554;0.20429018;-9939.008;-9938.804;-4663.475;0.0;0.0;1838.2656
5177.115;9.778798e-05;-0.845586;0.20022172;-9939.039;-9938.839;-4663.6353;0.0;0.0;1838.2656
5177.12;9.980122e-05;-0.84561974;0.20438626;-9939.06;-9938.855;-4663.83;0.0;0.0;1838.2656
5177.125;9.782132e-05;-0.84562534;0.2003618;-9939.044;-9938.844;-4663.8525;0.0;0.0;1838.2656
5177.13;9.984343e-05;-0.8455672;0.20460755;-9939.0;-9938.795;-4663.541;0.0;0.0;1838.2656
5177.135;9.789234e-05;-0.84564406;0.20067346;-9939.033;-9938.833;-4663.9565;0.0;0.0;1838.2656
5177.14;9.992989e-05;-0.8456345;0.20497252;-9939.068;-9938.863;-4663.9126;0.0;0.0;1838.2656
5177.145;9.7987904e-05;-0.8456646;0.2010926;-9939.084;-9938.883;-4664.071;0.0;0.0;1838.2656
5177.15;0.00010004251;-0.84568375;0.20545587;-9939.117;-9938.912;-4664.185;0.0;0.0;1838.2656
5177.155;9.811111e-05;-0.845672;0.2015865;-9939.102;-9938.9;-4664.1123;0.0;0.0;1838.2656
5177.16;0.00010016291;-0.8456968;0.20593232;-9939.112;-9938.906;-4664.258;0.0;0.0;1838.2656
5177.165;9.822211e-05;-0.84572595;0.20204453;-9939.135;-9938.933;-4664.4106;0.0;0.0;1838.2656
5177.17;0.000100273865;-0.84569675;0.20638952;-9939.133;-9938.927;-4664.2583;0.0;0.0;1838.2656
5177.175;9.8329074e-05;-0.84573746;0.20248245;-9939.138;-9938.936;-4664.475;0.0;0.0;1838.2656
5177.18;0.00010037709;-0.845734;0.20678115;-9939.122;-9938.915;-4664.465;0.0;0.0;1838.2656
5177.185;9.8410834e-05;-0.8457522;0.20280346;-9939.124;-9938.921;-4664.557;0.0;0.0;1838.2656
5177.19;0.000100446945;-0.8457134;0.20705114;-9939.116;-9938.909;-4664.3516;0.0;0.0;1838.2656
5177.195;9.846589e-05;-0.84579796;0.20299423;-9939.1455;-9938.942;-4664.81;0.0;0.0;1838.2656
5177.2;0.00010047839;-0.8457622;0.2071773;-9939.109;-9938.902;-4664.621;0.0;0.0;1838.2656
5177.205;9.848996e-05;-0.84576243;0.20308194;-9939.096;-9938.893;-4664.6143;0.0;0.0;1838.2656
5177.21;0.00010049128;-0.8457532;0.20718911;-9939.107;-9938.9;-4664.5713;0.0;0.0;1838.2656
5177.215;9.847693e-05;-0.84577066;0.20302609;-9939.109;-9938.906;-4664.6597;0.0;0.0;1838.2656
5177.22;0.00010047191;-0.845785;0.20709127;-9939.145;-9938.9375;-4664.747;0.0;0.0;1838.2656
5177.225;9.844327e-05;-0.8458033;0.20287777;-9939.2;-9938.997;-4664.8394;0.0;0.0;1838.2656
5177.23;0.00010042871;-0.84581834;0.20689963;-9939.181;-9938.974;-4664.93;0.0;0.0;1838.2656
5177.235;9.839125e-05;-0.84585226;0.2026481;-9939.232;-9939.029;-4665.109;0.0;0.0;1838.2656
5177.24;0.000100366036;-0.8458948;0.20664927;-9939.293;-9939.086;-4665.3516;0.0;0.0;1838.2656
5177.245;9.8330696e-05;-0.8459009;0.2024084;-9939.264;-9939.062;-4665.3765;0.0;0.0;1838.2656
5177.25;0.00010030797;-0.8458558;0.20640802;-9939.273;-9939.067;-4665.1357;0.0;0.0;1838.2656
5177.255;9.8271565e-05;-0.84591144;0.20214844;-9939.285;-9939.083;-4665.434;0.0;0.0;1838.2656
5177.26;0.0001002402;-0.8458559;0.20615056;-9939.215;-9939.009;-4665.1357;0.0;0.0;1838.2656
5177.265;9.8215234e-05;-0.8458792;0.20193847;-9939.205;-9939.003;-4665.256;0.0;0.0;1838.2656
5177.27;0.00010019522;-0.84582335;0.20598209;-9939.189;-9938.983;-4664.956;0.0;0.0;1838.2656
5177.275;9.8179975e-05;-0.8458237;0.20178075;-9939.148;-9938.946;-4664.949;0.0;0.0;1838.2656
5177.28;0.00010015416;-0.8457932;0.20579885;-9939.127;-9938.921;-4664.7896;0.0;0.0;1838.2656
5177.285;9.8133096e-05;-0.845864;0.20162229;-9939.185;-9938.983;-4665.1714;0.0;0.0;1838.2656
5177.29;0.00010012588;-0.8458624;0.20570639;-9939.21;-9939.004;-4665.171;0.0;0.0;1838.2656
5177.295;9.8118064e-05;-0.84588176;0.20155063;-9939.201;-9939.0;-4665.269;0.0;0.0;1838.2656
5177.3;0.000100106074;-0.8458688;0.20562369;-9939.234;-9939.028;-4665.206;0.0;0.0;1838.2656
5177.305;9.8099335e-05;-0.8458708;0.20148972;-9939.217;-9939.016;-4665.2085;0.0;0.0;1838.2656
5177.31;0.0001000962;-0.84585553;0.20559576;-9939.215;-9939.009;-4665.1323;0.0;0.0;1838.2656
5177.315;9.809563e-05;-0.8458632;0.2014664;-9939.184;-9938.982;-4665.1665;0.0;0.0;1838.2656
5177.32;0.000100089186;-0.84582806;0.20555606;-9939.174;-9938.969;-4664.981;0.0;0.0;1838.2656
5177.325;9.808375e-05;-0.8458322;0.20141666;-9939.178;-9938.977;-4664.996;0.0;0.0;1838.2656
5177.33;0.0001000773;-0.8458158;0.20553616;-9939.147;-9938.942;-4664.913;0.0;0.0;1838.2656
5177.335;9.8086515e-05;-0.8458515;0.20140986;-9939.193;-9938.992;-4665.102;0.0;0.0;1838.2656
5177.34;0.00010007084;-0.84581596;0.20547293;-9939.139;-9938.934;-4664.914;0.0;0.0;1838.2656
5177.345;9.8061704e-05;-0.84578234;0.2013141;-9939.113;-9938.912;-4664.7207;0.0;0.0;1838.2656
5177.35;0.00010004966;-0.84578687;0.20541283;-9939.114;-9938.909;-4664.7534;0.0;0.0;1838.2656
5177.355;9.805471e-05;-0.8458151;0.20128128;-9939.152;-9938.951;-4664.901;0.0;0.0;1838.2656
5177.36;0.00010004031;-0.84577745;0.20535395;-9939.163;-9938.958;-4664.7017;0.0;0.0;1838.2656
5177.365;9.803603e-05;-0.84575367;0.20121042;-9939.147;-9938.946;-4664.562;0.0;0.0;1838.2656
5177.37;0.00010002495;-0.84577745;0.2052859;-9939.113;-9938.908;-4664.701;0.0;0.0;1838.2656
5177.375;9.801881e-05;-0.845722;0.20114574;-9939.099;-9938.897;-4664.387;0.0;0.0;1838.2656
5177.38;0.000100010926;-0.8457114;0.2052274;-9939.077;-9938.872;-4664.337;0.0;0.0;1838.2656
5177.385;9.800666e-05;-0.8456965;0.20111853;-9939.095;-9938.894;-4664.247;0.0;0.0;1838.2656
5177.39;0.00010001235;-0.84569746;0.20521879;-9939.061;-9938.855;-4664.2603;0.0;0.0;1838.2656
5177.395;9.800245e-05;-0.84567904;0.2010886;-9939.042;-9938.841;-4664.1504;0.0;0.0;1838.2656
