time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
405.21;1.138743;1.2649128;2338.4175;-6385.787;-4047.3696;2298.9023;0.0;0.0;1838.2656
405.215;1.1391686;1.2691057;2340.311;-6384.6377;-4044.3267;2318.2383;0.0;0.0;1838.2656
405.22;1.1396822;1.2708676;2342.3445;-6385.144;-4042.7996;2323.888;0.0;0.0;1838.2656
405.225;1.1401412;1.2706349;2343.9148;-6386.7144;-4042.7996;2319.4639;0.0;0.0;1838.2656
405.23;1.1404015;1.2687124;2344.5042;-6389.6465;-4045.1423;2307.6826;0.0;0.0;1838.2656
405.235;1.1403799;1.2671027;2343.971;-6391.92;-4047.949;2299.8723;0.0;0.0;1838.2656
405.24;1.1401217;1.2668313;2342.6733;-6392.6504;-4049.977;2300.9705;0.0;0.0;1838.2656
405.245;1.1397665;1.2680491;2341.156;-6392.0728;-4050.9167;2310.7212;0.0;0.0;1838.2656
405.25;1.1394249;1.2708547;2339.7026;-6390.281;-4050.5781;2329.1;0.0;0.0;1838.2656
405.255;1.1391029;1.2753685;2338.2585;-6386.96;-4048.7014;2356.8809;0.0;0.0;1838.2656
405.26;1.1387746;1.2814155;2336.937;-6382.0645;-4045.1274;2392.872;0.0;0.0;1838.2656
405.265;1.1385443;1.2880803;2336.4336;-6376.6514;-4040.2178;2430.6343;0.0;0.0;1838.2656
405.27;1.1386474;1.293454;2337.5996;-6372.5674;-4034.9678;2457.9373;0.0;0.0;1838.2656
405.275;1.1392281;1.2952992;2340.7659;-6371.666;-4030.9001;2461.7803;0.0;0.0;1838.2656
405.28;1.1402427;1.2915837;2345.2449;-6375.438;-4030.193;2432.3315;0.0;0.0;1838.2656
405.285;1.1413519;1.282357;2349.4248;-6383.3457;-4033.921;2373.0889;0.0;0.0;1838.2656
405.29;1.142118;1.2693819;2351.7793;-6393.3867;-4041.6074;2296.8247;0.0;0.0;1838.2656
405.295;1.1423057;1.254957;2351.8206;-6404.04;-4052.2195;2217.1914;0.0;0.0;1838.2656
405.3;1.1419847;1.2423936;2350.1636;-6412.23;-4062.0664;2151.2212;0.0;0.0;1838.2656
405.305;1.1414219;1.2320888;2347.9763;-6418.298;-4070.3215;2098.7668;0.0;0.0;1838.2656
405.31;1.1409106;1.2239864;2346.2588;-6422.784;-4076.5254;2057.5188;0.0;0.0;1838.2656
405.315;1.1406138;1.2173216;2345.4302;-6426.4204;-4080.9902;2022.4211;0.0;0.0;1838.2656
405.32;1.1405365;1.2109418;2345.3276;-6430.117;-4084.7896;1987.443;0.0;0.0;1838.2656
405.325;1.1405785;1.204525;2345.5925;-6433.948;-4088.3557;1951.5258;0.0;0.0;1838.2656
405.33;1.1406647;1.197783;2345.9524;-6438.336;-4092.3835;1913.625;0.0;0.0;1838.2656
405.335;1.1407325;1.1909647;2346.1125;-6442.6045;-4096.492;1875.7035;0.0;0.0;1838.2656
405.34;1.1406964;1.1844648;2345.7058;-6446.7324;-4101.0264;1840.6715;0.0;0.0;1838.2656
405.345;1.1404744;1.1793221;2344.5334;-6449.457;-4104.924;1814.6552;0.0;0.0;1838.2656
405.35;1.1400733;1.1761278;2342.7244;-6450.5127;-4107.788;1800.6575;0.0;0.0;1838.2656
405.355;1.1395686;1.1754601;2340.6812;-6449.2007;-4108.5195;1801.0615;0.0;0.0;1838.2656
405.36;1.1390909;1.1767608;2338.9338;-6446.592;-4107.658;1811.7289;0.0;0.0;1838.2656
405.365;1.1387653;1.1794641;2337.96;-6442.6606;-4104.7007;1828.5848;0.0;0.0;1838.2656
405.37;1.1386865;1.1821406;2338.0674;-6438.7744;-4100.707;1843.1307;0.0;0.0;1838.2656
405.375;1.1388923;1.1831012;2339.2935;-6436.6206;-4097.327;1845.9758;0.0;0.0;1838.2656
405.38;1.1393435;1.1814141;2341.3994;-6436.4614;-4095.062;1832.4604;0.0;0.0;1838.2656
405.385;1.1399524;1.1764271;2343.9912;-6438.704;-4094.713;1799.7743;0.0;0.0;1838.2656
405.39;1.140604;1.1681317;2346.5432;-6443.218;-4096.675;1748.923;0.0;0.0;1838.2656
405.395;1.1411512;1.1567947;2348.439;-6450.2705;-4101.8315;1682.6096;0.0;0.0;1838.2656
405.4;1.1414526;1.14396;2349.266;-6458.0205;-4108.7544;1610.1746;0.0;0.0;1838.2656
405.405;1.1414787;1.1313951;2349.0686;-6465.0527;-4115.9844;1541.2771;0.0;0.0;1838.2656
405.41;1.1412975;1.1198041;2348.0898;-6471.503;-4123.413;1479.3129;0.0;0.0;1838.2656
405.415;1.1409458;1.1104149;2346.3374;-6476.132;-4129.7944;1431.0375;0.0;0.0;1838.2656
405.42;1.1403825;1.1044211;2343.6768;-6478.3647;-4134.688;1403.3044;0.0;0.0;1838.2656
405.425;1.1396081;1.1030486;2340.347;-6476.6777;-4136.331;1402.3953;0.0;0.0;1838.2656
405.43;1.138772;1.1057193;2337.1733;-6472.486;-4135.3125;1423.4711;0.0;0.0;1838.2656
405.435;1.1381319;1.1118956;2335.1523;-6466.0005;-4130.848;1461.5734;0.0;0.0;1838.2656
405.44;1.1378965;1.1195302;2334.9617;-6459.164;-4124.202;1504.0585;0.0;0.0;1838.2656
405.445;1.1381532;1.126089;2336.734;-6454.0894;-4117.3555;1536.6843;0.0;0.0;1838.2656
405.45;1.1388327;1.1292892;2339.8564;-6452.622;-4112.7656;1548.0876;0.0;0.0;1838.2656
405.455;1.1396679;1.1289632;2343.093;-6454.294;-4111.201;1539.8169;0.0;0.0;1838.2656
405.46;1.1403267;1.126015;2345.2058;-6457.9053;-4112.699;1519.3323;0.0;0.0;1838.2656
405.465;1.1405779;1.1220778;2345.5713;-6462.051;-4116.4795;1496.8889;0.0;0.0;1838.2656
405.47;1.1403998;1.1195343;2344.3755;-6464.7305;-4120.355;1485.2532;0.0;0.0;1838.2656
405.475;1.1399387;1.1194875;2342.3252;-6465.382;-4123.0566;1489.0961;0.0;0.0;1838.2656
405.48;1.1393988;1.1221807;2340.1914;-6463.798;-4123.6064;1508.2156;0.0;0.0;1838.2656
405.485;1.138941;1.1272751;2338.5576;-6460.4795;-4121.922;1539.5782;0.0;0.0;1838.2656
405.49;1.1386676;1.1333941;2337.6895;-6456.919;-4119.2295;1575.0597;0.0;0.0;1838.2656
405.495;1.1385858;1.1400831;2337.5386;-6453.0303;-4115.4917;1612.2498;0.0;0.0;1838.2656
405.5;1.1386551;1.1462545;2337.961;-6449.5454;-4111.5845;1645.4391;0.0;0.0;1838.2656
405.505;1.1388466;1.151401;2338.9155;-6446.7524;-4107.837;1671.9117;0.0;0.0;1838.2656
405.51;1.1391693;1.1544956;2340.3887;-6445.631;-4105.242;1686.0312;0.0;0.0;1838.2656
405.515;1.1395906;1.1553223;2342.1067;-6446.165;-4104.0586;1687.1548;0.0;0.0;1838.2656
405.52;1.1399955;1.1538391;2343.524;-6448.1807;-4104.6567;1676.1406;0.0;0.0;1838.2656
405.525;1.1402366;1.1509483;2344.1665;-6450.8115;-4106.645;1658.9131;0.0;0.0;1838.2656
405.53;1.1402594;1.1477636;2344.052;-6453.0767;-4109.0244;1641.5792;0.0;0.0;1838.2656
405.535;1.1401558;1.1444669;2343.6846;-6455.4004;-4111.716;1624.1334;0.0;0.0;1838.2656
405.54;1.1400884;1.1413018;2343.7178;-6457.337;-4113.619;1606.6118;0.0;0.0;1838.2656
405.545;1.1401963;1.137564;2344.5234;-6459.4795;-4114.956;1584.3873;0.0;0.0;1838.2656
405.55;1.1404866;1.1321112;2345.8481;-6463.634;-4117.7856;1551.6671;0.0;0.0;1838.2656
405.555;1.1408036;1.1249667;2346.936;-6469.3643;-4122.428;1510.0908;0.0;0.0;1838.2656
405.56;1.1409317;1.1176959;2347.001;-6474.7627;-4127.7617;1469.8639;0.0;0.0;1838.2656
405.565;1.1407336;1.1116532;2345.7332;-6479.034;-4133.301;1439.0756;0.0;0.0;1838.2656
405.57;1.140233;1.1081299;2343.4414;-6481.183;-4137.7417;1424.2281;0.0;0.0;1838.2656
405.575;1.139578;1.1081287;2340.7925;-6480.496;-4139.7036;1429.5199;0.0;0.0;1838.2656
405.58;1.1389464;1.1114143;2338.4683;-6477.352;-4138.884;1452.2878;0.0;0.0;1838.2656
405.585;1.1384821;1.1172056;2336.9224;-6472.6865;-4135.764;1487.3174;0.0;0.0;1838.2656
405.59;1.1382437;1.1242434;2336.241;-6467.5425;-4131.302;1527.492;0.0;0.0;1838.2656
405.595;1.1381938;1.1318356;2336.1987;-6462.6113;-4126.4126;1569.4457;0.0;0.0;1838.2656
405.6;1.1382498;1.1398416;2336.408;-6457.4736;-4121.0654;1613.1791;0.0;0.0;1838.2656
405.605;1.1383061;1.1482391;2336.4753;-6452.02;-4115.545;1659.3549;0.0;0.0;1838.2656
405.61;1.1382823;1.1568971;2336.1328;-6446.7163;-4110.5835;1707.7864;0.0;0.0;1838.2656
405.615;1.1381445;1.1664351;2335.3955;-6440.835;-4105.4395;1761.862;0.0;0.0;1838.2656
405.62;1.1379516;1.1773156;2334.6348;-6433.874;-4099.2393;1823.387;0.0;0.0;1838.2656
405.625;1.1378388;1.188233;2334.4756;-6427.204;-4092.7285;1883.9124;0.0;0.0;1838.2656
405.63;1.1379704;1.1988149;2335.5073;-6420.7837;-4085.2764;1940.2058;0.0;0.0;1838.2656
405.635;1.1384358;1.2068737;2337.7834;-6416.7666;-4078.9832;1980.0962;0.0;0.0;1838.2656
405.64;1.1391133;1.2113734;2340.458;-6415.802;-4075.3438;1999.5624;0.0;0.0;1838.2656
405.645;1.1396904;1.2128601;2342.3342;-6416.8804;-4074.5461;2004.0087;0.0;0.0;1838.2656
405.65;1.1399351;1.2130735;2342.8887;-6418.332;-4075.4434;2004.0765;0.0;0.0;1838.2656
405.655;1.1398889;1.2130919;2342.593;-6419.2637;-4076.6707;2004.7694;0.0;0.0;1838.2656
405.66;1.1397607;1.2130398;2342.252;-6420.025;-4077.773;2005.1638;0.0;0.0;1838.2656
405.665;1.1397222;1.2125404;2342.4216;-6421.105;-4078.6833;2002.071;0.0;0.0;1838.2656
405.67;1.1398515;1.2109926;2343.3083;-6422.8486;-4079.5403;1991.7615;0.0;0.0;1838.2656
405.675;1.1401509;1.2076015;2344.7412;-6426.0684;-4081.3271;1970.1945;0.0;0.0;1838.2656
405.68;1.1405165;1.201926;2346.2192;-6430.7695;-4084.5503;1935.9391;0.0;0.0;1838.2656
405.685;1.1408032;1.1946573;2347.2114;-6436.4243;-4089.213;1893.87;0.0;0.0;1838.2656
405.69;1.140919;1.1867573;2347.486;-6442.0347;-4094.5486;1849.7534;0.0;0.0;1838.2656
405.695;1.1408638;1.1785516;2347.1772;-6447.8213;-4100.644;1805.1179;0.0;0.0;1838.2656
405.7;1.140712;1.1710668;2346.537;-6452.838;-4106.301;1765.121;0.0;0.0;1838.2656
405.705;1.140509;1.1646199;2345.7073;-6456.7915;-4111.084;1731.2274;0.0;0.0;1838.2656
405.71;1.1402749;1.1590512;2344.7412;-6460.285;-4115.544;1702.4496;0.0;0.0;1838.2656
405.715;1.140016;1.1549156;2343.666;-6462.51;-4118.8438;1681.793;0.0;0.0;1838.2656
405.72;1.1397434;1.1526793;2342.5789;-6463.131;-4120.552;1671.6344;0.0;0.0;1838.2656
405.725;1.1394956;1.1515108;2341.6448;-6463.2217;-4121.577;1667.059;0.0;0.0;1838.2656
405.73;1.1393135;1.1514434;2341.0205;-6462.648;-4121.6274;1667.9352;0.0;0.0;1838.2656
405.735;1.139228;1.1521883;2340.7988;-6461.5864;-4120.7876;1672.4869;0.0;0.0;1838.2656
405.74;1.1392388;1.1529628;2340.8333;-6460.9185;-4120.085;1676.689;0.0;0.0;1838.2656
405.745;1.1392593;1.1540588;2340.7761;-6460.044;-4119.2676;1682.8475;0.0;0.0;1838.2656
405.75;1.1392158;1.1555637;2340.433;-6459.2163;-4118.783;1691.8326;0.0;0.0;1838.2656
405.755;1.1391011;1.1577032;2339.8506;-6457.7324;-4117.882;1704.7968;0.0;0.0;1838.2656
405.76;1.1389456;1.1607698;2339.1526;-6455.6533;-4116.501;1723.1049;0.0;0.0;1838.2656
405.765;1.1387781;1.1645372;2338.4673;-6453.2686;-4114.8013;1745.2516;0.0;0.0;1838.2656
405.77;1.1386424;1.1691213;2338.0747;-6450.051;-4111.976;1771.317;0.0;0.0;1838.2656
405.775;1.1386373;1.1734456;2338.396;-6447.2656;-4108.8696;1794.5221;0.0;0.0;1838.2656
405.78;1.1388595;1.176749;2339.6667;-6445.477;-4105.8105;1810.198;0.0;0.0;1838.2656
405.785;1.1393032;1.1778382;2341.6658;-6445.7627;-4104.0967;1812.2072;0.0;0.0;1838.2656
405.79;1.1398361;1.1764885;2343.6233;-6447.913;-4104.29;1800.849;0.0;0.0;1838.2656
405.795;1.1402073;1.1734145;2344.5088;-6451.339;-4106.83;1782.1249;0.0;0.0;1838.2656
405.8;1.1401907;1.1709243;2343.647;-6453.9277;-4110.281;1770.1155;0.0;0.0;1838.2656
405.805;1.1397372;1.1709101;2341.254;-6453.9023;-4112.6484;1774.8234;0.0;0.0;1838.2656
405.81;1.1390458;1.1742666;2338.3984;-6450.7734;-4112.375;1799.045;0.0;0.0;1838.2656
405.815;1.138438;1.180229;2336.2744;-6445.8906;-4109.616;1836.1738;0.0;0.0;1838.2656
405.82;1.1381226;1.1876857;2335.439;-6439.903;-4104.464;1878.9673;0.0;0.0;1838.2656
405.825;1.1381277;1.1944157;2335.9495;-6434.9907;-4099.041;1915.0608;0.0;0.0;1838.2656
405.83;1.1384405;1.1994554;2337.643;-6431.476;-4093.833;1939.4668;0.0;0.0;1838.2656
405.835;1.1389768;1.2016824;2340.0576;-6429.8965;-4089.8389;1946.9196;0.0;0.0;1838.2656
405.84;1.1395842;1.200608;2342.5103;-6431.1914;-4088.6812;1936.0887;0.0;0.0;1838.2656
405.845;1.1401005;1.1966677;2344.471;-6434.1885;-4089.7175;1910.4373;0.0;0.0;1838.2656
405.85;1.140457;1.1905243;2345.85;-6438.674;-4092.8237;1873.7994;0.0;0.0;1838.2656
405.855;1.1407021;1.1828492;2346.869;-6444.237;-4097.368;1829.4349;0.0;0.0;1838.2656
405.86;1.1409026;1.1737353;2347.8071;-6450.7637;-4102.9565;1777.2975;0.0;0.0;1838.2656
405.865;1.1411176;1.1633689;2348.782;-6458.1646;-4109.383;1718.1796;0.0;0.0;1838.2656
405.87;1.141329;1.1518433;2349.5796;-6466.498;-4116.9185;1653.0226;0.0;0.0;1838.2656
405.875;1.1414381;1.1398691;2349.7415;-6474.962;-4125.2207;1586.6638;0.0;0.0;1838.2656
405.88;1.1413287;1.1286243;2348.9502;-6482.5303;-4133.58;1526.2335;0.0;0.0;1838.2656
405.885;1.140989;1.1188055;2347.3682;-6488.879;-4141.5107;1475.2489;0.0;0.0;1838.2656
405.89;1.140534;1.1112677;2345.5747;-6493.2734;-4147.6987;1437.2664;0.0;0.0;1838.2656
405.895;1.1401315;1.1055882;2344.1853;-6496.241;-4152.0557;1408.7239;0.0;0.0;1838.2656
405.9;1.1398914;1.1013042;2343.447;-6498.0596;-4154.6123;1386.5745;0.0;0.0;1838.2656
405.905;1.1397986;1.0971563;2343.1514;-6500.397;-4157.2456;1364.2914;0.0;0.0;1838.2656
405.91;1.1397574;1.0935138;2342.929;-6502.2188;-4159.29;1344.6488;0.0;0.0;1838.2656
405.915;1.1396874;1.0903333;2342.5208;-6503.5664;-4161.046;1327.9253;0.0;0.0;1838.2656
405.92;1.1395494;1.0880364;2341.7905;-6504.0957;-4162.305;1316.719;0.0;0.0;1838.2656
405.925;1.1393232;1.0867573;2340.7466;-6503.934;-4163.1875;1311.7528;0.0;0.0;1838.2656
405.93;1.1390437;1.0869794;2339.6042;-6502.32;-4162.716;1315.262;0.0;0.0;1838.2656
405.935;1.1387907;1.0884045;2338.7634;-6499.93;-4161.167;1324.8032;0.0;0.0;1838.2656
405.94;1.1386812;1.0903172;2338.637;-6497.3076;-4158.671;1335.6041;0.0;0.0;1838.2656
405.945;1.1387813;1.0913777;2339.299;-6495.703;-4156.4043;1340.1282;0.0;0.0;1838.2656
405.95;1.1390378;1.0914062;2340.4072;-6494.9897;-4154.5825;1338.0693;0.0;0.0;1838.2656
405.955;1.1393315;1.0901835;2341.4712;-6495.041;-4153.57;1329.1982;0.0;0.0;1838.2656
405.96;1.1395558;1.0879658;2342.2085;-6495.7793;-4153.571;1315.4937;0.0;0.0;1838.2656
405.965;1.1396947;1.0846648;2342.6338;-6497.4976;-4154.864;1296.4386;0.0;0.0;1838.2656
405.97;1.1397728;1.0813484;2342.8608;-6498.921;-4156.06;1277.6951;0.0;0.0;1838.2656
405.975;1.1398208;1.0777596;2343.0637;-6500.5522;-4157.4883;1257.4978;0.0;0.0;1838.2656
405.98;1.1398821;1.0736277;2343.2854;-6502.99;-4159.705;1234.268;0.0;0.0;1838.2656
405.985;1.1398983;1.0700676;2343.0005;-6504.8145;-4161.814;1215.2048;0.0;0.0;1838.2656
405.99;1.1396502;1.0680897;2341.3745;-6505.3267;-4163.952;1207.5486;0.0;0.0;1838.2656
405.995;1.1390045;1.0701463;2338.3354;-6502.1543;-4163.819;1224.9685;0.0;0.0;1838.2656
406.0;1.1381263;1.076426;2334.7815;-6496.0225;-4161.241;1266.7079;0.0;0.0;1838.2656
406.005;1.1372997;1.0873445;2331.7776;-6486.3677;-4154.59;1332.9287;0.0;0.0;1838.2656
406.01;1.1367335;1.1012048;2329.9075;-6475.125;-4145.218;1413.1055;0.0;0.0;1838.2656
406.015;1.1364731;1.1169436;2329.1675;-6462.958;-4133.7905;1501.3821;0.0;0.0;1838.2656
406.02;1.1364521;1.1329468;2329.2842;-6451.241;-4121.957;1589.4034;0.0;0.0;1838.2656
406.025;1.1366056;1.1483392;2330.0708;-6440.5435;-4110.4727;1672.7156;0.0;0.0;1838.2656
406.03;1.1369157;1.1622721;2331.5933;-6431.2627;-4099.6694;1746.5078;0.0;0.0;1838.2656
406.035;1.1374304;1.1739388;2334.0063;-6423.676;-4089.6694;1806.0208;0.0;0.0;1838.2656
406.04;1.1381605;1.1818184;2337.2334;-6419.3003;-4082.067;1843.0212;0.0;0.0;1838.2656
406.045;1.1390252;1.1852036;2340.7407;-6418.952;-4078.2114;1854.6753;0.0;0.0;1838.2656
406.05;1.1398323;1.1843308;2343.7324;-6421.9062;-4078.1738;1843.8788;0.0;0.0;1838.2656
406.055;1.1404032;1.1807227;2345.6294;-6426.4473;-4080.8179;1820.1873;0.0;0.0;1838.2656
406.06;1.1406664;1.1756237;2346.3179;-6431.6484;-4085.3306;1790.6897;0.0;0.0;1838.2656
406.065;1.1406639;1.1704192;2346.011;-6436.3555;-4090.3445;1762.6024;0.0;0.0;1838.2656
406.07;1.1404716;1.1657509;2345.0977;-6440.49;-4095.3926;1738.6836;0.0;0.0;1838.2656
406.075;1.1402154;1.1621542;2344.1685;-6443.4053;-4099.237;1720.7075;0.0;0.0;1838.2656
406.08;1.1400567;1.1588894;2343.873;-6446.1143;-4102.241;1703.2935;0.0;0.0;1838.2656
406.085;1.1401272;1.1548707;2344.5278;-6449.7383;-4105.2104;1679.8221;0.0;0.0;1838.2656
406.09;1.140406;1.1495932;2345.7583;-6454.499;-4108.7407;1648.2567;0.0;0.0;1838.2656
406.095;1.1407008;1.1429813;2346.6738;-6460.085;-4113.411;1609.9617;0.0;0.0;1838.2656
406.1;1.1407747;1.1363578;2346.4656;-6465.4346;-4118.9688;1573.8514;0.0;0.0;1838.2656
406.105;1.1405133;1.1311632;2344.97;-6469.147;-4124.177;1548.1954;0.0;0.0;1838.2656
406.11;1.1399931;1.1284158;2342.7559;-6470.7744;-4128.0186;1537.4725;0.0;0.0;1838.2656
406.115;1.1394359;1.1283411;2340.6978;-6470.4663;-4129.7686;1541.1765;0.0;0.0;1838.2656
406.12;1.1390289;1.1304116;2339.3586;-6468.5225;-4129.164;1555.2732;0.0;0.0;1838.2656
406.125;1.1388223;1.1335478;2338.6143;-6466.3066;-4127.6924;1574.0571;0.0;0.0;1838.2656
406.13;1.1386818;1.1378021;2337.872;-6462.9844;-4125.1123;1599.0037;0.0;0.0;1838.2656
406.135;1.1384641;1.1432656;2336.734;-6458.669;-4121.935;1631.4098;0.0;0.0;1838.2656
406.14;1.1381575;1.1501284;2335.4854;-6453.0283;-4117.543;1671.7533;0.0;0.0;1838.2656
406.145;1.1379387;1.1578524;2334.9512;-6446.8555;-4111.9043;1715.4185;0.0;0.0;1838.2656
406.15;1.1380123;1.1649691;2335.7275;-6441.3486;-4105.621;1753.1128;0.0;0.0;1838.2656
406.155;1.1384064;1.169889;2337.5444;-6437.8447;-4100.3003;1776.611;0.0;0.0;1838.2656
406.16;1.1389174;1.1721259;2339.4934;-6436.6387;-4097.1455;1785.0497;0.0;0.0;1838.2656
406.165;1.1393175;1.172518;2340.829;-6436.501;-4095.6719;1784.5405;0.0;0.0;1838.2656
406.17;1.1395153;1.1717362;2341.4436;-6436.8887;-4095.445;1779.0002;0.0;0.0;1838.2656
406.175;1.1395773;1.1703337;2341.6414;-6437.598;-4095.9568;1770.8702;0.0;0.0;1838.2656
406.18;1.139584;1.1687697;2341.6167;-6438.3604;-4096.7437;1762.2938;0.0;0.0;1838.2656
406.185;1.1395351;1.1675556;2341.3335;-6438.718;-4097.3843;1756.1649;0.0;0.0;1838.2656
406.19;1.1394187;1.1668321;2340.8645;-6438.877;-4098.0127;1753.1132;0.0;0.0;1838.2656
406.195;1.139293;1.1668811;2340.478;-6438.413;-4097.935;1754.1561;0.0;0.0;1838.2656
406.2;1.1392214;1.1675144;2340.3164;-6437.6826;-4097.366;1757.9719;0.0;0.0;1838.2656
406.205;1.1392053;1.1683116;2340.4326;-6436.8594;-4096.427;1762.1362;0.0;0.0;1838.2656
406.21;1.139281;1.1686904;2341.0327;-6437.0947;-4096.062;1763.0248;0.0;0.0;1838.2656
406.215;1.1395197;1.1677508;2342.3967;-6438.788;-4096.3916;1755.115;0.0;0.0;1838.2656
406.22;1.1399497;1.1652476;2344.2183;-6441.999;-4097.781;1737.6667;0.0;0.0;1838.2656
406.225;1.1403378;1.1617463;2345.2966;-6445.7744;-4100.4775;1716.2012;0.0;0.0;1838.2656
406.23;1.1403394;1.1582686;2344.5376;-6449.6543;-4105.1167;1698.5406;0.0;0.0;1838.2656
406.235;1.1398404;1.1576748;2342.0327;-6450.5146;-4108.482;1700.276;0.0;0.0;1838.2656
406.24;1.1390584;1.1607155;2338.795;-6448.708;-4109.913;1723.5199;0.0;0.0;1838.2656
406.245;1.1382704;1.1679667;2335.7764;-6443.3643;-4107.588;1769.5464;0.0;0.0;1838.2656
406.25;1.1376411;1.1781242;2333.5146;-6436.0293;-4102.5146;1830.0862;0.0;0.0;1838.2656
406.255;1.1372497;1.1903739;2332.2783;-6427.2764;-4094.998;1900.1139;0.0;0.0;1838.2656
406.26;1.137144;1.2029155;2332.2979;-6418.66;-4086.3623;1969.2391;0.0;0.0;1838.2656
406.265;1.1373693;1.2143365;2333.6177;-6411.007;-4077.3892;2029.5839;0.0;0.0;1838.2656
406.27;1.1378671;1.2228786;2335.8054;-6406.0693;-4070.264;2072.3162;0.0;0.0;1838.2656
