time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1000.215;0.90052205;0.5517687;1848.8555;-6741.75;-4892.8945;-654.81866;0.0;0.0;1838.2656
1000.22;0.90013796;0.55688846;1847.4656;-6737.1797;-4889.714;-623.80426;0.0;0.0;1838.2656
1000.225;0.8999032;0.5631699;1846.7893;-6731.715;-4884.926;-587.81116;0.0;0.0;1838.2656
1000.23;0.8998815;0.56927484;1846.99;-6727.02;-4880.0303;-554.5448;0.0;0.0;1838.2656
1000.235;0.9000745;0.57453;1848.0012;-6722.9106;-4874.909;-527.5861;0.0;0.0;1838.2656
1000.24;0.900434;0.57796365;1849.5758;-6720.5615;-4870.986;-511.7996;0.0;0.0;1838.2656
1000.245;0.9008819;0.579147;1851.3844;-6720.1187;-4868.7344;-508.89096;0.0;0.0;1838.2656
1000.25;0.9013335;0.57783926;1853.1046;-6721.8438;-4868.7393;-519.543;0.0;0.0;1838.2656
1000.255;0.90172035;0.5750269;1854.4976;-6724.025;-4869.5273;-537.8383;0.0;0.0;1838.2656
1000.26;0.90200126;0.5706546;1855.4559;-6727.5537;-4872.0977;-563.8677;0.0;0.0;1838.2656
1000.265;0.902167;0.5656371;1855.9227;-6731.288;-4875.365;-592.4716;0.0;0.0;1838.2656
1000.27;0.90219593;0.5605785;1855.8052;-6734.8315;-4879.0264;-620.13367;0.0;0.0;1838.2656
1000.275;0.9020662;0.5558686;1855.0559;-6738.2285;-4883.173;-644.6092;0.0;0.0;1838.2656
1000.28;0.9017867;0.5525747;1853.782;-6740.2983;-4886.5166;-660.2267;0.0;0.0;1838.2656
1000.285;0.90140843;0.5512887;1852.1937;-6740.4604;-4888.2666;-664.142;0.0;0.0;1838.2656
1000.29;0.90098447;0.55235505;1850.5372;-6738.5117;-4887.9746;-654.9484;0.0;0.0;1838.2656
1000.295;0.90058917;0.5548323;1849.0879;-6735.5796;-4886.4917;-638.38837;0.0;0.0;1838.2656
1000.3;0.90028405;0.5588388;1848.1172;-6731.296;-4883.1787;-614.3521;0.0;0.0;1838.2656
1000.305;0.9001388;0.56315523;1847.8461;-6726.961;-4879.1147;-590.00543;0.0;0.0;1838.2656
1000.31;0.9001813;0.56683916;1848.3132;-6723.3696;-4875.0566;-570.62354;0.0;0.0;1838.2656
1000.315;0.9003918;0.56928736;1849.343;-6720.839;-4871.496;-559.1818;0.0;0.0;1838.2656
1000.32;0.9006919;0.5700415;1850.5898;-6719.5884;-4868.9985;-557.5166;0.0;0.0;1838.2656
1000.325;0.9009854;0.5691025;1851.6482;-6719.6104;-4867.962;-564.8115;0.0;0.0;1838.2656
1000.33;0.9011748;0.5672389;1852.2065;-6719.9443;-4867.738;-576.20575;0.0;0.0;1838.2656
1000.335;0.90122217;0.565088;1852.268;-6720.203;-4867.935;-588.1904;0.0;0.0;1838.2656
1000.34;0.901187;0.5629352;1852.1624;-6720.2427;-4868.08;-599.8515;0.0;0.0;1838.2656
1000.345;0.90117276;0.560315;1852.2654;-6720.812;-4868.547;-614.5074;0.0;0.0;1838.2656
1000.35;0.9012472;0.557613;1852.7328;-6721.44;-4868.707;-630.3431;0.0;0.0;1838.2656
1000.355;0.90140253;0.5536274;1853.4125;-6723.4683;-4870.0557;-653.6824;0.0;0.0;1838.2656
1000.36;0.9015618;0.5492163;1853.9972;-6725.75;-4871.753;-679.17804;0.0;0.0;1838.2656
1000.365;0.90165615;0.54429233;1854.2334;-6728.517;-4874.2837;-706.80505;0.0;0.0;1838.2656
1000.37;0.9016408;0.53997266;1854.0143;-6730.51;-4876.4956;-730.189;0.0;0.0;1838.2656
1000.375;0.90151906;0.5364733;1853.4106;-6731.874;-4878.4634;-748.2802;0.0;0.0;1838.2656
1000.38;0.90132886;0.5340996;1852.5765;-6732.59;-4880.013;-759.7025;0.0;0.0;1838.2656
1000.385;0.90110856;0.53311396;1851.655;-6732.2456;-4880.591;-763.29504;0.0;0.0;1838.2656
1000.39;0.90088665;0.53343076;1850.7498;-6731.34;-4880.59;-759.7372;0.0;0.0;1838.2656
1000.395;0.900685;0.5353274;1849.9824;-6729.118;-4879.1357;-747.743;0.0;0.0;1838.2656
1000.4;0.9005441;0.53804874;1849.5728;-6726.7896;-4877.217;-731.91583;0.0;0.0;1838.2656
1000.405;0.9005303;0.5410866;1849.7676;-6724.5547;-4874.787;-715.5525;0.0;0.0;1838.2656
1000.41;0.9006841;0.5436344;1850.6085;-6723.1475;-4872.539;-703.18365;0.0;0.0;1838.2656
1000.415;0.9009655;0.5446294;1851.8196;-6723.8374;-4872.0176;-700.11865;0.0;0.0;1838.2656
1000.42;0.9012687;0.5449937;1852.914;-6724.8896;-4871.9756;-700.2983;0.0;0.0;1838.2656
1000.425;0.90146494;0.5446891;1853.4336;-6726.46;-4873.0264;-703.01733;0.0;0.0;1838.2656
1000.43;0.9014726;0.5447444;1853.1345;-6727.682;-4874.548;-702.1146;0.0;0.0;1838.2656
1000.435;0.9012723;0.5458259;1852.084;-6728.2266;-4876.1426;-694.04895;0.0;0.0;1838.2656
1000.44;0.90093434;0.549184;1850.6597;-6726.4663;-4875.8066;-672.68115;0.0;0.0;1838.2656
1000.445;0.90058166;0.553858;1849.3596;-6724.006;-4874.6465;-644.3049;0.0;0.0;1838.2656
1000.45;0.9003272;0.55990154;1848.5776;-6720.4785;-4871.901;-609.41205;0.0;0.0;1838.2656
1000.455;0.90023524;0.5663237;1848.437;-6716.6987;-4868.2617;-573.71387;0.0;0.0;1838.2656
1000.46;0.9002855;0.57209593;1848.7891;-6713.8916;-4865.1025;-542.58514;0.0;0.0;1838.2656
1000.465;0.9004212;0.577282;1849.409;-6711.176;-4861.7666;-515.22504;0.0;0.0;1838.2656
1000.47;0.90059096;0.5810585;1850.1248;-6709.5747;-4859.45;-495.82996;0.0;0.0;1838.2656
1000.475;0.9007634;0.5837786;1850.7944;-6708.717;-4857.9224;-482.16852;0.0;0.0;1838.2656
1000.48;0.90090275;0.58548194;1851.2876;-6708.341;-4857.053;-473.76108;0.0;0.0;1838.2656
1000.485;0.9009827;0.5864208;1851.5112;-6708.1226;-4856.6113;-469.03113;0.0;0.0;1838.2656
1000.49;0.90099066;0.5873023;1851.4769;-6707.225;-4855.748;-464.10068;0.0;0.0;1838.2656
1000.495;0.90095335;0.58737934;1851.3479;-6707.317;-4855.9688;-463.41818;0.0;0.0;1838.2656
1000.5;0.9009273;0.5875265;1851.3492;-6706.563;-4855.214;-462.60916;0.0;0.0;1838.2656
1000.505;0.90096134;0.58717847;1851.6108;-6706.0713;-4854.4604;-465.0516;0.0;0.0;1838.2656
1000.51;0.901061;0.58586675;1852.0919;-6706.376;-4854.284;-473.24756;0.0;0.0;1838.2656
1000.515;0.9011915;0.58361393;1852.5945;-6707.4385;-4854.8438;-486.67654;0.0;0.0;1838.2656
1000.52;0.90128815;0.5807197;1852.8479;-6708.6694;-4855.8213;-503.14468;0.0;0.0;1838.2656
1000.525;0.9012891;0.5777836;1852.6785;-6709.81;-4857.132;-518.99786;0.0;0.0;1838.2656
1000.53;0.9011871;0.5753182;1852.1757;-6710.2734;-4858.0977;-531.5883;0.0;0.0;1838.2656
1000.535;0.9010437;0.573635;1851.6702;-6709.89;-4858.2197;-539.8599;0.0;0.0;1838.2656
1000.54;0.90095884;0.57201004;1851.5281;-6709.7715;-4858.243;-548.537;0.0;0.0;1838.2656
1000.545;0.9009961;0.57011706;1851.8586;-6709.9004;-4858.042;-559.63745;0.0;0.0;1838.2656
1000.55;0.9011252;0.5677528;1852.438;-6710.7925;-4858.3545;-573.8348;0.0;0.0;1838.2656
1000.555;0.9012614;0.5647932;1852.9174;-6712.1133;-4859.196;-591.1146;0.0;0.0;1838.2656
1000.56;0.90132755;0.56177855;1853.0835;-6713.5273;-4860.444;-608.0725;0.0;0.0;1838.2656
1000.565;0.90131366;0.5592112;1852.9756;-6714.39;-4861.4146;-622.01514;0.0;0.0;1838.2656
1000.57;0.90125567;0.55719304;1852.7433;-6715.0225;-4862.2793;-632.6801;0.0;0.0;1838.2656
1000.575;0.90119195;0.55565524;1852.5544;-6715.3384;-4862.784;-640.783;0.0;0.0;1838.2656
1000.58;0.9011616;0.55418545;1852.4822;-6716.389;-4863.907;-648.7442;0.0;0.0;1838.2656
1000.585;0.9011549;0.55335456;1852.4607;-6716.7266;-4864.2656;-653.28345;0.0;0.0;1838.2656
1000.59;0.9011443;0.55245245;1852.3511;-6717.7354;-4865.3843;-658.0392;0.0;0.0;1838.2656
1000.595;0.9010908;0.5528156;1852.0262;-6717.4785;-4865.452;-655.3867;0.0;0.0;1838.2656
1000.6;0.9009807;0.5535042;1851.4902;-6717.387;-4865.897;-650.51697;0.0;0.0;1838.2656
1000.605;0.9008348;0.5550028;1850.8668;-6716.943;-4866.076;-641.00586;0.0;0.0;1838.2656
1000.61;0.9006944;0.5575074;1850.2987;-6715.715;-4865.416;-626.0574;0.0;0.0;1838.2656
1000.615;0.9005826;0.5608511;1849.8491;-6713.922;-4864.0728;-606.7185;0.0;0.0;1838.2656
1000.62;0.90050095;0.56487906;1849.483;-6711.5073;-4862.0244;-583.7729;0.0;0.0;1838.2656
1000.625;0.9004329;0.56934917;1849.2311;-6708.7637;-4859.5327;-558.6171;0.0;0.0;1838.2656
1000.63;0.9004152;0.5736232;1849.2971;-6706.5044;-4857.207;-535.1789;0.0;0.0;1838.2656
1000.635;0.9005074;0.5776204;1849.8823;-6704.3594;-4854.477;-514.30566;0.0;0.0;1838.2656
1000.64;0.9007335;0.5803122;1850.9385;-6703.6436;-4852.705;-501.5731;0.0;0.0;1838.2656
1000.645;0.901029;0.58171207;1852.1108;-6703.7417;-4851.631;-496.1978;0.0;0.0;1838.2656
1000.65;0.9012809;0.58184403;1852.9517;-6704.923;-4851.971;-497.15182;0.0;0.0;1838.2656
1000.655;0.90139675;0.58148634;1853.1833;-6706.3154;-4853.132;-499.58762;0.0;0.0;1838.2656
1000.66;0.90135056;0.5809946;1852.7958;-6707.878;-4855.082;-501.5242;0.0;0.0;1838.2656
1000.665;0.90117514;0.5817649;1851.9662;-6708.2188;-4856.2524;-495.61716;0.0;0.0;1838.2656
1000.67;0.9009318;0.5838954;1850.9767;-6707.2153;-4856.239;-481.88904;0.0;0.0;1838.2656
1000.675;0.90069354;0.5868741;1850.0613;-6705.9883;-4855.927;-463.63083;0.0;0.0;1838.2656
1000.68;0.9004942;0.59108865;1849.2861;-6703.933;-4854.647;-438.83835;0.0;0.0;1838.2656
1000.685;0.9003249;0.5964184;1848.5624;-6701.1084;-4852.546;-407.9984;0.0;0.0;1838.2656
1000.69;0.900149;0.6028636;1847.7522;-6697.3906;-4849.6387;-370.8339;0.0;0.0;1838.2656
1000.695;0.8999384;0.6106057;1846.7434;-6692.626;-4845.883;-326.12042;0.0;0.0;1838.2656
1000.7;0.89967483;0.6198942;1845.5554;-6686.5146;-4840.959;-272.5203;0.0;0.0;1838.2656
1000.705;0.8993945;0.6305388;1844.3696;-6679.2417;-4834.872;-211.44582;0.0;0.0;1838.2656
1000.71;0.8991526;0.6423351;1843.4514;-6671.0747;-4827.623;-144.55516;0.0;0.0;1838.2656
1000.715;0.899022;0.654598;1843.0847;-6662.478;-4819.3936;-76.194496;0.0;0.0;1838.2656
1000.72;0.8990585;0.66644675;1843.4641;-6654.215;-4810.751;-11.609949;0.0;0.0;1838.2656
1000.725;0.8992909;0.6765562;1844.7014;-6647.406;-4802.704;41.66745;0.0;0.0;1838.2656
1000.73;0.8997295;0.684274;1846.7542;-6642.497;-4795.743;80.12378;0.0;0.0;1838.2656
1000.735;0.9003213;0.68856645;1849.2622;-6640.4766;-4791.2144;98.77972;0.0;0.0;1838.2656
1000.74;0.900929;0.6896102;1851.6802;-6640.49;-4788.81;99.69986;0.0;0.0;1838.2656
1000.745;0.90144384;0.6875076;1853.7482;-6642.83;-4789.082;83.96875;0.0;0.0;1838.2656
1000.75;0.9018776;0.68292904;1855.6086;-6646.9062;-4791.298;54.99759;0.0;0.0;1838.2656
1000.755;0.90229475;0.67593795;1857.3867;-6652.703;-4795.3164;12.887079;0.0;0.0;1838.2656
1000.76;0.90267473;0.6668229;1858.8167;-6660.018;-4801.201;-40.240257;0.0;0.0;1838.2656
1000.765;0.90290105;0.6568471;1859.4238;-6667.5024;-4808.0786;-96.46922;0.0;0.0;1838.2656
1000.77;0.9028734;0.6468572;1858.9331;-6674.9736;-4816.0405;-150.58026;0.0;0.0;1838.2656
1000.775;0.90258443;0.63822573;1857.5385;-6681.211;-4823.6724;-195.3916;0.0;0.0;1838.2656
1000.78;0.90215445;0.6319369;1855.8152;-6685.429;-4829.6143;-226.62668;0.0;0.0;1838.2656
1000.785;0.90174174;0.6279318;1854.3168;-6687.891;-4833.574;-245.71744;0.0;0.0;1838.2656
1000.79;0.90143764;0.6255416;1853.2695;-6689.38;-4836.1104;-256.80414;0.0;0.0;1838.2656
1000.795;0.90123874;0.62420785;1852.4939;-6690.6494;-4838.1553;-262.60828;0.0;0.0;1838.2656
1000.8;0.901052;0.6242061;1851.6682;-6690.5967;-4838.9287;-260.96658;0.0;0.0;1838.2656
1000.805;0.90082526;0.6255175;1850.6958;-6689.716;-4839.02;-251.78963;0.0;0.0;1838.2656
1000.81;0.90057904;0.628346;1849.7463;-6687.5723;-4837.826;-234.29213;0.0;0.0;1838.2656
1000.815;0.90037674;0.6318268;1849.0278;-6685.397;-4836.369;-213.65918;0.0;0.0;1838.2656
1000.82;0.90024865;0.636193;1848.5848;-6682.4404;-4833.8555;-188.6948;0.0;0.0;1838.2656
1000.825;0.9001823;0.6409689;1848.3939;-6679.2646;-4830.8706;-161.97456;0.0;0.0;1838.2656
1000.83;0.9001854;0.64558583;1848.5552;-6676.1416;-4827.5864;-136.83546;0.0;0.0;1838.2656
1000.835;0.9003039;0.64918834;1849.2759;-6674.1416;-4824.8657;-118.41004;0.0;0.0;1838.2656
1000.84;0.900586;0.65131646;1850.683;-6673.2305;-4822.5474;-109.487976;0.0;0.0;1838.2656
1000.845;0.9010311;0.6508702;1852.6855;-6674.5938;-4821.908;-115.95402;0.0;0.0;1838.2656
1000.85;0.90158004;0.64761287;1854.9728;-6678.1406;-4823.168;-138.49199;0.0;0.0;1838.2656
1000.855;0.9021341;0.6412473;1857.1335;-6684.1763;-4827.043;-177.91849;0.0;0.0;1838.2656
1000.86;0.9025879;0.63260305;1858.699;-6691.831;-4833.132;-228.72066;0.0;0.0;1838.2656
1000.865;0.90282017;0.62301785;1859.1738;-6699.9688;-4840.795;-282.53085;0.0;0.0;1838.2656
1000.87;0.9027233;0.61438847;1858.1865;-6706.7275;-4848.541;-328.1455;0.0;0.0;1838.2656
1000.875;0.9022467;0.60824925;1855.6743;-6711.168;-4855.4937;-356.97766;0.0;0.0;1838.2656
1000.88;0.90143883;0.6063789;1852.0203;-6711.973;-4859.953;-359.98398;0.0;0.0;1838.2656
1000.885;0.90046096;0.6097174;1848.0175;-6708.1475;-4860.13;-333.5671;0.0;0.0;1838.2656
1000.89;0.8995484;0.61763096;1844.6877;-6700.721;-4856.033;-283.26605;0.0;0.0;1838.2656
1000.895;0.8989575;0.6281563;1842.9839;-6691.8823;-4848.8984;-221.81332;0.0;0.0;1838.2656
1000.9;0.898866;0.63853973;1843.3923;-6684.071;-4840.6787;-165.36786;0.0;0.0;1838.2656
1000.905;0.8992841;0.6469098;1845.629;-6678.137;-4832.5083;-123.68206;0.0;0.0;1838.2656
1000.91;0.9000232;0.65140146;1848.7886;-6675.6743;-4826.8857;-105.23037;0.0;0.0;1838.2656
1000.915;0.90082467;0.6518415;1851.9194;-6676.3545;-4824.435;-109.06529;0.0;0.0;1838.2656
1000.92;0.90150726;0.6486222;1854.4648;-6679.6064;-4825.1416;-131.90996;0.0;0.0;1838.2656
1000.925;0.90200514;0.6426992;1856.2549;-6684.663;-4828.408;-168.1544;0.0;0.0;1838.2656
1000.93;0.90231186;0.63517296;1857.266;-6690.2393;-4832.973;-211.68214;0.0;0.0;1838.2656
1000.935;0.9024276;0.6268389;1857.5195;-6696.224;-4838.7046;-258.14972;0.0;0.0;1838.2656
1000.94;0.9023711;0.61841935;1857.1119;-6701.964;-4844.852;-303.76685;0.0;0.0;1838.2656
1000.945;0.90217763;0.61094856;1856.2312;-6706.624;-4850.3926;-343.20517;0.0;0.0;1838.2656
1000.95;0.9019064;0.60475653;1855.1003;-6710.176;-4855.075;-375.09137;0.0;0.0;1838.2656
1000.955;0.90160525;0.60006666;1853.8748;-6712.3867;-4858.5117;-398.50366;0.0;0.0;1838.2656
1000.96;0.90129995;0.59676915;1852.6368;-6713.6064;-4860.9697;-414.213;0.0;0.0;1838.2656
1000.965;0.90100396;0.5951033;1851.4808;-6713.471;-4861.99;-421.0876;0.0;0.0;1838.2656
1000.97;0.90075237;0.59455204;1850.5886;-6712.4683;-4861.88;-422.3436;0.0;0.0;1838.2656
1000.975;0.9005964;0.59468496;1850.1306;-6711.38;-4861.249;-420.69458;0.0;0.0;1838.2656
1000.98;0.9005597;0.59533334;1850.1377;-6709.883;-4859.745;-417.13306;0.0;0.0;1838.2656
1000.985;0.900622;0.59565985;1850.4694;-6708.745;-4858.276;-415.9955;0.0;0.0;1838.2656
1000.99;0.90072685;0.5953979;1850.878;-6708.2354;-4857.3574;-418.25757;0.0;0.0;1838.2656
1000.995;0.9008104;0.594896;1851.1263;-6707.8945;-4856.768;-421.522;0.0;0.0;1838.2656
1001.0;0.90082854;0.59439456;1851.0924;-6707.532;-4856.44;-424.2194;0.0;0.0;1838.2656
1001.005;0.90077543;0.59409666;1850.8;-6707.0703;-4856.2705;-425.2776;0.0;0.0;1838.2656
1001.01;0.9006751;0.59430665;1850.3994;-6706.0547;-4855.6553;-423.31836;0.0;0.0;1838.2656
1001.015;0.9005821;0.59492946;1850.123;-6704.585;-4854.462;-419.33093;0.0;0.0;1838.2656
1001.02;0.90055597;0.5953543;1850.2;-6703.6694;-4853.4697;-417.14188;0.0;0.0;1838.2656
1001.025;0.90063953;0.5952999;1850.7283;-6703.172;-4852.4434;-418.4985;0.0;0.0;1838.2656
1001.03;0.9008232;0.59430903;1851.5532;-6703.5264;-4851.973;-425.61285;0.0;0.0;1838.2656
1001.035;0.9010273;0.5924059;1852.2766;-6704.564;-4852.287;-437.55487;0.0;0.0;1838.2656
1001.04;0.90113884;0.5898222;1852.522;-6706.1963;-4853.6743;-452.29437;0.0;0.0;1838.2656
1001.045;0.90110326;0.58785594;1852.1763;-6706.7017;-4854.5254;-462.44647;0.0;0.0;1838.2656
1001.05;0.9009398;0.58656794;1851.468;-6706.6367;-4855.169;-468.133;0.0;0.0;1838.2656
1001.055;0.90074867;0.58593804;1850.7926;-6706.18;-4855.3877;-470.256;0.0;0.0;1838.2656
1001.06;0.900619;0.58595073;1850.4344;-6705.2773;-4854.843;-469.46967;0.0;0.0;1838.2656
1001.065;0.9005897;0.58622175;1850.5039;-6704.17;-4853.666;-468.11398;0.0;0.0;1838.2656
1001.07;0.90066636;0.5861511;1850.957;-6703.3823;-4852.4253;-469.40955;0.0;0.0;1838.2656
1001.075;0.9008149;0.5850133;1851.6353;-6703.8643;-4852.229;-477.04117;0.0;0.0;1838.2656
1001.08;0.90098524;0.5830097;1852.2634;-6705.253;-4852.9893;-489.34653;0.0;0.0;1838.2656
1001.085;0.9010925;0.58101785;1852.5321;-6706.6494;-4854.117;-500.86877;0.0;0.0;1838.2656
1001.09;0.90107846;0.57942784;1852.251;-6707.4736;-4855.2227;-509.07513;0.0;0.0;1838.2656
1001.095;0.9009189;0.57883596;1851.3955;-6707.6587;-4856.263;-510.62814;0.0;0.0;1838.2656
1001.1;0.9006371;0.5798457;1850.0895;-6706.7495;-4856.66;-502.44745;0.0;0.0;1838.2656
1001.105;0.90027446;0.5833284;1848.5176;-6703.834;-4855.3164;-480.09726;0.0;0.0;1838.2656
1001.11;0.89988565;0.58887166;1846.9644;-6699.581;-4852.6167;-446.42123;0.0;0.0;1838.2656
1001.115;0.8995586;0.59607977;1845.8325;-6694.509;-4848.6763;-404.40625;0.0;0.0;1838.2656
1001.12;0.89939886;0.60489887;1845.4993;-6688.1367;-4842.6377;-355.10413;0.0;0.0;1838.2656
1001.125;0.89946675;0.613144;1846.0769;-6683.132;-4837.0547;-310.78928;0.0;0.0;1838.2656
1001.13;0.8997333;0.62041754;1847.3198;-6679.259;-4831.939;-273.1631;0.0;0.0;1838.2656
1001.135;0.9000968;0.62623125;1848.7917;-6676.6987;-4827.907;-244.04518;0.0;0.0;1838.2656
1001.14;0.90044844;0.6304829;1850.1162;-6675.5566;-4825.4404;-223.24722;0.0;0.0;1838.2656
1001.145;0.9007244;0.6335306;1851.0735;-6675.223;-4824.1494;-208.35423;0.0;0.0;1838.2656
1001.15;0.90088934;0.6359173;1851.5837;-6675.419;-4823.835;-196.21257;0.0;0.0;1838.2656
1001.155;0.90094674;0.6378537;1851.6592;-6675.885;-4824.2256;-185.68475;0.0;0.0;1838.2656
1001.16;0.9009021;0.64000386;1851.3364;-6676.282;-4824.946;-173.18169;0.0;0.0;1838.2656
1001.165;0.9007714;0.6432144;1850.6768;-6675.1523;-4824.4756;-154.15662;0.0;0.0;1838.2656
1001.17;0.9005718;0.64703774;1849.8203;-6673.818;-4823.9976;-131.3588;0.0;0.0;1838.2656
1001.175;0.9003618;0.6516531;1849.0503;-6671.715;-4822.6646;-104.36604;0.0;0.0;1838.2656
1001.18;0.90022135;0.6568351;1848.6614;-6669.1104;-4820.449;-75.01062;0.0;0.0;1838.2656
1001.185;0.9002017;0.6618642;1848.7653;-6666.6426;-4817.8774;-47.483803;0.0;0.0;1838.2656
1001.19;0.9002922;0.6664452;1849.2263;-6664.497;-4815.2705;-23.142687;0.0;0.0;1838.2656
1001.195;0.9004294;0.6700764;1849.7495;-6663.1943;-4813.445;-4.163801;0.0;0.0;1838.2656
1001.2;0.9005362;0.67332023;1850.0709;-6661.9067;-4811.836;13.082428;0.0;0.0;1838.2656
1001.205;0.90057266;0.6760571;1850.1084;-6660.8306;-4810.722;28.100882;0.0;0.0;1838.2656
1001.21;0.90054786;0.6788503;1849.9613;-6659.7104;-4809.749;43.798733;0.0;0.0;1838.2656
1001.215;0.9005108;0.68152916;1849.877;-6658.543;-4808.666;58.741116;0.0;0.0;1838.2656
1001.22;0.90053135;0.68428284;1850.0894;-6657.0444;-4806.955;73.50207;0.0;0.0;1838.2656
1001.225;0.9006452;0.68592745;1850.6995;-6656.8535;-4806.1543;81.351524;0.0;0.0;1838.2656
1001.23;0.90085125;0.6867777;1851.5718;-6657.2046;-4805.633;84.296036;0.0;0.0;1838.2656
1001.235;0.9010695;0.6865622;1852.3367;-6658.275;-4805.9385;81.57775;0.0;0.0;1838.2656
1001.24;0.9011966;0.68566006;1852.5677;-6659.925;-4807.357;76.14044;0.0;0.0;1838.2656
1001.245;0.90113956;0.68512255;1852.0353;-6661.06;-4809.025;74.2411;0.0;0.0;1838.2656
1001.25;0.90090024;0.6862364;1850.868;-6660.4414;-4809.573;82.71826;0.0;0.0;1838.2656
