time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8685.425;9.808453e-05;-0.8458623;0.20141567;-9939.076;-9938.875;-4665.1616;0.0;0.0;1838.2656
8685.43;0.00010008668;-0.84586203;0.20554565;-9939.066;-9938.861;-4665.1685;0.0;0.0;1838.2656
8685.435;9.8093406e-05;-0.8458663;0.20145972;-9939.102;-9938.9;-4665.1836;0.0;0.0;1838.2656
8685.44;0.000100100384;-0.84587276;0.20561516;-9939.115;-9938.909;-4665.2275;0.0;0.0;1838.2656
8685.445;9.811453e-05;-0.8458843;0.20156553;-9939.142;-9938.94;-4665.2837;0.0;0.0;1838.2656
8685.45;0.000100131634;-0.8458776;0.20575091;-9939.192;-9938.986;-4665.2544;0.0;0.0;1838.2656
8685.455;9.814823e-05;-0.84586424;0.20169026;-9939.177;-9938.975;-4665.173;0.0;0.0;1838.2656
8685.46;0.00010015855;-0.84584963;0.20584746;-9939.174;-9938.968;-4665.1006;0.0;0.0;1838.2656
8685.465;9.8168195e-05;-0.84580785;0.20178208;-9939.053;-9938.851;-4664.862;0.0;0.0;1838.2656
8685.47;0.00010018277;-0.84574157;0.20596245;-9939.002;-9938.796;-4664.505;0.0;0.0;1838.2656
8685.475;9.819765e-05;-0.845728;0.20188954;-9938.999;-9938.797;-4664.422;0.0;0.0;1838.2656
8685.48;0.000100204226;-0.8457336;0.20600593;-9939.018;-9938.812;-4664.461;0.0;0.0;1838.2656
8685.485;9.819642e-05;-0.8457172;0.20186666;-9939.049;-9938.847;-4664.3623;0.0;0.0;1838.2656
8685.49;0.00010019273;-0.8457405;0.2059643;-9939.052;-9938.846;-4664.499;0.0;0.0;1838.2656
8685.495;9.818526e-05;-0.8457794;0.20182602;-9939.138;-9938.936;-4664.7056;0.0;0.0;1838.2656
8685.5;0.000100182595;-0.84574115;0.2059238;-9939.147;-9938.941;-4664.5024;0.0;0.0;1838.2656
8685.505;9.8174845e-05;-0.8457245;0.20176056;-9939.146;-9938.944;-4664.4023;0.0;0.0;1838.2656
8685.51;0.00010015951;-0.84565765;0.20583194;-9939.1045;-9938.898;-4664.042;0.0;0.0;1838.2656
8685.515;9.815271e-05;-0.84569794;0.20168297;-9939.132;-9938.93;-4664.256;0.0;0.0;1838.2656
8685.52;0.00010014331;-0.8456231;0.20574479;-9939.046;-9938.84;-4663.851;0.0;0.0;1838.2656
8685.525;9.812639e-05;-0.8456478;0.20158046;-9939.068;-9938.867;-4663.979;0.0;0.0;1838.2656
8685.53;0.00010011921;-0.84563494;0.20565015;-9939.055;-9938.849;-4663.916;0.0;0.0;1838.2656
8685.535;9.810498e-05;-0.8455908;0.20148298;-9939.016;-9938.814;-4663.6646;0.0;0.0;1838.2656
8685.54;0.00010009475;-0.84557545;0.20555446;-9939.029;-9938.824;-4663.588;0.0;0.0;1838.2656
8685.545;9.808379e-05;-0.84553057;0.20139438;-9939.007;-9938.806;-4663.332;0.0;0.0;1838.2656
8685.55;0.00010007309;-0.84550613;0.20547245;-9938.996;-9938.791;-4663.2056;0.0;0.0;1838.2656
8685.555;9.806803e-05;-0.84545094;0.20133373;-9938.962;-9938.761;-4662.8926;0.0;0.0;1838.2656
8685.56;0.00010006083;-0.84544903;0.20543325;-9938.949;-9938.744;-4662.8906;0.0;0.0;1838.2656
8685.565;9.806252e-05;-0.84542274;0.20132735;-9938.914;-9938.713;-4662.7373;0.0;0.0;1838.2656
8685.57;0.00010006503;-0.8454158;0.20544873;-9938.932;-9938.727;-4662.707;0.0;0.0;1838.2656
8685.575;9.806732e-05;-0.8453561;0.20134628;-9938.907;-9938.706;-4662.3696;0.0;0.0;1838.2656
8685.58;0.000100070254;-0.8453945;0.2054987;-9938.93;-9938.725;-4662.59;0.0;0.0;1838.2656
8685.585;9.8087694e-05;-0.84538954;0.20141149;-9938.929;-9938.728;-4662.5547;0.0;0.0;1838.2656
8685.59;0.000100083744;-0.8453444;0.20556453;-9938.899;-9938.694;-4662.314;0.0;0.0;1838.2656
8685.595;9.8107295e-05;-0.8453607;0.20150732;-9938.898;-9938.697;-4662.3955;0.0;0.0;1838.2656
8685.6;0.00010011227;-0.8452764;0.20566148;-9938.837;-9938.631;-4661.939;0.0;0.0;1838.2656
8685.605;9.8126584e-05;-0.84526986;0.20160423;-9938.836;-9938.635;-4661.8945;0.0;0.0;1838.2656
8685.61;0.00010014083;-0.8452932;0.20576987;-9938.911;-9938.705;-4662.0317;0.0;0.0;1838.2656
8685.615;9.815091e-05;-0.84526163;0.20171326;-9938.914;-9938.712;-4661.8496;0.0;0.0;1838.2656
8685.62;0.000100169724;-0.84528154;0.20588727;-9938.93;-9938.724;-4661.968;0.0;0.0;1838.2656
8685.625;9.817856e-05;-0.8453192;0.20182055;-9938.998;-9938.796;-4662.1675;0.0;0.0;1838.2656
8685.63;0.000100194535;-0.8452914;0.20599996;-9938.995;-9938.789;-4662.0225;0.0;0.0;1838.2656
8685.635;9.8207645e-05;-0.84534997;0.2019352;-9939.091;-9938.889;-4662.337;0.0;0.0;1838.2656
8685.64;0.00010022059;-0.84528583;0.20609447;-9938.985;-9938.779;-4661.992;0.0;0.0;1838.2656
8685.645;9.82263e-05;-0.8452516;0.20201561;-9938.902;-9938.7;-4661.795;0.0;0.0;1838.2656
8685.65;0.00010024007;-0.84519553;0.20616694;-9938.881;-9938.675;-4661.494;0.0;0.0;1838.2656
8685.655;9.8241006e-05;-0.8451722;0.20207378;-9938.8955;-9938.693;-4661.3574;0.0;0.0;1838.2656
8685.66;0.00010025197;-0.84514827;0.20623545;-9938.912;-9938.706;-4661.2334;0.0;0.0;1838.2656
8685.665;9.826062e-05;-0.84519064;0.20212936;-9938.901;-9938.699;-4661.459;0.0;0.0;1838.2656
8685.67;0.00010025791;-0.8451703;0.20624572;-9938.902;-9938.696;-4661.355;0.0;0.0;1838.2656
8685.675;9.825751e-05;-0.8452108;0.20212817;-9938.949;-9938.747;-4661.5703;0.0;0.0;1838.2656
8685.68;0.00010025807;-0.8452124;0.20624106;-9938.969;-9938.763;-4661.587;0.0;0.0;1838.2656
8685.685;9.8253244e-05;-0.845126;0.20208788;-9938.902;-9938.7;-4661.1025;0.0;0.0;1838.2656
8685.69;0.0001002413;-0.84515953;0.20616005;-9938.906;-9938.7;-4661.2954;0.0;0.0;1838.2656
8685.695;9.822961e-05;-0.8451473;0.20200269;-9938.876;-9938.674;-4661.2197;0.0;0.0;1838.2656
8685.7;0.00010022291;-0.8451226;0.20608637;-9938.871;-9938.665;-4661.0913;0.0;0.0;1838.2656
8685.705;9.821178e-05;-0.84515953;0.20191969;-9938.909;-9938.707;-4661.287;0.0;0.0;1838.2656
8685.71;0.00010019871;-0.8451158;0.20598441;-9938.875;-9938.669;-4661.0537;0.0;0.0;1838.2656
8685.715;9.818572e-05;-0.84510624;0.20181793;-9938.842;-9938.64;-4660.9927;0.0;0.0;1838.2656
8685.72;0.000100174715;-0.84506077;0.2058982;-9938.809;-9938.603;-4660.7505;0.0;0.0;1838.2656
8685.725;9.81679e-05;-0.8450083;0.20172985;-9938.722;-9938.52;-4660.4526;0.0;0.0;1838.2656
8685.73;0.00010014994;-0.8450292;0.20579526;-9938.737;-9938.531;-4660.5757;0.0;0.0;1838.2656
8685.735;9.814311e-05;-0.84501606;0.20163798;-9938.741;-9938.54;-4660.495;0.0;0.0;1838.2656
8685.74;0.00010012937;-0.84501773;0.2056805;-9938.73;-9938.524;-4660.5127;0.0;0.0;1838.2656
8685.745;9.8107725e-05;-0.844999;0.20151074;-9938.737;-9938.536;-4660.401;0.0;0.0;1838.2656
8685.75;0.00010010265;-0.8450561;0.20559531;-9938.816;-9938.61;-4660.724;0.0;0.0;1838.2656
8685.755;9.809405e-05;-0.8450391;0.20142916;-9938.809;-9938.607;-4660.622;0.0;0.0;1838.2656
8685.76;0.00010007802;-0.845049;0.20551293;-9938.863;-9938.658;-4660.685;0.0;0.0;1838.2656
8685.765;9.807924e-05;-0.8450335;0.2013668;-9938.863;-9938.662;-4660.591;0.0;0.0;1838.2656
8685.77;0.00010006214;-0.8450845;0.20542185;-9938.874;-9938.669;-4660.88;0.0;0.0;1838.2656
8685.775;9.805171e-05;-0.84509975;0.20127177;-9938.872;-9938.671;-4660.956;0.0;0.0;1838.2656
8685.78;0.000100043886;-0.8450518;0.2053502;-9938.837;-9938.632;-4660.6997;0.0;0.0;1838.2656
8685.785;9.803622e-05;-0.8450912;0.2011893;-9938.906;-9938.705;-4660.9087;0.0;0.0;1838.2656
8685.79;0.00010001975;-0.84509444;0.20525149;-9938.928;-9938.723;-4660.9346;0.0;0.0;1838.2656
8685.795;9.801277e-05;-0.84512335;0.20111158;-9938.937;-9938.735;-4661.086;0.0;0.0;1838.2656
8685.8;0.0001000061;-0.8451415;0.20518816;-9938.969;-9938.764;-4661.194;0.0;0.0;1838.2656
8685.805;9.7996824e-05;-0.84511036;0.20103528;-9938.944;-9938.743;-4661.014;0.0;0.0;1838.2656
8685.81;9.9985984e-05;-0.8451181;0.20511147;-9938.976;-9938.7705;-4661.065;0.0;0.0;1838.2656
8685.815;9.7981596e-05;-0.8451414;0.20098297;-9939.025;-9938.824;-4661.185;0.0;0.0;1838.2656
8685.82;9.9977624e-05;-0.845153;0.20506382;-9939.043;-9938.838;-4661.257;0.0;0.0;1838.2656
8685.825;9.796891e-05;-0.8451717;0.20092186;-9939.046;-9938.845;-4661.352;0.0;0.0;1838.2656
8685.83;9.9963116e-05;-0.8452204;0.20502734;-9939.1;-9938.895;-4661.629;0.0;0.0;1838.2656
8685.835;9.7968616e-05;-0.8452202;0.20094156;-9939.092;-9938.891;-4661.6196;0.0;0.0;1838.2656
8685.84;9.997548e-05;-0.8451759;0.20508277;-9939.053;-9938.848;-4661.384;0.0;0.0;1838.2656
8685.845;9.7985605e-05;-0.8451929;0.20099725;-9939.052;-9938.851;-4661.469;0.0;0.0;1838.2656
8685.85;9.998881e-05;-0.8451729;0.20515719;-9939.028;-9938.823;-4661.367;0.0;0.0;1838.2656
8685.855;9.8012715e-05;-0.84519964;0.20112652;-9939.072;-9938.871;-4661.507;0.0;0.0;1838.2656
8685.86;0.00010002867;-0.84514266;0.20533657;-9938.984;-9938.779;-4661.2007;0.0;0.0;1838.2656
8685.865;9.806157e-05;-0.84518373;0.20135131;-9939.004;-9938.803;-4661.419;0.0;0.0;1838.2656
8685.87;0.0001000925;-0.8452123;0.2055892;-9939.0205;-9938.814;-4661.5854;0.0;0.0;1838.2656
8685.875;9.812211e-05;-0.8452174;0.20161715;-9939.051;-9938.85;-4661.6055;0.0;0.0;1838.2656
8685.88;0.00010016319;-0.8452673;0.20588513;-9939.068;-9938.862;-4661.889;0.0;0.0;1838.2656
8685.885;9.819557e-05;-0.84523946;0.20191452;-9939.065;-9938.863;-4661.728;0.0;0.0;1838.2656
8685.89;0.00010023519;-0.84524286;0.20618716;-9939.08;-9938.874;-4661.755;0.0;0.0;1838.2656
8685.895;9.826857e-05;-0.845263;0.20221953;-9939.068;-9938.866;-4661.858;0.0;0.0;1838.2656
8685.9;0.00010030943;-0.84526545;0.20649742;-9939.088;-9938.882;-4661.8804;0.0;0.0;1838.2656
8685.905;9.834204e-05;-0.8453335;0.20249183;-9939.107;-9938.905;-4662.2476;0.0;0.0;1838.2656
8685.91;0.000100365454;-0.8452945;0.20672877;-9939.02;-9938.8125;-4662.041;0.0;0.0;1838.2656
8685.915;9.839472e-05;-0.8452259;0.2027056;-9938.9375;-9938.734;-4661.6543;0.0;0.0;1838.2656
8685.92;0.00010041298;-0.84527284;0.20689628;-9938.973;-9938.766;-4661.922;0.0;0.0;1838.2656
8685.925;9.842381e-05;-0.84532076;0.20281562;-9938.984;-9938.781;-4662.178;0.0;0.0;1838.2656
8685.93;0.00010043317;-0.8453187;0.2069603;-9938.998;-9938.791;-4662.175;0.0;0.0;1838.2656
8685.935;9.8429264e-05;-0.8453697;0.20283523;-9939.059;-9938.855;-4662.4478;0.0;0.0;1838.2656
8685.94;0.000100432364;-0.84539723;0.20694177;-9939.092;-9938.885;-4662.608;0.0;0.0;1838.2656
8685.945;9.841688e-05;-0.84541255;0.20276472;-9939.082;-9938.879;-4662.684;0.0;0.0;1838.2656
8685.95;0.00010040611;-0.84537965;0.20681252;-9939.029;-9938.822;-4662.5107;0.0;0.0;1838.2656
8685.955;9.8376426e-05;-0.8453956;0.2025798;-9939.037;-9938.835;-4662.5903;0.0;0.0;1838.2656
8685.96;0.00010035277;-0.8453768;0.2065948;-9939.014;-9938.807;-4662.494;0.0;0.0;1838.2656
8685.965;9.83223e-05;-0.8454141;0.20235133;-9939.029;-9938.827;-4662.6914;0.0;0.0;1838.2656
8685.97;0.00010029384;-0.8454236;0.20635083;-9939.028;-9938.822;-4662.752;0.0;0.0;1838.2656
8685.975;9.8262295e-05;-0.84546405;0.20208874;-9939.027;-9938.825;-4662.967;0.0;0.0;1838.2656
8685.98;0.00010022455;-0.84543306;0.20606446;-9939.0;-9938.794;-4662.8037;0.0;0.0;1838.2656
8685.985;9.8193195e-05;-0.84545624;0.2018364;-9939.002;-9938.8;-4662.9233;0.0;0.0;1838.2656
8685.99;0.00010017103;-0.8454628;0.20585158;-9938.99;-9938.784;-4662.9673;0.0;0.0;1838.2656
8685.995;9.814462e-05;-0.8454292;0.20165093;-9938.952;-9938.751;-4662.7734;0.0;0.0;1838.2656
8686.0;0.00010013123;-0.845484;0.20569533;-9938.955;-9938.749;-4663.084;0.0;0.0;1838.2656
8686.005;9.8110795e-05;-0.8454625;0.2015143;-9938.935;-9938.733;-4662.957;0.0;0.0;1838.2656
8686.01;0.000100100544;-0.8454616;0.20558178;-9938.936;-9938.7295;-4662.9604;0.0;0.0;1838.2656
8686.015;9.808907e-05;-0.8454849;0.20143297;-9938.982;-9938.781;-4663.0806;0.0;0.0;1838.2656
8686.02;0.000100084326;-0.8455156;0.2055343;-9938.979;-9938.773;-4663.258;0.0;0.0;1838.2656
8686.025;9.808454e-05;-0.84553474;0.20143119;-9939.017;-9938.815;-4663.3555;0.0;0.0;1838.2656
8686.03;0.00010009032;-0.8454835;0.20559067;-9938.951;-9938.745;-4663.081;0.0;0.0;1838.2656
8686.035;9.8106815e-05;-0.8455082;0.20151056;-9938.94;-9938.739;-4663.209;0.0;0.0;1838.2656
8686.04;0.00010010761;-0.8455098;0.20564729;-9938.922;-9938.716;-4663.226;0.0;0.0;1838.2656
8686.045;9.811827e-05;-0.8455034;0.20157832;-9938.9;-9938.699;-4663.1826;0.0;0.0;1838.2656
8686.05;0.00010013035;-0.845494;0.20575695;-9938.891;-9938.685;-4663.139;0.0;0.0;1838.2656
8686.055;9.8147546e-05;-0.8454736;0.20167825;-9938.871;-9938.669;-4663.0186;0.0;0.0;1838.2656
8686.06;0.00010014875;-0.8454507;0.20581916;-9938.871;-9938.665;-4662.9004;0.0;0.0;1838.2656
8686.065;9.815948e-05;-0.84550244;0.20173462;-9938.924;-9938.722;-4663.1777;0.0;0.0;1838.2656
8686.07;0.000100163415;-0.8455109;0.20587447;-9938.872;-9938.666;-4663.2324;0.0;0.0;1838.2656
8686.075;9.8169796e-05;-0.84546566;0.2017529;-9938.856;-9938.654;-4662.975;0.0;0.0;1838.2656
8686.08;0.00010016052;-0.8454609;0.20584626;-9938.812;-9938.605;-4662.9565;0.0;0.0;1838.2656
8686.085;9.815763e-05;-0.84545374;0.20171952;-9938.852;-9938.649;-4662.909;0.0;0.0;1838.2656
8686.09;0.00010015428;-0.8454412;0.2058076;-9938.782;-9938.576;-4662.848;0.0;0.0;1838.2656
8686.095;9.814333e-05;-0.8454626;0.20165673;-9938.836;-9938.635;-4662.958;0.0;0.0;1838.2656
8686.1;0.00010013665;-0.84544206;0.20572184;-9938.83;-9938.624;-4662.8525;0.0;0.0;1838.2656
8686.105;9.8118806e-05;-0.84541243;0.20152828;-9938.797;-9938.596;-4662.6807;0.0;0.0;1838.2656
8686.11;0.00010009721;-0.84541476;0.20553502;-9938.787;-9938.582;-4662.7017;0.0;0.0;1838.2656
8686.115;9.806681e-05;-0.84541154;0.20132436;-9938.775;-9938.574;-4662.676;0.0;0.0;1838.2656
8686.12;0.000100049794;-0.845406;0.2053703;-9938.804;-9938.599;-4662.653;0.0;0.0;1838.2656
8686.125;9.80359e-05;-0.8454224;0.20118716;-9938.841;-9938.64;-4662.735;0.0;0.0;1838.2656
8686.13;0.00010001545;-0.84541625;0.20522913;-9938.831;-9938.626;-4662.709;0.0;0.0;1838.2656
8686.135;9.800291e-05;-0.84544605;0.20105124;-9938.917;-9938.716;-4662.865;0.0;0.0;1838.2656
8686.14;9.998387e-05;-0.84543633;0.20511262;-9938.887;-9938.682;-4662.82;0.0;0.0;1838.2656
8686.145;9.798091e-05;-0.84546167;0.20096365;-9938.915;-9938.714;-4662.951;0.0;0.0;1838.2656
8686.15;9.9965015e-05;-0.84538734;0.20503747;-9938.905;-9938.7;-4662.5493;0.0;0.0;1838.2656
8686.155;9.7965254e-05;-0.8454349;0.2009334;-9938.933;-9938.731;-4662.8037;0.0;0.0;1838.2656
8686.16;9.99693e-05;-0.8454712;0.20504731;-9938.965;-9938.76;-4663.012;0.0;0.0;1838.2656
8686.165;9.7969154e-05;-0.8454181;0.20095001;-9938.913;-9938.712;-4662.711;0.0;0.0;1838.2656
8686.17;9.997645e-05;-0.84541476;0.20508239;-9938.938;-9938.733;-4662.7007;0.0;0.0;1838.2656
8686.175;9.798158e-05;-0.84540313;0.20101044;-9938.947;-9938.746;-4662.6284;0.0;0.0;1838.2656
8686.18;9.9996665e-05;-0.8454547;0.20519565;-9938.996;-9938.791;-4662.9214;0.0;0.0;1838.2656
8686.185;9.80192e-05;-0.8453948;0.20117289;-9938.99;-9938.789;-4662.583;0.0;0.0;1838.2656
8686.19;0.00010004024;-0.84538054;0.2053533;-9938.993;-9938.788;-4662.5127;0.0;0.0;1838.2656
8686.195;9.805318e-05;-0.8453633;0.20130698;-9938.999;-9938.798;-4662.4097;0.0;0.0;1838.2656
