time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4385.13;9.996775e-05;-0.8451181;0.20505863;-9939.245;-9939.04;-4661.065;0.0;0.0;1838.2656
4385.135;9.796975e-05;-0.84507674;0.20094493;-9939.243;-9939.042;-4660.8286;0.0;0.0;1838.2656
4385.14;9.99676e-05;-0.8450541;0.20507987;-9939.236;-9939.031;-4660.712;0.0;0.0;1838.2656
4385.145;9.798405e-05;-0.8450674;0.2010123;-9939.238;-9939.037;-4660.777;0.0;0.0;1838.2656
4385.15;9.999025e-05;-0.84509766;0.20519182;-9939.283;-9939.078;-4660.9526;0.0;0.0;1838.2656
4385.155;9.801884e-05;-0.84510356;0.20118295;-9939.287;-9939.086;-4660.977;0.0;0.0;1838.2656
4385.16;0.00010004187;-0.8451145;0.2054058;-9939.289;-9939.084;-4661.046;0.0;0.0;1838.2656
4385.165;9.807405e-05;-0.84509635;0.20142716;-9939.27;-9939.068;-4660.9375;0.0;0.0;1838.2656
4385.17;0.00010010756;-0.8451291;0.20566928;-9939.273;-9939.067;-4661.1265;0.0;0.0;1838.2656
4385.175;9.813659e-05;-0.8451483;0.20169252;-9939.266;-9939.063;-4661.225;0.0;0.0;1838.2656
4385.18;0.000100174715;-0.84512705;0.20593649;-9939.252;-9939.046;-4661.1157;0.0;0.0;1838.2656
4385.185;9.8197226e-05;-0.8451169;0.20193319;-9939.203;-9939.001;-4661.052;0.0;0.0;1838.2656
4385.19;0.00010022926;-0.84512717;0.20614915;-9939.221;-9939.015;-4661.1167;0.0;0.0;1838.2656
4385.195;9.8242956e-05;-0.84517163;0.20209593;-9939.271;-9939.069;-4661.354;0.0;0.0;1838.2656
4385.2;0.00010025954;-0.84515494;0.20625132;-9939.23;-9939.024;-4661.27;0.0;0.0;1838.2656
4385.205;9.825829e-05;-0.84518176;0.2021369;-9939.217;-9939.015;-4661.4097;0.0;0.0;1838.2656
4385.21;0.00010025968;-0.84519583;0.20625424;-9939.207;-9939.001;-4661.4956;0.0;0.0;1838.2656
4385.215;9.825562e-05;-0.8452725;0.20209156;-9939.226;-9939.023;-4661.91;0.0;0.0;1838.2656
4385.22;0.00010023729;-0.84530604;0.20615718;-9939.258;-9939.052;-4662.1035;0.0;0.0;1838.2656
4385.225;9.822809e-05;-0.84531736;0.20198841;-9939.241;-9939.039;-4662.1577;0.0;0.0;1838.2656
4385.23;0.000100212674;-0.8453589;0.20602408;-9939.275;-9939.069;-4662.3945;0.0;0.0;1838.2656
4385.235;9.8186785e-05;-0.84539026;0.2018128;-9939.27;-9939.067;-4662.559;0.0;0.0;1838.2656
4385.24;0.00010016691;-0.8454645;0.20584205;-9939.343;-9939.137;-4662.977;0.0;0.0;1838.2656
4385.245;9.814517e-05;-0.845517;0.20164281;-9939.355;-9939.154;-4663.258;0.0;0.0;1838.2656
4385.25;0.000100126446;-0.84558403;0.20569688;-9939.377;-9939.171;-4663.6357;0.0;0.0;1838.2656
4385.255;9.811707e-05;-0.8455907;0.20151734;-9939.357;-9939.156;-4663.664;0.0;0.0;1838.2656
4385.26;0.000100095895;-0.84563994;0.20558701;-9939.392;-9939.186;-4663.944;0.0;0.0;1838.2656
4385.265;9.809677e-05;-0.84566224;0.2014701;-9939.39;-9939.188;-4664.0586;0.0;0.0;1838.2656
4385.27;0.00010009623;-0.8457049;0.20559855;-9939.389;-9939.183;-4664.302;0.0;0.0;1838.2656
4385.275;9.810553e-05;-0.8457434;0.20152673;-9939.414;-9939.213;-4664.5063;0.0;0.0;1838.2656
4385.28;0.00010011839;-0.8457452;0.20570944;-9939.352;-9939.1455;-4664.5244;0.0;0.0;1838.2656
4385.285;9.81393e-05;-0.84579724;0.20167947;-9939.371;-9939.169;-4664.803;0.0;0.0;1838.2656
4385.29;0.000100161655;-0.8458031;0.20589736;-9939.355;-9939.149;-4664.8438;0.0;0.0;1838.2656
4385.295;9.818883e-05;-0.8458366;0.20187205;-9939.357;-9939.155;-4665.0205;0.0;0.0;1838.2656
4385.3;0.00010020703;-0.84582525;0.20608532;-9939.3;-9939.094;-4664.967;0.0;0.0;1838.2656
4385.305;9.823363e-05;-0.8458594;0.2020785;-9939.285;-9939.083;-4665.147;0.0;0.0;1838.2656
4385.31;0.00010026137;-0.8459393;0.20629251;-9939.326;-9939.12;-4665.596;0.0;0.0;1838.2656
4385.315;9.8277e-05;-0.84594;0.20223495;-9939.293;-9939.091;-4665.592;0.0;0.0;1838.2656
4385.32;0.00010029107;-0.84595406;0.20640105;-9939.264;-9939.058;-4665.6777;0.0;0.0;1838.2656
4385.325;9.829621e-05;-0.8459677;0.20229757;-9939.289;-9939.087;-4665.7446;0.0;0.0;1838.2656
4385.33;0.000100298326;-0.84600544;0.2064092;-9939.2295;-9939.023;-4665.961;0.0;0.0;1838.2656
4385.335;9.82888e-05;-0.8459751;0.20224741;-9939.211;-9939.009;-4665.785;0.0;0.0;1838.2656
4385.34;0.000100277095;-0.84600264;0.20631617;-9939.198;-9938.992;-4665.9453;0.0;0.0;1838.2656
4385.345;9.826083e-05;-0.8460587;0.20210615;-9939.199;-9938.997;-4666.246;0.0;0.0;1838.2656
4385.35;0.000100231926;-0.8460044;0.206106;-9939.145;-9938.938;-4665.9546;0.0;0.0;1838.2656
4385.355;9.820168e-05;-0.84604275;0.20184806;-9939.123;-9938.921;-4666.1577;0.0;0.0;1838.2656
4385.36;0.00010016269;-0.8460277;0.20581508;-9939.134;-9938.928;-4666.082;0.0;0.0;1838.2656
4385.365;9.812888e-05;-0.8460264;0.20155567;-9939.077;-9938.876;-4666.067;0.0;0.0;1838.2656
4385.37;0.000100091864;-0.8460971;0.20551178;-9939.133;-9938.928;-4666.465;0.0;0.0;1838.2656
4385.375;9.805309e-05;-0.8461049;0.20124865;-9939.178;-9938.977;-4666.499;0.0;0.0;1838.2656
4385.38;0.00010001927;-0.84614086;0.2052371;-9939.208;-9939.003;-4666.7056;0.0;0.0;1838.2656
4385.385;9.799501e-05;-0.8461304;0.2010109;-9939.16;-9938.959;-4666.639;0.0;0.0;1838.2656
4385.39;9.996395e-05;-0.8461099;0.20500737;-9939.144;-9938.938;-4666.534;0.0;0.0;1838.2656
4385.395;9.794319e-05;-0.84616387;0.20083484;-9939.208;-9939.007;-4666.8237;0.0;0.0;1838.2656
4385.4;9.993486e-05;-0.84618396;0.20490456;-9939.225;-9939.02;-4666.9424;0.0;0.0;1838.2656
4385.405;9.792741e-05;-0.8461703;0.20078066;-9939.209;-9939.008;-4666.859;0.0;0.0;1838.2656
4385.41;9.992875e-05;-0.8461465;0.20490158;-9939.221;-9939.016;-4666.736;0.0;0.0;1838.2656
4385.415;9.793688e-05;-0.8461258;0.20085502;-9939.152;-9938.951;-4666.6133;0.0;0.0;1838.2656
4385.42;9.996071e-05;-0.84613335;0.20505427;-9939.144;-9938.938;-4666.6636;0.0;0.0;1838.2656
4385.425;9.798296e-05;-0.84611076;0.20104593;-9939.12;-9938.919;-4666.531;0.0;0.0;1838.2656
4385.43;0.00010001167;-0.84609526;0.20527712;-9939.074;-9938.869;-4666.454;0.0;0.0;1838.2656
4385.435;9.804293e-05;-0.8460981;0.2012924;-9939.104;-9938.902;-4666.462;0.0;0.0;1838.2656
4385.44;0.00010007456;-0.84611523;0.2055513;-9939.121;-9938.916;-4666.565;0.0;0.0;1838.2656
4385.445;9.8114004e-05;-0.84611624;0.20159411;-9939.141;-9938.939;-4666.5625;0.0;0.0;1838.2656
4385.45;0.00010015079;-0.8461296;0.20584083;-9939.156;-9938.95;-4666.6445;0.0;0.0;1838.2656
4385.455;9.8177305e-05;-0.8461371;0.20183593;-9939.191;-9938.989;-4666.6777;0.0;0.0;1838.2656
4385.46;0.00010020439;-0.84613687;0.20607595;-9939.189;-9938.983;-4666.685;0.0;0.0;1838.2656
4385.465;9.8235134e-05;-0.8461042;0.20204875;-9939.123;-9938.921;-4666.497;0.0;0.0;1838.2656
4385.47;0.00010024784;-0.8460499;0.20624062;-9939.074;-9938.868;-4666.206;0.0;0.0;1838.2656
4385.475;9.8268116e-05;-0.8460513;0.2021837;-9939.134;-9938.932;-4666.2056;0.0;0.0;1838.2656
4385.48;0.00010027819;-0.8460741;0.20632818;-9939.124;-9938.918;-4666.3394;0.0;0.0;1838.2656
4385.485;9.827773e-05;-0.84608203;0.20223936;-9939.132;-9938.93;-4666.375;0.0;0.0;1838.2656
4385.49;0.00010029191;-0.84602594;0.20636941;-9939.102;-9938.8955;-4666.0737;0.0;0.0;1838.2656
4385.495;9.828104e-05;-0.84604204;0.20221658;-9939.094;-9938.892;-4666.155;0.0;0.0;1838.2656
4385.5;0.0001002749;-0.84604025;0.20630571;-9939.098;-9938.892;-4666.153;0.0;0.0;1838.2656
4385.505;9.826411e-05;-0.8460188;0.2021364;-9939.079;-9938.877;-4666.026;0.0;0.0;1838.2656
4385.51;0.000100249774;-0.8460312;0.20619269;-9939.039;-9938.833;-4666.1025;0.0;0.0;1838.2656
4385.515;9.823297e-05;-0.8459728;0.20200741;-9939.031;-9938.829;-4665.772;0.0;0.0;1838.2656
4385.52;0.00010021692;-0.84598017;0.20605823;-9939.016;-9938.81;-4665.821;0.0;0.0;1838.2656
4385.525;9.820039e-05;-0.845949;0.2018723;-9938.996;-9938.794;-4665.6406;0.0;0.0;1838.2656
4385.53;0.00010018378;-0.84590226;0.20592296;-9938.963;-9938.757;-4665.391;0.0;0.0;1838.2656
4385.535;9.8167904e-05;-0.84595174;0.20173296;-9938.982;-9938.78;-4665.656;0.0;0.0;1838.2656
4385.54;0.00010014791;-0.8459582;0.20578207;-9938.968;-9938.762;-4665.699;0.0;0.0;1838.2656
4385.545;9.813595e-05;-0.8459232;0.20162868;-9938.965;-9938.764;-4665.498;0.0;0.0;1838.2656
4385.55;0.00010013011;-0.8459337;0.20569602;-9938.998;-9938.792;-4665.564;0.0;0.0;1838.2656
4385.555;9.8112905e-05;-0.8459352;0.20151854;-9938.995;-9938.794;-4665.564;0.0;0.0;1838.2656
4385.56;0.000100100195;-0.8458955;0.20560142;-9938.975;-9938.769;-4665.353;0.0;0.0;1838.2656
4385.565;9.80991e-05;-0.84595853;0.2014482;-9938.99;-9938.789;-4665.6924;0.0;0.0;1838.2656
4385.57;0.0001000807;-0.84588176;0.20551057;-9938.958;-9938.753;-4665.2773;0.0;0.0;1838.2656
4385.575;9.807569e-05;-0.8458988;0.20139319;-9938.979;-9938.777;-4665.363;0.0;0.0;1838.2656
4385.58;0.00010007917;-0.8459157;0.20551486;-9939.012;-9938.807;-4665.464;0.0;0.0;1838.2656
4385.585;9.80808e-05;-0.8459322;0.2013999;-9939.013;-9938.812;-4665.547;0.0;0.0;1838.2656
4385.59;0.00010007947;-0.84595484;0.20552865;-9938.997;-9938.792;-4665.68;0.0;0.0;1838.2656
4385.595;9.808871e-05;-0.8458995;0.20142275;-9938.99;-9938.789;-4665.367;0.0;0.0;1838.2656
4385.6;0.00010008382;-0.84592396;0.20555359;-9938.966;-9938.761;-4665.51;0.0;0.0;1838.2656
4385.605;9.8098564e-05;-0.84593916;0.20150691;-9938.997;-9938.796;-4665.5854;0.0;0.0;1838.2656
4385.61;0.00010011725;-0.8459095;0.20568575;-9938.957;-9938.751;-4665.43;0.0;0.0;1838.2656
4385.615;9.8130084e-05;-0.84592074;0.20162982;-9938.975;-9938.773;-4665.4844;0.0;0.0;1838.2656
4385.62;0.0001001465;-0.8459483;0.20581356;-9938.992;-9938.786;-4665.6445;0.0;0.0;1838.2656
4385.625;9.8163335e-05;-0.84596163;0.20177427;-9939.014;-9938.812;-4665.71;0.0;0.0;1838.2656
4385.63;0.000100184014;-0.8459447;0.20595944;-9938.995;-9938.789;-4665.625;0.0;0.0;1838.2656
4385.635;9.819579e-05;-0.84599483;0.20189114;-9938.996;-9938.794;-4665.8936;0.0;0.0;1838.2656
4385.64;0.00010020765;-0.8459528;0.20608473;-9939.016;-9938.81;-4665.6704;0.0;0.0;1838.2656
4385.645;9.823192e-05;-0.8459753;0.2020278;-9939.042;-9938.84;-4665.7856;0.0;0.0;1838.2656
4385.65;0.000100237274;-0.84600735;0.20619313;-9939.038;-9938.832;-4665.971;0.0;0.0;1838.2656
4385.655;9.825246e-05;-0.846055;0.20211376;-9939.078;-9938.876;-4666.2256;0.0;0.0;1838.2656
4385.66;0.000100256155;-0.8460057;0.20624757;-9939.073;-9938.867;-4665.962;0.0;0.0;1838.2656
4385.665;9.825763e-05;-0.84603596;0.20213443;-9939.067;-9938.865;-4666.1206;0.0;0.0;1838.2656
4385.67;0.00010025802;-0.8460436;0.2062316;-9939.091;-9938.885;-4666.1714;0.0;0.0;1838.2656
4385.675;9.824477e-05;-0.8460882;0.2021003;-9939.108;-9938.906;-4666.4087;0.0;0.0;1838.2656
4385.68;0.000100251826;-0.84607744;0.2061955;-9939.08;-9938.874;-4666.3574;0.0;0.0;1838.2656
4385.685;9.8231336e-05;-0.8460518;0.20200627;-9939.052;-9938.85;-4666.208;0.0;0.0;1838.2656
4385.69;0.00010021648;-0.84602815;0.20603839;-9938.982;-9938.776;-4666.0854;0.0;0.0;1838.2656
4385.695;9.818863e-05;-0.84606636;0.2018371;-9938.955;-9938.753;-4666.2876;0.0;0.0;1838.2656
4385.7;0.000100175086;-0.84606946;0.20586546;-9938.975;-9938.769;-4666.313;0.0;0.0;1838.2656
4385.705;9.814564e-05;-0.84609187;0.20162833;-9938.955;-9938.754;-4666.428;0.0;0.0;1838.2656
4385.71;0.0001001159;-0.8460528;0.20562719;-9938.934;-9938.728;-4666.2207;0.0;0.0;1838.2656
4385.715;9.8089884e-05;-0.8460833;0.2014223;-9938.921;-9938.72;-4666.3804;0.0;0.0;1838.2656
4385.72;0.00010007197;-0.8459997;0.20545062;-9938.877;-9938.672;-4665.9272;0.0;0.0;1838.2656
4385.725;9.804941e-05;-0.84603435;0.20124859;-9938.885;-9938.684;-4666.1104;0.0;0.0;1838.2656
4385.73;0.00010002935;-0.8460701;0.20532495;-9938.867;-9938.662;-4666.3154;0.0;0.0;1838.2656
4385.735;9.803401e-05;-0.8460946;0.20118554;-9938.873;-9938.672;-4666.4424;0.0;0.0;1838.2656
4385.74;0.000100017;-0.8460733;0.2052582;-9938.869;-9938.664;-4666.333;0.0;0.0;1838.2656
4385.745;9.8016564e-05;-0.8460613;0.20115241;-9938.834;-9938.633;-4666.2583;0.0;0.0;1838.2656
4385.75;0.00010002175;-0.84603417;0.20528828;-9938.834;-9938.629;-4666.117;0.0;0.0;1838.2656
4385.755;9.8028846e-05;-0.84603775;0.20119697;-9938.802;-9938.601;-4666.129;0.0;0.0;1838.2656
4385.76;0.00010003349;-0.8460498;0.20536482;-9938.798;-9938.593;-4666.2036;0.0;0.0;1838.2656
4385.765;9.805641e-05;-0.8460651;0.20131034;-9938.794;-9938.593;-4666.28;0.0;0.0;1838.2656
4385.77;0.00010006269;-0.8460917;0.20548475;-9938.818;-9938.613;-4666.4346;0.0;0.0;1838.2656
4385.775;9.8087396e-05;-0.8461107;0.20143947;-9938.818;-9938.617;-4666.5312;0.0;0.0;1838.2656
4385.78;0.00010009584;-0.8461519;0.20562261;-9938.848;-9938.642;-4666.767;0.0;0.0;1838.2656
4385.785;9.812134e-05;-0.8461371;0.20159242;-9938.88;-9938.679;-4666.6772;0.0;0.0;1838.2656
4385.79;0.00010013747;-0.8461757;0.20577762;-9938.867;-9938.661;-4666.8984;0.0;0.0;1838.2656
4385.795;9.815474e-05;-0.84616596;0.20172782;-9938.862;-9938.66;-4666.837;0.0;0.0;1838.2656
4385.8;0.00010016844;-0.8461744;0.20588985;-9938.867;-9938.661;-4666.8916;0.0;0.0;1838.2656
4385.805;9.8176744e-05;-0.846165;0.2017988;-9938.859;-9938.657;-4666.8315;0.0;0.0;1838.2656
4385.81;0.00010018016;-0.84622216;0.20593052;-9938.888;-9938.682;-4667.1553;0.0;0.0;1838.2656
4385.815;9.818336e-05;-0.84623754;0.20183876;-9938.898;-9938.696;-4667.232;0.0;0.0;1838.2656
4385.82;0.00010019212;-0.8461913;0.20597127;-9938.911;-9938.705;-4666.9854;0.0;0.0;1838.2656
4385.825;9.818944e-05;-0.8462436;0.20185986;-9938.927;-9938.725;-4667.2656;0.0;0.0;1838.2656
4385.83;0.00010019396;-0.84621626;0.20596871;-9938.882;-9938.676;-4667.123;0.0;0.0;1838.2656
4385.835;9.818467e-05;-0.84617996;0.20182705;-9938.81;-9938.607;-4666.9146;0.0;0.0;1838.2656
4385.84;0.00010018197;-0.84619224;0.20592144;-9938.809;-9938.603;-4666.99;0.0;0.0;1838.2656
4385.845;9.817331e-05;-0.8461487;0.20177121;-9938.741;-9938.539;-4666.742;0.0;0.0;1838.2656
4385.85;0.00010016605;-0.84615666;0.20587642;-9938.736;-9938.53;-4666.794;0.0;0.0;1838.2656
4385.855;9.8167664e-05;-0.846205;0.20175189;-9938.754;-9938.552;-4667.0522;0.0;0.0;1838.2656
4385.86;0.0001001629;-0.8462062;0.20585385;-9938.786;-9938.58;-4667.067;0.0;0.0;1838.2656
4385.865;9.816052e-05;-0.8461729;0.2017324;-9938.794;-9938.592;-4666.8755;0.0;0.0;1838.2656
4385.87;0.00010016081;-0.8462547;0.20586173;-9938.863;-9938.657;-4667.3345;0.0;0.0;1838.2656
4385.875;9.8166616e-05;-0.8462282;0.20173833;-9938.867;-9938.665;-4667.1797;0.0;0.0;1838.2656
4385.88;0.0001001583;-0.84627926;0.2058479;-9938.932;-9938.726;-4667.4697;0.0;0.0;1838.2656
4385.885;9.81636e-05;-0.84627074;0.20176017;-9938.875;-9938.673;-4667.4146;0.0;0.0;1838.2656
4385.89;0.00010017283;-0.84627724;0.20590776;-9938.885;-9938.679;-4667.459;0.0;0.0;1838.2656
4385.895;9.817815e-05;-0.8462406;0.20180944;-9938.881;-9938.679;-4667.2485;0.0;0.0;1838.2656
4385.9;0.00010018229;-0.8462248;0.20595384;-9938.816;-9938.61;-4667.17;0.0;0.0;1838.2656
4385.905;9.819183e-05;-0.8462497;0.20187613;-9938.828;-9938.626;-4667.2993;0.0;0.0;1838.2656
4385.91;0.00010020152;-0.8461878;0.20603222;-9938.785;-9938.579;-4666.966;0.0;0.0;1838.2656
4385.915;9.820932e-05;-0.8462474;0.20193973;-9938.821;-9938.619;-4667.286;0.0;0.0;1838.2656
4385.92;0.000100213685;-0.8462364;0.20607214;-9938.834;-9938.628;-4667.234;0.0;0.0;1838.2656
4385.925;9.821628e-05;-0.8462301;0.20198673;-9938.818;-9938.616;-4667.191;0.0;0.0;1838.2656
4385.93;0.00010022823;-0.8462257;0.20612296;-9938.811;-9938.6045;-4667.175;0.0;0.0;1838.2656
4385.935;9.822492e-05;-0.8462361;0.20199864;-9938.822;-9938.62;-4667.224;0.0;0.0;1838.2656
4385.94;0.000100224795;-0.8462095;0.20612976;-9938.785;-9938.579;-4667.086;0.0;0.0;1838.2656
4385.945;9.822977e-05;-0.84618443;0.20201245;-9938.803;-9938.601;-4666.939;0.0;0.0;1838.2656
4385.95;0.00010022449;-0.8461838;0.20612046;-9938.77;-9938.563;-4666.944;0.0;0.0;1838.2656
4385.955;9.822441e-05;-0.8461543;0.2019754;-9938.768;-9938.565;-4666.773;0.0;0.0;1838.2656
4385.96;0.00010021107;-0.8461437;0.20605022;-9938.754;-9938.548;-4666.7227;0.0;0.0;1838.2656
4385.965;9.820191e-05;-0.84617215;0.20188104;-9938.822;-9938.62;-4666.871;0.0;0.0;1838.2656
4385.97;0.000100186444;-0.84617174;0.20594996;-9938.832;-9938.626;-4666.877;0.0;0.0;1838.2656
4385.975;9.8178185e-05;-0.8461457;0.20179272;-9938.832;-9938.63;-4666.725;0.0;0.0;1838.2656
4385.98;0.000100166784;-0.84615874;0.20585361;-9938.816;-9938.61;-4666.8057;0.0;0.0;1838.2656
4385.985;9.815089e-05;-0.8461435;0.20168519;-9938.802;-9938.6;-4666.713;0.0;0.0;1838.2656
4385.99;0.00010014135;-0.8461414;0.20576918;-9938.805;-9938.599;-4666.7095;0.0;0.0;1838.2656
4385.995;9.8136356e-05;-0.8461328;0.20162615;-9938.822;-9938.621;-4666.654;0.0;0.0;1838.2656
4386.0;0.00010012849;-0.84611136;0.20570992;-9938.804;-9938.598;-4666.544;0.0;0.0;1838.2656
4386.005;9.81213e-05;-0.84605056;0.20158035;-9938.745;-9938.544;-4666.2;0.0;0.0;1838.2656
4386.01;0.000100121906;-0.8460689;0.20571466;-9938.795;-9938.589;-4666.3096;0.0;0.0;1838.2656
4386.015;9.8131815e-05;-0.84608644;0.20161156;-9938.789;-9938.588;-4666.3984;0.0;0.0;1838.2656
4386.02;0.000100128505;-0.8460892;0.20573486;-9938.807;-9938.601;-4666.4214;0.0;0.0;1838.2656
4386.025;9.813658e-05;-0.8460589;0.20167103;-9938.834;-9938.632;-4666.246;0.0;0.0;1838.2656
4386.03;0.00010015477;-0.8460753;0.20582725;-9938.885;-9938.679;-4666.345;0.0;0.0;1838.2656
4386.035;9.8156925e-05;-0.8460358;0.20174842;-9938.877;-9938.675;-4666.119;0.0;0.0;1838.2656
4386.04;0.00010017322;-0.84608525;0.2059251;-9938.918;-9938.712;-4666.4;0.0;0.0;1838.2656
4386.045;9.81859e-05;-0.84605575;0.20184866;-9938.905;-9938.703;-4666.2295;0.0;0.0;1838.2656
4386.05;0.000100193065;-0.8460684;0.20600696;-9938.873;-9938.667;-4666.3076;0.0;0.0;1838.2656
4386.055;9.82045e-05;-0.8460237;0.2019405;-9938.9;-9938.698;-4666.0527;0.0;0.0;1838.2656
4386.06;0.00010021826;-0.8460658;0.20611277;-9938.951;-9938.745;-4666.2935;0.0;0.0;1838.2656
4386.065;9.822838e-05;-0.84607077;0.20202059;-9938.986;-9938.784;-4666.3125;0.0;0.0;1838.2656
4386.07;0.00010023054;-0.8460557;0.2061393;-9939.029;-9938.823;-4666.238;0.0;0.0;1838.2656
4386.075;9.822679e-05;-0.84606653;0.2020191;-9939.007;-9938.805;-4666.289;0.0;0.0;1838.2656
4386.08;0.00010022894;-0.8460702;0.20611879;-9939.017;-9938.811;-4666.3174;0.0;0.0;1838.2656
4386.085;9.821618e-05;-0.8460485;0.20195766;-9939.049;-9938.847;-4666.1895;0.0;0.0;1838.2656
4386.09;0.00010020735;-0.84602123;0.20602039;-9939.055;-9938.849;-4666.0474;0.0;0.0;1838.2656
4386.095;9.81873e-05;-0.8460297;0.20180076;-9939.066;-9938.864;-4666.0854;0.0;0.0;1838.2656
4386.1;0.000100156394;-0.8460241;0.20581159;-9939.068;-9938.862;-4666.0625;0.0;0.0;1838.2656
4386.105;9.813558e-05;-0.8460016;0.20159931;-9939.113;-9938.912;-4665.93;0.0;0.0;1838.2656
4386.11;0.00010010884;-0.8460507;0.20559087;-9939.135;-9938.929;-4666.2085;0.0;0.0;1838.2656
4386.115;9.8075914e-05;-0.8460127;0.20135869;-9939.191;-9938.99;-4665.9907;0.0;0.0;1838.2656
4386.12;0.00010005085;-0.8460275;0.20536625;-9939.171;-9938.966;-4666.0806;0.0;0.0;1838.2656
4386.125;9.8025834e-05;-0.8460294;0.20113544;-9939.184;-9938.982;-4666.0825;0.0;0.0;1838.2656
4386.13;9.999231e-05;-0.84604174;0.20512328;-9939.186;-9938.98;-4666.158;0.0;0.0;1838.2656
4386.135;9.796822e-05;-0.84596646;0.20090756;-9939.148;-9938.947;-4665.735;0.0;0.0;1838.2656
4386.14;9.994087e-05;-0.8459504;0.20490846;-9939.134;-9938.929;-4665.6543;0.0;0.0;1838.2656
4386.145;9.791914e-05;-0.84587824;0.20074514;-9939.119;-9938.918;-4665.248;0.0;0.0;1838.2656
4386.15;9.991534e-05;-0.84591067;0.20481494;-9939.162;-9938.957;-4665.435;0.0;0.0;1838.2656
4386.155;9.7903336e-05;-0.84589964;0.20067832;-9939.139;-9938.938;-4665.366;0.0;0.0;1838.2656
4386.16;9.9903606e-05;-0.8459387;0.20480974;-9939.194;-9938.989;-4665.5894;0.0;0.0;1838.2656
4386.165;9.791766e-05;-0.84587574;0.20077075;-9939.187;-9938.985;-4665.2344;0.0;0.0;1838.2656
4386.17;9.993874e-05;-0.84586483;0.20493908;-9939.174;-9938.969;-4665.1826;0.0;0.0;1838.2656
4386.175;9.7949545e-05;-0.84584284;0.20090556;-9939.169;-9938.968;-4665.053;0.0;0.0;1838.2656
4386.18;9.9977005e-05;-0.8458202;0.20511715;-9939.186;-9938.98;-4664.937;0.0;0.0;1838.2656
4386.185;9.800019e-05;-0.8458198;0.20111561;-9939.1875;-9938.986;-4664.9263;0.0;0.0;1838.2656
4386.19;0.000100030826;-0.8457621;0.205342;-9939.183;-9938.978;-4664.6167;0.0;0.0;1838.2656
4386.195;9.805746e-05;-0.84576184;0.20137048;-9939.163;-9938.962;-4664.6074;0.0;0.0;1838.2656
