time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2591.25;0.26424018;-0.35619223;543.5952;-9323.478;-8779.883;-3051.518;0.0;0.0;1838.2656
2591.255;0.26418328;-0.35814372;543.3473;-9324.166;-8780.818;-3061.7844;0.0;0.0;1838.2656
2591.26;0.26411346;-0.35985473;543.0547;-9324.736;-8781.682;-3070.6353;0.0;0.0;1838.2656
2591.265;0.26403695;-0.36110067;542.751;-9324.918;-8782.167;-3076.8987;0.0;0.0;1838.2656
2591.27;0.26396358;-0.362139;542.4685;-9325.161;-8782.692;-3082.06;0.0;0.0;1838.2656
2591.275;0.26389933;-0.36264387;542.2326;-9324.773;-8782.541;-3084.3726;0.0;0.0;1838.2656
2591.28;0.26384965;-0.36303195;542.05634;-9324.399;-8782.343;-3086.1602;0.0;0.0;1838.2656
2591.285;0.26381513;-0.36301672;541.9469;-9323.533;-8781.586;-3085.8572;0.0;0.0;1838.2656
2591.29;0.2637985;-0.36339155;541.9099;-9323.281;-8781.371;-3087.8503;0.0;0.0;1838.2656
2591.295;0.26379925;-0.36348954;541.9384;-9322.524;-8780.586;-3088.448;0.0;0.0;1838.2656
2591.3;0.26381448;-0.36383682;542.0306;-9321.981;-8779.951;-3090.5474;0.0;0.0;1838.2656
2591.305;0.26384565;-0.3648466;542.17737;-9322.369;-8780.191;-3096.4094;0.0;0.0;1838.2656
2591.31;0.2638866;-0.36591408;542.3626;-9322.572;-8780.21;-3102.667;0.0;0.0;1838.2656
2591.315;0.2639355;-0.3674362;542.56586;-9323.119;-8780.554;-3111.4678;0.0;0.0;1838.2656
2591.32;0.26398376;-0.36879605;542.76733;-9323.011;-8780.243;-3119.3699;0.0;0.0;1838.2656
2591.325;0.26403046;-0.3707187;542.94543;-9323.455;-8780.51;-3130.329;0.0;0.0;1838.2656
2591.33;0.2640661;-0.3731787;543.0768;-9324.479;-8781.401;-3144.1582;0.0;0.0;1838.2656
2591.335;0.26408926;-0.37574333;543.1513;-9325.553;-8782.401;-3158.4507;0.0;0.0;1838.2656
2591.34;0.26409727;-0.37840575;543.16284;-9326.516;-8783.353;-3173.1565;0.0;0.0;1838.2656
2591.345;0.26409;-0.38115346;543.1195;-9327.597;-8784.478;-3188.223;0.0;0.0;1838.2656
2591.35;0.26407182;-0.38384026;543.03577;-9328.549;-8785.513;-3202.8726;0.0;0.0;1838.2656
2591.355;0.26404557;-0.3863035;542.9242;-9329.17;-8786.246;-3216.2336;0.0;0.0;1838.2656
2591.36;0.26401436;-0.38874248;542.78955;-9329.823;-8787.033;-3229.4148;0.0;0.0;1838.2656
2591.365;0.2639771;-0.3907799;542.6417;-9329.963;-8787.321;-3240.3552;0.0;0.0;1838.2656
2591.37;0.2639398;-0.3926726;542.49347;-9330.0625;-8787.569;-3250.4966;0.0;0.0;1838.2656
2591.375;0.26390275;-0.3946855;542.34863;-9330.547;-8788.198;-3261.3076;0.0;0.0;1838.2656
2591.38;0.26386708;-0.39645475;542.2129;-9330.768;-8788.555;-3270.7932;0.0;0.0;1838.2656
2591.385;0.26383436;-0.39787412;542.0928;-9330.639;-8788.546;-3278.3804;0.0;0.0;1838.2656
2591.39;0.26380593;-0.3990571;541.9858;-9330.343;-8788.357;-3284.6904;0.0;0.0;1838.2656
2591.395;0.26377904;-0.40045893;541.8857;-9330.515;-8788.629;-3292.221;0.0;0.0;1838.2656
2591.4;0.26375344;-0.4014601;541.78595;-9330.297;-8788.511;-3297.543;0.0;0.0;1838.2656
2591.405;0.26372656;-0.4022351;541.67914;-9329.938;-8788.26;-3301.603;0.0;0.0;1838.2656
2591.41;0.26369742;-0.40297052;541.5603;-9329.758;-8788.197;-3305.4211;0.0;0.0;1838.2656
2591.415;0.2636651;-0.4031205;541.4346;-9328.924;-8787.489;-3305.9966;0.0;0.0;1838.2656
2591.42;0.26363346;-0.40313378;541.30975;-9328.199;-8786.89;-3305.8203;0.0;0.0;1838.2656
2591.425;0.26360252;-0.402992;541.1917;-9327.46;-8786.269;-3304.8025;0.0;0.0;1838.2656
2591.43;0.26357493;-0.40241826;541.0902;-9326.338;-8785.248;-3301.4353;0.0;0.0;1838.2656
2591.435;0.2635526;-0.40160552;541.0052;-9325.066;-8784.062;-3296.7832;0.0;0.0;1838.2656
2591.44;0.26353338;-0.40085933;540.9298;-9324.279;-8783.35;-3292.5173;0.0;0.0;1838.2656
2591.445;0.26351574;-0.39973852;540.86;-9323.021;-8782.161;-3286.1968;0.0;0.0;1838.2656
2591.45;0.26349914;-0.39839572;540.785;-9321.724;-8780.938;-3278.6414;0.0;0.0;1838.2656
2591.455;0.26347908;-0.39701238;540.6988;-9320.648;-8779.949;-3270.8403;0.0;0.0;1838.2656
2591.46;0.2634569;-0.39520517;540.6;-9319.148;-8778.549;-3260.6763;0.0;0.0;1838.2656
2591.465;0.26343077;-0.39321753;540.4833;-9317.535;-8777.052;-3249.4814;0.0;0.0;1838.2656
2591.47;0.26339975;-0.39089808;540.34296;-9315.865;-8775.522;-3236.4094;0.0;0.0;1838.2656
2591.475;0.26336223;-0.38839814;540.1751;-9314.123;-8773.948;-3222.287;0.0;0.0;1838.2656
2591.48;0.26331812;-0.38556626;539.98425;-9312.093;-8772.108;-3206.288;0.0;0.0;1838.2656
2591.485;0.26327014;-0.38237396;539.7843;-9309.843;-8770.059;-3188.2834;0.0;0.0;1838.2656
2591.49;0.26322275;-0.37883487;539.5985;-9307.234;-8767.636;-3168.3945;0.0;0.0;1838.2656
2591.495;0.26318294;-0.37499806;539.4497;-9304.405;-8764.955;-3146.9375;0.0;0.0;1838.2656
2591.5;0.26315495;-0.370942;539.364;-9301.448;-8762.084;-3124.3977;0.0;0.0;1838.2656
2591.505;0.26314694;-0.36700764;539.3591;-9298.681;-8759.321;-3102.6907;0.0;0.0;1838.2656
2591.51;0.26315877;-0.3633214;539.4458;-9296.31;-8756.863;-3082.5352;0.0;0.0;1838.2656
2591.515;0.26319587;-0.35974708;539.6384;-9293.921;-8754.282;-3063.209;0.0;0.0;1838.2656
2591.52;0.2632591;-0.356641;539.9373;-9291.996;-8752.059;-3046.6772;0.0;0.0;1838.2656
2591.525;0.26334736;-0.3539492;540.3357;-9290.148;-8749.8125;-3032.6292;0.0;0.0;1838.2656
2591.53;0.26345757;-0.3519154;540.81934;-9288.92;-8748.101;-3022.3806;0.0;0.0;1838.2656
2591.535;0.26358548;-0.35052118;541.36304;-9288.183;-8746.819;-3015.779;0.0;0.0;1838.2656
2591.54;0.26372266;-0.35001916;541.9362;-9288.045;-8746.108;-3014.157;0.0;0.0;1838.2656
2591.545;0.26386225;-0.3503325;542.5017;-9288.654;-8746.152;-3017.016;0.0;0.0;1838.2656
2591.55;0.2639932;-0.3511971;543.02466;-9289.418;-8746.394;-3022.8298;0.0;0.0;1838.2656
2591.555;0.2641098;-0.35288396;543.4762;-9290.986;-8747.51;-3033.0356;0.0;0.0;1838.2656
2591.56;0.2642047;-0.35501143;543.8386;-9292.83;-8748.991;-3045.4932;0.0;0.0;1838.2656
2591.565;0.2642772;-0.35738936;544.10547;-9294.578;-8750.473;-3059.1406;0.0;0.0;1838.2656
2591.57;0.2643252;-0.36009306;544.27454;-9296.795;-8752.5205;-3074.3892;0.0;0.0;1838.2656
2591.575;0.26435047;-0.36305985;544.35345;-9299.352;-8754.998;-3090.9082;0.0;0.0;1838.2656
2591.58;0.26435494;-0.36606264;544.35126;-9301.935;-8757.583;-3107.4636;0.0;0.0;1838.2656
2591.585;0.2643409;-0.36892185;544.2707;-9304.57;-8760.3;-3123.0703;0.0;0.0;1838.2656
2591.59;0.26430744;-0.371398;544.11017;-9306.762;-8762.651;-3136.4048;0.0;0.0;1838.2656
2591.595;0.2642546;-0.37352645;543.869;-9308.835;-8764.966;-3147.6604;0.0;0.0;1838.2656
2591.6;0.2641821;-0.3750479;543.5401;-9310.307;-8766.767;-3155.393;0.0;0.0;1838.2656
2591.605;0.26408708;-0.37585023;543.1186;-9311.378;-8768.26;-3158.9749;0.0;0.0;1838.2656
2591.61;0.26397064;-0.3759344;542.6139;-9311.902;-8769.288;-3158.4294;0.0;0.0;1838.2656
2591.615;0.26383686;-0.37494674;542.0496;-9311.54;-8769.49;-3151.8545;0.0;0.0;1838.2656
2591.62;0.2636941;-0.3731288;541.45795;-9310.682;-8769.224;-3140.6455;0.0;0.0;1838.2656
2591.625;0.26355007;-0.37051335;540.8812;-9309.492;-8768.611;-3125.0684;0.0;0.0;1838.2656
2591.63;0.26341835;-0.36720553;540.3764;-9307.944;-8767.568;-3105.8167;0.0;0.0;1838.2656
2591.635;0.26331255;-0.36331263;539.99286;-9306.113;-8766.12;-3083.581;0.0;0.0;1838.2656
2591.64;0.2632423;-0.35899433;539.7667;-9304.006;-8764.239;-3059.3145;0.0;0.0;1838.2656
2591.645;0.26321453;-0.35423988;539.72644;-9301.518;-8761.791;-3033.014;0.0;0.0;1838.2656
2591.65;0.2632349;-0.34969202;539.86743;-9299.279;-8759.412;-3008.2153;0.0;0.0;1838.2656
2591.655;0.2632942;-0.3455889;540.1693;-9297.517;-8757.348;-2986.1912;0.0;0.0;1838.2656
2591.66;0.2633909;-0.34206444;540.6079;-9296.4;-8755.793;-2967.6316;0.0;0.0;1838.2656
2591.665;0.26351437;-0.33907494;541.1514;-9295.314;-8754.163;-2952.2324;0.0;0.0;1838.2656
2591.67;0.26365945;-0.33707803;541.7761;-9295.238;-8753.462;-2942.4692;0.0;0.0;1838.2656
2591.675;0.26381922;-0.33608213;542.4475;-9295.899;-8753.452;-2938.3196;0.0;0.0;1838.2656
2591.68;0.26398334;-0.3357645;543.1231;-9296.711;-8753.588;-2937.9192;0.0;0.0;1838.2656
2591.685;0.26414123;-0.33675182;543.75183;-9298.792;-8755.04;-2944.6216;0.0;0.0;1838.2656
2591.69;0.26427838;-0.33858895;544.2829;-9301.418;-8757.135;-2955.8152;0.0;0.0;1838.2656
2591.695;0.26438537;-0.3407962;544.67114;-9304.069;-8759.398;-2968.7642;0.0;0.0;1838.2656
2591.7;0.26445073;-0.3436992;544.8838;-9307.242;-8762.358;-2985.1987;0.0;0.0;1838.2656
2591.705;0.26447168;-0.3465058;544.91315;-9310.126;-8765.213;-3000.7354;0.0;0.0;1838.2656
2591.71;0.2644486;-0.34948578;544.76917;-9313.213;-8768.443;-3016.8816;0.0;0.0;1838.2656
2591.715;0.26438704;-0.35202572;544.4806;-9315.809;-8771.328;-3030.3115;0.0;0.0;1838.2656
2591.72;0.26429617;-0.3541737;544.0851;-9317.991;-8773.906;-3041.3662;0.0;0.0;1838.2656
2591.725;0.2641855;-0.35557026;543.62305;-9319.47;-8775.847;-3048.1438;0.0;0.0;1838.2656
2591.73;0.2640649;-0.35677275;543.1334;-9321.107;-8777.974;-3053.7961;0.0;0.0;1838.2656
2591.735;0.2639433;-0.35731125;542.6465;-9322.242;-8779.596;-3055.792;0.0;0.0;1838.2656
2591.74;0.26382628;-0.35718378;542.18555;-9322.856;-8780.671;-3054.167;0.0;0.0;1838.2656
2591.745;0.26371956;-0.356405;541.7759;-9322.842;-8781.066;-3049.053;0.0;0.0;1838.2656
2591.75;0.26362905;-0.3550769;541.4368;-9322.254;-8780.817;-3041.0508;0.0;0.0;1838.2656
2591.755;0.2635584;-0.35356078;541.18286;-9321.832;-8780.649;-3032.1814;0.0;0.0;1838.2656
2591.76;0.2635106;-0.351707;541.0325;-9321.002;-8779.97;-3021.6577;0.0;0.0;1838.2656
2591.765;0.26349115;-0.3496818;540.99506;-9319.945;-8778.95;-3010.4143;0.0;0.0;1838.2656
2591.77;0.26349878;-0.34788203;541.07434;-9319.234;-8778.16;-3000.6475;0.0;0.0;1838.2656
2591.775;0.26353568;-0.346387;541.27026;-9318.875;-8777.6045;-2992.7944;0.0;0.0;1838.2656
2591.78;0.2635992;-0.34518442;541.5641;-9318.742;-8777.178;-2986.75;0.0;0.0;1838.2656
2591.785;0.26368186;-0.34459862;541.93115;-9318.977;-8777.045;-2984.2537;0.0;0.0;1838.2656
2591.79;0.26377818;-0.34426507;542.3334;-9319.4;-8777.067;-2983.2188;0.0;0.0;1838.2656
2591.795;0.26387545;-0.34463722;542.7314;-9320.416;-8777.685;-2986.067;0.0;0.0;1838.2656
2591.8;0.2639668;-0.34558955;543.0885;-9321.8955;-8778.807;-2992.0332;0.0;0.0;1838.2656
2591.805;0.26404175;-0.3467026;543.36896;-9323.301;-8779.932;-2998.7324;0.0;0.0;1838.2656
2591.81;0.26409417;-0.34830248;543.55066;-9325.26;-8781.709;-3007.9187;0.0;0.0;1838.2656
2591.815;0.26412022;-0.35009408;543.6268;-9327.348;-8783.721;-3017.9512;0.0;0.0;1838.2656
2591.82;0.26412082;-0.35147473;543.5951;-9328.709;-8785.114;-3025.502;0.0;0.0;1838.2656
2591.825;0.26409456;-0.352859;543.45325;-9330.289;-8786.836;-3032.852;0.0;0.0;1838.2656
2591.83;0.26404205;-0.35400617;543.20056;-9331.74;-8788.54;-3038.6733;0.0;0.0;1838.2656
2591.835;0.26396272;-0.35459295;542.8516;-9332.604;-8789.752;-3041.2114;0.0;0.0;1838.2656
2591.84;0.263865;-0.35445237;542.428;-9332.639;-8790.211;-3039.5889;0.0;0.0;1838.2656
2591.845;0.263751;-0.3538819;541.94836;-9332.59;-8790.642;-3035.4834;0.0;0.0;1838.2656
2591.85;0.26362866;-0.3528677;541.4487;-9332.449;-8791.0;-3028.891;0.0;0.0;1838.2656
2591.855;0.26350734;-0.35114193;540.96173;-9331.627;-8790.665;-3018.4;0.0;0.0;1838.2656
2591.86;0.26339355;-0.34889007;540.52185;-9330.459;-8789.9375;-3005.1016;0.0;0.0;1838.2656
2591.865;0.2632971;-0.34597963;540.1609;-9328.648;-8788.487;-2988.329;0.0;0.0;1838.2656
2591.87;0.26322326;-0.34304714;539.89557;-9327.068;-8787.173;-2971.6265;0.0;0.0;1838.2656
2591.875;0.26317418;-0.3397331;539.7309;-9325.028;-8785.298;-2953.0208;0.0;0.0;1838.2656
2591.88;0.26314986;-0.33648977;539.6672;-9323.141;-8783.474;-2935.007;0.0;0.0;1838.2656
2591.885;0.26314992;-0.33322737;539.7056;-9321.184;-8781.478;-2917.0925;0.0;0.0;1838.2656
2591.89;0.26317528;-0.33020678;539.8469;-9319.32;-8779.474;-2900.717;0.0;0.0;1838.2656
2591.895;0.2632251;-0.32764846;540.0884;-9317.795;-8777.707;-2887.0916;0.0;0.0;1838.2656
2591.9;0.26329833;-0.3253857;540.42804;-9316.301;-8775.873;-2875.292;0.0;0.0;1838.2656
2591.905;0.26339498;-0.3237758;540.8571;-9315.229;-8774.371;-2867.272;0.0;0.0;1838.2656
2591.91;0.26350978;-0.32288113;541.3506;-9314.803;-8773.452;-2863.325;0.0;0.0;1838.2656
2591.915;0.26363525;-0.32292196;541.87683;-9314.98;-8773.104;-2864.6028;0.0;0.0;1838.2656
2591.92;0.26376304;-0.32361847;542.40576;-9315.471;-8773.064;-2869.5017;0.0;0.0;1838.2656
2591.925;0.26388684;-0.32497033;542.8937;-9316.391;-8773.497;-2877.9326;0.0;0.0;1838.2656
2591.93;0.26399222;-0.3273443;543.3008;-9318.275;-8774.975;-2891.8389;0.0;0.0;1838.2656
2591.935;0.26407492;-0.33011487;543.60815;-9320.23;-8776.622;-2907.733;0.0;0.0;1838.2656
2591.94;0.2641305;-0.33311453;543.7984;-9322.217;-8778.418;-2924.6558;0.0;0.0;1838.2656
2591.945;0.26415607;-0.33647722;543.8701;-9324.541;-8780.671;-2943.3438;0.0;0.0;1838.2656
2591.95;0.2641543;-0.33992136;543.8251;-9326.854;-8783.028;-2962.2473;0.0;0.0;1838.2656
2591.955;0.26412374;-0.34315807;543.67236;-9328.874;-8785.201;-2979.7917;0.0;0.0;1838.2656
2591.96;0.264071;-0.34624618;543.4275;-9330.738;-8787.311;-2996.3323;0.0;0.0;1838.2656
2591.965;0.26399747;-0.34861767;543.11304;-9331.804;-8788.69;-3008.7817;0.0;0.0;1838.2656
2591.97;0.26391307;-0.35091862;542.765;-9333.018;-8790.253;-3020.775;0.0;0.0;1838.2656
2591.975;0.26382536;-0.3525212;542.4106;-9333.566;-8791.156;-3028.904;0.0;0.0;1838.2656
2591.98;0.26373988;-0.3539891;542.07635;-9334.255;-8792.179;-3036.3308;0.0;0.0;1838.2656
2591.985;0.2636638;-0.35480186;541.78973;-9334.129;-8792.339;-3040.2395;0.0;0.0;1838.2656
2591.99;0.26360264;-0.35532114;541.56714;-9333.916;-8792.349;-3042.6582;0.0;0.0;1838.2656
2591.995;0.26355833;-0.35564804;541.41223;-9333.597;-8792.185;-3044.1511;0.0;0.0;1838.2656
2592.0;0.26353016;-0.35588083;541.31696;-9333.407;-8792.09;-3045.2444;0.0;0.0;1838.2656
2592.005;0.26351428;-0.35588902;541.2708;-9332.783;-8791.513;-3045.1973;0.0;0.0;1838.2656
2592.01;0.26350936;-0.3560141;541.26086;-9332.596;-8791.335;-3045.8672;0.0;0.0;1838.2656
2592.015;0.26351023;-0.3560334;541.27014;-9332.201;-8790.931;-3045.9922;0.0;0.0;1838.2656
2592.02;0.26351333;-0.35614207;541.2831;-9332.04;-8790.757;-3046.6174;0.0;0.0;1838.2656
2592.025;0.26351556;-0.35618806;541.2841;-9331.769;-8790.484;-3046.873;0.0;0.0;1838.2656
2592.03;0.2635123;-0.3560034;541.2626;-9331.163;-8789.9;-3045.8115;0.0;0.0;1838.2656
2592.035;0.26350385;-0.35597226;541.2246;-9330.865;-8789.641;-3045.564;0.0;0.0;1838.2656
2592.04;0.2634931;-0.3557833;541.1833;-9330.352;-8789.168;-3044.4392;0.0;0.0;1838.2656
2592.045;0.26348367;-0.35561684;541.1509;-9329.961;-8788.811;-3043.4563;0.0;0.0;1838.2656
2592.05;0.2634783;-0.3556247;541.14966;-9329.8;-8788.65;-3043.4973;0.0;0.0;1838.2656
2592.055;0.26348457;-0.35559863;541.1968;-9329.527;-8788.33;-3043.4478;0.0;0.0;1838.2656
2592.06;0.2635026;-0.35555318;541.2897;-9329.15;-8787.86;-3043.383;0.0;0.0;1838.2656
2592.065;0.2635305;-0.35595688;541.4149;-9329.277;-8787.862;-3045.8596;0.0;0.0;1838.2656
2592.07;0.2635625;-0.3562976;541.5464;-9329.166;-8787.619;-3048.0017;0.0;0.0;1838.2656
2592.075;0.2635917;-0.3567882;541.6478;-9329.037;-8787.39;-3050.91;0.0;0.0;1838.2656
2592.08;0.26360753;-0.3573838;541.68677;-9329.044;-8787.357;-3054.2725;0.0;0.0;1838.2656
2592.085;0.26360565;-0.35825375;541.6507;-9329.347;-8787.696;-3058.998;0.0;0.0;1838.2656
2592.09;0.2635849;-0.3588827;541.5389;-9329.243;-8787.704;-3062.243;0.0;0.0;1838.2656
2592.095;0.2635479;-0.3596095;541.38367;-9329.361;-8787.978;-3065.9407;0.0;0.0;1838.2656
2592.1;0.2635078;-0.36020142;541.22864;-9329.4;-8788.172;-3068.895;0.0;0.0;1838.2656
2592.105;0.26347336;-0.36056587;541.1189;-9328.959;-8787.84;-3070.6853;0.0;0.0;1838.2656
2592.11;0.26345703;-0.3608087;541.09686;-9328.455;-8787.358;-3071.9805;0.0;0.0;1838.2656
2592.115;0.2634663;-0.36146644;541.18164;-9328.533;-8787.352;-3075.777;0.0;0.0;1838.2656
2592.12;0.26350126;-0.36227152;541.37524;-9328.486;-8787.111;-3080.6042;0.0;0.0;1838.2656
2592.125;0.26356134;-0.36330044;541.6544;-9328.623;-8786.969;-3086.837;0.0;0.0;1838.2656
2592.13;0.26363516;-0.36460084;541.96875;-9328.834;-8786.865;-3094.637;0.0;0.0;1838.2656
2592.135;0.26370883;-0.36666298;542.26227;-9330.0205;-8787.758;-3106.5964;0.0;0.0;1838.2656
2592.14;0.26376885;-0.368971;542.47687;-9331.396;-8788.92;-3119.754;0.0;0.0;1838.2656
2592.145;0.26380166;-0.37091893;542.5695;-9332.237;-8789.668;-3130.6816;0.0;0.0;1838.2656
2592.15;0.2638013;-0.37288392;542.5221;-9333.055;-8790.532;-3141.4233;0.0;0.0;1838.2656
2592.155;0.2637659;-0.37459537;542.33685;-9333.759;-8791.422;-3150.491;0.0;0.0;1838.2656
2592.16;0.26370052;-0.3758372;542.04504;-9334.345;-8792.3;-3156.7559;0.0;0.0;1838.2656
2592.165;0.2636161;-0.3765923;541.6898;-9334.666;-8792.977;-3160.2097;0.0;0.0;1838.2656
2592.17;0.26352328;-0.37675336;541.3251;-9334.587;-8793.262;-3160.3684;0.0;0.0;1838.2656
2592.175;0.26343733;-0.37609565;541.0062;-9333.84;-8792.834;-3156.1038;0.0;0.0;1838.2656
2592.18;0.26336926;-0.37518743;540.7644;-9333.289;-8792.524;-3150.6113;0.0;0.0;1838.2656
2592.185;0.26332214;-0.3735884;540.6109;-9332.045;-8791.434;-3141.486;0.0;0.0;1838.2656
2592.19;0.2632969;-0.3719167;540.5364;-9331.018;-8790.481;-3132.118;0.0;0.0;1838.2656
2592.195;0.2632877;-0.3700991;540.52167;-9330.057;-8789.535;-3122.0647;0.0;0.0;1838.2656
2592.2;0.26329038;-0.3682524;540.53796;-9329.404;-8788.866;-3111.913;0.0;0.0;1838.2656
2592.205;0.2632953;-0.36618072;540.5596;-9328.318;-8787.759;-3100.5315;0.0;0.0;1838.2656
2592.21;0.26330015;-0.36403278;540.57947;-9327.428;-8786.849;-3088.7256;0.0;0.0;1838.2656
2592.215;0.26330468;-0.36201945;540.6012;-9326.732;-8786.131;-3077.666;0.0;0.0;1838.2656
2592.22;0.26331112;-0.35978955;540.6317;-9325.775;-8785.144;-3065.4297;0.0;0.0;1838.2656
2592.225;0.26332068;-0.357506;540.6844;-9324.805;-8784.12;-3052.9417;0.0;0.0;1838.2656
2592.23;0.26333818;-0.35549197;540.7738;-9324.273;-8783.5;-3042.0134;0.0;0.0;1838.2656
2592.235;0.26336545;-0.3534963;540.89856;-9323.66;-8782.762;-3031.2576;0.0;0.0;1838.2656
2592.24;0.2633994;-0.35157344;541.04663;-9323.06;-8782.013;-3020.9492;0.0;0.0;1838.2656
2592.245;0.26343703;-0.3499716;541.2075;-9322.758;-8781.551;-3012.4373;0.0;0.0;1838.2656
2592.25;0.26347598;-0.34830323;541.36725;-9322.229;-8780.861;-3003.556;0.0;0.0;1838.2656
2592.255;0.26351225;-0.34704936;541.51556;-9322.086;-8780.57;-2996.9377;0.0;0.0;1838.2656
2592.26;0.26354492;-0.3461002;541.64734;-9322.316;-8780.669;-2991.967;0.0;0.0;1838.2656
2592.265;0.26357266;-0.34530613;541.7686;-9322.646;-8780.878;-2987.8303;0.0;0.0;1838.2656
2592.27;0.2635999;-0.34470907;541.8824;-9323.069;-8781.187;-2984.7651;0.0;0.0;1838.2656
2592.275;0.26362395;-0.34415984;541.9922;-9323.335;-8781.343;-2981.956;0.0;0.0;1838.2656
2592.28;0.2636485;-0.34378034;542.1035;-9323.832;-8781.729;-2980.0857;0.0;0.0;1838.2656
2592.285;0.26367283;-0.34379503;542.2057;-9324.707;-8782.501;-2980.371;0.0;0.0;1838.2656
2592.29;0.2636921;-0.34384468;542.28937;-9325.623;-8783.334;-2980.8123;0.0;0.0;1838.2656
2592.295;0.26370645;-0.34397647;542.35046;-9326.4795;-8784.129;-2981.6611;0.0;0.0;1838.2656
2592.3;0.2637141;-0.34410718;542.38025;-9327.314;-8784.935;-2982.4417;0.0;0.0;1838.2656
2592.305;0.26371306;-0.34434348;542.3722;-9328.385;-8786.013;-2983.7288;0.0;0.0;1838.2656
2592.31;0.26370218;-0.34437314;542.32446;-9329.256;-8786.932;-2983.7969;0.0;0.0;1838.2656
2592.315;0.2636819;-0.34416106;542.2313;-9329.734;-8787.503;-2982.441;0.0;0.0;1838.2656
2592.32;0.26364893;-0.34403896;542.08655;-9330.597;-8788.51;-2981.478;0.0;0.0;1838.2656
2592.325;0.26360372;-0.34335473;541.8825;-9330.867;-8788.984;-2977.2966;0.0;0.0;1838.2656
2592.33;0.26354256;-0.34245807;541.6082;-9331.227;-8789.618;-2971.803;0.0;0.0;1838.2656
2592.335;0.26346424;-0.34092182;541.2697;-9330.935;-8789.665;-2962.654;0.0;0.0;1838.2656
2592.34;0.26337346;-0.33911803;540.88403;-9330.721;-8789.837;-2951.935;0.0;0.0;1838.2656
2592.345;0.2632744;-0.33630246;540.4779;-9329.439;-8788.962;-2935.5955;0.0;0.0;1838.2656
2592.35;0.2631763;-0.33320805;540.0846;-9328.141;-8788.056;-2917.744;0.0;0.0;1838.2656
2592.355;0.26308593;-0.32933226;539.73425;-9326.296;-8786.562;-2895.6692;0.0;0.0;1838.2656
2592.36;0.26301092;-0.3251431;539.4561;-9324.219;-8784.763;-2872.0103;0.0;0.0;1838.2656
2592.365;0.26295683;-0.32065895;539.2625;-9322.0;-8782.737;-2846.894;0.0;0.0;1838.2656
2592.37;0.26292372;-0.3159732;539.1582;-9319.691;-8780.533;-2820.8445;0.0;0.0;1838.2656
2592.375;0.2629128;-0.31122154;539.1344;-9317.249;-8778.114;-2794.5925;0.0;0.0;1838.2656
2592.38;0.2629184;-0.30669355;539.17554;-9315.21;-8776.034;-2769.7036;0.0;0.0;1838.2656
2592.385;0.26293886;-0.30224013;539.2736;-9313.084;-8773.811;-2745.3403;0.0;0.0;1838.2656
2592.39;0.26297203;-0.29817232;539.4253;-9311.331;-8771.906;-2723.2104;0.0;0.0;1838.2656
2592.395;0.2630186;-0.29434177;539.6387;-9309.6;-8769.961;-2702.5125;0.0;0.0;1838.2656
2592.4;0.26308203;-0.29113945;539.91736;-9308.352;-8768.435;-2685.4097;0.0;0.0;1838.2656
2592.405;0.26315993;-0.2883323;540.2619;-9307.168;-8766.906;-2670.618;0.0;0.0;1838.2656
2592.41;0.26325434;-0.2863725;540.6648;-9306.807;-8766.142;-2660.616;0.0;0.0;1838.2656
2592.415;0.26335856;-0.28519952;541.096;-9306.876;-8765.78;-2655.0095;0.0;0.0;1838.2656
2592.42;0.26346415;-0.28459832;541.52106;-9307.086;-8765.564;-2652.5442;0.0;0.0;1838.2656
2592.425;0.26356265;-0.28464547;541.90204;-9307.631;-8765.729;-2653.566;0.0;0.0;1838.2656
2592.43;0.26364443;-0.28520387;542.2121;-9308.335;-8766.123;-2657.2656;0.0;0.0;1838.2656
2592.435;0.26370728;-0.2862796;542.44354;-9309.314;-8766.871;-2663.661;0.0;0.0;1838.2656
2592.44;0.2637504;-0.28781226;542.6039;-9310.472;-8767.868;-2672.4338;0.0;0.0;1838.2656
2592.445;0.26377916;-0.28951907;542.71906;-9311.565;-8768.847;-2682.077;0.0;0.0;1838.2656
2592.45;0.26380095;-0.29175496;542.8076;-9313.185;-8770.377;-2694.5847;0.0;0.0;1838.2656
2592.455;0.2638175;-0.29421178;542.8851;-9314.951;-8772.066;-2708.2883;0.0;0.0;1838.2656
2592.46;0.26383406;-0.29674804;542.9642;-9316.618;-8773.654;-2722.4333;0.0;0.0;1838.2656
2592.465;0.26385134;-0.2995487;543.04254;-9318.543;-8775.5;-2738.0352;0.0;0.0;1838.2656
2592.47;0.26386705;-0.30224225;543.11035;-9320.1875;-8777.077;-2753.0254;0.0;0.0;1838.2656
2592.475;0.26387885;-0.3053379;543.1576;-9322.272;-8779.115;-2770.1917;0.0;0.0;1838.2656
2592.48;0.26388422;-0.3082317;543.1726;-9324.156;-8780.983;-2786.1804;0.0;0.0;1838.2656
2592.485;0.26388028;-0.31122494;543.15247;-9326.189;-8783.037;-2802.6472;0.0;0.0;1838.2656
2592.49;0.2638684;-0.31415394;543.09644;-9328.319;-8785.223;-2818.688;0.0;0.0;1838.2656
2592.495;0.2638472;-0.31653914;542.99695;-9329.72;-8786.723;-2831.6428;0.0;0.0;1838.2656
