time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9746.195;9.818357e-05;-0.8443946;0.20180644;-9939.271;-9939.069;-4657.0684;0.0;0.0;1838.2656
9746.2;0.00010017804;-0.84438676;0.20592046;-9939.259;-9939.053;-4657.033;0.0;0.0;1838.2656
9746.205;9.818183e-05;-0.8443846;0.20179124;-9939.246;-9939.044;-4657.013;0.0;0.0;1838.2656
9746.21;0.00010017166;-0.84442085;0.20587999;-9939.33;-9939.124;-4657.221;0.0;0.0;1838.2656
9746.215;9.816641e-05;-0.8443815;0.2017209;-9939.289;-9939.087;-4656.996;0.0;0.0;1838.2656
9746.22;0.00010015076;-0.84438413;0.20577538;-9939.271;-9939.065;-4657.0186;0.0;0.0;1838.2656
9746.225;9.813624e-05;-0.8443621;0.20159781;-9939.256;-9939.055;-4656.8887;0.0;0.0;1838.2656
9746.23;0.000100120196;-0.84437937;0.205652;-9939.296;-9939.09;-4656.992;0.0;0.0;1838.2656
9746.235;9.8106524e-05;-0.84438753;0.20147556;-9939.32;-9939.119;-4657.029;0.0;0.0;1838.2656
9746.24;0.000100089776;-0.8444192;0.20552498;-9939.32;-9939.115;-4657.2114;0.0;0.0;1838.2656
9746.245;9.807579e-05;-0.84438527;0.20133314;-9939.273;-9939.072;-4657.0156;0.0;0.0;1838.2656
9746.25;0.00010005179;-0.8443949;0.20538276;-9939.271;-9939.066;-4657.077;0.0;0.0;1838.2656
9746.255;9.8047196e-05;-0.844401;0.20122175;-9939.298;-9939.097;-4657.1025;0.0;0.0;1838.2656
9746.26;0.00010002855;-0.84443825;0.20528497;-9939.316;-9939.111;-4657.316;0.0;0.0;1838.2656
9746.265;9.8025674e-05;-0.8444085;0.20116234;-9939.335;-9939.134;-4657.1436;0.0;0.0;1838.2656
9746.27;0.00010002367;-0.84444433;0.205277;-9939.323;-9939.118;-4657.3496;0.0;0.0;1838.2656
9746.275;9.802947e-05;-0.8444299;0.20118931;-9939.273;-9939.072;-4657.2617;0.0;0.0;1838.2656
9746.28;0.00010003723;-0.84438336;0.20534387;-9939.191;-9938.986;-4657.013;0.0;0.0;1838.2656
9746.285;9.8051474e-05;-0.84440684;0.2013104;-9939.207;-9939.006;-4657.135;0.0;0.0;1838.2656
9746.29;0.00010007728;-0.84443253;0.20553286;-9939.221;-9939.016;-4657.285;0.0;0.0;1838.2656
9746.295;9.8105425e-05;-0.8444537;0.20151222;-9939.284;-9939.083;-4657.3936;0.0;0.0;1838.2656
9746.3;0.00010012412;-0.84446996;0.20573094;-9939.34;-9939.134;-4657.4917;0.0;0.0;1838.2656
9746.305;9.81566e-05;-0.84453976;0.2017339;-9939.403;-9939.201;-4657.8687;0.0;0.0;1838.2656
9746.31;0.000100182144;-0.8446066;0.20596388;-9939.473;-9939.267;-4658.2456;0.0;0.0;1838.2656
9746.315;9.821016e-05;-0.8445691;0.2019543;-9939.445;-9939.243;-4658.031;0.0;0.0;1838.2656
9746.32;0.00010023435;-0.844594;0.2061863;-9939.467;-9939.261;-4658.177;0.0;0.0;1838.2656
9746.325;9.826376e-05;-0.8446353;0.20217572;-9939.521;-9939.319;-4658.3965;0.0;0.0;1838.2656
9746.33;0.00010028767;-0.84463155;0.20636064;-9939.531;-9939.325;-4658.3843;0.0;0.0;1838.2656
9746.335;9.8292214e-05;-0.8446869;0.20228907;-9939.599;-9939.396;-4658.681;0.0;0.0;1838.2656
9746.34;0.00010031083;-0.844718;0.20646232;-9939.629;-9939.423;-4658.8613;0.0;0.0;1838.2656
9746.345;9.8314544e-05;-0.84469754;0.20234445;-9939.619;-9939.417;-4658.74;0.0;0.0;1838.2656
9746.35;0.00010031161;-0.8446744;0.20644364;-9939.533;-9939.327;-4658.6206;0.0;0.0;1838.2656
9746.355;9.8301425e-05;-0.8446482;0.20229518;-9939.468;-9939.266;-4658.468;0.0;0.0;1838.2656
9746.36;0.00010029692;-0.84467757;0.20636523;-9939.457;-9939.251;-4658.638;0.0;0.0;1838.2656
9746.365;9.827505e-05;-0.8446844;0.20215228;-9939.488;-9939.286;-4658.6675;0.0;0.0;1838.2656
9746.37;0.000100250785;-0.84467286;0.20618153;-9939.486;-9939.28;-4658.612;0.0;0.0;1838.2656
9746.375;9.8230004e-05;-0.84474486;0.20198745;-9939.564;-9939.362;-4659.0005;0.0;0.0;1838.2656
9746.38;0.00010021405;-0.84473723;0.20601621;-9939.526;-9939.32;-4658.9663;0.0;0.0;1838.2656
9746.385;9.8185854e-05;-0.8447398;0.2017851;-9939.538;-9939.336;-4658.9717;0.0;0.0;1838.2656
9746.39;0.00010015872;-0.84474105;0.20579529;-9939.506;-9939.3;-4658.987;0.0;0.0;1838.2656
9746.395;9.813482e-05;-0.8447164;0.20159072;-9939.548;-9939.347;-4658.843;0.0;0.0;1838.2656
9746.4;0.00010011631;-0.84475356;0.20563407;-9939.516;-9939.31;-4659.0557;0.0;0.0;1838.2656
9746.405;9.8100296e-05;-0.8447817;0.2014403;-9939.511;-9939.31;-4659.202;0.0;0.0;1838.2656
9746.41;0.00010007891;-0.8447506;0.2054796;-9939.484;-9939.279;-4659.039;0.0;0.0;1838.2656
9746.415;9.806546e-05;-0.84475803;0.20132028;-9939.473;-9939.271;-4659.072;0.0;0.0;1838.2656
9746.42;0.00010005745;-0.844802;0.20539296;-9939.473;-9939.268;-4659.3223;0.0;0.0;1838.2656
9746.425;9.804754e-05;-0.8448183;0.2012757;-9939.506;-9939.305;-4659.404;0.0;0.0;1838.2656
9746.43;0.00010005581;-0.84480727;0.2054041;-9939.465;-9939.26;-4659.351;0.0;0.0;1838.2656
9746.435;9.8056495e-05;-0.8447975;0.20131321;-9939.472;-9939.2705;-4659.2896;0.0;0.0;1838.2656
9746.44;0.000100067264;-0.84485525;0.20545688;-9939.475;-9939.27;-4659.616;0.0;0.0;1838.2656
9746.445;9.807197e-05;-0.8448581;0.20136224;-9939.503;-9939.302;-4659.6235;0.0;0.0;1838.2656
9746.45;0.00010007696;-0.84489584;0.20550469;-9939.523;-9939.318;-4659.84;0.0;0.0;1838.2656
9746.455;9.808656e-05;-0.8449;0.20142819;-9939.503;-9939.302;-4659.855;0.0;0.0;1838.2656
9746.46;0.0001000955;-0.84486496;0.20557995;-9939.471;-9939.265;-4659.67;0.0;0.0;1838.2656
9746.465;9.8104305e-05;-0.8449236;0.20151383;-9939.516;-9939.314;-4659.9854;0.0;0.0;1838.2656
9746.47;0.00010011881;-0.8449016;0.20566994;-9939.5;-9939.294;-4659.872;0.0;0.0;1838.2656
9746.475;9.8124096e-05;-0.8449194;0.2015565;-9939.498;-9939.297;-4659.962;0.0;0.0;1838.2656
9746.48;0.000100118974;-0.8448831;0.2056671;-9939.422;-9939.216;-4659.77;0.0;0.0;1838.2656
9746.485;9.812214e-05;-0.8448838;0.20156649;-9939.367;-9939.166;-4659.7656;0.0;0.0;1838.2656
9746.49;0.00010012535;-0.84487647;0.20567562;-9939.385;-9939.179;-4659.7334;0.0;0.0;1838.2656
9746.495;9.8118704e-05;-0.8448593;0.20154072;-9939.381;-9939.18;-4659.6304;0.0;0.0;1838.2656
9746.5;0.00010011573;-0.8448873;0.20563379;-9939.387;-9939.181;-4659.7935;0.0;0.0;1838.2656
9746.505;9.810832e-05;-0.8448912;0.20148936;-9939.354;-9939.152;-4659.806;0.0;0.0;1838.2656
9746.51;0.000100100624;-0.8449177;0.20558336;-9939.385;-9939.179;-4659.961;0.0;0.0;1838.2656
9746.515;9.809856e-05;-0.8448677;0.20146015;-9939.318;-9939.117;-4659.677;0.0;0.0;1838.2656
9746.52;0.00010009704;-0.8448673;0.2055718;-9939.285;-9939.079;-4659.6826;0.0;0.0;1838.2656
9746.525;9.809764e-05;-0.8449106;0.20144741;-9939.292;-9939.091;-4659.9136;0.0;0.0;1838.2656
9746.53;0.000100093275;-0.84489614;0.2055499;-9939.304;-9939.099;-4659.842;0.0;0.0;1838.2656
9746.535;9.8093115e-05;-0.8449043;0.2014476;-9939.307;-9939.105;-4659.8784;0.0;0.0;1838.2656
9746.54;0.00010010022;-0.8449188;0.20561159;-9939.275;-9939.069;-4659.967;0.0;0.0;1838.2656
9746.545;9.811768e-05;-0.8449137;0.20155017;-9939.292;-9939.091;-4659.9307;0.0;0.0;1838.2656
9746.55;0.00010012732;-0.8448966;0.20573646;-9939.251;-9939.045;-4659.8447;0.0;0.0;1838.2656
9746.555;9.81526e-05;-0.8448657;0.20169589;-9939.195;-9938.993;-4659.666;0.0;0.0;1838.2656
9746.56;0.00010016475;-0.8448546;0.20588353;-9939.193;-9938.987;-4659.6133;0.0;0.0;1838.2656
9746.565;9.818707e-05;-0.8448928;0.20184228;-9939.256;-9939.054;-4659.816;0.0;0.0;1838.2656
9746.57;0.000100202335;-0.84485024;0.2060481;-9939.236;-9939.03;-4659.5894;0.0;0.0;1838.2656
9746.575;9.822873e-05;-0.8448698;0.20201868;-9939.234;-9939.032;-4659.6895;0.0;0.0;1838.2656
9746.58;0.00010024565;-0.8448562;0.20621885;-9939.256;-9939.05;-4659.6226;0.0;0.0;1838.2656
9746.585;9.8266406e-05;-0.84493774;0.20215534;-9939.262;-9939.06;-4660.0645;0.0;0.0;1838.2656
9746.59;0.000100272475;-0.8448358;0.20632188;-9939.202;-9938.996;-4659.5107;0.0;0.0;1838.2656
9746.595;9.8287695e-05;-0.8448169;0.2022541;-9939.17;-9938.968;-4659.398;0.0;0.0;1838.2656
9746.6;0.00010029727;-0.8448784;0.20641252;-9939.225;-9939.019;-4659.7456;0.0;0.0;1838.2656
9746.605;9.830417e-05;-0.8448812;0.2023071;-9939.229;-9939.026;-4659.7524;0.0;0.0;1838.2656
9746.61;0.000100303754;-0.84483594;0.2064355;-9939.175;-9938.969;-4659.511;0.0;0.0;1838.2656
9746.615;9.8305594e-05;-0.844824;0.2022992;-9939.145;-9938.942;-4659.4375;0.0;0.0;1838.2656
9746.62;0.000100295605;-0.8447953;0.20638137;-9939.066;-9938.86;-4659.287;0.0;0.0;1838.2656
9746.625;9.82853e-05;-0.8447421;0.20222315;-9939.03;-9938.828;-4658.9854;0.0;0.0;1838.2656
9746.63;0.00010027708;-0.8447468;0.20630175;-9939.008;-9938.802;-4659.0195;0.0;0.0;1838.2656
9746.635;9.826396e-05;-0.84472233;0.20213819;-9938.964;-9938.762;-4658.8765;0.0;0.0;1838.2656
9746.64;0.000100255886;-0.8447426;0.20623094;-9938.971;-9938.765;-4658.996;0.0;0.0;1838.2656
9746.645;9.82504e-05;-0.8447582;0.20205423;-9939.0;-9938.798;-4659.074;0.0;0.0;1838.2656
9746.65;0.00010022784;-0.8447759;0.20612654;-9939.038;-9938.832;-4659.1797;0.0;0.0;1838.2656
9746.655;9.822801e-05;-0.84475017;0.20198491;-9939.045;-9938.843;-4659.0293;0.0;0.0;1838.2656
9746.66;0.00010021744;-0.84477466;0.20605598;-9939.033;-9938.827;-4659.173;0.0;0.0;1838.2656
9746.665;9.8204684e-05;-0.84476733;0.2019113;-9939.064;-9938.862;-4659.124;0.0;0.0;1838.2656
9746.67;0.00010020488;-0.84481144;0.20602772;-9939.097;-9938.891;-4659.3755;0.0;0.0;1838.2656
9746.675;9.820438e-05;-0.8448225;0.20189695;-9939.133;-9938.931;-4659.428;0.0;0.0;1838.2656
9746.68;0.000100198056;-0.8448637;0.20600183;-9939.154;-9938.948;-4659.6636;0.0;0.0;1838.2656
9746.685;9.8199016e-05;-0.8448652;0.20188195;-9939.196;-9938.994;-4659.664;0.0;0.0;1838.2656
9746.69;0.000100196776;-0.8448774;0.2059848;-9939.189;-9938.983;-4659.7393;0.0;0.0;1838.2656
9746.695;9.819086e-05;-0.8448653;0.20185831;-9939.166;-9938.964;-4659.6646;0.0;0.0;1838.2656
9746.7;0.000100192665;-0.84486645;0.20597793;-9939.137;-9938.931;-4659.6787;0.0;0.0;1838.2656
9746.705;9.819156e-05;-0.8448378;0.20184195;-9939.132;-9938.93;-4659.5127;0.0;0.0;1838.2656
9746.71;0.00010018334;-0.8448197;0.20593515;-9939.092;-9938.886;-4659.421;0.0;0.0;1838.2656
9746.715;9.817851e-05;-0.84486085;0.20179293;-9939.105;-9938.903;-4659.6396;0.0;0.0;1838.2656
9746.72;0.000100171856;-0.84484947;0.20590186;-9939.082;-9938.876;-4659.585;0.0;0.0;1838.2656
9746.725;9.817357e-05;-0.84486705;0.2017497;-9939.117;-9938.915;-4659.674;0.0;0.0;1838.2656
9746.73;0.00010015467;-0.84489256;0.20582439;-9939.1455;-9938.939;-4659.8223;0.0;0.0;1838.2656
9746.735;9.8153025e-05;-0.8449318;0.20168333;-9939.197;-9938.995;-4660.031;0.0;0.0;1838.2656
9746.74;0.00010014256;-0.84496295;0.2057582;-9939.235;-9939.029;-4660.211;0.0;0.0;1838.2656
9746.745;9.813276e-05;-0.844962;0.20158537;-9939.217;-9939.016;-4660.197;0.0;0.0;1838.2656
9746.75;0.00010011476;-0.8449891;0.20565075;-9939.232;-9939.026;-4660.3545;0.0;0.0;1838.2656
9746.755;9.810822e-05;-0.84499645;0.20149367;-9939.23;-9939.029;-4660.3867;0.0;0.0;1838.2656
9746.76;0.0001000944;-0.84493154;0.20557284;-9939.162;-9938.956;-4660.0366;0.0;0.0;1838.2656
9746.765;9.809284e-05;-0.84501797;0.20143095;-9939.232;-9939.031;-4660.5054;0.0;0.0;1838.2656
9746.77;0.00010008066;-0.8450223;0.20552605;-9939.249;-9939.044;-4660.5376;0.0;0.0;1838.2656
9746.775;9.8084165e-05;-0.8450582;0.2014112;-9939.234;-9939.033;-4660.727;0.0;0.0;1838.2656
9746.78;0.00010008052;-0.8450412;0.20551755;-9939.287;-9939.082;-4660.6416;0.0;0.0;1838.2656
9746.785;9.808149e-05;-0.8450843;0.20138931;-9939.292;-9939.091;-4660.871;0.0;0.0;1838.2656
9746.79;0.00010007326;-0.8450961;0.20548978;-9939.302;-9939.097;-4660.9443;0.0;0.0;1838.2656
9746.795;9.807679e-05;-0.8451283;0.20138495;-9939.296;-9939.095;-4661.114;0.0;0.0;1838.2656
9746.8;0.00010007703;-0.84512776;0.20550072;-9939.266;-9939.061;-4661.119;0.0;0.0;1838.2656
9746.805;9.807843e-05;-0.84510183;0.20138714;-9939.2295;-9939.028;-4660.968;0.0;0.0;1838.2656
9746.81;0.00010007675;-0.8450637;0.20550139;-9939.161;-9938.956;-4660.7656;0.0;0.0;1838.2656
9746.815;9.807972e-05;-0.8450831;0.20138785;-9939.193;-9938.992;-4660.8647;0.0;0.0;1838.2656
9746.82;0.00010007662;-0.8451215;0.20549744;-9939.148;-9938.943;-4661.0845;0.0;0.0;1838.2656
9746.825;9.807792e-05;-0.84511;0.20137283;-9939.096;-9938.895;-4661.0127;0.0;0.0;1838.2656
9746.83;0.00010007054;-0.845084;0.20546842;-9939.039;-9938.834;-4660.8774;0.0;0.0;1838.2656
9746.835;9.806945e-05;-0.8450453;0.20135354;-9938.992;-9938.791;-4660.6562;0.0;0.0;1838.2656
9746.84;0.00010006902;-0.84505105;0.20543388;-9938.98;-9938.775;-4660.696;0.0;0.0;1838.2656
9746.845;9.805351e-05;-0.8450816;0.20128298;-9938.992;-9938.791;-4660.856;0.0;0.0;1838.2656
9746.85;0.00010005108;-0.8450927;0.20536748;-9939.012;-9938.807;-4660.9253;0.0;0.0;1838.2656
9746.855;9.804066e-05;-0.8450781;0.20121133;-9938.957;-9938.756;-4660.837;0.0;0.0;1838.2656
9746.86;0.00010002924;-0.84510595;0.20528074;-9938.967;-9938.762;-4660.998;0.0;0.0;1838.2656
9746.865;9.8021126e-05;-0.8451077;0.20112841;-9938.943;-9938.742;-4660.9995;0.0;0.0;1838.2656
9746.87;0.00010000993;-0.8451193;0.20520094;-9938.93;-9938.725;-4661.072;0.0;0.0;1838.2656
9746.875;9.800397e-05;-0.8451548;0.20106201;-9938.934;-9938.732;-4661.2593;0.0;0.0;1838.2656
9746.88;9.999654e-05;-0.8451001;0.20516565;-9938.874;-9938.669;-4660.966;0.0;0.0;1838.2656
9746.885;9.800253e-05;-0.84512633;0.20107266;-9938.863;-9938.662;-4661.102;0.0;0.0;1838.2656
9746.89;0.00010000646;-0.8451556;0.20521156;-9938.879;-9938.674;-4661.272;0.0;0.0;1838.2656
9746.895;9.801725e-05;-0.84515077;0.20114112;-9938.833;-9938.632;-4661.237;0.0;0.0;1838.2656
9746.9;0.00010002708;-0.8452166;0.2053051;-9938.885;-9938.68;-4661.6084;0.0;0.0;1838.2656
9746.905;9.804457e-05;-0.8451692;0.20125659;-9938.808;-9938.606;-4661.339;0.0;0.0;1838.2656
9746.91;0.00010005853;-0.84518456;0.20545037;-9938.755;-9938.55;-4661.432;0.0;0.0;1838.2656
9746.915;9.80842e-05;-0.8452017;0.2014263;-9938.761;-9938.56;-4661.518;0.0;0.0;1838.2656
9746.92;0.00010010312;-0.84521496;0.2056277;-9938.734;-9938.528;-4661.6;0.0;0.0;1838.2656
9746.925;9.812656e-05;-0.84520745;0.20160231;-9938.716;-9938.515;-4661.551;0.0;0.0;1838.2656
9746.93;0.000100147576;-0.8452531;0.20580828;-9938.731;-9938.525;-4661.811;0.0;0.0;1838.2656
9746.935;9.8169374e-05;-0.8453038;0.20177397;-9938.703;-9938.501;-4662.082;0.0;0.0;1838.2656
9746.94;0.00010018749;-0.8452678;0.20596184;-9938.711;-9938.505;-4661.892;0.0;0.0;1838.2656
9746.945;9.820251e-05;-0.8453399;0.20190771;-9938.746;-9938.544;-4662.2817;0.0;0.0;1838.2656
9746.95;0.00010021741;-0.8453222;0.20608443;-9938.727;-9938.5205;-4662.1924;0.0;0.0;1838.2656
9746.955;9.822893e-05;-0.8453482;0.20199317;-9938.715;-9938.513;-4662.3276;0.0;0.0;1838.2656
9746.96;0.00010023042;-0.8453575;0.20611;-9938.677;-9938.471;-4662.387;0.0;0.0;1838.2656
9746.965;9.822713e-05;-0.84543306;0.20198356;-9938.749;-9938.547;-4662.7954;0.0;0.0;1838.2656
9746.97;0.00010022542;-0.8454216;0.20609242;-9938.697;-9938.491;-4662.7407;0.0;0.0;1838.2656
9746.975;9.822125e-05;-0.8454427;0.20194703;-9938.7295;-9938.527;-4662.8486;0.0;0.0;1838.2656
9746.98;0.00010021234;-0.8454895;0.20603487;-9938.713;-9938.507;-4663.1147;0.0;0.0;1838.2656
9746.985;9.8205615e-05;-0.8455359;0.20187545;-9938.766;-9938.563;-4663.3623;0.0;0.0;1838.2656
9746.99;0.00010019232;-0.84556746;0.2059563;-9938.727;-9938.5205;-4663.545;0.0;0.0;1838.2656
9746.995;9.8187236e-05;-0.84559774;0.20180544;-9938.784;-9938.582;-4663.7036;0.0;0.0;1838.2656
9747.0;0.00010017614;-0.8456054;0.20588455;-9938.808;-9938.602;-4663.754;0.0;0.0;1838.2656
9747.005;9.8169185e-05;-0.8456527;0.20174634;-9938.811;-9938.608;-4664.0063;0.0;0.0;1838.2656
9747.01;0.000100165926;-0.84567463;0.2058373;-9938.83;-9938.624;-4664.1353;0.0;0.0;1838.2656
9747.015;9.815753e-05;-0.8456937;0.20171678;-9938.8125;-9938.61;-4664.2324;0.0;0.0;1838.2656
9747.02;0.000100164565;-0.8457225;0.20585623;-9938.848;-9938.642;-4664.3994;0.0;0.0;1838.2656
9747.025;9.8169534e-05;-0.84575695;0.20175895;-9938.841;-9938.639;-4664.581;0.0;0.0;1838.2656
9747.03;0.00010017473;-0.84577954;0.20588964;-9938.831;-9938.625;-4664.7144;0.0;0.0;1838.2656
9747.035;9.817606e-05;-0.84583503;0.2017979;-9938.849;-9938.646;-4665.0117;0.0;0.0;1838.2656
9747.04;0.00010018833;-0.84580415;0.20595858;-9938.812;-9938.605;-4664.85;0.0;0.0;1838.2656
9747.045;9.819613e-05;-0.8458468;0.20187756;-9938.844;-9938.642;-4665.077;0.0;0.0;1838.2656
9747.05;0.00010020681;-0.84586614;0.20606014;-9938.826;-9938.62;-4665.192;0.0;0.0;1838.2656
9747.055;9.822633e-05;-0.8459304;0.20199932;-9938.861;-9938.659;-4665.538;0.0;0.0;1838.2656
9747.06;0.00010023436;-0.84598523;0.20613438;-9938.928;-9938.722;-4665.849;0.0;0.0;1838.2656
9747.065;9.823374e-05;-0.84597397;0.20203045;-9938.881;-9938.679;-4665.779;0.0;0.0;1838.2656
9747.07;0.000100240184;-0.8460124;0.2061613;-9938.908;-9938.702;-4665.999;0.0;0.0;1838.2656
9747.075;9.823806e-05;-0.84602296;0.20203133;-9938.893;-9938.69;-4666.049;0.0;0.0;1838.2656
9747.08;0.00010023374;-0.8460399;0.2061218;-9938.866;-9938.66;-4666.1504;0.0;0.0;1838.2656
9747.085;9.822236e-05;-0.8460251;0.20195358;-9938.868;-9938.666;-4666.0605;0.0;0.0;1838.2656
9747.09;0.00010020886;-0.8460673;0.20602727;-9938.881;-9938.675;-4666.302;0.0;0.0;1838.2656
9747.095;9.820006e-05;-0.8460796;0.20184329;-9938.88;-9938.678;-4666.361;0.0;0.0;1838.2656
9747.1;0.000100176396;-0.8460866;0.20586145;-9938.892;-9938.686;-4666.4077;0.0;0.0;1838.2656
9747.105;9.815176e-05;-0.8461201;0.20166102;-9938.887;-9938.685;-4666.584;0.0;0.0;1838.2656
9747.11;0.0001001353;-0.84612155;0.20569012;-9938.916;-9938.71;-4666.6;0.0;0.0;1838.2656
9747.115;9.810934e-05;-0.84615177;0.20150025;-9938.931;-9938.7295;-4666.7583;0.0;0.0;1838.2656
9747.12;0.00010009891;-0.84616804;0.2055456;-9938.948;-9938.743;-4666.856;0.0;0.0;1838.2656
9747.125;9.807758e-05;-0.8461678;0.20137915;-9938.977;-9938.775;-4666.846;0.0;0.0;1838.2656
9747.13;0.00010007542;-0.84616184;0.20547341;-9938.951;-9938.746;-4666.8213;0.0;0.0;1838.2656
9747.135;9.806918e-05;-0.8462111;0.20132235;-9938.966;-9938.765;-4667.085;0.0;0.0;1838.2656
9747.14;0.00010005844;-0.84614366;0.2054238;-9938.941;-9938.736;-4666.721;0.0;0.0;1838.2656
9747.145;9.8064775e-05;-0.84621155;0.20133454;-9938.975;-9938.773;-4667.0874;0.0;0.0;1838.2656
9747.15;0.00010007152;-0.84619004;0.20549348;-9938.945;-9938.74;-4666.977;0.0;0.0;1838.2656
9747.155;9.808849e-05;-0.8462142;0.20143229;-9938.955;-9938.754;-4667.102;0.0;0.0;1838.2656
9747.16;0.0001000983;-0.84620106;0.20559633;-9938.985;-9938.779;-4667.038;0.0;0.0;1838.2656
9747.165;9.8113924e-05;-0.8462482;0.20157681;-9939.027;-9938.826;-4667.29;0.0;0.0;1838.2656
9747.17;0.00010014551;-0.8462641;0.2058089;-9939.064;-9938.858;-4667.386;0.0;0.0;1838.2656
9747.175;9.817001e-05;-0.846243;0.20178017;-9939.0625;-9938.86;-4667.262;0.0;0.0;1838.2656
9747.18;0.000100188554;-0.8461834;0.2059881;-9939.008;-9938.802;-4666.942;0.0;0.0;1838.2656
9747.185;9.821399e-05;-0.84625155;0.20196912;-9939.06;-9938.857;-4667.309;0.0;0.0;1838.2656
9747.19;0.00010023632;-0.846243;0.20616767;-9939.029;-9938.823;-4667.271;0.0;0.0;1838.2656
9747.195;9.825119e-05;-0.84624046;0.20210825;-9939.019;-9938.816;-4667.2485;0.0;0.0;1838.2656
9747.2;0.00010026359;-0.8462151;0.20626947;-9939.002;-9938.796;-4667.117;0.0;0.0;1838.2656
9747.205;9.8269185e-05;-0.84623736;0.20217513;-9939.031;-9938.829;-4667.2314;0.0;0.0;1838.2656
9747.21;0.000100275094;-0.8462049;0.20630255;-9939.0;-9938.794;-4667.0605;0.0;0.0;1838.2656
9747.215;9.826969e-05;-0.8461784;0.20215744;-9938.994;-9938.792;-4666.9062;0.0;0.0;1838.2656
9747.22;0.00010026214;-0.84619766;0.20624149;-9938.971;-9938.765;-4667.021;0.0;0.0;1838.2656
9747.225;9.8250406e-05;-0.84622425;0.20205148;-9939.018;-9938.815;-4667.159;0.0;0.0;1838.2656
9747.23;0.00010022645;-0.84624135;0.20609248;-9939.069;-9938.863;-4667.2617;0.0;0.0;1838.2656
9747.235;9.821189e-05;-0.84628713;0.2019041;-9939.115;-9938.913;-4667.5054;0.0;0.0;1838.2656
9747.24;0.00010019193;-0.8462471;0.20592812;-9939.084;-9938.878;-4667.2925;0.0;0.0;1838.2656
9747.245;9.8165845e-05;-0.8462731;0.20170231;-9939.081;-9938.879;-4667.4277;0.0;0.0;1838.2656
9747.25;0.00010013866;-0.8462473;0.20573707;-9939.047;-9938.841;-4667.2935;0.0;0.0;1838.2656
9747.255;9.812748e-05;-0.8462247;0.20154738;-9939.048;-9938.847;-4667.1606;0.0;0.0;1838.2656
9747.26;0.00010010394;-0.84627783;0.20557621;-9939.08;-9938.874;-4667.4614;0.0;0.0;1838.2656
9747.265;9.808702e-05;-0.84627765;0.20139058;-9939.079;-9938.878;-4667.452;0.0;0.0;1838.2656
9747.27;0.00010007011;-0.84626657;0.20546505;-9939.09;-9938.885;-4667.3994;0.0;0.0;1838.2656
9747.275;9.806973e-05;-0.8463363;0.2013422;-9939.117;-9938.916;-4667.7754;0.0;0.0;1838.2656
9747.28;0.000100067366;-0.8463053;0.2054644;-9939.117;-9938.912;-4667.613;0.0;0.0;1838.2656
9747.285;9.807619e-05;-0.84629;0.20140609;-9939.105;-9938.904;-4667.52;0.0;0.0;1838.2656
9747.29;0.00010009525;-0.8462901;0.20560041;-9939.064;-9938.858;-4667.5293;0.0;0.0;1838.2656
9747.295;9.811615e-05;-0.8462898;0.20156108;-9939.018;-9938.816;-4667.5195;0.0;0.0;1838.2656
9747.3;0.000100133584;-0.8463166;0.2057713;-9939.1;-9938.894;-4667.6753;0.0;0.0;1838.2656
9747.305;9.816189e-05;-0.8463531;0.2017596;-9939.112;-9938.91;-4667.869;0.0;0.0;1838.2656
9747.31;0.00010018533;-0.84635144;0.20596316;-9939.076;-9938.87;-4667.868;0.0;0.0;1838.2656
9747.315;9.820333e-05;-0.84631306;0.20193765;-9939.046;-9938.844;-4667.6484;0.0;0.0;1838.2656
9747.32;0.00010022967;-0.84630114;0.20614631;-9938.984;-9938.778;-4667.5913;0.0;0.0;1838.2656
9747.325;9.824527e-05;-0.8463048;0.20210108;-9938.987;-9938.785;-4667.6035;0.0;0.0;1838.2656
9747.33;0.00010026469;-0.8463167;0.20629251;-9938.991;-9938.785;-4667.6772;0.0;0.0;1838.2656
9747.335;9.827777e-05;-0.8463563;0.20220603;-9939.004;-9938.802;-4667.887;0.0;0.0;1838.2656
9747.34;0.0001002798;-0.8462975;0.20631883;-9938.945;-9938.739;-4667.5713;0.0;0.0;1838.2656
9747.345;9.8271885e-05;-0.8463303;0.20218709;-9938.903;-9938.701;-4667.744;0.0;0.0;1838.2656
9747.35;0.00010027296;-0.8463249;0.20627056;-9938.887;-9938.681;-4667.7227;0.0;0.0;1838.2656
9747.355;9.8251396e-05;-0.8463138;0.2020595;-9938.886;-9938.684;-4667.6523;0.0;0.0;1838.2656
9747.36;0.000100227524;-0.84628934;0.20609991;-9938.886;-9938.68;-4667.526;0.0;0.0;1838.2656
9747.365;9.821181e-05;-0.8463118;0.20189351;-9938.896;-9938.694;-4667.6416;0.0;0.0;1838.2656
9747.37;0.00010018355;-0.84638506;0.20588331;-9938.954;-9938.748;-4668.0537;0.0;0.0;1838.2656
9747.375;9.814942e-05;-0.84637254;0.20162842;-9938.949;-9938.748;-4667.976;0.0;0.0;1838.2656
9747.38;0.000100115685;-0.84638065;0.20560038;-9938.939;-9938.733;-4668.0283;0.0;0.0;1838.2656
9747.385;9.808061e-05;-0.84640795;0.2013588;-9938.956;-9938.755;-4668.1704;0.0;0.0;1838.2656
9747.39;0.0001000544;-0.8463827;0.20536862;-9938.943;-9938.738;-4668.0396;0.0;0.0;1838.2656
