time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7425.165;9.804982e-05;-0.8454836;0.20129779;-9939.2;-9938.999;-4663.073;0.0;0.0;1838.2656
7425.17;0.00010006086;-0.8454976;0.20546165;-9939.189;-9938.984;-4663.1587;0.0;0.0;1838.2656
7425.175;9.807598e-05;-0.8455284;0.20140716;-9939.221;-9939.02;-4663.3203;0.0;0.0;1838.2656
7425.18;0.00010009072;-0.8454922;0.2056208;-9939.22;-9939.014;-4663.129;0.0;0.0;1838.2656
7425.185;9.8125114e-05;-0.84551454;0.20162615;-9939.188;-9938.987;-4663.244;0.0;0.0;1838.2656
7425.19;0.00010014962;-0.84547985;0.20583165;-9939.189;-9938.983;-4663.0615;0.0;0.0;1838.2656
7425.195;9.816894e-05;-0.84551626;0.20180845;-9939.187;-9938.984;-4663.2544;0.0;0.0;1838.2656
7425.2;0.00010019538;-0.8455558;0.20602556;-9939.203;-9938.997;-4663.4805;0.0;0.0;1838.2656
7425.205;9.821754e-05;-0.8455418;0.20202598;-9939.221;-9939.019;-4663.3955;0.0;0.0;1838.2656
7425.21;0.000100253346;-0.84555703;0.20626527;-9939.172;-9938.966;-4663.488;0.0;0.0;1838.2656
7425.215;9.8273886e-05;-0.8455077;0.20225959;-9939.124;-9938.922;-4663.2075;0.0;0.0;1838.2656
7425.22;0.000100310055;-0.8455384;0.20650098;-9939.073;-9938.867;-4663.3853;0.0;0.0;1838.2656
7425.225;9.8329925e-05;-0.84550846;0.20246884;-9939.061;-9938.858;-4663.2124;0.0;0.0;1838.2656
7425.23;0.00010035353;-0.84552985;0.20669618;-9939.067;-9938.86;-4663.339;0.0;0.0;1838.2656
7425.235;9.83786e-05;-0.84557205;0.2026557;-9939.099;-9938.8955;-4663.5635;0.0;0.0;1838.2656
7425.24;0.00010039331;-0.84558636;0.20683357;-9939.093;-9938.886;-4663.6504;0.0;0.0;1838.2656
7425.245;9.840134e-05;-0.84561306;0.20274867;-9939.09;-9938.887;-4663.79;0.0;0.0;1838.2656
7425.25;0.00010041197;-0.84559435;0.20690924;-9939.091;-9938.884;-4663.695;0.0;0.0;1838.2656
7425.255;9.841543e-05;-0.84564316;0.20279904;-9939.056;-9938.853;-4663.956;0.0;0.0;1838.2656
7425.26;0.00010041846;-0.845612;0.20692001;-9939.058;-9938.851;-4663.792;0.0;0.0;1838.2656
7425.265;9.841005e-05;-0.8456491;0.20276432;-9939.104;-9938.9;-4663.9883;0.0;0.0;1838.2656
7425.27;0.000100402576;-0.84569687;0.20684554;-9939.115;-9938.908;-4664.2603;0.0;0.0;1838.2656
7425.275;9.83862e-05;-0.84571624;0.20264643;-9939.148;-9938.945;-4664.3584;0.0;0.0;1838.2656
7425.28;0.00010036495;-0.84575945;0.20665684;-9939.186;-9938.979;-4664.605;0.0;0.0;1838.2656
7425.285;9.83296e-05;-0.8457771;0.20241773;-9939.184;-9938.981;-4664.6934;0.0;0.0;1838.2656
7425.29;0.000100307334;-0.8458225;0.20643368;-9939.177;-9938.971;-4664.952;0.0;0.0;1838.2656
7425.295;9.827691e-05;-0.8457828;0.20217988;-9939.184;-9938.981;-4664.7246;0.0;0.0;1838.2656
7425.3;0.00010024233;-0.8458135;0.20616879;-9939.187;-9938.98;-4664.902;0.0;0.0;1838.2656
7425.305;9.821253e-05;-0.84580386;0.20192757;-9939.14;-9938.9375;-4664.8403;0.0;0.0;1838.2656
7425.31;0.0001001821;-0.8457937;0.20590678;-9939.091;-9938.885;-4664.7925;0.0;0.0;1838.2656
7425.315;9.814536e-05;-0.8458045;0.20163727;-9939.094;-9938.893;-4664.8433;0.0;0.0;1838.2656
7425.32;0.00010010744;-0.845801;0.2056099;-9939.092;-9938.886;-4664.832;0.0;0.0;1838.2656
7425.325;9.8077624e-05;-0.8457932;0.20136921;-9939.052;-9938.851;-4664.7803;0.0;0.0;1838.2656
7425.33;0.000100045945;-0.845795;0.20537373;-9939.055;-9938.85;-4664.7983;0.0;0.0;1838.2656
7425.335;9.80262e-05;-0.84585094;0.20117152;-9939.0625;-9938.861;-4665.098;0.0;0.0;1838.2656
7425.34;0.00010000311;-0.8458708;0.20518965;-9939.073;-9938.868;-4665.2163;0.0;0.0;1838.2656
7425.345;9.798252e-05;-0.8458347;0.20100442;-9939.055;-9938.854;-4665.0083;0.0;0.0;1838.2656
7425.35;9.9967656e-05;-0.84581554;0.20506588;-9938.998;-9938.793;-4664.911;0.0;0.0;1838.2656
7425.355;9.79611e-05;-0.84589386;0.20091969;-9939.059;-9938.857;-4665.335;0.0;0.0;1838.2656
7425.36;9.995017e-05;-0.8458786;0.20499808;-9939.047;-9938.842;-4665.259;0.0;0.0;1838.2656
7425.365;9.7948054e-05;-0.84592664;0.2008574;-9939.055;-9938.854;-4665.515;0.0;0.0;1838.2656
7425.37;9.99354e-05;-0.84588385;0.2049596;-9939.033;-9938.828;-4665.2876;0.0;0.0;1838.2656
7425.375;9.7946744e-05;-0.84591526;0.20087415;-9939.051;-9938.85;-4665.4526;0.0;0.0;1838.2656
7425.38;9.994721e-05;-0.8459175;0.2049857;-9939.051;-9938.846;-4665.473;0.0;0.0;1838.2656
7425.385;9.795e-05;-0.8459193;0.20089318;-9939.043;-9938.842;-4665.475;0.0;0.0;1838.2656
7425.39;9.9954945e-05;-0.84590083;0.20502704;-9938.972;-9938.767;-4665.3813;0.0;0.0;1838.2656
7425.395;9.796355e-05;-0.8459222;0.20093116;-9938.99;-9938.789;-4665.4907;0.0;0.0;1838.2656
7425.4;9.996203e-05;-0.84593236;0.20506236;-9938.97;-9938.765;-4665.555;0.0;0.0;1838.2656
7425.405;9.7974225e-05;-0.8458735;0.20098838;-9938.976;-9938.774;-4665.2227;0.0;0.0;1838.2656
7425.41;9.99804e-05;-0.84592223;0.20512074;-9938.984;-9938.779;-4665.4995;0.0;0.0;1838.2656
7425.415;9.79863e-05;-0.84587646;0.20103647;-9938.963;-9938.762;-4665.239;0.0;0.0;1838.2656
7425.42;9.999279e-05;-0.8459122;0.2051649;-9938.965;-9938.76;-4665.4443;0.0;0.0;1838.2656
7425.425;9.799572e-05;-0.8459319;0.20107597;-9938.946;-9938.745;-4665.5444;0.0;0.0;1838.2656
7425.43;0.00010000394;-0.84596467;0.20522416;-9938.996;-9938.791;-4665.734;0.0;0.0;1838.2656
7425.435;9.801477e-05;-0.84593797;0.20116186;-9938.979;-9938.777;-4665.578;0.0;0.0;1838.2656
7425.44;0.000100028185;-0.84594;0.20531939;-9938.99;-9938.785;-4665.5977;0.0;0.0;1838.2656
7425.445;9.803824e-05;-0.8459804;0.20124759;-9938.976;-9938.774;-4665.8125;0.0;0.0;1838.2656
7425.45;0.00010004741;-0.8460004;0.20541644;-9939.059;-9938.854;-4665.931;0.0;0.0;1838.2656
7425.455;9.8066965e-05;-0.8459826;0.20136191;-9939.053;-9938.852;-4665.8247;0.0;0.0;1838.2656
7425.46;0.000100075704;-0.8460014;0.20553558;-9939.07;-9938.865;-4665.937;0.0;0.0;1838.2656
7425.465;9.809752e-05;-0.84595865;0.20149106;-9939.064;-9938.863;-4665.6934;0.0;0.0;1838.2656
7425.47;0.00010010899;-0.8459929;0.20566225;-9939.055;-9938.849;-4665.8906;0.0;0.0;1838.2656
7425.475;9.812555e-05;-0.846046;0.20161463;-9939.127;-9938.926;-4666.175;0.0;0.0;1838.2656
7425.48;0.000100141355;-0.845991;0.20580295;-9939.103;-9938.896;-4665.8804;0.0;0.0;1838.2656
7425.485;9.816151e-05;-0.8459992;0.20176834;-9939.091;-9938.889;-4665.917;0.0;0.0;1838.2656
7425.49;0.00010018062;-0.84603506;0.205969;-9939.106;-9938.9;-4666.1235;0.0;0.0;1838.2656
7425.495;9.820175e-05;-0.8460159;0.20191012;-9939.094;-9938.892;-4666.01;0.0;0.0;1838.2656
7425.5;0.000100209036;-0.8460405;0.20606501;-9939.125;-9938.919;-4666.154;0.0;0.0;1838.2656
7425.505;9.8218596e-05;-0.84599245;0.20197785;-9939.076;-9938.874;-4665.8804;0.0;0.0;1838.2656
7425.51;0.00010022394;-0.84598804;0.20613313;-9939.093;-9938.887;-4665.8643;0.0;0.0;1838.2656
7425.515;9.823533e-05;-0.84601104;0.20205045;-9939.118;-9938.916;-4665.983;0.0;0.0;1838.2656
7425.52;0.00010024118;-0.8460232;0.20618956;-9939.188;-9938.982;-4666.0586;0.0;0.0;1838.2656
7425.525;9.8243596e-05;-0.8460513;0.2020675;-9939.222;-9939.02;-4666.205;0.0;0.0;1838.2656
7425.53;0.00010023901;-0.8460591;0.20617768;-9939.234;-9939.028;-4666.2563;0.0;0.0;1838.2656
7425.535;9.823814e-05;-0.8460479;0.20205496;-9939.209;-9939.007;-4666.1865;0.0;0.0;1838.2656
7425.54;0.00010023711;-0.8460367;0.20616154;-9939.244;-9939.038;-4666.133;0.0;0.0;1838.2656
7425.545;9.823192e-05;-0.8460297;0.2020176;-9939.226;-9939.023;-4666.086;0.0;0.0;1838.2656
7425.55;0.00010022404;-0.846008;0.20609729;-9939.268;-9939.062;-4665.9746;0.0;0.0;1838.2656
7425.555;9.821256e-05;-0.84602106;0.20194061;-9939.271;-9939.069;-4666.038;0.0;0.0;1838.2656
7425.56;0.00010020523;-0.8459846;0.20604181;-9939.178;-9938.972;-4665.845;0.0;0.0;1838.2656
7425.565;9.8204684e-05;-0.84593016;0.20193079;-9939.16;-9938.958;-4665.537;0.0;0.0;1838.2656
7425.57;0.00010020839;-0.8459528;0.20603602;-9939.164;-9938.958;-4665.67;0.0;0.0;1838.2656
7425.575;9.8197794e-05;-0.8459188;0.2018965;-9939.115;-9938.913;-4665.474;0.0;0.0;1838.2656
7425.58;0.00010019888;-0.8458732;0.20601262;-9939.107;-9938.901;-4665.231;0.0;0.0;1838.2656
7425.585;9.8196804e-05;-0.8458986;0.201879;-9939.124;-9938.922;-4665.363;0.0;0.0;1838.2656
7425.59;0.000100191515;-0.8458848;0.20598957;-9939.141;-9938.935;-4665.295;0.0;0.0;1838.2656
7425.595;9.819308e-05;-0.8458434;0.20185827;-9939.125;-9938.923;-4665.058;0.0;0.0;1838.2656
7425.6;0.00010018543;-0.84585553;0.20600203;-9939.18;-9938.974;-4665.134;0.0;0.0;1838.2656
7425.605;9.8205004e-05;-0.84585905;0.20191786;-9939.162;-9938.96;-4665.145;0.0;0.0;1838.2656
7425.61;0.00010020215;-0.84584194;0.20601863;-9939.143;-9938.937;-4665.0586;0.0;0.0;1838.2656
7425.615;9.8196506e-05;-0.84582037;0.20190546;-9939.144;-9938.941;-4664.931;0.0;0.0;1838.2656
7425.62;0.00010020422;-0.8457852;0.20603074;-9939.125;-9938.919;-4664.7456;0.0;0.0;1838.2656
7425.625;9.819896e-05;-0.8457921;0.20189922;-9939.141;-9938.938;-4664.7754;0.0;0.0;1838.2656
7425.63;0.000100197714;-0.8458094;0.20603411;-9939.212;-9939.006;-4664.879;0.0;0.0;1838.2656
7425.635;9.820681e-05;-0.84575933;0.20192987;-9939.175;-9938.973;-4664.5947;0.0;0.0;1838.2656
7425.64;0.000100203615;-0.84573543;0.2060141;-9939.191;-9938.985;-4664.471;0.0;0.0;1838.2656
7425.645;9.81897e-05;-0.8457867;0.20185304;-9939.201;-9938.999;-4664.7456;0.0;0.0;1838.2656
7425.65;0.00010018168;-0.84571975;0.20593634;-9939.195;-9938.989;-4664.385;0.0;0.0;1838.2656
7425.655;9.817299e-05;-0.84573543;0.20179549;-9939.232;-9939.03;-4664.4624;0.0;0.0;1838.2656
7425.66;0.00010017003;-0.84579146;0.20586409;-9939.295;-9939.089;-4664.78;0.0;0.0;1838.2656
7425.665;9.8149256e-05;-0.8457356;0.2016932;-9939.271;-9939.069;-4664.4634;0.0;0.0;1838.2656
7425.67;0.000100143305;-0.84576744;0.20578814;-9939.332;-9939.126;-4664.647;0.0;0.0;1838.2656
7425.675;9.813864e-05;-0.84571487;0.20161846;-9939.331;-9939.13;-4664.349;0.0;0.0;1838.2656
7425.68;0.00010011662;-0.84566605;0.2056797;-9939.287;-9939.081;-4664.088;0.0;0.0;1838.2656
7425.685;9.811378e-05;-0.84568554;0.20153733;-9939.279;-9939.078;-4664.187;0.0;0.0;1838.2656
7425.69;0.0001001031;-0.8456707;0.2055976;-9939.311;-9939.1045;-4664.1133;0.0;0.0;1838.2656
7425.695;9.808806e-05;-0.8456171;0.20143457;-9939.273;-9939.072;-4663.8096;0.0;0.0;1838.2656
7425.7;0.00010008048;-0.845593;0.20552768;-9939.257;-9939.052;-4663.6846;0.0;0.0;1838.2656
7425.705;9.807889e-05;-0.8455895;0.201417;-9939.26;-9939.059;-4663.657;0.0;0.0;1838.2656
7425.71;0.000100082034;-0.8455509;0.20552813;-9939.212;-9939.007;-4663.4526;0.0;0.0;1838.2656
7425.715;9.807842e-05;-0.84549266;0.20143205;-9939.162;-9938.961;-4663.123;0.0;0.0;1838.2656
7425.72;0.00010009152;-0.8454747;0.2055701;-9939.164;-9938.958;-4663.0327;0.0;0.0;1838.2656
7425.725;9.809065e-05;-0.84550804;0.20145397;-9939.211;-9939.01;-4663.208;0.0;0.0;1838.2656
7425.73;0.000100090336;-0.84548616;0.20559025;-9939.239;-9939.033;-4663.0957;0.0;0.0;1838.2656
7425.735;9.810256e-05;-0.84543145;0.2015201;-9939.16;-9938.959;-4662.7856;0.0;0.0;1838.2656
7425.74;0.000100111916;-0.84540814;0.20565766;-9939.172;-9938.966;-4662.6655;0.0;0.0;1838.2656
7425.745;9.811331e-05;-0.8453928;0.20157358;-9939.211;-9939.01;-4662.5728;0.0;0.0;1838.2656
7425.75;0.00010012648;-0.84539354;0.20572683;-9939.191;-9938.985;-4662.5854;0.0;0.0;1838.2656
7425.755;9.813107e-05;-0.8453761;0.20161715;-9939.191;-9938.99;-4662.4805;0.0;0.0;1838.2656
7425.76;0.000100129255;-0.8453335;0.20572476;-9939.162;-9938.956;-4662.254;0.0;0.0;1838.2656
7425.765;9.812716e-05;-0.84529614;0.20163128;-9939.15;-9938.949;-4662.04;0.0;0.0;1838.2656
7425.77;0.00010014028;-0.84529686;0.20577173;-9939.143;-9938.937;-4662.052;0.0;0.0;1838.2656
7425.775;9.8138786e-05;-0.8453218;0.20164774;-9939.197;-9938.996;-4662.181;0.0;0.0;1838.2656
7425.78;0.000100135774;-0.845263;0.205749;-9939.156;-9938.95;-4661.865;0.0;0.0;1838.2656
7425.785;9.8131306e-05;-0.8452334;0.20161211;-9939.127;-9938.926;-4661.6934;0.0;0.0;1838.2656
7425.79;0.0001001245;-0.8452333;0.20570104;-9939.107;-9938.901;-4661.7017;0.0;0.0;1838.2656
7425.795;9.811906e-05;-0.8451504;0.20155102;-9939.076;-9938.875;-4661.236;0.0;0.0;1838.2656
7425.8;0.0001001073;-0.84512055;0.20564352;-9939.051;-9938.845;-4661.0796;0.0;0.0;1838.2656
7425.805;9.810858e-05;-0.8451382;0.20151275;-9939.093;-9938.892;-4661.1685;0.0;0.0;1838.2656
7425.81;0.00010009959;-0.8451691;0.20559789;-9939.145;-9938.938;-4661.347;0.0;0.0;1838.2656
7425.815;9.809444e-05;-0.8451097;0.20145728;-9939.144;-9938.942;-4661.011;0.0;0.0;1838.2656
7425.82;0.00010008728;-0.8451;0.20554502;-9939.153;-9938.948;-4660.966;0.0;0.0;1838.2656
7425.825;9.808174e-05;-0.84509635;0.20140776;-9939.205;-9939.004;-4660.9375;0.0;0.0;1838.2656
7425.83;0.000100076504;-0.8451311;0.20551115;-9939.26;-9939.055;-4661.137;0.0;0.0;1838.2656
7425.835;9.8077115e-05;-0.84511;0.20138213;-9939.252;-9939.051;-4661.0127;0.0;0.0;1838.2656
7425.84;0.00010006927;-0.8450787;0.20549119;-9939.242;-9939.037;-4660.848;0.0;0.0;1838.2656
7425.845;9.807559e-05;-0.845067;0.20139132;-9939.252;-9939.051;-4660.776;0.0;0.0;1838.2656
7425.85;0.00010007691;-0.8450056;0.20550472;-9939.232;-9939.027;-4660.445;0.0;0.0;1838.2656
7425.855;9.8075245e-05;-0.8449949;0.20138642;-9939.237;-9939.036;-4660.378;0.0;0.0;1838.2656
7425.86;0.00010007565;-0.8449803;0.20551616;-9939.237;-9939.032;-4660.3057;0.0;0.0;1838.2656
7425.865;9.8083794e-05;-0.8449365;0.2014209;-9939.221;-9939.02;-4660.0557;0.0;0.0;1838.2656
7425.87;0.000100084995;-0.8449145;0.20556343;-9939.219;-9939.014;-4659.943;0.0;0.0;1838.2656
7425.875;9.809772e-05;-0.8449231;0.20150863;-9939.244;-9939.043;-4659.982;0.0;0.0;1838.2656
7425.88;0.00010011456;-0.84487945;0.2056602;-9939.219;-9939.013;-4659.75;0.0;0.0;1838.2656
7425.885;9.8115735e-05;-0.84484535;0.20157179;-9939.189;-9938.988;-4659.5537;0.0;0.0;1838.2656
7425.89;0.000100127894;-0.8448014;0.20573023;-9939.205;-9938.999;-4659.3193;0.0;0.0;1838.2656
7425.895;9.813683e-05;-0.8448054;0.20163931;-9939.191;-9938.99;-4659.3335;0.0;0.0;1838.2656
7425.9;0.00010014041;-0.8447956;0.2057677;-9939.183;-9938.977;-4659.2876;0.0;0.0;1838.2656
7425.905;9.8143035e-05;-0.8447416;0.20169702;-9939.217;-9939.015;-4658.9814;0.0;0.0;1838.2656
7425.91;0.000100162346;-0.84471136;0.205869;-9939.189;-9938.983;-4658.823;0.0;0.0;1838.2656
7425.915;9.817027e-05;-0.8447272;0.20179458;-9939.237;-9939.035;-4658.903;0.0;0.0;1838.2656
7425.92;0.00010018327;-0.84471333;0.20594421;-9939.242;-9939.036;-4658.8345;0.0;0.0;1838.2656
7425.925;9.818554e-05;-0.84468484;0.20186123;-9939.23;-9939.028;-4658.669;0.0;0.0;1838.2656
7425.93;0.00010019997;-0.8446475;0.20603411;-9939.236;-9939.03;-4658.4717;0.0;0.0;1838.2656
7425.935;9.821168e-05;-0.8446726;0.20196673;-9939.26;-9939.058;-4658.602;0.0;0.0;1838.2656
7425.94;0.00010022436;-0.8446104;0.20612897;-9939.234;-9939.028;-4658.267;0.0;0.0;1838.2656
7425.945;9.8233235e-05;-0.84459543;0.20205334;-9939.223;-9939.0205;-4658.1763;0.0;0.0;1838.2656
7425.95;0.000100245066;-0.8445349;0.2062179;-9939.181;-9938.975;-4657.8506;0.0;0.0;1838.2656
7425.955;9.825397e-05;-0.84455615;0.20212895;-9939.189;-9938.987;-4657.96;0.0;0.0;1838.2656
7425.96;0.00010026034;-0.8444588;0.20626298;-9939.119;-9938.913;-4657.4316;0.0;0.0;1838.2656
7425.965;9.826036e-05;-0.8444549;0.20219077;-9939.135;-9938.933;-4657.4014;0.0;0.0;1838.2656
7425.97;0.00010028277;-0.84450793;0.20635903;-9939.15;-9938.944;-4657.7026;0.0;0.0;1838.2656
7425.975;9.8282144e-05;-0.8444685;0.20222214;-9939.164;-9938.962;-4657.4766;0.0;0.0;1838.2656
7425.98;0.000100274556;-0.84448355;0.20632328;-9939.171;-9938.965;-4657.568;0.0;0.0;1838.2656
7425.985;9.827151e-05;-0.8444507;0.20218694;-9939.178;-9938.976;-4657.3784;0.0;0.0;1838.2656
7425.99;0.00010026593;-0.84446937;0.2062925;-9939.164;-9938.958;-4657.4897;0.0;0.0;1838.2656
7425.995;9.826264e-05;-0.8443873;0.20215237;-9939.122;-9938.92;-4657.029;0.0;0.0;1838.2656
7426.0;0.00010025608;-0.84442633;0.20623973;-9939.143;-9938.937;-4657.252;0.0;0.0;1838.2656
7426.005;9.82455e-05;-0.8443807;0.20206097;-9939.078;-9938.876;-4656.9917;0.0;0.0;1838.2656
7426.01;0.00010022656;-0.8443784;0.20612112;-9939.092;-9938.886;-4656.9873;0.0;0.0;1838.2656
7426.015;9.8216115e-05;-0.84443164;0.20194662;-9939.131;-9938.929;-4657.2725;0.0;0.0;1838.2656
7426.02;0.000100199184;-0.84445345;0.20600584;-9939.18;-9938.974;-4657.4014;0.0;0.0;1838.2656
7426.025;9.8186836e-05;-0.8445156;0.20183158;-9939.229;-9939.026;-4657.736;0.0;0.0;1838.2656
7426.03;0.000100171696;-0.84453255;0.20587632;-9939.278;-9939.072;-4657.837;0.0;0.0;1838.2656
7426.035;9.8152e-05;-0.8444493;0.20168856;-9939.19;-9938.988;-4657.3696;0.0;0.0;1838.2656
7426.04;0.00010013687;-0.8444704;0.20574117;-9939.176;-9938.97;-4657.494;0.0;0.0;1838.2656
7426.045;9.8121556e-05;-0.8444942;0.20157377;-9939.141;-9938.939;-4657.617;0.0;0.0;1838.2656
7426.05;0.00010011146;-0.84449965;0.20564437;-9939.113;-9938.907;-4657.6553;0.0;0.0;1838.2656
7426.055;9.81008e-05;-0.84452343;0.20148616;-9939.16;-9938.959;-4657.7783;0.0;0.0;1838.2656
7426.06;0.00010009072;-0.84459156;0.20555061;-9939.18;-9938.975;-4658.162;0.0;0.0;1838.2656
7426.065;9.807801e-05;-0.8446014;0.2013965;-9939.227;-9939.025;-4658.208;0.0;0.0;1838.2656
7426.07;0.00010007127;-0.8445879;0.20548521;-9939.193;-9938.988;-4658.1416;0.0;0.0;1838.2656
7426.075;9.8066776e-05;-0.8446465;0.20135778;-9939.21;-9939.009;-4658.4565;0.0;0.0;1838.2656
7426.08;0.000100064964;-0.84462625;0.20547548;-9939.156;-9938.951;-4658.353;0.0;0.0;1838.2656
7426.085;9.8069955e-05;-0.84469193;0.20138848;-9939.19;-9938.989;-4658.707;0.0;0.0;1838.2656
7426.09;0.00010007858;-0.844694;0.2055191;-9939.22;-9939.015;-4658.727;0.0;0.0;1838.2656
7426.095;9.807921e-05;-0.84476334;0.20142028;-9939.196;-9938.995;-4659.101;0.0;0.0;1838.2656
7426.1;0.000100086894;-0.8447811;0.2055769;-9939.21;-9939.004;-4659.207;0.0;0.0;1838.2656
7426.105;9.8099816e-05;-0.84481335;0.20150031;-9939.211;-9939.01;-4659.377;0.0;0.0;1838.2656
7426.11;0.00010010594;-0.84483176;0.2056464;-9939.201;-9938.995;-4659.487;0.0;0.0;1838.2656
7426.115;9.8115524e-05;-0.844818;0.20158768;-9939.125;-9938.924;-4659.403;0.0;0.0;1838.2656
7426.12;0.0001001332;-0.84486586;0.20574242;-9939.134;-9938.928;-4659.6753;0.0;0.0;1838.2656
7426.125;9.8134355e-05;-0.8448644;0.20164151;-9939.092;-9938.891;-4659.659;0.0;0.0;1838.2656
7426.13;0.00010013999;-0.84489673;0.20579092;-9939.107;-9938.901;-4659.8457;0.0;0.0;1838.2656
7426.135;9.8150354e-05;-0.8449366;0.20170939;-9939.152;-9938.95;-4660.057;0.0;0.0;1838.2656
7426.14;0.00010015688;-0.8449949;0.2058453;-9939.134;-9938.928;-4660.3867;0.0;0.0;1838.2656
7426.145;9.815935e-05;-0.8450019;0.20173177;-9939.107;-9938.905;-4660.417;0.0;0.0;1838.2656
7426.15;0.00010015764;-0.84496695;0.20586488;-9939.041;-9938.835;-4660.233;0.0;0.0;1838.2656
7426.155;9.816698e-05;-0.84498554;0.20175412;-9939.023;-9938.821;-4660.327;0.0;0.0;1838.2656
7426.16;0.00010015984;-0.8449856;0.20586434;-9938.995;-9938.789;-4660.336;0.0;0.0;1838.2656
7426.165;9.816271e-05;-0.84503764;0.20173483;-9939.041;-9938.839;-4660.6143;0.0;0.0;1838.2656
7426.17;0.00010015331;-0.8450812;0.20581439;-9939.078;-9938.872;-4660.863;0.0;0.0;1838.2656
7426.175;9.814535e-05;-0.84510535;0.20166373;-9939.096;-9938.894;-4660.988;0.0;0.0;1838.2656
7426.18;0.00010013624;-0.8451593;0.20574152;-9939.131;-9938.925;-4661.2935;0.0;0.0;1838.2656
7426.185;9.812726e-05;-0.8451923;0.20160116;-9939.163;-9938.962;-4661.4673;0.0;0.0;1838.2656
7426.19;0.0001001236;-0.8451247;0.20569238;-9939.104;-9938.897;-4661.1025;0.0;0.0;1838.2656
7426.195;9.8116485e-05;-0.8450976;0.20156561;-9939.044;-9938.843;-4660.945;0.0;0.0;1838.2656
