time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3775.21;0.00010012155;-0.84529823;0.20569228;-9939.129;-9938.923;-4662.059;0.0;0.0;1838.2656
3775.215;9.812086e-05;-0.8453445;0.2015692;-9939.131;-9938.93;-4662.306;0.0;0.0;1838.2656
3775.22;0.000100117126;-0.84535676;0.205651;-9939.1;-9938.894;-4662.382;0.0;0.0;1838.2656
3775.225;9.810446e-05;-0.845408;0.2015142;-9939.05;-9938.849;-4662.6567;0.0;0.0;1838.2656
3775.23;0.00010010557;-0.8454753;0.20560688;-9939.069;-9938.863;-4663.0356;0.0;0.0;1838.2656
3775.235;9.809424e-05;-0.84549165;0.20144679;-9939.0625;-9938.861;-4663.1177;0.0;0.0;1838.2656
3775.24;0.000100082565;-0.8455252;0.20550688;-9939.049;-9938.844;-4663.311;0.0;0.0;1838.2656
3775.245;9.806802e-05;-0.84558535;0.20133097;-9939.051;-9938.85;-4663.634;0.0;0.0;1838.2656
3775.25;0.00010005154;-0.8455589;0.2053917;-9938.996;-9938.791;-4663.496;0.0;0.0;1838.2656
3775.255;9.8043456e-05;-0.8456495;0.20123355;-9938.988;-9938.787;-4663.988;0.0;0.0;1838.2656
3775.26;0.00010002888;-0.84563863;0.20527765;-9938.961;-9938.756;-4663.936;0.0;0.0;1838.2656
3775.265;9.8011624e-05;-0.84570444;0.20106891;-9938.992;-9938.791;-4664.29;0.0;0.0;1838.2656
3775.27;9.998122e-05;-0.84575635;0.20509651;-9939.012;-9938.807;-4664.5845;0.0;0.0;1838.2656
3775.275;9.79729e-05;-0.84583163;0.200955;-9939.088;-9938.887;-4664.9917;0.0;0.0;1838.2656
3775.28;9.996691e-05;-0.84591013;0.20504437;-9939.123;-9938.918;-4665.4326;0.0;0.0;1838.2656
3775.285;9.796517e-05;-0.84591705;0.20092022;-9939.089;-9938.888;-4665.463;0.0;0.0;1838.2656
3775.29;9.9960984e-05;-0.84597474;0.20504916;-9939.087;-9938.882;-4665.789;0.0;0.0;1838.2656
3775.295;9.797686e-05;-0.8460363;0.2009779;-9939.137;-9938.936;-4666.12;0.0;0.0;1838.2656
3775.3;9.998124e-05;-0.8460869;0.20511627;-9939.104;-9938.898;-4666.4077;0.0;0.0;1838.2656
3775.305;9.7993165e-05;-0.84612;0.20109001;-9939.117;-9938.916;-4666.582;0.0;0.0;1838.2656
3775.31;0.00010002356;-0.8461498;0.20529304;-9939.137;-9938.932;-4666.755;0.0;0.0;1838.2656
3775.315;9.803915e-05;-0.84617496;0.20128874;-9939.108;-9938.907;-4666.8857;0.0;0.0;1838.2656
3775.32;0.00010007709;-0.84619325;0.20555814;-9939.037;-9938.832;-4666.995;0.0;0.0;1838.2656
3775.325;9.811644e-05;-0.8461971;0.20157236;-9939.003;-9938.802;-4667.009;0.0;0.0;1838.2656
3775.33;0.00010014023;-0.8462533;0.20582813;-9938.99;-9938.784;-4667.3267;0.0;0.0;1838.2656
3775.335;9.818457e-05;-0.84624135;0.20186535;-9938.953;-9938.751;-4667.253;0.0;0.0;1838.2656
3775.34;0.000100215075;-0.8462806;0.20612109;-9938.91;-9938.704;-4667.4775;0.0;0.0;1838.2656
3775.345;9.824989e-05;-0.8462949;0.20212421;-9938.895;-9938.692;-4667.549;0.0;0.0;1838.2656
3775.35;0.000100273865;-0.8463139;0.20634845;-9938.827;-9938.621;-4667.6616;0.0;0.0;1838.2656
3775.355;9.8298864e-05;-0.846349;0.20232491;-9938.8125;-9938.61;-4667.847;0.0;0.0;1838.2656
3775.36;0.00010032011;-0.8463425;0.20652077;-9938.773;-9938.567;-4667.82;0.0;0.0;1838.2656
3775.365;9.833214e-05;-0.8464024;0.20245057;-9938.784;-9938.582;-4668.142;0.0;0.0;1838.2656
3775.37;0.0001003446;-0.8464206;0.20661551;-9938.736;-9938.529;-4668.251;0.0;0.0;1838.2656
3775.375;9.8349505e-05;-0.8464309;0.2024972;-9938.721;-9938.519;-4668.2993;0.0;0.0;1838.2656
3775.38;0.000100345365;-0.84649473;0.20657593;-9938.752;-9938.545;-4668.6597;0.0;0.0;1838.2656
3775.385;9.832505e-05;-0.84652483;0.20239541;-9938.783;-9938.581;-4668.8174;0.0;0.0;1838.2656
3775.39;0.00010031589;-0.84655255;0.20644134;-9938.768;-9938.562;-4668.978;0.0;0.0;1838.2656
3775.395;9.828614e-05;-0.8465974;0.20221943;-9938.775;-9938.573;-4669.217;0.0;0.0;1838.2656
3775.4;0.00010026608;-0.8465715;0.20624915;-9938.752;-9938.546;-4669.0825;0.0;0.0;1838.2656
3775.405;9.824133e-05;-0.846658;0.20202291;-9938.783;-9938.581;-4669.551;0.0;0.0;1838.2656
3775.41;0.00010021329;-0.84670204;0.2060202;-9938.811;-9938.6045;-4669.802;0.0;0.0;1838.2656
3775.415;9.81824e-05;-0.8466642;0.2017807;-9938.737;-9938.535;-4669.5845;0.0;0.0;1838.2656
3775.42;0.000100153804;-0.84669304;0.20578378;-9938.737;-9938.531;-4669.752;0.0;0.0;1838.2656
3775.425;9.812814e-05;-0.8467437;0.20155777;-9938.77;-9938.568;-4670.023;0.0;0.0;1838.2656
3775.43;0.00010009964;-0.84675646;0.20554788;-9938.79;-9938.585;-4670.101;0.0;0.0;1838.2656
3775.435;9.806897e-05;-0.84678185;0.20132892;-9938.799;-9938.598;-4670.2324;0.0;0.0;1838.2656
3775.44;0.00010004935;-0.84682155;0.20539552;-9938.859;-9938.654;-4670.4595;0.0;0.0;1838.2656
3775.445;9.804767e-05;-0.8468624;0.20122522;-9938.888;-9938.687;-4670.6763;0.0;0.0;1838.2656
3775.45;0.00010002233;-0.84687;0.20527914;-9938.869;-9938.664;-4670.7266;0.0;0.0;1838.2656
3775.455;9.802152e-05;-0.84692293;0.201158;-9938.922;-9938.721;-4671.0103;0.0;0.0;1838.2656
3775.46;0.000100018864;-0.84686357;0.20527864;-9938.875;-9938.67;-4670.691;0.0;0.0;1838.2656
3775.465;9.8028046e-05;-0.8468939;0.20118277;-9938.883;-9938.682;-4670.8506;0.0;0.0;1838.2656
3775.47;0.00010002766;-0.8468994;0.20530707;-9938.879;-9938.674;-4670.8887;0.0;0.0;1838.2656
3775.475;9.8035714e-05;-0.8469235;0.20124902;-9938.928;-9938.727;-4671.013;0.0;0.0;1838.2656
3775.48;0.00010005507;-0.8469165;0.20543537;-9938.914;-9938.709;-4670.9834;0.0;0.0;1838.2656
3775.485;9.807326e-05;-0.8469059;0.20140043;-9938.943;-9938.742;-4670.9165;0.0;0.0;1838.2656
3775.49;0.000100093785;-0.8469043;0.20559362;-9938.94;-9938.734;-4670.916;0.0;0.0;1838.2656
3775.495;9.81122e-05;-0.8468787;0.20157063;-9938.912;-9938.711;-4670.767;0.0;0.0;1838.2656
3775.5;0.00010013897;-0.8468968;0.20581022;-9938.911;-9938.705;-4670.8755;0.0;0.0;1838.2656
3775.505;9.8171295e-05;-0.8468623;0.20180082;-9938.879;-9938.677;-4670.6772;0.0;0.0;1838.2656
3775.51;0.000100191835;-0.846791;0.2060084;-9938.811;-9938.6045;-4670.2925;0.0;0.0;1838.2656
3775.515;9.821447e-05;-0.8468091;0.20200089;-9938.863;-9938.661;-4670.384;0.0;0.0;1838.2656
3775.52;0.00010024563;-0.8467828;0.20622876;-9938.861;-9938.655;-4670.2476;0.0;0.0;1838.2656
3775.525;9.826598e-05;-0.84676534;0.2022078;-9938.836;-9938.634;-4670.143;0.0;0.0;1838.2656
3775.53;0.00010029339;-0.8467881;0.2064314;-9938.836;-9938.63;-4670.2773;0.0;0.0;1838.2656
3775.535;9.831365e-05;-0.8467176;0.20236902;-9938.817;-9938.615;-4669.8804;0.0;0.0;1838.2656
3775.54;0.00010032139;-0.84665835;0.20652075;-9938.861;-9938.655;-4669.562;0.0;0.0;1838.2656
3775.545;9.832649e-05;-0.84667885;0.2024382;-9938.865;-9938.663;-4669.667;0.0;0.0;1838.2656
3775.55;0.00010033953;-0.8466777;0.20659739;-9938.883;-9938.676;-4669.669;0.0;0.0;1838.2656
3775.555;9.834197e-05;-0.8467229;0.20247872;-9938.939;-9938.737;-4669.9097;0.0;0.0;1838.2656
3775.56;0.00010034031;-0.8466703;0.20658916;-9938.951;-9938.744;-4669.628;0.0;0.0;1838.2656
3775.565;9.833392e-05;-0.84663707;0.20244706;-9938.942;-9938.74;-4669.4365;0.0;0.0;1838.2656
3775.57;0.000100329875;-0.846588;0.20652589;-9938.933;-9938.727;-4669.1743;0.0;0.0;1838.2656
3775.575;9.831155e-05;-0.846536;0.20233214;-9938.903;-9938.701;-4668.8784;0.0;0.0;1838.2656
3775.58;0.000100293604;-0.8465202;0.20637521;-9938.934;-9938.728;-4668.8;0.0;0.0;1838.2656
3775.585;9.8272234e-05;-0.84651846;0.20215803;-9938.951;-9938.749;-4668.7817;0.0;0.0;1838.2656
3775.59;0.00010024521;-0.84645635;0.20617676;-9938.946;-9938.74;-4668.4473;0.0;0.0;1838.2656
3775.595;9.822276e-05;-0.8464495;0.2019603;-9938.955;-9938.753;-4668.401;0.0;0.0;1838.2656
3775.6;0.00010019791;-0.84637296;0.20596306;-9938.947;-9938.741;-4667.987;0.0;0.0;1838.2656
3775.605;9.8166995e-05;-0.8463431;0.20174266;-9938.922;-9938.72;-4667.814;0.0;0.0;1838.2656
3775.61;0.000100146615;-0.8463639;0.20577066;-9938.953;-9938.747;-4667.9365;0.0;0.0;1838.2656
3775.615;9.81247e-05;-0.8463124;0.20154443;-9938.922;-9938.721;-4667.644;0.0;0.0;1838.2656
3775.62;0.000100092926;-0.84630567;0.20555906;-9938.941;-9938.736;-4667.6147;0.0;0.0;1838.2656
3775.625;9.807796e-05;-0.8462583;0.20136148;-9938.934;-9938.732;-4667.345;0.0;0.0;1838.2656
3775.63;0.000100051926;-0.846216;0.20540465;-9938.918;-9938.713;-4667.12;0.0;0.0;1838.2656
3775.635;9.804564e-05;-0.84624994;0.20124629;-9938.957;-9938.756;-4667.299;0.0;0.0;1838.2656
3775.64;0.00010003041;-0.8461756;0.20529258;-9938.918;-9938.713;-4666.897;0.0;0.0;1838.2656
3775.645;9.8014956e-05;-0.8461651;0.20113777;-9938.932;-9938.73;-4666.831;0.0;0.0;1838.2656
3775.65;0.000100009944;-0.84612817;0.20521937;-9938.936;-9938.73;-4666.6353;0.0;0.0;1838.2656
3775.655;9.800274e-05;-0.84616613;0.20109507;-9938.92;-9938.719;-4666.8364;0.0;0.0;1838.2656
3775.66;0.00010000446;-0.8461367;0.20519276;-9938.94;-9938.735;-4666.682;0.0;0.0;1838.2656
3775.665;9.79971e-05;-0.84615815;0.20107898;-9938.986;-9938.785;-4666.7925;0.0;0.0;1838.2656
3775.67;0.00010000416;-0.84612685;0.20520708;-9938.987;-9938.782;-4666.628;0.0;0.0;1838.2656
3775.675;9.8006385e-05;-0.84612286;0.20111331;-9939.031;-9938.83;-4666.598;0.0;0.0;1838.2656
3775.68;0.0001000126;-0.84611404;0.20524655;-9938.998;-9938.793;-4666.5576;0.0;0.0;1838.2656
3775.685;9.801878e-05;-0.84607;0.20117646;-9938.959;-9938.758;-4666.3066;0.0;0.0;1838.2656
3775.69;0.00010003303;-0.8461205;0.20533076;-9939.026;-9938.821;-4666.5933;0.0;0.0;1838.2656
3775.695;9.8039505e-05;-0.8460999;0.2012493;-9939.011;-9938.81;-4666.4717;0.0;0.0;1838.2656
3775.7;0.000100048666;-0.84612614;0.2053935;-9939.048;-9938.843;-4666.6245;0.0;0.0;1838.2656
3775.705;9.805458e-05;-0.8461121;0.20131011;-9939.029;-9938.828;-4666.539;0.0;0.0;1838.2656
3775.71;0.00010006335;-0.84610933;0.20544985;-9939.014;-9938.809;-4666.5317;0.0;0.0;1838.2656
3775.715;9.806784e-05;-0.84609675;0.2013647;-9939.026;-9938.825;-4666.454;0.0;0.0;1838.2656
3775.72;0.000100077115;-0.8461175;0.20550947;-9938.997;-9938.792;-4666.577;0.0;0.0;1838.2656
3775.725;9.808277e-05;-0.84608334;0.20140415;-9938.959;-9938.758;-4666.381;0.0;0.0;1838.2656
3775.73;0.00010008131;-0.84610134;0.20554364;-9938.914;-9938.709;-4666.4883;0.0;0.0;1838.2656
3775.735;9.8095996e-05;-0.84612554;0.20145772;-9938.941;-9938.74;-4666.6133;0.0;0.0;1838.2656
3775.74;0.00010009543;-0.84615296;0.20558704;-9939.012;-9938.806;-4666.773;0.0;0.0;1838.2656
3775.745;9.810353e-05;-0.84617656;0.20150495;-9939.034;-9938.833;-4666.8945;0.0;0.0;1838.2656
3775.75;0.00010011178;-0.84619546;0.20567897;-9939.052;-9938.846;-4667.0073;0.0;0.0;1838.2656
3775.755;9.813288e-05;-0.8462649;0.20162703;-9939.076;-9938.875;-4667.3823;0.0;0.0;1838.2656
3775.76;0.00010014321;-0.8462789;0.2058019;-9939.135;-9938.929;-4667.468;0.0;0.0;1838.2656
3775.765;9.8161174e-05;-0.84632975;0.20174307;-9939.1875;-9938.985;-4667.74;0.0;0.0;1838.2656
3775.77;0.00010017131;-0.8462998;0.20590514;-9939.137;-9938.931;-4667.5835;0.0;0.0;1838.2656
3775.775;9.818283e-05;-0.846358;0.20183313;-9939.157;-9938.955;-4667.896;0.0;0.0;1838.2656
3775.78;0.000100193756;-0.8463373;0.20599298;-9939.152;-9938.946;-4667.7905;0.0;0.0;1838.2656
3775.785;9.820292e-05;-0.8463535;0.20192888;-9939.141;-9938.938;-4667.8716;0.0;0.0;1838.2656
3775.79;0.00010021993;-0.84633124;0.20609775;-9939.137;-9938.931;-4667.7573;0.0;0.0;1838.2656
3775.795;9.822686e-05;-0.84641755;0.20201045;-9939.163;-9938.961;-4668.2246;0.0;0.0;1838.2656
3775.8;0.000100235025;-0.84639764;0.20617694;-9939.14;-9938.934;-4668.1235;0.0;0.0;1838.2656
3775.805;9.824856e-05;-0.84638906;0.20210558;-9939.082;-9938.88;-4668.068;0.0;0.0;1838.2656
3775.81;0.000100257836;-0.8464227;0.20624891;-9939.084;-9938.878;-4668.261;0.0;0.0;1838.2656
3775.815;9.82592e-05;-0.8464557;0.2021565;-9939.158;-9938.956;-4668.4355;0.0;0.0;1838.2656
3775.82;0.00010027058;-0.84645236;0.2063062;-9939.158;-9938.952;-4668.4253;0.0;0.0;1838.2656
3775.825;9.827275e-05;-0.84647584;0.20219305;-9939.195;-9938.993;-4668.547;0.0;0.0;1838.2656
3775.83;0.000100272984;-0.8464765;0.20630613;-9939.206;-9939.0;-4668.5586;0.0;0.0;1838.2656
3775.835;9.826929e-05;-0.8464878;0.20218208;-9939.25;-9939.048;-4668.613;0.0;0.0;1838.2656
3775.84;0.00010027008;-0.8465137;0.20629592;-9939.266;-9939.06;-4668.7637;0.0;0.0;1838.2656
3775.845;9.82653e-05;-0.84649605;0.2021639;-9939.244;-9939.042;-4668.658;0.0;0.0;1838.2656
3775.85;0.000100263285;-0.846498;0.20624913;-9939.227;-9939.0205;-4668.6772;0.0;0.0;1838.2656
3775.855;9.824811e-05;-0.84647804;0.20207876;-9939.217;-9939.015;-4668.5586;0.0;0.0;1838.2656
3775.86;0.00010023834;-0.84646904;0.20616233;-9939.191;-9938.985;-4668.517;0.0;0.0;1838.2656
3775.865;9.822954e-05;-0.8464547;0.20201956;-9939.178;-9938.976;-4668.4297;0.0;0.0;1838.2656
3775.87;0.00010022715;-0.84642386;0.2061136;-9939.145;-9938.938;-4668.268;0.0;0.0;1838.2656
3775.875;9.821772e-05;-0.8463685;0.20196392;-9939.083;-9938.881;-4667.9546;0.0;0.0;1838.2656
3775.88;0.000100212004;-0.846337;0.20604949;-9939.067;-9938.861;-4667.789;0.0;0.0;1838.2656
3775.885;9.820177e-05;-0.8463567;0.20189972;-9939.102;-9938.899;-4667.889;0.0;0.0;1838.2656
3775.89;0.00010019631;-0.846373;0.20600297;-9939.104;-9938.897;-4667.9873;0.0;0.0;1838.2656
3775.895;9.819536e-05;-0.8463437;0.20187019;-9939.146;-9938.944;-4667.8174;0.0;0.0;1838.2656
3775.9;0.00010018821;-0.84633154;0.20598018;-9939.151;-9938.945;-4667.7583;0.0;0.0;1838.2656
3775.905;9.819071e-05;-0.84629965;0.20184752;-9939.174;-9938.972;-4667.5747;0.0;0.0;1838.2656
3775.91;0.00010018171;-0.8462839;0.20592949;-9939.175;-9938.969;-4667.496;0.0;0.0;1838.2656
3775.915;9.817295e-05;-0.84627837;0.20180422;-9939.217;-9939.015;-4667.457;0.0;0.0;1838.2656
3775.92;0.00010017769;-0.8462436;0.20590127;-9939.215;-9939.009;-4667.2734;0.0;0.0;1838.2656
3775.925;9.816314e-05;-0.8462272;0.20173325;-9939.179;-9938.977;-4667.175;0.0;0.0;1838.2656
3775.93;0.000100152356;-0.84616524;0.20582423;-9939.173;-9938.967;-4666.841;0.0;0.0;1838.2656
3775.935;9.815056e-05;-0.8461753;0.20168144;-9939.191;-9938.989;-4666.888;0.0;0.0;1838.2656
3775.94;0.00010013886;-0.84617066;0.20575464;-9939.197;-9938.991;-4666.8706;0.0;0.0;1838.2656
3775.945;9.812992e-05;-0.8461386;0.20158492;-9939.24;-9939.039;-4666.6855;0.0;0.0;1838.2656
3775.95;0.00010011299;-0.84613377;0.20565906;-9939.264;-9939.058;-4666.667;0.0;0.0;1838.2656
3775.955;9.810977e-05;-0.84607756;0.20150654;-9939.229;-9939.027;-4666.349;0.0;0.0;1838.2656
3775.96;0.00010009475;-0.8460323;0.20556444;-9939.17;-9938.965;-4666.1074;0.0;0.0;1838.2656
3775.965;9.808248e-05;-0.84603584;0.20140275;-9939.203;-9939.002;-4666.1187;0.0;0.0;1838.2656
3775.97;0.000100071455;-0.84596884;0.2054742;-9939.168;-9938.963;-4665.7573;0.0;0.0;1838.2656
3775.975;9.806308e-05;-0.8459491;0.20133023;-9939.184;-9938.982;-4665.64;0.0;0.0;1838.2656
3775.98;0.000100056706;-0.8459152;0.20542556;-9939.161;-9938.956;-4665.4614;0.0;0.0;1838.2656
3775.985;9.8055265e-05;-0.84588826;0.20129101;-9939.151;-9938.95;-4665.3047;0.0;0.0;1838.2656
3775.99;0.00010004685;-0.8458587;0.20537952;-9939.146;-9938.941;-4665.1494;0.0;0.0;1838.2656
3775.995;9.804457e-05;-0.84583116;0.20126024;-9939.135;-9938.934;-4664.9897;0.0;0.0;1838.2656
3776.0;0.00010004403;-0.8457905;0.20537533;-9939.099;-9938.894;-4664.7734;0.0;0.0;1838.2656
3776.005;9.804709e-05;-0.84575856;0.20126745;-9939.097;-9938.8955;-4664.5894;0.0;0.0;1838.2656
3776.01;0.00010004756;-0.84578985;0.20539144;-9939.148;-9938.943;-4664.77;0.0;0.0;1838.2656
3776.015;9.805324e-05;-0.84576905;0.20129469;-9939.15;-9938.949;-4664.647;0.0;0.0;1838.2656
3776.02;0.00010005516;-0.8457381;0.20542178;-9939.115;-9938.91;-4664.485;0.0;0.0;1838.2656
3776.025;9.8061035e-05;-0.8456482;0.20135039;-9939.098;-9938.896;-4663.981;0.0;0.0;1838.2656
3776.03;0.000100075915;-0.8456827;0.20550203;-9939.115;-9938.91;-4664.179;0.0;0.0;1838.2656
3776.035;9.8080585e-05;-0.8456356;0.20142806;-9939.092;-9938.891;-4663.9116;0.0;0.0;1838.2656
3776.04;0.000100094905;-0.84560806;0.20559049;-9939.109;-9938.903;-4663.768;0.0;0.0;1838.2656
3776.045;9.8104305e-05;-0.8455835;0.20151001;-9939.08;-9938.879;-4663.6245;0.0;0.0;1838.2656
3776.05;0.00010011132;-0.8455378;0.20564625;-9939.059;-9938.853;-4663.3804;0.0;0.0;1838.2656
3776.055;9.811439e-05;-0.8455224;0.20156449;-9939.072;-9938.871;-4663.2876;0.0;0.0;1838.2656
3776.06;0.00010012759;-0.84554464;0.20571041;-9939.059;-9938.853;-4663.4185;0.0;0.0;1838.2656
3776.065;9.812899e-05;-0.84553814;0.20162329;-9939.095;-9938.894;-4663.374;0.0;0.0;1838.2656
3776.07;0.00010014168;-0.84554875;0.20574906;-9939.111;-9938.905;-4663.441;0.0;0.0;1838.2656
3776.075;9.813382e-05;-0.8454838;0.20163809;-9939.089;-9938.888;-4663.0747;0.0;0.0;1838.2656
3776.08;0.00010014318;-0.8454451;0.20579746;-9939.094;-9938.888;-4662.8696;0.0;0.0;1838.2656
3776.085;9.8154655e-05;-0.8454624;0.20170934;-9939.107;-9938.905;-4662.9565;0.0;0.0;1838.2656
3776.09;0.00010015658;-0.845412;0.20585257;-9939.076;-9938.87;-4662.6875;0.0;0.0;1838.2656
3776.095;9.816743e-05;-0.8453969;0.20174089;-9939.075;-9938.873;-4662.5957;0.0;0.0;1838.2656
3776.1;0.000100158715;-0.8454181;0.20583478;-9939.098;-9938.892;-4662.7207;0.0;0.0;1838.2656
3776.105;9.815685e-05;-0.84538466;0.20171778;-9939.129;-9938.927;-4662.5283;0.0;0.0;1838.2656
3776.11;0.000100158344;-0.8453657;0.20583361;-9939.166;-9938.96;-4662.432;0.0;0.0;1838.2656
3776.115;9.815639e-05;-0.8453752;0.20169698;-9939.207;-9939.005;-4662.4756;0.0;0.0;1838.2656
3776.12;0.00010014785;-0.84537077;0.2058124;-9939.212;-9939.006;-4662.4595;0.0;0.0;1838.2656
3776.125;9.815609e-05;-0.8453241;0.20171309;-9939.219;-9939.017;-4662.194;0.0;0.0;1838.2656
3776.13;0.00010015663;-0.84536624;0.20583373;-9939.287;-9939.081;-4662.4346;0.0;0.0;1838.2656
3776.135;9.815709e-05;-0.8453504;0.20171902;-9939.299;-9939.097;-4662.339;0.0;0.0;1838.2656
3776.14;0.0001001579;-0.8452917;0.2058368;-9939.238;-9939.032;-4662.0234;0.0;0.0;1838.2656
3776.145;9.815858e-05;-0.8452739;0.20172799;-9939.252;-9939.05;-4661.9175;0.0;0.0;1838.2656
3776.15;0.00010016141;-0.84528023;0.20584023;-9939.277;-9939.071;-4661.9604;0.0;0.0;1838.2656
3776.155;9.815649e-05;-0.8452478;0.20172131;-9939.305;-9939.103;-4661.7734;0.0;0.0;1838.2656
3776.16;0.00010016023;-0.8452345;0.20585203;-9939.309;-9939.103;-4661.7085;0.0;0.0;1838.2656
3776.165;9.8163626e-05;-0.8452454;0.20173922;-9939.313;-9939.111;-4661.7603;0.0;0.0;1838.2656
3776.17;0.000100161626;-0.84518343;0.2058459;-9939.32;-9939.114;-4661.427;0.0;0.0;1838.2656
3776.175;9.8159006e-05;-0.8451828;0.20175113;-9939.354;-9939.151;-4661.4146;0.0;0.0;1838.2656
3776.18;0.000100171805;-0.84518045;0.20589212;-9939.355;-9939.149;-4661.41;0.0;0.0;1838.2656
3776.185;9.817094e-05;-0.84517235;0.2017739;-9939.414;-9939.212;-4661.3574;0.0;0.0;1838.2656
3776.19;0.00010017151;-0.84517425;0.20589495;-9939.404;-9939.198;-4661.376;0.0;0.0;1838.2656
3776.195;9.817205e-05;-0.8451694;0.20176873;-9939.439;-9939.237;-4661.3413;0.0;0.0;1838.2656
