time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8445.3;0.000100020254;-0.845542;0.20527431;-9938.861;-9938.656;-4663.403;0.0;0.0;1838.2656
8445.305;9.8018594e-05;-0.8455432;0.20113653;-9938.916;-9938.715;-4663.4014;0.0;0.0;1838.2656
8445.31;0.00010000803;-0.8455784;0.2052101;-9938.934;-9938.729;-4663.6035;0.0;0.0;1838.2656
8445.315;9.800171e-05;-0.8455957;0.2010693;-9938.923;-9938.722;-4663.691;0.0;0.0;1838.2656
8445.32;9.999367e-05;-0.84553397;0.20516157;-9938.874;-9938.669;-4663.3584;0.0;0.0;1838.2656
8445.325;9.7994445e-05;-0.84563184;0.20102262;-9938.925;-9938.724;-4663.8896;0.0;0.0;1838.2656
8445.33;9.997995e-05;-0.84563404;0.2051031;-9938.902;-9938.697;-4663.91;0.0;0.0;1838.2656
8445.335;9.798064e-05;-0.8456177;0.20099178;-9938.896;-9938.695;-4663.812;0.0;0.0;1838.2656
8445.34;9.998043e-05;-0.84566087;0.20510042;-9938.934;-9938.729;-4664.058;0.0;0.0;1838.2656
8445.345;9.7980796e-05;-0.84568125;0.20099281;-9938.934;-9938.732;-4664.162;0.0;0.0;1838.2656
8445.35;9.998291e-05;-0.84571326;0.20512122;-9938.916;-9938.711;-4664.347;0.0;0.0;1838.2656
8445.355;9.799046e-05;-0.8457269;0.20104474;-9938.929;-9938.728;-4664.414;0.0;0.0;1838.2656
8445.36;0.000100000565;-0.84571654;0.2051971;-9938.883;-9938.678;-4664.365;0.0;0.0;1838.2656
8445.365;9.80119e-05;-0.8457452;0.20112531;-9938.912;-9938.711;-4664.515;0.0;0.0;1838.2656
8445.37;0.00010002065;-0.8457731;0.20528236;-9938.931;-9938.726;-4664.6772;0.0;0.0;1838.2656
8445.375;9.803568e-05;-0.8457654;0.20123498;-9938.93;-9938.729;-4664.627;0.0;0.0;1838.2656
8445.38;0.00010005265;-0.84579146;0.20541799;-9938.925;-9938.72;-4664.779;0.0;0.0;1838.2656
8445.385;9.807122e-05;-0.8457996;0.20138969;-9938.895;-9938.693;-4664.816;0.0;0.0;1838.2656
8445.39;0.000100094476;-0.8458066;0.20560116;-9938.88;-9938.674;-4664.863;0.0;0.0;1838.2656
8445.395;9.811971e-05;-0.84583193;0.20157878;-9938.924;-9938.723;-4664.994;0.0;0.0;1838.2656
8445.4;0.00010013957;-0.84587216;0.20579925;-9938.959;-9938.753;-4665.2246;0.0;0.0;1838.2656
8445.405;9.8171164e-05;-0.84585935;0.20179632;-9938.937;-9938.734;-4665.146;0.0;0.0;1838.2656
8445.41;0.000100195124;-0.8459285;0.20603807;-9938.975;-9938.769;-4665.5356;0.0;0.0;1838.2656
8445.415;9.82303e-05;-0.8459319;0.20203762;-9938.929;-9938.727;-4665.5464;0.0;0.0;1838.2656
8445.42;0.00010025242;-0.84585404;0.20626241;-9938.873;-9938.667;-4665.1255;0.0;0.0;1838.2656
8445.425;9.828022e-05;-0.84593946;0.2022314;-9938.916;-9938.714;-4665.589;0.0;0.0;1838.2656
8445.43;0.000100295125;-0.845947;0.20641452;-9938.896;-9938.69;-4665.639;0.0;0.0;1838.2656
8445.435;9.830791e-05;-0.84595495;0.20234787;-9938.895;-9938.692;-4665.6743;0.0;0.0;1838.2656
8445.44;0.00010032132;-0.8459908;0.20650366;-9938.936;-9938.7295;-4665.8804;0.0;0.0;1838.2656
8445.445;9.832141e-05;-0.8460587;0.20239103;-9938.927;-9938.725;-4666.2466;0.0;0.0;1838.2656
8445.45;0.00010032469;-0.8460191;0.2064981;-9938.901;-9938.695;-4666.0366;0.0;0.0;1838.2656
8445.455;9.831205e-05;-0.8460626;0.20235343;-9938.947;-9938.745;-4666.268;0.0;0.0;1838.2656
8445.46;0.000100311365;-0.84609705;0.2064232;-9938.956;-9938.75;-4666.4663;0.0;0.0;1838.2656
8445.465;9.8285615e-05;-0.84612;0.20220901;-9939.018;-9938.815;-4666.584;0.0;0.0;1838.2656
8445.47;0.00010026463;-0.84613276;0.20623545;-9939.047;-9938.841;-4666.663;0.0;0.0;1838.2656
8445.475;9.823869e-05;-0.84620845;0.20200239;-9939.057;-9938.8545;-4667.072;0.0;0.0;1838.2656
8445.48;0.000100208104;-0.84614265;0.20600756;-9938.975;-9938.769;-4666.717;0.0;0.0;1838.2656
8445.485;9.8182994e-05;-0.84612674;0.2017698;-9938.951;-9938.749;-4666.6206;0.0;0.0;1838.2656
8445.49;0.00010014911;-0.8461175;0.20577526;-9938.874;-9938.668;-4666.5776;0.0;0.0;1838.2656
8445.495;9.8129705e-05;-0.8461643;0.20154771;-9938.922;-9938.721;-4666.827;0.0;0.0;1838.2656
8445.5;0.00010009432;-0.8461385;0.20554042;-9938.916;-9938.711;-4666.693;0.0;0.0;1838.2656
8445.505;9.807235e-05;-0.84619373;0.20134299;-9938.936;-9938.734;-4666.9893;0.0;0.0;1838.2656
8445.51;0.00010005472;-0.84615415;0.20537776;-9938.958;-9938.753;-4666.779;0.0;0.0;1838.2656
8445.515;9.803594e-05;-0.8461863;0.20119682;-9938.959;-9938.758;-4666.9478;0.0;0.0;1838.2656
8445.52;0.0001000229;-0.84618425;0.20526986;-9938.965;-9938.76;-4666.945;0.0;0.0;1838.2656
8445.525;9.801842e-05;-0.8461623;0.20113386;-9938.92;-9938.719;-4666.8154;0.0;0.0;1838.2656
8445.53;0.000100012476;-0.8461378;0.20524412;-9938.877;-9938.672;-4666.689;0.0;0.0;1838.2656
8445.535;9.802041e-05;-0.84617656;0.20115453;-9938.93;-9938.729;-4666.894;0.0;0.0;1838.2656
8445.54;0.0001000235;-0.8461512;0.20528738;-9938.8955;-9938.69;-4666.762;0.0;0.0;1838.2656
8445.545;9.803237e-05;-0.8461571;0.20121656;-9938.867;-9938.666;-4666.787;0.0;0.0;1838.2656
8445.55;0.000100044155;-0.84612304;0.20538187;-9938.816;-9938.611;-4666.6074;0.0;0.0;1838.2656
8445.555;9.805925e-05;-0.84612733;0.20134091;-9938.861;-9938.66;-4666.623;0.0;0.0;1838.2656
8445.56;0.00010007908;-0.84619796;0.20552567;-9938.933;-9938.728;-4667.021;0.0;0.0;1838.2656
8445.565;9.809426e-05;-0.84614056;0.20146585;-9938.929;-9938.728;-4666.6963;0.0;0.0;1838.2656
8445.57;0.00010010487;-0.8460899;0.20562741;-9938.878;-9938.672;-4666.4253;0.0;0.0;1838.2656
8445.575;9.81178e-05;-0.8461018;0.20156842;-9938.881;-9938.68;-4666.483;0.0;0.0;1838.2656
8445.58;0.00010013156;-0.84604925;0.20573516;-9938.904;-9938.698;-4666.201;0.0;0.0;1838.2656
8445.585;9.814121e-05;-0.84608066;0.20165777;-9938.957;-9938.756;-4666.366;0.0;0.0;1838.2656
8445.59;0.000100149955;-0.8460925;0.20580554;-9938.966;-9938.76;-4666.44;0.0;0.0;1838.2656
8445.595;9.815554e-05;-0.84602183;0.2017009;-9938.947;-9938.745;-4666.042;0.0;0.0;1838.2656
8445.6;0.0001001556;-0.84601146;0.20582207;-9938.911;-9938.705;-4665.993;0.0;0.0;1838.2656
8445.605;9.815714e-05;-0.84597963;0.20170061;-9938.943;-9938.741;-4665.809;0.0;0.0;1838.2656
8445.61;0.00010015243;-0.8460506;0.20579581;-9939.037;-9938.831;-4666.209;0.0;0.0;1838.2656
8445.615;9.8147146e-05;-0.8459608;0.20165524;-9938.98;-9938.779;-4665.705;0.0;0.0;1838.2656
8445.62;0.00010013978;-0.8459428;0.20574337;-9938.979;-9938.772;-4665.6143;0.0;0.0;1838.2656
8445.625;9.8134005e-05;-0.8458722;0.20161448;-9938.961;-9938.76;-4665.217;0.0;0.0;1838.2656
8445.63;0.00010013386;-0.84584075;0.20572701;-9939.025;-9938.819;-4665.0513;0.0;0.0;1838.2656
8445.635;9.813275e-05;-0.84584427;0.20160447;-9939.058;-9938.856;-4665.0625;0.0;0.0;1838.2656
8445.64;0.000100130186;-0.84583133;0.20570058;-9939.095;-9938.889;-4664.999;0.0;0.0;1838.2656
8445.645;9.812497e-05;-0.8457782;0.20158622;-9939.072;-9938.871;-4664.698;0.0;0.0;1838.2656
8445.65;0.0001001315;-0.8457937;0.20571917;-9939.155;-9938.949;-4664.792;0.0;0.0;1838.2656
8445.655;9.8133416e-05;-0.84578365;0.20163119;-9939.176;-9938.975;-4664.7285;0.0;0.0;1838.2656
8445.66;0.00010014516;-0.8457584;0.20576814;-9939.207;-9939.001;-4664.597;0.0;0.0;1838.2656
8445.665;9.814425e-05;-0.84574705;0.20166293;-9939.254;-9939.052;-4664.5264;0.0;0.0;1838.2656
8445.67;0.00010014987;-0.8457281;0.2058191;-9939.255;-9939.049;-4664.43;0.0;0.0;1838.2656
8445.675;9.8164564e-05;-0.84570056;0.2017411;-9939.26;-9939.058;-4664.2705;0.0;0.0;1838.2656
8445.68;0.00010016835;-0.84560907;0.20587097;-9939.281;-9939.075;-4663.774;0.0;0.0;1838.2656
8445.685;9.817088e-05;-0.84553593;0.20176628;-9939.252;-9939.05;-4663.3623;0.0;0.0;1838.2656
8445.69;0.00010017419;-0.8455198;0.20592944;-9939.204;-9938.998;-4663.2817;0.0;0.0;1838.2656
8445.695;9.819301e-05;-0.84548897;0.2018519;-9939.258;-9939.056;-4663.1035;0.0;0.0;1838.2656
8445.7;0.000100193596;-0.8454605;0.20599821;-9939.246;-9939.04;-4662.9546;0.0;0.0;1838.2656
8445.705;9.8205775e-05;-0.8453831;0.20188777;-9939.225;-9939.022;-4662.52;0.0;0.0;1838.2656
8445.71;0.0001001976;-0.8453493;0.2060048;-9939.191;-9938.985;-4662.342;0.0;0.0;1838.2656
8445.715;9.820433e-05;-0.8453541;0.20191246;-9939.244;-9939.042;-4662.36;0.0;0.0;1838.2656
8445.72;0.000100209814;-0.84524435;0.2060371;-9939.206;-9939.0;-4661.763;0.0;0.0;1838.2656
8445.725;9.8206634e-05;-0.84521115;0.2019042;-9939.203;-9939.001;-4661.5713;0.0;0.0;1838.2656
8445.73;0.000100203084;-0.8451524;0.20601007;-9939.158;-9938.952;-4661.2554;0.0;0.0;1838.2656
8445.735;9.820033e-05;-0.84510785;0.20189604;-9939.144;-9938.941;-4661.002;0.0;0.0;1838.2656
8445.74;0.00010020443;-0.84507143;0.2060113;-9939.107;-9938.901;-4660.809;0.0;0.0;1838.2656
8445.745;9.81987e-05;-0.84502983;0.20189676;-9939.123;-9938.921;-4660.572;0.0;0.0;1838.2656
8445.75;0.0001002062;-0.8449878;0.20603535;-9939.061;-9938.8545;-4660.348;0.0;0.0;1838.2656
8445.755;9.820903e-05;-0.844946;0.20191038;-9939.044;-9938.842;-4660.1094;0.0;0.0;1838.2656
8445.76;0.00010020216;-0.8448957;0.20601696;-9939.012;-9938.806;-4659.8403;0.0;0.0;1838.2656
8445.765;9.8203025e-05;-0.8448738;0.2019029;-9938.994;-9938.792;-4659.7114;0.0;0.0;1838.2656
8445.77;0.000100204255;-0.84485316;0.20600155;-9938.958;-9938.752;-4659.6055;0.0;0.0;1838.2656
8445.775;9.819346e-05;-0.8447972;0.2018775;-9938.994;-9938.792;-4659.2886;0.0;0.0;1838.2656
8445.78;0.000100201214;-0.8448097;0.20600146;-9939.014;-9938.808;-4659.366;0.0;0.0;1838.2656
8445.785;9.819638e-05;-0.8448104;0.20187023;-9939.019;-9938.816;-4659.362;0.0;0.0;1838.2656
8445.79;0.00010019469;-0.8447868;0.20597285;-9939.015;-9938.809;-4659.2397;0.0;0.0;1838.2656
8445.795;9.8188604e-05;-0.8447527;0.20184629;-9938.951;-9938.749;-4659.0435;0.0;0.0;1838.2656
8445.8;0.00010019025;-0.8446865;0.20596293;-9938.928;-9938.722;-4658.6865;0.0;0.0;1838.2656
8445.805;9.818711e-05;-0.84470326;0.20185608;-9938.9795;-9938.777;-4658.7705;0.0;0.0;1838.2656
8445.81;0.00010019562;-0.84472126;0.20596284;-9938.967;-9938.761;-4658.878;0.0;0.0;1838.2656
8445.815;9.818172e-05;-0.84470224;0.20180425;-9938.967;-9938.765;-4658.765;0.0;0.0;1838.2656
8445.82;0.00010017538;-0.84466517;0.20590314;-9938.947;-9938.741;-4658.569;0.0;0.0;1838.2656
8445.825;9.8172546e-05;-0.84465605;0.20176762;-9938.992;-9938.79;-4658.51;0.0;0.0;1838.2656
8445.83;0.000100165686;-0.8446918;0.205873;-9939.064;-9938.858;-4658.7153;0.0;0.0;1838.2656
8445.835;9.816755e-05;-0.84469515;0.20172584;-9939.07;-9938.868;-4658.7256;0.0;0.0;1838.2656
8445.84;0.00010015133;-0.84465504;0.20580834;-9939.036;-9938.83;-4658.5127;0.0;0.0;1838.2656
8445.845;9.815057e-05;-0.8447001;0.2016843;-9939.037;-9938.835;-4658.753;0.0;0.0;1838.2656
8445.85;0.00010014726;-0.84466976;0.20578788;-9939.029;-9938.823;-4658.5938;0.0;0.0;1838.2656
8445.855;9.814559e-05;-0.84459794;0.20167321;-9938.978;-9938.775;-4658.1895;0.0;0.0;1838.2656
8445.86;0.00010014708;-0.8446101;0.20578042;-9938.9795;-9938.773;-4658.2646;0.0;0.0;1838.2656
8445.865;9.814224e-05;-0.84460205;0.20164582;-9938.979;-9938.777;-4658.212;0.0;0.0;1838.2656
8445.87;0.000100138364;-0.8445709;0.20575011;-9938.978;-9938.771;-4658.0483;0.0;0.0;1838.2656
8445.875;9.813685e-05;-0.8445637;0.20163989;-9938.959;-9938.758;-4658.0005;0.0;0.0;1838.2656
8445.88;0.000100141566;-0.84455913;0.20577252;-9938.994;-9938.788;-4657.9834;0.0;0.0;1838.2656
8445.885;9.814554e-05;-0.8446099;0.20167965;-9939.066;-9938.864;-4658.2554;0.0;0.0;1838.2656
8445.89;0.000100153266;-0.84462637;0.20582964;-9939.096;-9938.89;-4658.3545;0.0;0.0;1838.2656
8445.895;9.816208e-05;-0.84462464;0.20173192;-9939.114;-9938.912;-4658.3364;0.0;0.0;1838.2656
8445.9;0.00010016206;-0.844618;0.20587637;-9939.146;-9938.94;-4658.3086;0.0;0.0;1838.2656
8445.905;9.817557e-05;-0.84460205;0.20180789;-9939.135;-9938.933;-4658.2124;0.0;0.0;1838.2656
8445.91;0.00010018545;-0.84458226;0.20596132;-9939.16;-9938.954;-4658.1113;0.0;0.0;1838.2656
8445.915;9.819286e-05;-0.8445747;0.20188251;-9939.158;-9938.956;-4658.0615;0.0;0.0;1838.2656
8445.92;0.0001002042;-0.8445661;0.20601721;-9939.133;-9938.927;-4658.0225;0.0;0.0;1838.2656
8445.925;9.820065e-05;-0.84455854;0.20191137;-9939.174;-9938.972;-4657.9727;0.0;0.0;1838.2656
8445.93;0.00010021002;-0.84456766;0.20605528;-9939.242;-9939.036;-4658.0312;0.0;0.0;1838.2656
8445.935;9.821222e-05;-0.8445853;0.20195363;-9939.229;-9939.026;-4658.12;0.0;0.0;1838.2656
8445.94;0.000100217316;-0.84451765;0.20606375;-9939.224;-9939.018;-4657.7554;0.0;0.0;1838.2656
8445.945;9.820751e-05;-0.8445246;0.20192397;-9939.211;-9939.009;-4657.7856;0.0;0.0;1838.2656
8445.95;0.00010020587;-0.8445007;0.2060144;-9939.209;-9939.003;-4657.6616;0.0;0.0;1838.2656
8445.955;9.819248e-05;-0.8444417;0.20185187;-9939.181;-9938.979;-4657.328;0.0;0.0;1838.2656
8445.96;0.00010018306;-0.8444865;0.20593232;-9939.25;-9939.044;-4657.583;0.0;0.0;1838.2656
8445.965;9.81738e-05;-0.84446806;0.20175368;-9939.232;-9939.03;-4657.473;0.0;0.0;1838.2656
8445.97;0.00010015227;-0.84441143;0.2057721;-9939.193;-9938.987;-4657.1694;0.0;0.0;1838.2656
8445.975;9.812631e-05;-0.84437025;0.20158592;-9939.145;-9938.943;-4656.9336;0.0;0.0;1838.2656
8445.98;0.00010011718;-0.8443601;0.20562246;-9939.161;-9938.955;-4656.8857;0.0;0.0;1838.2656
8445.985;9.8088094e-05;-0.8443652;0.20140214;-9939.186;-9938.984;-4656.9053;0.0;0.0;1838.2656
8445.99;0.00010006538;-0.8443373;0.20540927;-9939.163;-9938.958;-4656.76;0.0;0.0;1838.2656
8445.995;9.803793e-05;-0.84433717;0.20119089;-9939.226;-9939.024;-4656.7505;0.0;0.0;1838.2656
8446.0;0.00010001363;-0.8443572;0.2052335;-9939.246;-9939.041;-4656.8687;0.0;0.0;1838.2656
8446.005;9.8005716e-05;-0.844316;0.20107579;-9939.273;-9939.072;-4656.634;0.0;0.0;1838.2656
8446.01;9.999102e-05;-0.8443724;0.2051054;-9939.31;-9939.1045;-4656.9526;0.0;0.0;1838.2656
8446.015;9.796829e-05;-0.8443197;0.20092751;-9939.285;-9939.084;-4656.6533;0.0;0.0;1838.2656
8446.02;9.9958525e-05;-0.8442876;0.20500538;-9939.285;-9939.08;-4656.4844;0.0;0.0;1838.2656
8446.025;9.7956305e-05;-0.84426665;0.20086882;-9939.27;-9939.068;-4656.361;0.0;0.0;1838.2656
8446.03;9.994589e-05;-0.8443161;0.20495124;-9939.292;-9939.087;-4656.6416;0.0;0.0;1838.2656
8446.035;9.794606e-05;-0.8442789;0.20086312;-9939.246;-9939.045;-4656.428;0.0;0.0;1838.2656
8446.04;9.995777e-05;-0.8442573;0.20502922;-9939.225;-9939.02;-4656.3174;0.0;0.0;1838.2656
8446.045;9.797601e-05;-0.8442021;0.20098607;-9939.23;-9939.029;-4656.005;0.0;0.0;1838.2656
8446.05;9.999215e-05;-0.84424305;0.2051751;-9939.223;-9939.018;-4656.2393;0.0;0.0;1838.2656
8446.055;9.801583e-05;-0.84425867;0.2011753;-9939.236;-9939.035;-4656.3174;0.0;0.0;1838.2656
8446.06;0.00010004828;-0.84420925;0.20543182;-9939.205;-9939.0;-4656.0537;0.0;0.0;1838.2656
8446.065;9.808692e-05;-0.8442266;0.2014567;-9939.154;-9938.953;-4656.141;0.0;0.0;1838.2656
8446.07;0.00010011638;-0.84419733;0.20573932;-9939.155;-9938.949;-4655.9883;0.0;0.0;1838.2656
8446.075;9.816917e-05;-0.84421486;0.20180833;-9939.15;-9938.948;-4656.077;0.0;0.0;1838.2656
8446.08;0.000100206096;-0.8442251;0.20607142;-9939.193;-9938.987;-4656.142;0.0;0.0;1838.2656
8446.085;9.823933e-05;-0.8442167;0.20211782;-9939.154;-9938.952;-4656.088;0.0;0.0;1838.2656
8446.09;0.0001002857;-0.8441955;0.20639062;-9939.142;-9938.936;-4655.9795;0.0;0.0;1838.2656
8446.095;9.831131e-05;-0.8442113;0.20238073;-9939.175;-9938.973;-4656.058;0.0;0.0;1838.2656
8446.1;0.00010033897;-0.8442624;0.20659336;-9939.226;-9939.019;-4656.349;0.0;0.0;1838.2656
8446.105;9.835191e-05;-0.8442865;0.20254606;-9939.24;-9939.038;-4656.4736;0.0;0.0;1838.2656
8446.11;0.00010037431;-0.84432393;0.20673802;-9939.286;-9939.079;-4656.6885;0.0;0.0;1838.2656
8446.115;9.838173e-05;-0.8443861;0.20261171;-9939.312;-9939.109;-4657.023;0.0;0.0;1838.2656
8446.12;0.00010037143;-0.8443389;0.20669791;-9939.307;-9939.1;-4656.771;0.0;0.0;1838.2656
8446.125;9.836025e-05;-0.84436405;0.20253685;-9939.211;-9939.009;-4656.9014;0.0;0.0;1838.2656
8446.13;0.00010035068;-0.8443502;0.20659971;-9939.226;-9939.019;-4656.833;0.0;0.0;1838.2656
8446.135;9.832824e-05;-0.84438276;0.20235874;-9939.215;-9939.013;-4657.004;0.0;0.0;1838.2656
8446.14;0.00010029143;-0.844374;0.20632997;-9939.184;-9938.978;-4656.964;0.0;0.0;1838.2656
8446.145;9.825394e-05;-0.84434205;0.2020457;-9939.126;-9938.924;-4656.7793;0.0;0.0;1838.2656
8446.15;0.00010021046;-0.844394;0.20599312;-9939.131;-9938.925;-4657.0737;0.0;0.0;1838.2656
8446.155;9.817017e-05;-0.8443923;0.2016992;-9939.082;-9938.88;-4657.055;0.0;0.0;1838.2656
8446.16;0.00010012403;-0.8443983;0.20564301;-9939.105;-9938.899;-4657.096;0.0;0.0;1838.2656
8446.165;9.808725e-05;-0.84441704;0.20135999;-9939.097;-9938.8955;-4657.1914;0.0;0.0;1838.2656
8446.17;0.00010004223;-0.8444063;0.20530543;-9939.045;-9938.84;-4657.1396;0.0;0.0;1838.2656
8446.175;9.8007906e-05;-0.84439933;0.20104758;-9939.007;-9938.806;-4657.093;0.0;0.0;1838.2656
8446.18;9.997111e-05;-0.8444852;0.20502055;-9939.053;-9938.848;-4657.5747;0.0;0.0;1838.2656
8446.185;9.7944016e-05;-0.8444915;0.20081705;-9939.084;-9938.883;-4657.6006;0.0;0.0;1838.2656
8446.19;9.992624e-05;-0.84448564;0.20486504;-9939.047;-9938.842;-4657.576;0.0;0.0;1838.2656
8446.195;9.7918986e-05;-0.84450364;0.20069978;-9939.033;-9938.832;-4657.6675;0.0;0.0;1838.2656
