time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9656.2;0.00010014847;-0.8453946;0.20576432;-9939.098;-9938.892;-4662.591;0.0;0.0;1838.2656
9656.205;9.812463e-05;-0.8454427;0.2015537;-9939.099;-9938.897;-4662.8477;0.0;0.0;1838.2656
9656.21;0.000100102334;-0.8454187;0.20556505;-9939.096;-9938.891;-4662.7236;0.0;0.0;1838.2656
9656.215;9.8075376e-05;-0.8454002;0.20135237;-9939.052;-9938.851;-4662.6133;0.0;0.0;1838.2656
9656.22;0.00010005461;-0.8453759;0.2053958;-9939.032;-9938.827;-4662.487;0.0;0.0;1838.2656
9656.225;9.8043805e-05;-0.8453722;0.20123672;-9939.004;-9938.803;-4662.4585;0.0;0.0;1838.2656
9656.23;0.00010003239;-0.8453614;0.20528808;-9939.01;-9938.805;-4662.407;0.0;0.0;1838.2656
9656.235;9.8016506e-05;-0.8452864;0.20115489;-9938.926;-9938.725;-4661.9854;0.0;0.0;1838.2656
9656.24;0.0001000229;-0.84532195;0.20526344;-9938.949;-9938.744;-4662.1895;0.0;0.0;1838.2656
9656.245;9.801693e-05;-0.8453002;0.20115378;-9938.927;-9938.726;-4662.061;0.0;0.0;1838.2656
9656.25;0.00010002469;-0.84532976;0.20530602;-9938.969;-9938.764;-4662.2324;0.0;0.0;1838.2656
9656.255;9.8038516e-05;-0.845266;0.20125242;-9938.941;-9938.74;-4661.8726;0.0;0.0;1838.2656
9656.26;0.000100054545;-0.8452774;0.20543711;-9938.965;-9938.76;-4661.9443;0.0;0.0;1838.2656
9656.265;9.807381e-05;-0.84527296;0.20138526;-9938.912;-9938.711;-4661.9116;0.0;0.0;1838.2656
9656.27;0.000100085446;-0.84524715;0.2055576;-9938.926;-9938.721;-4661.7773;0.0;0.0;1838.2656
9656.275;9.810208e-05;-0.84526587;0.20151278;-9938.9;-9938.699;-4661.8726;0.0;0.0;1838.2656
9656.28;0.00010012012;-0.84516966;0.20570758;-9938.828;-9938.622;-4661.3506;0.0;0.0;1838.2656
9656.285;9.814057e-05;-0.8452181;0.20166709;-9938.883;-9938.681;-4661.6094;0.0;0.0;1838.2656
9656.29;0.000100155805;-0.8451711;0.20584594;-9938.833;-9938.627;-4661.3584;0.0;0.0;1838.2656
9656.295;9.817065e-05;-0.8451424;0.20177813;-9938.834;-9938.632;-4661.1924;0.0;0.0;1838.2656
9656.3;0.00010017893;-0.8451464;0.20594406;-9938.844;-9938.638;-4661.2227;0.0;0.0;1838.2656
9656.305;9.8193e-05;-0.84517044;0.20186237;-9938.868;-9938.666;-4661.347;0.0;0.0;1838.2656
9656.31;0.00010019571;-0.84517;0.2059952;-9938.918;-9938.712;-4661.353;0.0;0.0;1838.2656
9656.315;9.819947e-05;-0.8452011;0.2018894;-9938.9795;-9938.777;-4661.516;0.0;0.0;1838.2656
9656.32;0.00010020054;-0.84516734;0.20599222;-9938.945;-9938.739;-4661.338;0.0;0.0;1838.2656
9656.325;9.819125e-05;-0.8451915;0.2018547;-9938.992;-9938.79;-4661.463;0.0;0.0;1838.2656
9656.33;0.00010019003;-0.8451693;0.20594582;-9938.966;-9938.76;-4661.3486;0.0;0.0;1838.2656
9656.335;9.817799e-05;-0.84511787;0.20177725;-9938.932;-9938.7295;-4661.0566;0.0;0.0;1838.2656
9656.34;0.000100164645;-0.8451296;0.20584625;-9938.943;-9938.737;-4661.13;0.0;0.0;1838.2656
9656.345;9.815479e-05;-0.8451387;0.20169273;-9938.919;-9938.717;-4661.172;0.0;0.0;1838.2656
9656.35;0.00010014711;-0.84512156;0.205764;-9938.918;-9938.712;-4661.085;0.0;0.0;1838.2656
9656.355;9.813201e-05;-0.845144;0.20160353;-9938.982;-9938.781;-4661.2007;0.0;0.0;1838.2656
9656.36;0.00010012539;-0.84516495;0.20567082;-9939.015;-9938.809;-4661.3247;0.0;0.0;1838.2656
9656.365;9.811033e-05;-0.8451804;0.20151573;-9939.063;-9938.862;-4661.4014;0.0;0.0;1838.2656
9656.37;0.000100105106;-0.8451539;0.20559925;-9939.015;-9938.809;-4661.263;0.0;0.0;1838.2656
9656.375;9.809659e-05;-0.8451389;0.20145035;-9938.998;-9938.797;-4661.1724;0.0;0.0;1838.2656
9656.38;0.000100089055;-0.8451352;0.20555145;-9939.014;-9938.809;-4661.16;0.0;0.0;1838.2656
9656.385;9.80912e-05;-0.8451127;0.20145154;-9939.021;-9938.82;-4661.028;0.0;0.0;1838.2656
9656.39;0.00010009628;-0.84513414;0.20557642;-9939.046;-9938.84;-4661.1543;0.0;0.0;1838.2656
9656.395;9.809737e-05;-0.8451855;0.20147873;-9939.139;-9938.9375;-4661.429;0.0;0.0;1838.2656
9656.4;0.000100105695;-0.8451391;0.20563415;-9939.06;-9938.854;-4661.1816;0.0;0.0;1838.2656
9656.405;9.8117554e-05;-0.8451423;0.20156792;-9939.061;-9938.859;-4661.1914;0.0;0.0;1838.2656
9656.41;0.00010013072;-0.8451395;0.2057274;-9939.045;-9938.839;-4661.184;0.0;0.0;1838.2656
9656.415;9.813848e-05;-0.8451264;0.2016631;-9939.006;-9938.804;-4661.1035;0.0;0.0;1838.2656
9656.42;0.000100157355;-0.8451065;0.20586586;-9939.041;-9938.835;-4661.0024;0.0;0.0;1838.2656
9656.425;9.8179786e-05;-0.8451009;0.2018216;-9939.027;-9938.825;-4660.9634;0.0;0.0;1838.2656
9656.43;0.00010019287;-0.8451265;0.2060003;-9939.012;-9938.806;-4661.113;0.0;0.0;1838.2656
9656.435;9.820858e-05;-0.845094;0.2019439;-9939.004;-9938.802;-4660.926;0.0;0.0;1838.2656
9656.44;0.000100222635;-0.8451201;0.20611373;-9939.002;-9938.796;-4661.0776;0.0;0.0;1838.2656
9656.445;9.8231794e-05;-0.84502715;0.20203377;-9938.905;-9938.703;-4660.557;0.0;0.0;1838.2656
9656.45;0.00010024134;-0.8450901;0.20617598;-9938.929;-9938.723;-4660.9126;0.0;0.0;1838.2656
9656.455;9.824149e-05;-0.845076;0.20206632;-9938.896;-9938.694;-4660.8267;0.0;0.0;1838.2656
9656.46;0.00010024514;-0.8450638;0.20619133;-9938.877;-9938.671;-4660.7676;0.0;0.0;1838.2656
9656.465;9.8242584e-05;-0.84506446;0.20206475;-9938.854;-9938.651;-4660.763;0.0;0.0;1838.2656
9656.47;0.00010024062;-0.84509254;0.20615235;-9938.859;-9938.653;-4660.926;0.0;0.0;1838.2656
9656.475;9.822634e-05;-0.84508115;0.20198186;-9938.867;-9938.665;-4660.855;0.0;0.0;1838.2656
9656.48;0.000100213896;-0.8450855;0.20603251;-9938.818;-9938.612;-4660.8867;0.0;0.0;1838.2656
9656.485;9.8192686e-05;-0.8450988;0.20183566;-9938.827;-9938.625;-4660.9517;0.0;0.0;1838.2656
9656.49;0.000100175006;-0.8450746;0.20586714;-9938.801;-9938.595;-4660.8267;0.0;0.0;1838.2656
9656.495;9.815098e-05;-0.845127;0.20166612;-9938.836;-9938.634;-4661.107;0.0;0.0;1838.2656
9656.5;0.000100133344;-0.84511775;0.20571488;-9938.832;-9938.626;-4661.064;0.0;0.0;1838.2656
9656.505;9.811852e-05;-0.8451901;0.20152631;-9938.869;-9938.668;-4661.455;0.0;0.0;1838.2656
9656.51;0.00010009808;-0.8452369;0.20556217;-9938.875;-9938.67;-4661.7207;0.0;0.0;1838.2656
9656.515;9.80814e-05;-0.8452309;0.2013869;-9938.889;-9938.6875;-4661.679;0.0;0.0;1838.2656
9656.52;0.00010006871;-0.8452767;0.20544308;-9938.904;-9938.699;-4661.9404;0.0;0.0;1838.2656
9656.525;9.805527e-05;-0.84529465;0.20127663;-9938.932;-9938.73;-4662.031;0.0;0.0;1838.2656
9656.53;0.00010004306;-0.84529024;0.20536569;-9938.943;-9938.738;-4662.0146;0.0;0.0;1838.2656
9656.535;9.8046075e-05;-0.84538203;0.20124047;-9938.951;-9938.75;-4662.5127;0.0;0.0;1838.2656
9656.54;0.00010003742;-0.8453565;0.20534605;-9938.896;-9938.691;-4662.3804;0.0;0.0;1838.2656
9656.545;9.804463e-05;-0.8454042;0.2012634;-9938.902;-9938.701;-4662.6353;0.0;0.0;1838.2656
9656.55;0.000100052835;-0.84546965;0.20542027;-9938.985;-9938.78;-4663.0044;0.0;0.0;1838.2656
9656.555;9.806756e-05;-0.8454514;0.20136929;-9938.945;-9938.744;-4662.8955;0.0;0.0;1838.2656
9656.56;0.00010008363;-0.84553397;0.20552883;-9938.949;-9938.744;-4663.3594;0.0;0.0;1838.2656
9656.565;9.809064e-05;-0.84552777;0.20148173;-9938.992;-9938.791;-4663.317;0.0;0.0;1838.2656
9656.57;0.000100116704;-0.8456538;0.20567949;-9939.074;-9938.868;-4664.02;0.0;0.0;1838.2656
9656.575;9.81314e-05;-0.84561235;0.20163234;-9939.004;-9938.803;-4663.7837;0.0;0.0;1838.2656
9656.58;0.00010014889;-0.8456627;0.2058088;-9938.992;-9938.786;-4664.0693;0.0;0.0;1838.2656
9656.585;9.816e-05;-0.8456843;0.20174032;-9938.977;-9938.774;-4664.1807;0.0;0.0;1838.2656
9656.59;0.00010017243;-0.84574294;0.20590644;-9938.998;-9938.792;-4664.512;0.0;0.0;1838.2656
9656.595;9.818293e-05;-0.8457892;0.20182511;-9939.011;-9938.809;-4664.7593;0.0;0.0;1838.2656
9656.6;0.000100188714;-0.8458831;0.2059628;-9939.061;-9938.8545;-4665.285;0.0;0.0;1838.2656
9656.605;9.819182e-05;-0.845908;0.20185393;-9939.045;-9938.843;-4665.4146;0.0;0.0;1838.2656
9656.61;0.00010019234;-0.84594417;0.20596892;-9939.002;-9938.796;-4665.622;0.0;0.0;1838.2656
9656.615;9.818941e-05;-0.84595;0.20183684;-9939.011;-9938.809;-4665.646;0.0;0.0;1838.2656
9656.62;0.00010018395;-0.84604037;0.2059058;-9938.996;-9938.79;-4666.1523;0.0;0.0;1838.2656
9656.625;9.816509e-05;-0.84610087;0.2017159;-9939.029;-9938.827;-4666.478;0.0;0.0;1838.2656
9656.63;0.000100147605;-0.8461278;0.20578939;-9939.062;-9938.855;-4666.6343;0.0;0.0;1838.2656
9656.635;9.814371e-05;-0.8461882;0.20160332;-9939.08;-9938.879;-4666.959;0.0;0.0;1838.2656
9656.64;0.000100113604;-0.8462568;0.20562911;-9939.104;-9938.897;-4667.3457;0.0;0.0;1838.2656
9656.645;9.810055e-05;-0.8462788;0.20145357;-9939.092;-9938.891;-4667.4585;0.0;0.0;1838.2656
9656.65;0.0001000837;-0.8463234;0.20550784;-9939.139;-9938.934;-4667.7124;0.0;0.0;1838.2656
9656.655;9.80727e-05;-0.8463911;0.20133962;-9939.14;-9938.938;-4668.0776;0.0;0.0;1838.2656
9656.66;0.0001000583;-0.84648985;0.20539387;-9939.175;-9938.97;-4668.6304;0.0;0.0;1838.2656
9656.665;9.8045355e-05;-0.84649473;0.20126218;-9939.107;-9938.906;-4668.649;0.0;0.0;1838.2656
9656.67;0.00010004902;-0.846562;0.20536602;-9939.144;-9938.938;-4669.0283;0.0;0.0;1838.2656
9656.675;9.804312e-05;-0.8465522;0.20125584;-9939.142;-9938.94;-4668.966;0.0;0.0;1838.2656
9656.68;0.00010005118;-0.84660214;0.2053802;-9939.118;-9938.913;-4669.2495;0.0;0.0;1838.2656
9656.685;9.805119e-05;-0.84666836;0.20130359;-9939.139;-9938.9375;-4669.607;0.0;0.0;1838.2656
9656.69;0.0001000689;-0.84667295;0.20548472;-9939.109;-9938.904;-4669.6406;0.0;0.0;1838.2656
9656.695;9.808576e-05;-0.8466799;0.20143425;-9939.115;-9938.914;-4669.6704;0.0;0.0;1838.2656
9656.7;0.00010009976;-0.84672636;0.20561549;-9939.113;-9938.907;-4669.935;0.0;0.0;1838.2656
9656.705;9.811966e-05;-0.8467886;0.20157632;-9939.125;-9938.924;-4670.27;0.0;0.0;1838.2656
9656.71;0.00010013709;-0.84678936;0.20575741;-9939.119;-9938.913;-4670.283;0.0;0.0;1838.2656
9656.715;9.815114e-05;-0.8468501;0.20170248;-9939.107;-9938.905;-4670.6094;0.0;0.0;1838.2656
9656.72;0.00010016638;-0.846816;0.20588294;-9939.084;-9938.878;-4670.43;0.0;0.0;1838.2656
9656.725;9.818191e-05;-0.84683484;0.20184183;-9939.096;-9938.894;-4670.526;0.0;0.0;1838.2656
9656.73;0.00010020259;-0.84691113;0.20600961;-9939.107;-9938.901;-4670.9546;0.0;0.0;1838.2656
9656.735;9.8205026e-05;-0.84684324;0.2019375;-9939.018;-9938.815;-4670.5723;0.0;0.0;1838.2656
9656.74;0.000100224315;-0.84686476;0.20610678;-9939.022;-9938.816;-4670.699;0.0;0.0;1838.2656
9656.745;9.82276e-05;-0.84683794;0.20198949;-9939.053;-9938.851;-4670.5435;0.0;0.0;1838.2656
9656.75;0.000100224155;-0.8469087;0.20608911;-9939.101;-9938.895;-4670.942;0.0;0.0;1838.2656
9656.755;9.821764e-05;-0.8469243;0.20193554;-9939.141;-9938.938;-4671.019;0.0;0.0;1838.2656
9656.76;0.00010020627;-0.84697586;0.206016;-9939.16;-9938.954;-4671.3115;0.0;0.0;1838.2656
9656.765;9.819832e-05;-0.8469403;0.20186365;-9939.172;-9938.97;-4671.1074;0.0;0.0;1838.2656
9656.77;0.00010018922;-0.84697086;0.20595106;-9939.176;-9938.97;-4671.284;0.0;0.0;1838.2656
9656.775;9.818294e-05;-0.8469874;0.20178005;-9939.195;-9938.993;-4671.367;0.0;0.0;1838.2656
9656.78;0.00010016297;-0.84699744;0.20584045;-9939.242;-9939.036;-4671.4307;0.0;0.0;1838.2656
9656.785;9.815671e-05;-0.84697753;0.20166059;-9939.226;-9939.023;-4671.3125;0.0;0.0;1838.2656
9656.79;0.00010013187;-0.8469646;0.20574096;-9939.266;-9939.06;-4671.2495;0.0;0.0;1838.2656
9656.795;9.814022e-05;-0.8469417;0.20161445;-9939.268;-9939.066;-4671.1147;0.0;0.0;1838.2656
9656.8;0.00010012742;-0.84690845;0.2056865;-9939.297;-9939.091;-4670.9395;0.0;0.0;1838.2656
9656.805;9.812061e-05;-0.84697115;0.20155783;-9939.338;-9939.137;-4671.2773;0.0;0.0;1838.2656
9656.81;0.00010012238;-0.8469174;0.20570742;-9939.334;-9939.128;-4670.989;0.0;0.0;1838.2656
9656.815;9.813787e-05;-0.8469302;0.20166141;-9939.373;-9939.171;-4671.0513;0.0;0.0;1838.2656
9656.82;0.00010015777;-0.84688735;0.20582974;-9939.335;-9939.129;-4670.823;0.0;0.0;1838.2656
9656.825;9.816349e-05;-0.84684235;0.20176466;-9939.335;-9939.133;-4670.5674;0.0;0.0;1838.2656
9656.83;0.000100184065;-0.846829;0.20597255;-9939.387;-9939.181;-4670.502;0.0;0.0;1838.2656
9656.835;9.820741e-05;-0.8468436;0.20193128;-9939.421;-9939.219;-4670.574;0.0;0.0;1838.2656
9656.84;0.00010022205;-0.8467808;0.2061407;-9939.399;-9939.193;-4670.2363;0.0;0.0;1838.2656
9656.845;9.825146e-05;-0.84672266;0.2021269;-9939.373;-9939.171;-4669.9077;0.0;0.0;1838.2656
9656.85;0.00010027316;-0.8466967;0.20634167;-9939.343;-9939.137;-4669.773;0.0;0.0;1838.2656
9656.855;9.82965e-05;-0.8466285;0.20231326;-9939.323;-9939.121;-4669.3887;0.0;0.0;1838.2656
9656.86;0.00010031705;-0.8465778;0.20650916;-9939.291;-9939.085;-4669.1177;0.0;0.0;1838.2656
9656.865;9.8330434e-05;-0.84651536;0.20243973;-9939.271;-9939.069;-4668.765;0.0;0.0;1838.2656
9656.87;0.00010034186;-0.8464799;0.20660985;-9939.264;-9939.057;-4668.578;0.0;0.0;1838.2656
9656.875;9.835141e-05;-0.8464476;0.2024998;-9939.23;-9939.028;-4668.3916;0.0;0.0;1838.2656
9656.88;0.00010034626;-0.8464034;0.20661777;-9939.252;-9939.045;-4668.1562;0.0;0.0;1838.2656
9656.885;9.834645e-05;-0.84639657;0.20248133;-9939.23;-9939.028;-4668.1104;0.0;0.0;1838.2656
9656.89;0.000100338046;-0.84633964;0.20655599;-9939.23;-9939.023;-4667.804;0.0;0.0;1838.2656
9656.895;9.832128e-05;-0.8463006;0.20235768;-9939.212;-9939.01;-4667.5806;0.0;0.0;1838.2656
9656.9;0.0001002996;-0.8462826;0.2063829;-9939.223;-9939.017;-4667.4893;0.0;0.0;1838.2656
9656.905;9.827256e-05;-0.8462312;0.2021488;-9939.227;-9939.024;-4667.1978;0.0;0.0;1838.2656
9656.91;0.00010024343;-0.8462446;0.20614421;-9939.241;-9939.035;-4667.2793;0.0;0.0;1838.2656
9656.915;9.821137e-05;-0.84618515;0.20189849;-9939.26;-9939.058;-4666.943;0.0;0.0;1838.2656
9656.92;0.000100181176;-0.8461695;0.20588389;-9939.255;-9939.049;-4666.8647;0.0;0.0;1838.2656
9656.925;9.8147684e-05;-0.84612054;0.20162936;-9939.231;-9939.03;-4666.5864;0.0;0.0;1838.2656
9656.93;0.00010011419;-0.8461255;0.20562245;-9939.249;-9939.043;-4666.6216;0.0;0.0;1838.2656
9656.935;9.8089535e-05;-0.8460849;0.2014105;-9939.221;-9939.02;-4666.389;0.0;0.0;1838.2656
9656.94;0.00010006703;-0.8460701;0.20542957;-9939.239;-9939.034;-4666.3154;0.0;0.0;1838.2656
9656.945;9.804585e-05;-0.84607434;0.20123756;-9939.242;-9939.041;-4666.3306;0.0;0.0;1838.2656
9656.95;0.000100029734;-0.84606946;0.20530772;-9939.236;-9939.031;-4666.3115;0.0;0.0;1838.2656
9656.955;9.802828e-05;-0.84603834;0.20117898;-9939.23;-9939.029;-4666.132;0.0;0.0;1838.2656
9656.96;0.000100022866;-0.8460202;0.20528989;-9939.227;-9939.021;-4666.0405;0.0;0.0;1838.2656
9656.965;9.803008e-05;-0.8460494;0.20121582;-9939.261;-9939.06;-4666.1934;0.0;0.0;1838.2656
9656.97;0.000100043;-0.8460041;0.2053912;-9939.212;-9939.007;-4665.9517;0.0;0.0;1838.2656
9656.975;9.80627e-05;-0.8459835;0.20136929;-9939.191;-9938.99;-4665.83;0.0;0.0;1838.2656
9656.98;0.00010008819;-0.8460052;0.20559381;-9939.195;-9938.989;-4665.958;0.0;0.0;1838.2656
9656.985;9.8117554e-05;-0.84600616;0.20160258;-9939.225;-9939.023;-4665.9556;0.0;0.0;1838.2656
9656.99;0.00010014859;-0.8459905;0.20581897;-9939.252;-9939.046;-4665.877;0.0;0.0;1838.2656
9656.995;9.816598e-05;-0.8460284;0.2018039;-9939.26;-9939.058;-4666.078;0.0;0.0;1838.2656
9657.0;0.00010019813;-0.8460206;0.20603392;-9939.275;-9939.069;-4666.0435;0.0;0.0;1838.2656
9657.005;9.8218945e-05;-0.84595484;0.20201126;-9939.208;-9939.006;-4665.6733;0.0;0.0;1838.2656
9657.01;0.000100243706;-0.8460343;0.2062085;-9939.184;-9938.978;-4666.1196;0.0;0.0;1838.2656
9657.015;9.825511e-05;-0.84601676;0.20212527;-9939.182;-9938.9795;-4666.0146;0.0;0.0;1838.2656
9657.02;0.00010026106;-0.84600997;0.20628107;-9939.151;-9938.945;-4665.986;0.0;0.0;1838.2656
9657.025;9.827063e-05;-0.8460311;0.20217963;-9939.183;-9938.98;-4666.094;0.0;0.0;1838.2656
9657.03;0.00010026851;-0.84605026;0.2062721;-9939.17;-9938.964;-4666.208;0.0;0.0;1838.2656
9657.035;9.825429e-05;-0.8460403;0.2020949;-9939.18;-9938.978;-4666.1445;0.0;0.0;1838.2656
9657.04;0.00010023886;-0.84605515;0.2061451;-9939.202;-9938.996;-4666.235;0.0;0.0;1838.2656
9657.045;9.821953e-05;-0.8460652;0.20195696;-9939.214;-9939.012;-4666.2817;0.0;0.0;1838.2656
9657.05;0.00010020416;-0.84608006;0.20598195;-9939.199;-9938.993;-4666.3716;0.0;0.0;1838.2656
9657.055;9.817357e-05;-0.8460488;0.2017346;-9939.117;-9938.915;-4666.1904;0.0;0.0;1838.2656
9657.06;0.000100139514;-0.8460595;0.20572932;-9939.13;-9938.924;-4666.258;0.0;0.0;1838.2656
9657.065;9.811499e-05;-0.8460657;0.20150366;-9939.088;-9938.887;-4666.283;0.0;0.0;1838.2656
9657.07;0.000100085344;-0.84603375;0.20549166;-9939.085;-9938.88;-4666.115;0.0;0.0;1838.2656
9657.075;9.8055316e-05;-0.8460242;0.20126058;-9939.047;-9938.846;-4666.054;0.0;0.0;1838.2656
9657.08;0.000100027675;-0.84602547;0.20526215;-9939.029;-9938.824;-4666.069;0.0;0.0;1838.2656
9657.085;9.800346e-05;-0.84601223;0.20106892;-9939.025;-9938.824;-4665.988;0.0;0.0;1838.2656
9657.09;9.9989105e-05;-0.84605473;0.20511846;-9939.033;-9938.828;-4666.2305;0.0;0.0;1838.2656
9657.095;9.797583e-05;-0.84606093;0.20097488;-9939.045;-9938.844;-4666.2563;0.0;0.0;1838.2656
9657.1;9.997357e-05;-0.8460962;0.20504987;-9939.07;-9938.865;-4666.459;0.0;0.0;1838.2656
9657.105;9.796186e-05;-0.84606177;0.20091784;-9939.047;-9938.846;-4666.2607;0.0;0.0;1838.2656
9657.11;9.9963494e-05;-0.8460956;0.2050375;-9939.096;-9938.891;-4666.4556;0.0;0.0;1838.2656
9657.115;9.7969234e-05;-0.8460747;0.20095837;-9939.093;-9938.892;-4666.332;0.0;0.0;1838.2656
9657.12;9.9979225e-05;-0.8460408;0.20510808;-9939.077;-9938.872;-4666.1533;0.0;0.0;1838.2656
9657.125;9.799043e-05;-0.8460675;0.20105821;-9939.111;-9938.91;-4666.2925;0.0;0.0;1838.2656
9657.13;0.0001000096;-0.8460486;0.205259;-9939.078;-9938.873;-4666.197;0.0;0.0;1838.2656
9657.135;9.80345e-05;-0.8460501;0.20122093;-9939.068;-9938.867;-4666.197;0.0;0.0;1838.2656
9657.14;0.00010004595;-0.8460641;0.20539717;-9939.105;-9938.9;-4666.282;0.0;0.0;1838.2656
9657.145;9.806592e-05;-0.84604;0.2013508;-9939.123;-9938.922;-4666.1416;0.0;0.0;1838.2656
9657.15;0.000100078556;-0.8460235;0.2055219;-9939.077;-9938.872;-4666.0586;0.0;0.0;1838.2656
9657.155;9.809333e-05;-0.84595066;0.20148252;-9939.028;-9938.827;-4665.649;0.0;0.0;1838.2656
9657.16;0.00010011446;-0.84597385;0.20565462;-9939.063;-9938.857;-4665.785;0.0;0.0;1838.2656
9657.165;9.812027e-05;-0.8459429;0.20157504;-9939.076;-9938.875;-4665.6064;0.0;0.0;1838.2656
9657.17;0.00010013069;-0.8459147;0.20570546;-9939.01;-9938.804;-4665.4595;0.0;0.0;1838.2656
9657.175;9.812755e-05;-0.8459174;0.20159161;-9939.027;-9938.826;-4665.466;0.0;0.0;1838.2656
9657.18;0.000100130994;-0.8458621;0.20570412;-9939.03;-9938.824;-4665.169;0.0;0.0;1838.2656
9657.185;9.8124896e-05;-0.8458418;0.20158097;-9939.054;-9938.853;-4665.0493;0.0;0.0;1838.2656
9657.19;0.00010012671;-0.8458192;0.20567185;-9939.008;-9938.802;-4664.932;0.0;0.0;1838.2656
9657.195;9.8114084e-05;-0.84582144;0.20153736;-9939.045;-9938.844;-4664.9365;0.0;0.0;1838.2656
9657.2;0.00010011646;-0.8457431;0.2056488;-9938.977;-9938.7705;-4664.5127;0.0;0.0;1838.2656
9657.205;9.811277e-05;-0.84572;0.20152096;-9938.973;-9938.771;-4664.377;0.0;0.0;1838.2656
9657.21;0.00010011069;-0.8456773;0.20560995;-9938.961;-9938.755;-4664.15;0.0;0.0;1838.2656
9657.215;9.810109e-05;-0.8456425;0.20148376;-9938.908;-9938.707;-4663.9497;0.0;0.0;1838.2656
9657.22;0.000100105106;-0.845616;0.20561844;-9938.924;-9938.718;-4663.8115;0.0;0.0;1838.2656
9657.225;9.811142e-05;-0.84554785;0.20152295;-9938.897;-9938.696;-4663.4277;0.0;0.0;1838.2656
9657.23;0.00010011562;-0.84555703;0.20565185;-9938.879;-9938.673;-4663.4863;0.0;0.0;1838.2656
9657.235;9.8119046e-05;-0.8455235;0.20155516;-9938.933;-9938.731;-4663.2935;0.0;0.0;1838.2656
9657.24;0.00010012579;-0.8454631;0.2057065;-9938.935;-9938.729;-4662.9688;0.0;0.0;1838.2656
9657.245;9.813769e-05;-0.8455012;0.20165834;-9938.98;-9938.779;-4663.1704;0.0;0.0;1838.2656
9657.25;0.00010015869;-0.8454266;0.20586419;-9938.926;-9938.72;-4662.7676;0.0;0.0;1838.2656
9657.255;9.818158e-05;-0.84535766;0.20182991;-9938.875;-9938.673;-4662.3794;0.0;0.0;1838.2656
9657.26;0.00010019879;-0.84535784;0.20601633;-9938.913;-9938.707;-4662.3887;0.0;0.0;1838.2656
9657.265;9.821492e-05;-0.84528786;0.20197065;-9938.862;-9938.66;-4661.9946;0.0;0.0;1838.2656
9657.27;0.0001002339;-0.8452577;0.20617391;-9938.875;-9938.669;-4661.837;0.0;0.0;1838.2656
9657.275;9.825552e-05;-0.8451955;0.20213471;-9938.855;-9938.653;-4661.486;0.0;0.0;1838.2656
9657.28;0.00010027265;-0.84513205;0.20630272;-9938.839;-9938.633;-4661.144;0.0;0.0;1838.2656
9657.285;9.8277225e-05;-0.8451943;0.20222741;-9938.866;-9938.664;-4661.4795;0.0;0.0;1838.2656
9657.29;0.00010029381;-0.845118;0.20640302;-9938.867;-9938.661;-4661.067;0.0;0.0;1838.2656
9657.295;9.830176e-05;-0.8451439;0.20232987;-9938.946;-9938.744;-4661.2017;0.0;0.0;1838.2656
9657.3;0.00010031666;-0.84512883;0.20646864;-9938.948;-9938.742;-4661.1265;0.0;0.0;1838.2656
9657.305;9.8308505e-05;-0.8450999;0.20233017;-9938.98;-9938.778;-4660.959;0.0;0.0;1838.2656
9657.31;0.00010030757;-0.84503216;0.20646513;-9938.93;-9938.724;-4660.5933;0.0;0.0;1838.2656
9657.315;9.831317e-05;-0.8450428;0.2023373;-9938.9375;-9938.735;-4660.6445;0.0;0.0;1838.2656
9657.32;0.00010030378;-0.84501404;0.2064133;-9938.968;-9938.762;-4660.4937;0.0;0.0;1838.2656
9657.325;9.829042e-05;-0.8450328;0.20223981;-9939.034;-9938.832;-4660.589;0.0;0.0;1838.2656
9657.33;0.00010027766;-0.845021;0.20631349;-9939.0625;-9938.856;-4660.5317;0.0;0.0;1838.2656
9657.335;9.82667e-05;-0.84499085;0.20214874;-9939.062;-9938.859;-4660.3574;0.0;0.0;1838.2656
9657.34;0.00010025564;-0.8449295;0.20621398;-9939.066;-9938.86;-4660.0273;0.0;0.0;1838.2656
9657.345;9.823963e-05;-0.84492224;0.20204481;-9939.098;-9938.8955;-4659.9785;0.0;0.0;1838.2656
9657.35;0.00010023152;-0.8449141;0.20611215;-9939.114;-9938.908;-4659.942;0.0;0.0;1838.2656
9657.355;9.821436e-05;-0.8449195;0.20192513;-9939.135;-9938.933;-4659.9634;0.0;0.0;1838.2656
9657.36;0.00010019705;-0.8448957;0.20598395;-9939.148;-9938.942;-4659.8403;0.0;0.0;1838.2656
9657.365;9.8186545e-05;-0.8448252;0.20182008;-9939.111;-9938.909;-4659.4434;0.0;0.0;1838.2656
9657.37;0.00010017435;-0.84486234;0.20588255;-9939.148;-9938.942;-4659.656;0.0;0.0;1838.2656
9657.375;9.816075e-05;-0.8448419;0.20171541;-9939.164;-9938.962;-4659.535;0.0;0.0;1838.2656
9657.38;0.00010014914;-0.84483415;0.20577663;-9939.214;-9939.008;-4659.5005;0.0;0.0;1838.2656
9657.385;9.8135395e-05;-0.84481645;0.2016291;-9939.225;-9939.023;-4659.3945;0.0;0.0;1838.2656
9657.39;0.000100133366;-0.84480596;0.20572247;-9939.201;-9938.995;-4659.3447;0.0;0.0;1838.2656
