time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1170.36;0.83246213;0.45326912;1710.014;-6782.1304;-5072.116;-920.3409;0.0;0.0;1838.2656
1170.365;0.8325526;0.45704404;1710.3599;-6780.392;-5070.032;-900.21466;0.0;0.0;1838.2656
1170.37;0.83262044;0.4604254;1710.544;-6779.201;-5068.657;-881.93536;0.0;0.0;1838.2656
1170.375;0.8326295;0.4639347;1710.4534;-6777.6963;-5067.243;-862.40125;0.0;0.0;1838.2656
1170.38;0.83256656;0.46789175;1710.0762;-6775.839;-5065.7627;-839.82446;0.0;0.0;1838.2656
1170.385;0.832446;0.47244635;1709.512;-6773.3193;-5063.8076;-813.57825;0.0;0.0;1838.2656
1170.39;0.832304;0.47759748;1708.9125;-6770.691;-5061.7783;-783.9718;0.0;0.0;1838.2656
1170.395;0.832177;0.48329562;1708.4099;-6767.4536;-5059.044;-751.54266;0.0;0.0;1838.2656
1170.4;0.8320883;0.4893898;1708.086;-6763.607;-5055.521;-717.2868;0.0;0.0;1838.2656
1170.405;0.8320515;0.4957517;1708.001;-6759.272;-5051.271;-682.0319;0.0;0.0;1838.2656
1170.41;0.8320816;0.5016712;1708.2104;-6755.242;-5047.0317;-649.8063;0.0;0.0;1838.2656
1170.415;0.8321856;0.50650305;1708.7139;-6752.3506;-5043.6367;-624.16626;0.0;0.0;1838.2656
1170.42;0.83235097;0.5102485;1709.4166;-6749.9854;-5040.569;-604.9165;0.0;0.0;1838.2656
1170.425;0.8325424;0.51263654;1710.1991;-6748.5596;-5038.3604;-593.31177;0.0;0.0;1838.2656
1170.43;0.8327432;0.51370585;1711.0588;-6747.87;-5036.8115;-589.13416;0.0;0.0;1838.2656
1170.435;0.8329748;0.5132401;1712.1056;-6748.1826;-5036.077;-593.79626;0.0;0.0;1838.2656
1170.44;0.83326715;0.5108665;1713.429;-6749.8716;-5036.4424;-609.5327;0.0;0.0;1838.2656
1170.445;0.83362436;0.50682604;1714.956;-6752.573;-5037.617;-634.8694;0.0;0.0;1838.2656
1170.45;0.8339972;0.5002121;1716.4232;-6757.5146;-5041.0913;-674.2784;0.0;0.0;1838.2656
1170.455;0.83430064;0.4923302;1717.4885;-6762.946;-5045.457;-719.876;0.0;0.0;1838.2656
1170.46;0.8344612;0.48350987;1717.9016;-6768.776;-5050.874;-769.3445;0.0;0.0;1838.2656
1170.465;0.8344442;0.47459853;1717.6356;-6774.5166;-5056.881;-817.9568;0.0;0.0;1838.2656
1170.47;0.8342889;0.46614042;1716.956;-6779.8096;-5062.8535;-863.2424;0.0;0.0;1838.2656
1170.475;0.83409625;0.45866477;1716.314;-6784.022;-5067.708;-903.1848;0.0;0.0;1838.2656
1170.48;0.83398503;0.4512494;1716.1506;-6788.3984;-5072.248;-943.75256;0.0;0.0;1838.2656
1170.485;0.8340343;0.44370717;1716.6383;-6792.676;-5076.0376;-986.32166;0.0;0.0;1838.2656
1170.49;0.8342216;0.43502942;1717.4922;-6798.1753;-5080.683;-1035.8855;0.0;0.0;1838.2656
1170.495;0.8344131;0.42539102;1718.0963;-6804.675;-5086.5786;-1090.2476;0.0;0.0;1838.2656
1170.5;0.834448;0.41585565;1717.9285;-6810.8535;-5092.925;-1142.4974;0.0;0.0;1838.2656
1170.505;0.83425844;0.40735656;1716.8538;-6816.003;-5099.1494;-1187.2189;0.0;0.0;1838.2656
1170.51;0.83386683;0.40093398;1715.0764;-6819.5254;-5104.449;-1219.0834;0.0;0.0;1838.2656
1170.515;0.8333604;0.39756867;1712.9622;-6820.319;-5107.3564;-1233.414;0.0;0.0;1838.2656
1170.52;0.8328294;0.39682016;1710.8442;-6819.303;-5108.459;-1233.3059;0.0;0.0;1838.2656
1170.525;0.8323408;0.39867666;1708.9718;-6816.514;-5107.5425;-1219.3228;0.0;0.0;1838.2656
1170.53;0.8319442;0.40285054;1707.5237;-6812.1436;-5104.62;-1193.4084;0.0;0.0;1838.2656
1170.535;0.83167523;0.40841708;1706.6284;-6806.9585;-5100.33;-1160.9196;0.0;0.0;1838.2656
1170.54;0.8315577;0.41470382;1706.3928;-6801.6333;-5095.24;-1125.7783;0.0;0.0;1838.2656
1170.545;0.8316154;0.4206852;1706.8613;-6796.998;-5090.1367;-1093.7291;0.0;0.0;1838.2656
1170.55;0.83183694;0.4258805;1707.9475;-6792.963;-5085.0156;-1067.2506;0.0;0.0;1838.2656
1170.555;0.8321793;0.42962787;1709.3866;-6790.414;-5081.0273;-1049.4629;0.0;0.0;1838.2656
1170.56;0.83254623;0.4312494;1710.7498;-6789.9883;-5079.2383;-1043.2466;0.0;0.0;1838.2656
1170.565;0.8328231;0.43201125;1711.5793;-6790.0845;-5078.505;-1040.7045;0.0;0.0;1838.2656
1170.57;0.8329135;0.43261462;1711.6079;-6790.0283;-5078.4204;-1037.434;0.0;0.0;1838.2656
1170.575;0.8328026;0.43388757;1710.9221;-6789.205;-5078.283;-1029.0424;0.0;0.0;1838.2656
1170.58;0.83256817;0.43638602;1709.9535;-6787.254;-5077.3003;-1013.3268;0.0;0.0;1838.2656
1170.585;0.8323508;0.43981695;1709.2789;-6784.807;-5075.5283;-993.05676;0.0;0.0;1838.2656
1170.59;0.8322784;0.4436077;1709.271;-6782.1777;-5072.9067;-972.13574;0.0;0.0;1838.2656
1170.595;0.83237815;0.44696102;1709.8462;-6780.1055;-5070.2593;-954.7932;0.0;0.0;1838.2656
1170.6;0.83256686;0.4491618;1710.6389;-6779.0264;-5068.3877;-944.2417;0.0;0.0;1838.2656
1170.605;0.83275425;0.45038283;1711.3694;-6778.698;-5067.329;-938.96893;0.0;0.0;1838.2656
1170.61;0.83290625;0.4507934;1711.926;-6778.865;-5066.9395;-937.818;0.0;0.0;1838.2656
1170.615;0.8330059;0.45036995;1712.2498;-6779.7334;-5067.4834;-940.80066;0.0;0.0;1838.2656
1170.62;0.83304185;0.45017743;1712.2836;-6779.7256;-5067.442;-941.9301;0.0;0.0;1838.2656
1170.625;0.83300376;0.44949737;1712.0518;-6780.3066;-5068.255;-945.21686;0.0;0.0;1838.2656
1170.63;0.8329203;0.44926572;1711.7461;-6780.2397;-5068.4937;-945.88306;0.0;0.0;1838.2656
1170.635;0.83285904;0.44915554;1711.6034;-6779.725;-5068.1216;-946.20526;0.0;0.0;1838.2656
1170.64;0.8328603;0.44863474;1711.7354;-6779.752;-5068.0166;-949.3412;0.0;0.0;1838.2656
1170.645;0.83292806;0.4477093;1712.0736;-6779.7554;-5067.6816;-955.1214;0.0;0.0;1838.2656
1170.65;0.83301604;0.4461941;1712.3909;-6780.173;-5067.782;-964.1118;0.0;0.0;1838.2656
1170.655;0.8330616;0.44418344;1712.4443;-6780.96;-5068.5156;-975.30725;0.0;0.0;1838.2656
1170.66;0.8330171;0.4423416;1712.1066;-6781.075;-5068.9688;-984.789;0.0;0.0;1838.2656
1170.665;0.8328795;0.44060665;1711.4503;-6781.1753;-5069.725;-993.0445;0.0;0.0;1838.2656
1170.67;0.83270055;0.43977192;1710.7808;-6780.174;-5069.393;-996.30865;0.0;0.0;1838.2656
1170.675;0.83258516;0.43902448;1710.5732;-6779.175;-5068.6016;-1000.0156;0.0;0.0;1838.2656
1170.68;0.8326557;0.43755418;1711.2605;-6778.777;-5067.5166;-1009.4986;0.0;0.0;1838.2656
1170.685;0.8329786;0.4342671;1712.9347;-6779.87;-5066.9355;-1030.9746;0.0;0.0;1838.2656
1170.69;0.833498;0.4280497;1715.1792;-6783.4927;-5068.3135;-1069.7511;0.0;0.0;1838.2656
1170.695;0.8340503;0.4191436;1717.2749;-6788.996;-5071.721;-1123.058;0.0;0.0;1838.2656
1170.7;0.8344584;0.4079994;1718.6335;-6796.288;-5077.6543;-1187.2333;0.0;0.0;1838.2656
1170.705;0.834637;0.39606187;1719.0215;-6803.7593;-5084.738;-1253.8422;0.0;0.0;1838.2656
1170.71;0.83457625;0.3844989;1718.4663;-6810.9097;-5092.4434;-1316.4994;0.0;0.0;1838.2656
1170.715;0.8343113;0.3744194;1717.1748;-6816.5522;-5099.3774;-1369.5028;0.0;0.0;1838.2656
1170.72;0.83391285;0.36642343;1715.4344;-6820.5093;-5105.0747;-1410.118;0.0;0.0;1838.2656
1170.725;0.83345383;0.36095038;1713.5669;-6822.438;-5108.871;-1436.5658;0.0;0.0;1838.2656
1170.73;0.8330135;0.3579793;1711.8531;-6822.4717;-5110.6187;-1449.5231;0.0;0.0;1838.2656
1170.735;0.8326427;0.35707104;1710.4514;-6821.0522;-5110.6006;-1451.7285;0.0;0.0;1838.2656
1170.74;0.83235866;0.35753286;1709.3923;-6819.057;-5109.665;-1447.0635;0.0;0.0;1838.2656
1170.745;0.8321532;0.3594458;1708.6113;-6815.8247;-5107.2134;-1434.952;0.0;0.0;1838.2656
1170.75;0.8319983;0.36202237;1707.9783;-6812.6895;-5104.711;-1419.4767;0.0;0.0;1838.2656
1170.755;0.83185977;0.36540392;1707.374;-6809.0024;-5101.6284;-1399.6196;0.0;0.0;1838.2656
1170.76;0.8317195;0.37008968;1706.7937;-6803.956;-5097.162;-1372.6179;0.0;0.0;1838.2656
1170.765;0.8316027;0.37535447;1706.429;-6798.5864;-5092.157;-1342.8542;0.0;0.0;1838.2656
1170.77;0.8315842;0.38063762;1706.594;-6793.5;-5086.9062;-1314.049;0.0;0.0;1838.2656
1170.775;0.83173835;0.38515285;1707.5208;-6789.379;-5081.8584;-1291.0018;0.0;0.0;1838.2656
1170.78;0.8320886;0.38779607;1709.2051;-6787.0415;-5077.8364;-1279.7935;0.0;0.0;1838.2656
1170.785;0.8325895;0.38798347;1711.3195;-6786.97;-5075.651;-1282.9889;0.0;0.0;1838.2656
1170.79;0.8331181;0.38587555;1713.3586;-6788.548;-5075.1895;-1298.692;0.0;0.0;1838.2656
1170.795;0.83355385;0.38176832;1714.9115;-6791.7188;-5076.807;-1324.4482;0.0;0.0;1838.2656
1170.8;0.83382815;0.3763489;1715.7535;-6795.9897;-5080.2363;-1356.0193;0.0;0.0;1838.2656
1170.805;0.8339102;0.37110478;1715.8113;-6799.5527;-5083.741;-1385.055;0.0;0.0;1838.2656
1170.81;0.83379835;0.36639827;1715.0896;-6802.8193;-5087.7295;-1409.5671;0.0;0.0;1838.2656
1170.815;0.8335045;0.36312255;1713.7188;-6805.107;-5091.388;-1424.8904;0.0;0.0;1838.2656
1170.82;0.8330985;0.36189318;1712.0823;-6805.905;-5093.8223;-1428.3972;0.0;0.0;1838.2656
1170.825;0.832707;0.36297625;1710.7025;-6804.796;-5094.0933;-1419.6648;0.0;0.0;1838.2656
1170.83;0.8324494;0.36529604;1709.9177;-6803.104;-5093.1865;-1405.302;0.0;0.0;1838.2656
1170.835;0.8323512;0.36831117;1709.7195;-6801.0776;-5091.3584;-1388.2777;0.0;0.0;1838.2656
1170.84;0.8323715;0.37155625;1709.9124;-6799.032;-5089.12;-1370.7675;0.0;0.0;1838.2656
1170.845;0.832459;0.37400982;1710.3696;-6798.1455;-5087.776;-1358.1511;0.0;0.0;1838.2656
1170.85;0.83260816;0.37592685;1711.114;-6797.7124;-5086.5986;-1349.0679;0.0;0.0;1838.2656
1170.855;0.8328313;0.37689018;1712.105;-6798.0537;-5085.9487;-1345.7372;0.0;0.0;1838.2656
1170.86;0.8330804;0.37644914;1713.0723;-6799.7534;-5086.681;-1350.104;0.0;0.0;1838.2656
1170.865;0.8332669;0.37529337;1713.6716;-6801.931;-5088.26;-1357.6765;0.0;0.0;1838.2656
1170.87;0.83332425;0.37386948;1713.7507;-6804.1406;-5090.3896;-1365.6873;0.0;0.0;1838.2656
1170.875;0.8332588;0.3728844;1713.3799;-6805.954;-5092.574;-1370.378;0.0;0.0;1838.2656
1170.88;0.83310467;0.37260506;1712.6765;-6807.34;-5094.663;-1370.5118;0.0;0.0;1838.2656
1170.885;0.8328818;0.3736132;1711.6654;-6807.6924;-5096.027;-1362.9298;0.0;0.0;1838.2656
1170.89;0.8325812;0.37643632;1710.3159;-6806.498;-5096.182;-1344.662;0.0;0.0;1838.2656
1170.895;0.8322005;0.3814753;1708.631;-6803.6387;-5095.008;-1313.5032;0.0;0.0;1838.2656
1170.9;0.8317526;0.38922644;1706.7365;-6798.3286;-5091.5923;-1266.9683;0.0;0.0;1838.2656
1170.905;0.8312914;0.3992939;1704.8809;-6791.5703;-5086.6895;-1207.7369;0.0;0.0;1838.2656
1170.91;0.8308871;0.4114033;1703.3481;-6783.375;-5080.027;-1137.8906;0.0;0.0;1838.2656
1170.915;0.8306035;0.42498732;1702.3726;-6774.2607;-5071.888;-1061.0264;0.0;0.0;1838.2656
1170.92;0.83048093;0.43947327;1702.0292;-6764.3174;-5062.288;-980.45245;0.0;0.0;1838.2656
1170.925;0.8305039;0.45358047;1702.2366;-6755.154;-5052.917;-903.0689;0.0;0.0;1838.2656
1170.93;0.83064187;0.46707073;1702.8499;-6746.44;-5043.59;-829.8996;0.0;0.0;1838.2656
1170.935;0.8308571;0.47923732;1703.7924;-6738.619;-5034.8267;-764.68823;0.0;0.0;1838.2656
1170.94;0.8311504;0.4894947;1705.0693;-6732.3047;-5027.2354;-710.6748;0.0;0.0;1838.2656
1170.945;0.8315216;0.49777466;1706.6202;-6727.382;-5020.7617;-668.11426;0.0;0.0;1838.2656
1170.95;0.83193463;0.5034462;1708.2875;-6724.309;-5016.0215;-640.17145;0.0;0.0;1838.2656
1170.955;0.83234704;0.50682116;1709.8934;-6722.6836;-5012.79;-624.77124;0.0;0.0;1838.2656
1170.96;0.83272076;0.5077685;1711.3368;-6722.784;-5011.4473;-622.43335;0.0;0.0;1838.2656
1170.965;0.833047;0.5069597;1712.6108;-6723.7207;-5011.11;-629.44214;0.0;0.0;1838.2656
1170.97;0.8333346;0.5041554;1713.7595;-6726.0244;-5012.2646;-647.2045;0.0;0.0;1838.2656
1170.975;0.83359516;0.49969286;1714.844;-6729.2812;-5014.4375;-673.9834;0.0;0.0;1838.2656
1170.98;0.8338492;0.4935849;1715.9332;-6733.7246;-5017.7915;-709.8459;0.0;0.0;1838.2656
1170.985;0.83410645;0.48590323;1717.0342;-6739.388;-5022.354;-754.41077;0.0;0.0;1838.2656
1170.99;0.83435667;0.47658065;1718.0312;-6746.174;-5028.1426;-807.8171;0.0;0.0;1838.2656
1170.995;0.8345469;0.4663166;1718.6924;-6753.635;-5034.9424;-865.7434;0.0;0.0;1838.2656
1171.0;0.8346211;0.45593747;1718.8091;-6760.7324;-5041.9233;-923.2156;0.0;0.0;1838.2656
1171.005;0.83454335;0.44555676;1718.3181;-6767.9873;-5049.669;-979.4812;0.0;0.0;1838.2656
1171.01;0.8343308;0.43641946;1717.3542;-6774.076;-5056.7217;-1027.944;0.0;0.0;1838.2656
1171.015;0.8340367;0.42893788;1716.1006;-6778.723;-5062.6226;-1066.6958;0.0;0.0;1838.2656
1171.02;0.8336968;0.42309883;1714.6958;-6782.4365;-5067.7407;-1096.0875;0.0;0.0;1838.2656
1171.025;0.83334154;0.4192839;1713.2742;-6784.3916;-5071.117;-1114.2828;0.0;0.0;1838.2656
1171.03;0.83300847;0.4172257;1712.0186;-6785.186;-5073.1675;-1123.1222;0.0;0.0;1838.2656
1171.035;0.83274984;0.41675106;1711.1484;-6784.877;-5073.7285;-1123.9995;0.0;0.0;1838.2656
1171.04;0.83261275;0.41711184;1710.7952;-6783.989;-5073.1934;-1121.3032;0.0;0.0;1838.2656
1171.045;0.8325991;0.4174493;1710.8741;-6783.567;-5072.693;-1119.6002;0.0;0.0;1838.2656
1171.05;0.83265764;0.41769677;1711.1628;-6783.217;-5072.0537;-1118.8129;0.0;0.0;1838.2656
1171.055;0.8327338;0.4172259;1711.4908;-6784.0054;-5072.5146;-1122.0656;0.0;0.0;1838.2656
1171.06;0.8328055;0.41687602;1711.7936;-6784.244;-5072.4507;-1124.6006;0.0;0.0;1838.2656
1171.065;0.83286744;0.41593078;1712.0776;-6785.048;-5072.97;-1130.3815;0.0;0.0;1838.2656
1171.07;0.83292973;0.41490382;1712.3752;-6785.8164;-5073.4414;-1136.6403;0.0;0.0;1838.2656
1171.075;0.8329977;0.41363373;1712.7014;-6786.7896;-5074.088;-1144.2969;0.0;0.0;1838.2656
1171.08;0.8330701;0.41191167;1713.0195;-6788.3096;-5075.29;-1154.4299;0.0;0.0;1838.2656
1171.085;0.83312607;0.40952873;1713.2166;-6790.5283;-5077.3115;-1167.9653;0.0;0.0;1838.2656
1171.09;0.83313024;0.4073907;1713.158;-6792.4443;-5079.286;-1179.6388;0.0;0.0;1838.2656
1171.095;0.83305883;0.4054709;1712.8;-6794.128;-5081.328;-1189.5105;0.0;0.0;1838.2656
1171.1;0.8329236;0.40443188;1712.241;-6794.939;-5082.698;-1194.1223;0.0;0.0;1838.2656
1171.105;0.8327664;0.404072;1711.6643;-6795.16;-5083.496;-1194.9537;0.0;0.0;1838.2656
1171.11;0.83263403;0.40418762;1711.2351;-6795.2314;-5083.996;-1193.4576;0.0;0.0;1838.2656
1171.115;0.8325555;0.40503776;1710.9998;-6794.458;-5083.458;-1188.2986;0.0;0.0;1838.2656
1171.12;0.8325181;0.4058375;1710.8986;-6793.998;-5083.0996;-1183.6857;0.0;0.0;1838.2656
1171.125;0.83250284;0.40679738;1710.8276;-6793.484;-5082.6562;-1178.2504;0.0;0.0;1838.2656
1171.13;0.832478;0.40780208;1710.6589;-6793.1416;-5082.4824;-1172.3723;0.0;0.0;1838.2656
1171.135;0.8324136;0.40958256;1710.2865;-6791.916;-5081.6294;-1161.8083;0.0;0.0;1838.2656
1171.14;0.83229035;0.41201314;1709.6442;-6790.3447;-5080.7007;-1147.1196;0.0;0.0;1838.2656
1171.145;0.83209956;0.4155047;1708.7341;-6788.093;-5079.3584;-1126.0443;0.0;0.0;1838.2656
1171.15;0.8318565;0.4207633;1707.6635;-6784.2065;-5076.543;-1094.9027;0.0;0.0;1838.2656
1171.155;0.8316029;0.42722058;1706.6411;-6779.4307;-5072.7896;-1057.2474;0.0;0.0;1838.2656
1171.16;0.83139753;0.4349684;1705.8977;-6773.883;-5067.9854;-1013.03296;0.0;0.0;1838.2656
1171.165;0.831289;0.44302878;1705.6067;-6768.2783;-5062.672;-967.9997;0.0;0.0;1838.2656
1171.17;0.8313059;0.45088235;1705.8523;-6763.1904;-5057.338;-925.1801;0.0;0.0;1838.2656
1171.175;0.83145493;0.45831022;1706.6375;-6758.4526;-5051.8154;-885.7872;0.0;0.0;1838.2656
1171.18;0.8317248;0.4645705;1707.8822;-6754.395;-5046.5127;-853.7525;0.0;0.0;1838.2656
1171.185;0.83207905;0.46891743;1709.3667;-6752.152;-5042.785;-832.7491;0.0;0.0;1838.2656
1171.19;0.8324441;0.47114316;1710.7794;-6751.6587;-5040.8794;-823.3;0.0;0.0;1838.2656
1171.195;0.8327432;0.47173932;1711.846;-6752.623;-5040.7773;-822.1453;0.0;0.0;1838.2656
1171.2;0.8329275;0.4714921;1712.3976;-6753.7246;-5041.327;-824.6119;0.0;0.0;1838.2656
1171.205;0.832972;0.47096232;1712.3818;-6755.0254;-5042.6436;-827.5022;0.0;0.0;1838.2656
1171.21;0.8328865;0.47089982;1711.9147;-6755.501;-5043.5864;-826.9125;0.0;0.0;1838.2656
1171.215;0.8327256;0.47133854;1711.24;-6755.486;-5044.246;-823.1436;0.0;0.0;1838.2656
1171.22;0.83255726;0.4725996;1710.6516;-6754.723;-5044.0713;-815.01245;0.0;0.0;1838.2656
1171.225;0.8324536;0.47396532;1710.4001;-6754.0566;-5043.6562;-806.9779;0.0;0.0;1838.2656
1171.23;0.8324565;0.47534877;1710.5831;-6753.3545;-5042.7715;-799.71436;0.0;0.0;1838.2656
1171.235;0.8325626;0.47597536;1711.1409;-6753.3403;-5042.199;-797.3743;0.0;0.0;1838.2656
