time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9035.16;0.0001001815;-0.84564745;0.20595488;-9939.48;-9939.274;-4663.986;0.0;0.0;1838.2656
9035.165;9.8201635e-05;-0.8456057;0.20191939;-9939.461;-9939.259;-4663.747;0.0;0.0;1838.2656
9035.17;0.00010022143;-0.84559214;0.20610341;-9939.387;-9939.181;-4663.681;0.0;0.0;1838.2656
9035.175;9.823277e-05;-0.8455722;0.20204547;-9939.385;-9939.183;-4663.563;0.0;0.0;1838.2656
9035.18;0.00010025149;-0.8454939;0.20624597;-9939.314;-9939.108;-4663.1396;0.0;0.0;1838.2656
9035.185;9.827038e-05;-0.8454755;0.20219335;-9939.287;-9939.085;-4663.03;0.0;0.0;1838.2656
9035.19;0.00010028461;-0.84547883;0.20638455;-9939.244;-9939.038;-4663.0566;0.0;0.0;1838.2656
9035.195;9.830273e-05;-0.8454107;0.20230746;-9939.238;-9939.036;-4662.673;0.0;0.0;1838.2656
9035.2;0.00010030525;-0.8454234;0.2064417;-9939.254;-9939.048;-4662.751;0.0;0.0;1838.2656
9035.205;9.8307275e-05;-0.8454363;0.20235693;-9939.275;-9939.073;-4662.814;0.0;0.0;1838.2656
9035.21;0.00010032316;-0.8453576;0.20648971;-9939.285;-9939.079;-4662.388;0.0;0.0;1838.2656
9035.215;9.83109e-05;-0.84538037;0.20234954;-9939.275;-9939.073;-4662.506;0.0;0.0;1838.2656
9035.22;0.00010031306;-0.8453418;0.20645428;-9939.291;-9939.085;-4662.3013;0.0;0.0;1838.2656
9035.225;9.830102e-05;-0.84536225;0.20231736;-9939.276;-9939.074;-4662.406;0.0;0.0;1838.2656
9035.23;0.0001003052;-0.84532195;0.20642489;-9939.2295;-9939.023;-4662.1914;0.0;0.0;1838.2656
9035.235;9.829243e-05;-0.84526336;0.2022522;-9939.193;-9938.991;-4661.8604;0.0;0.0;1838.2656
9035.24;0.00010027961;-0.8452502;0.20630202;-9939.117;-9938.911;-4661.796;0.0;0.0;1838.2656
9035.245;9.8257115e-05;-0.8451557;0.20210138;-9939.062;-9938.859;-4661.266;0.0;0.0;1838.2656
9035.25;0.000100240315;-0.8452143;0.20617847;-9939.152;-9938.946;-4661.5977;0.0;0.0;1838.2656
9035.255;9.823564e-05;-0.8451657;0.202006;-9939.132;-9938.93;-4661.3213;0.0;0.0;1838.2656
9035.26;0.00010021413;-0.8451713;0.2060484;-9939.133;-9938.927;-4661.36;0.0;0.0;1838.2656
9035.265;9.8198056e-05;-0.84510976;0.2018629;-9939.092;-9938.89;-4661.012;0.0;0.0;1838.2656
9035.27;0.00010018133;-0.84507996;0.20590746;-9939.049;-9938.843;-4660.856;0.0;0.0;1838.2656
9035.275;9.8163124e-05;-0.8450674;0.20172417;-9939.066;-9938.864;-4660.7783;0.0;0.0;1838.2656
9035.28;0.00010014853;-0.845047;0.20576909;-9939.078;-9938.872;-4660.6743;0.0;0.0;1838.2656
9035.285;9.8129574e-05;-0.84497595;0.20158707;-9939.0625;-9938.861;-4660.274;0.0;0.0;1838.2656
9035.29;0.00010011559;-0.845036;0.20565586;-9939.085;-9938.879;-4660.6133;0.0;0.0;1838.2656
9035.295;9.8107754e-05;-0.84497774;0.20149079;-9939.095;-9938.894;-4660.2837;0.0;0.0;1838.2656
9035.3;0.00010009192;-0.84499836;0.20556393;-9939.112;-9938.907;-4660.4053;0.0;0.0;1838.2656
9035.305;9.8088436e-05;-0.84498715;0.20142415;-9939.104;-9938.902;-4660.3354;0.0;0.0;1838.2656
9035.31;0.00010007942;-0.8449241;0.205517;-9939.053;-9938.848;-4659.996;0.0;0.0;1838.2656
9035.315;9.807918e-05;-0.84491044;0.20137069;-9939.043;-9938.842;-4659.912;0.0;0.0;1838.2656
9035.32;0.00010006357;-0.84489477;0.20545971;-9939.055;-9938.85;-4659.834;0.0;0.0;1838.2656
9035.325;9.806879e-05;-0.844859;0.20136142;-9939.069;-9938.868;-4659.6284;0.0;0.0;1838.2656
9035.33;0.000100071185;-0.8448162;0.20546895;-9939.049;-9938.844;-4659.401;0.0;0.0;1838.2656
9035.335;9.8066324e-05;-0.84483916;0.20133162;-9939.078;-9938.877;-4659.519;0.0;0.0;1838.2656
9035.34;0.00010006027;-0.84482723;0.20546216;-9939.073;-9938.868;-4659.4614;0.0;0.0;1838.2656
9035.345;9.807519e-05;-0.84479696;0.20138574;-9939.051;-9938.85;-4659.2866;0.0;0.0;1838.2656
9035.35;0.00010007882;-0.84477395;0.20553233;-9939.064;-9938.859;-4659.168;0.0;0.0;1838.2656
9035.355;9.80918e-05;-0.84475285;0.20145908;-9939.078;-9938.877;-4659.043;0.0;0.0;1838.2656
9035.36;0.000100098994;-0.8447429;0.20559633;-9939.084;-9938.878;-4658.9966;0.0;0.0;1838.2656
9035.365;9.8104174e-05;-0.844678;0.20150617;-9939.038;-9938.837;-4658.631;0.0;0.0;1838.2656
9035.37;0.00010011068;-0.8446489;0.2056498;-9939.057;-9938.851;-4658.4785;0.0;0.0;1838.2656
9035.375;9.8118944e-05;-0.8446684;0.20156854;-9939.057;-9938.855;-4658.5776;0.0;0.0;1838.2656
9035.38;0.000100127065;-0.84470725;0.2057448;-9939.094;-9938.888;-4658.801;0.0;0.0;1838.2656
9035.385;9.8148084e-05;-0.8446938;0.20169586;-9939.145;-9938.942;-4658.7183;0.0;0.0;1838.2656
9035.39;0.00010016019;-0.84469944;0.20585757;-9939.15;-9938.944;-4658.7573;0.0;0.0;1838.2656
9035.395;9.8169454e-05;-0.8446747;0.20176265;-9939.158;-9938.956;-4658.6133;0.0;0.0;1838.2656
9035.4;0.00010017084;-0.8447047;0.2059062;-9939.152;-9938.946;-4658.7866;0.0;0.0;1838.2656
9035.405;9.818121e-05;-0.84462416;0.20182839;-9939.124;-9938.922;-4658.3345;0.0;0.0;1838.2656
9035.41;0.000100189995;-0.84465533;0.20597082;-9939.145;-9938.938;-4658.5146;0.0;0.0;1838.2656
9035.415;9.8192395e-05;-0.8446127;0.2018618;-9939.09;-9938.888;-4658.2715;0.0;0.0;1838.2656
9035.42;0.00010019342;-0.84466577;0.20598778;-9939.145;-9938.938;-4658.572;0.0;0.0;1838.2656
9035.425;9.819556e-05;-0.84467024;0.20186758;-9939.16;-9938.958;-4658.5884;0.0;0.0;1838.2656
9035.43;0.000100191726;-0.8446608;0.20596118;-9939.178;-9938.972;-4658.545;0.0;0.0;1838.2656
9035.435;9.818368e-05;-0.84466195;0.20180559;-9939.156;-9938.954;-4658.543;0.0;0.0;1838.2656
9035.44;0.00010017208;-0.84466803;0.20588589;-9939.16;-9938.954;-4658.5845;0.0;0.0;1838.2656
9035.445;9.816597e-05;-0.8446603;0.20172751;-9939.197;-9938.995;-4658.533;0.0;0.0;1838.2656
9035.45;0.00010015134;-0.8446714;0.20578842;-9939.151;-9938.945;-4658.603;0.0;0.0;1838.2656
9035.455;9.813924e-05;-0.84463924;0.20163378;-9939.114;-9938.913;-4658.417;0.0;0.0;1838.2656
9035.46;0.00010013218;-0.84461766;0.20570743;-9939.094;-9938.888;-4658.306;0.0;0.0;1838.2656
9035.465;9.8119126e-05;-0.844658;0.20151976;-9939.11;-9938.909;-4658.5205;0.0;0.0;1838.2656
9035.47;0.00010009727;-0.84461516;0.20559843;-9939.071;-9938.865;-4658.292;0.0;0.0;1838.2656
9035.475;9.810319e-05;-0.84463036;0.20149675;-9939.045;-9938.844;-4658.3677;0.0;0.0;1838.2656
9035.48;0.00010010382;-0.844587;0.20561191;-9938.982;-9938.776;-4658.137;0.0;0.0;1838.2656
9035.485;9.810464e-05;-0.84462416;0.20150913;-9938.996;-9938.795;-4658.334;0.0;0.0;1838.2656
9035.49;0.00010011025;-0.8446606;0.20563829;-9939.01;-9938.804;-4658.543;0.0;0.0;1838.2656
9035.495;9.81121e-05;-0.8446228;0.20154382;-9938.992;-9938.791;-4658.326;0.0;0.0;1838.2656
9035.5;0.000100121484;-0.8446782;0.20570719;-9938.982;-9938.776;-4658.64;0.0;0.0;1838.2656
9035.505;9.81356e-05;-0.84471667;0.20163727;-9939.002;-9938.801;-4658.8438;0.0;0.0;1838.2656
9035.51;0.0001001441;-0.84471244;0.20580745;-9938.98;-9938.774;-4658.829;0.0;0.0;1838.2656
9035.515;9.8162105e-05;-0.8447348;0.20174572;-9939.0;-9938.798;-4658.9443;0.0;0.0;1838.2656
9035.52;0.000100170655;-0.8447385;0.20590335;-9939.017;-9938.811;-4658.9727;0.0;0.0;1838.2656
9035.525;9.818135e-05;-0.8447526;0.20183152;-9939.006;-9938.804;-4659.0425;0.0;0.0;1838.2656
9035.53;0.00010019317;-0.84479016;0.20599337;-9939.09;-9938.884;-4659.2583;0.0;0.0;1838.2656
9035.535;9.82019e-05;-0.8448507;0.2019073;-9939.143;-9938.94;-4659.584;0.0;0.0;1838.2656
9035.54;0.00010020801;-0.8449064;0.20605299;-9939.115;-9938.909;-4659.8994;0.0;0.0;1838.2656
9035.545;9.821387e-05;-0.8448941;0.20196608;-9939.054;-9938.852;-4659.823;0.0;0.0;1838.2656
9035.55;0.00010022236;-0.8448588;0.2060862;-9938.997;-9938.791;-4659.6367;0.0;0.0;1838.2656
9035.555;9.821358e-05;-0.8448976;0.2019434;-9938.982;-9938.78;-4659.843;0.0;0.0;1838.2656
9035.56;0.000100210076;-0.8449308;0.20605308;-9939.002;-9938.796;-4660.034;0.0;0.0;1838.2656
9035.565;9.820834e-05;-0.8449361;0.20191315;-9939.02;-9938.817;-4660.0547;0.0;0.0;1838.2656
9035.57;0.00010019852;-0.8449944;0.20597884;-9939.035;-9938.829;-4660.3843;0.0;0.0;1838.2656
9035.575;9.818229e-05;-0.8450126;0.2018107;-9939.101;-9938.898;-4660.4766;0.0;0.0;1838.2656
9035.58;0.00010017308;-0.8450562;0.20587093;-9939.102;-9938.8955;-4660.725;0.0;0.0;1838.2656
9035.585;9.815527e-05;-0.8450203;0.20167482;-9939.051;-9938.849;-4660.5186;0.0;0.0;1838.2656
9035.59;0.000100134035;-0.8450438;0.20571461;-9939.02;-9938.813;-4660.6562;0.0;0.0;1838.2656
9035.595;9.811919e-05;-0.8450651;0.20155704;-9939.027;-9938.826;-4660.7656;0.0;0.0;1838.2656
9035.6;0.00010011394;-0.8451397;0.20564696;-9939.086;-9938.88;-4661.185;0.0;0.0;1838.2656
9035.605;9.810781e-05;-0.8451504;0.20150137;-9939.068;-9938.867;-4661.236;0.0;0.0;1838.2656
9035.61;0.00010009992;-0.8451021;0.20558785;-9938.977;-9938.7705;-4660.9775;0.0;0.0;1838.2656
9035.615;9.8095305e-05;-0.84511006;0.2014667;-9938.939;-9938.738;-4661.013;0.0;0.0;1838.2656
9035.62;0.00010009757;-0.84519076;0.2055975;-9938.987;-9938.781;-4661.467;0.0;0.0;1838.2656
9035.625;9.810466e-05;-0.84523016;0.20151389;-9938.988;-9938.787;-4661.676;0.0;0.0;1838.2656
9035.63;0.00010011375;-0.8451625;0.2056742;-9938.945;-9938.739;-4661.3105;0.0;0.0;1838.2656
9035.635;9.812707e-05;-0.8452079;0.20159748;-9938.968;-9938.767;-4661.553;0.0;0.0;1838.2656
9035.64;0.00010013266;-0.84519815;0.20577414;-9938.963;-9938.757;-4661.508;0.0;0.0;1838.2656
9035.645;9.815758e-05;-0.8452448;0.20173761;-9938.985;-9938.783;-4661.757;0.0;0.0;1838.2656
9035.65;0.00010017086;-0.8453148;0.20590848;-9939.022;-9938.816;-4662.1514;0.0;0.0;1838.2656
9035.655;9.818328e-05;-0.84532493;0.20184311;-9939.045;-9938.843;-4662.199;0.0;0.0;1838.2656
9035.66;0.00010019555;-0.8453473;0.2060007;-9939.034;-9938.828;-4662.3306;0.0;0.0;1838.2656
9035.665;9.82014e-05;-0.8453395;0.2019231;-9939.014;-9938.812;-4662.2793;0.0;0.0;1838.2656
9035.67;0.000100215206;-0.8453335;0.20607698;-9939.018;-9938.812;-4662.255;0.0;0.0;1838.2656
9035.675;9.821664e-05;-0.8453714;0.20193776;-9939.034;-9938.832;-4662.4556;0.0;0.0;1838.2656
9035.68;0.00010020389;-0.84538424;0.20602855;-9938.983;-9938.777;-4662.5347;0.0;0.0;1838.2656
9035.685;9.820214e-05;-0.84537935;0.2018823;-9938.994;-9938.792;-4662.499;0.0;0.0;1838.2656
9035.69;0.000100188874;-0.8454043;0.20595124;-9938.985;-9938.779;-4662.645;0.0;0.0;1838.2656
9035.695;9.81773e-05;-0.84542894;0.20176162;-9939.03;-9938.828;-4662.7725;0.0;0.0;1838.2656
9035.7;0.00010015218;-0.8454506;0.20577182;-9939.049;-9938.843;-4662.8994;0.0;0.0;1838.2656
9035.705;9.8124794e-05;-0.84548223;0.20153767;-9939.1;-9938.898;-4663.066;0.0;0.0;1838.2656
9035.71;0.00010009311;-0.8454588;0.20552078;-9939.064;-9938.859;-4662.945;0.0;0.0;1838.2656
9035.715;9.806071e-05;-0.8454391;0.20128682;-9939.025;-9938.824;-4662.827;0.0;0.0;1838.2656
9035.72;0.000100033656;-0.8454745;0.20526034;-9939.036;-9938.831;-4663.0303;0.0;0.0;1838.2656
9035.725;9.799471e-05;-0.845435;0.20100415;-9938.9795;-9938.778;-4662.8047;0.0;0.0;1838.2656
9035.73;9.996269e-05;-0.84539795;0.20496742;-9938.945;-9938.74;-4662.608;0.0;0.0;1838.2656
9035.735;9.792596e-05;-0.8453859;0.20073617;-9938.91;-9938.709;-4662.533;0.0;0.0;1838.2656
9035.74;9.990335e-05;-0.84539354;0.20474032;-9938.924;-9938.719;-4662.583;0.0;0.0;1838.2656
9035.745;9.7878685e-05;-0.84543455;0.20053984;-9938.952;-9938.752;-4662.801;0.0;0.0;1838.2656
9035.75;9.9858386e-05;-0.84541595;0.20459633;-9938.945;-9938.74;-4662.7065;0.0;0.0;1838.2656
9035.755;9.785855e-05;-0.8454436;0.20044279;-9938.991;-9938.791;-4662.8506;0.0;0.0;1838.2656
9035.76;9.9836754e-05;-0.8454129;0.20453404;-9939.0;-9938.796;-4662.6895;0.0;0.0;1838.2656
9035.765;9.7855445e-05;-0.8454648;0.20046099;-9939.006;-9938.806;-4662.968;0.0;0.0;1838.2656
9035.77;9.985484e-05;-0.8454039;0.20460206;-9938.965;-9938.76;-4662.64;0.0;0.0;1838.2656
9035.775;9.787627e-05;-0.84542376;0.2005971;-9938.997;-9938.797;-4662.7417;0.0;0.0;1838.2656
9035.78;9.990632e-05;-0.845445;0.20484197;-9939.04;-9938.835;-4662.867;0.0;0.0;1838.2656
9035.785;9.794602e-05;-0.84541506;0.20088881;-9938.996;-9938.795;-4662.6943;0.0;0.0;1838.2656
9035.79;9.998365e-05;-0.84546834;0.20516357;-9939.049;-9938.844;-4662.9966;0.0;0.0;1838.2656
9035.795;9.802861e-05;-0.84542906;0.2012597;-9939.033;-9938.832;-4662.772;0.0;0.0;1838.2656
9035.8;0.00010008535;-0.8454382;0.20558713;-9939.074;-9938.868;-4662.831;0.0;0.0;1838.2656
9035.805;9.8133736e-05;-0.84543884;0.20167741;-9939.058;-9938.855;-4662.827;0.0;0.0;1838.2656
9035.81;0.00010018623;-0.8454189;0.20601206;-9939.061;-9938.8545;-4662.725;0.0;0.0;1838.2656
9035.815;9.823884e-05;-0.8454498;0.20210567;-9939.066;-9938.864;-4662.888;0.0;0.0;1838.2656
9035.82;0.000100288635;-0.84544295;0.20641614;-9939.068;-9938.862;-4662.859;0.0;0.0;1838.2656
9035.825;9.83293e-05;-0.8454295;0.20246947;-9939.086;-9938.884;-4662.777;0.0;0.0;1838.2656
9035.83;0.000100372905;-0.8454278;0.20677094;-9939.1;-9938.893;-4662.7764;0.0;0.0;1838.2656
9035.835;9.8411874e-05;-0.8454642;0.20277962;-9939.106;-9938.903;-4662.969;0.0;0.0;1838.2656
9035.84;0.00010043671;-0.8454693;0.20701283;-9939.096;-9938.889;-4663.0054;0.0;0.0;1838.2656
9035.845;9.846039e-05;-0.84541273;0.20296854;-9939.069;-9938.866;-4662.6855;0.0;0.0;1838.2656
9035.85;0.00010047521;-0.84547913;0.2071473;-9939.112;-9938.905;-4663.06;0.0;0.0;1838.2656
9035.855;9.848133e-05;-0.84542495;0.20305628;-9939.059;-9938.855;-4662.753;0.0;0.0;1838.2656
9035.86;0.000100491816;-0.84542936;0.20719841;-9939.074;-9938.867;-4662.7856;0.0;0.0;1838.2656
9035.865;9.848367e-05;-0.8454469;0.20303094;-9939.107;-9938.904;-4662.874;0.0;0.0;1838.2656
9035.87;0.00010047174;-0.8454853;0.20711471;-9939.131;-9938.924;-4663.094;0.0;0.0;1838.2656
9035.875;9.8459044e-05;-0.8454481;0.20292494;-9939.148;-9938.945;-4662.88;0.0;0.0;1838.2656
9035.88;0.00010044068;-0.84547335;0.20697182;-9939.182;-9938.975;-4663.028;0.0;0.0;1838.2656
9035.885;9.841792e-05;-0.8454957;0.20276275;-9939.199;-9938.996;-4663.1426;0.0;0.0;1838.2656
9035.89;0.00010039932;-0.8455099;0.2067816;-9939.211;-9939.004;-4663.229;0.0;0.0;1838.2656
9035.895;9.836488e-05;-0.8455319;0.20253849;-9939.211;-9939.009;-4663.342;0.0;0.0;1838.2656
9035.9;0.000100340585;-0.8455124;0.20653278;-9939.201;-9938.995;-4663.242;0.0;0.0;1838.2656
9035.905;9.830153e-05;-0.84549975;0.20227978;-9939.145;-9938.942;-4663.1636;0.0;0.0;1838.2656
9035.91;0.00010027598;-0.8455006;0.20627987;-9939.124;-9938.918;-4663.1763;0.0;0.0;1838.2656
9035.915;9.824279e-05;-0.84549505;0.20203266;-9939.104;-9938.901;-4663.137;0.0;0.0;1838.2656
9035.92;0.00010021445;-0.8455259;0.20604356;-9939.139;-9938.933;-4663.316;0.0;0.0;1838.2656
9035.925;9.819016e-05;-0.84551334;0.20182039;-9939.104;-9938.901;-4663.2383;0.0;0.0;1838.2656
9035.93;0.00010016372;-0.84553075;0.20581934;-9939.135;-9938.929;-4663.342;0.0;0.0;1838.2656
9035.935;9.813339e-05;-0.8455609;0.20159282;-9939.154;-9938.953;-4663.4995;0.0;0.0;1838.2656
9035.94;0.00010010951;-0.8455587;0.20562612;-9939.139;-9938.933;-4663.4956;0.0;0.0;1838.2656
9035.945;9.809443e-05;-0.84558004;0.20143974;-9939.133;-9938.932;-4663.605;0.0;0.0;1838.2656
9035.95;0.000100075056;-0.8455861;0.20546496;-9939.176;-9938.971;-4663.647;0.0;0.0;1838.2656
9035.955;9.8052864e-05;-0.84564114;0.20128009;-9939.205;-9939.004;-4663.942;0.0;0.0;1838.2656
9035.96;0.00010003999;-0.8456625;0.2053389;-9939.201;-9938.996;-4664.0674;0.0;0.0;1838.2656
9035.965;9.80278e-05;-0.8456896;0.20116213;-9939.219;-9939.018;-4664.2085;0.0;0.0;1838.2656
9035.97;0.0001000087;-0.8456531;0.20522049;-9939.1875;-9938.982;-4664.0156;0.0;0.0;1838.2656
9035.975;9.8003984e-05;-0.84564394;0.20106992;-9939.099;-9938.897;-4663.9565;0.0;0.0;1838.2656
9035.98;9.998982e-05;-0.8457211;0.20514943;-9939.169;-9938.964;-4664.3906;0.0;0.0;1838.2656
9035.985;9.798923e-05;-0.8457211;0.20102152;-9939.18;-9938.979;-4664.3823;0.0;0.0;1838.2656
9035.99;9.99821e-05;-0.8457324;0.20510545;-9939.178;-9938.973;-4664.4526;0.0;0.0;1838.2656
9035.995;9.797865e-05;-0.84574807;0.20098978;-9939.1455;-9938.944;-4664.531;0.0;0.0;1838.2656
9036.0;9.997939e-05;-0.84577626;0.20509267;-9939.125;-9938.92;-4664.695;0.0;0.0;1838.2656
9036.005;9.797725e-05;-0.8457987;0.20098647;-9939.143;-9938.941;-4664.81;0.0;0.0;1838.2656
9036.01;9.998135e-05;-0.84583014;0.20511785;-9939.151;-9938.946;-4664.9917;0.0;0.0;1838.2656
9036.015;9.798898e-05;-0.84582895;0.20103632;-9939.158;-9938.957;-4664.9766;0.0;0.0;1838.2656
9036.02;9.999637e-05;-0.8458535;0.20517787;-9939.127;-9938.922;-4665.1206;0.0;0.0;1838.2656
9036.025;9.8004835e-05;-0.8458447;0.20110016;-9939.096;-9938.895;-4665.0635;0.0;0.0;1838.2656
9036.03;0.00010001285;-0.84582067;0.20526372;-9939.094;-9938.889;-4664.9395;0.0;0.0;1838.2656
9036.035;9.8031414e-05;-0.84584886;0.20121932;-9939.048;-9938.847;-4665.0874;0.0;0.0;1838.2656
9036.04;0.00010004559;-0.84586555;0.2053839;-9939.074;-9938.869;-4665.1875;0.0;0.0;1838.2656
9036.045;9.805875e-05;-0.8458718;0.20131801;-9939.085;-9938.884;-4665.214;0.0;0.0;1838.2656
9036.05;0.00010006863;-0.8458867;0.20548628;-9939.058;-9938.853;-4665.304;0.0;0.0;1838.2656
9036.055;9.808626e-05;-0.84588253;0.20144622;-9939.043;-9938.842;-4665.273;0.0;0.0;1838.2656
9036.06;0.00010010425;-0.84591806;0.20563744;-9939.027;-9938.821;-4665.4775;0.0;0.0;1838.2656
9036.065;9.812374e-05;-0.8458909;0.20159304;-9938.988;-9938.787;-4665.3193;0.0;0.0;1838.2656
9036.07;0.000100138466;-0.84585893;0.20577592;-9938.956;-9938.75;-4665.152;0.0;0.0;1838.2656
9036.075;9.8157005e-05;-0.8459144;0.2017301;-9938.956;-9938.754;-4665.4497;0.0;0.0;1838.2656
9036.08;0.00010017261;-0.8459444;0.20588467;-9938.982;-9938.776;-4665.6235;0.0;0.0;1838.2656
9036.085;9.817366e-05;-0.8459465;0.20180447;-9938.977;-9938.774;-4665.6265;0.0;0.0;1838.2656
9036.09;0.00010019046;-0.8459244;0.20596576;-9938.969;-9938.763;-4665.513;0.0;0.0;1838.2656
9036.095;9.819473e-05;-0.84591526;0.20189251;-9938.917;-9938.715;-4665.4546;0.0;0.0;1838.2656
9036.1;0.0001002116;-0.8459382;0.20605181;-9938.909;-9938.703;-4665.59;0.0;0.0;1838.2656
9036.105;9.8213946e-05;-0.8459555;0.20195714;-9938.916;-9938.714;-4665.6763;0.0;0.0;1838.2656
9036.11;0.00010022283;-0.8459563;0.20609936;-9938.912;-9938.706;-4665.6895;0.0;0.0;1838.2656
9036.115;9.822521e-05;-0.84600765;0.2019982;-9938.964;-9938.762;-4665.9644;0.0;0.0;1838.2656
9036.12;0.00010023147;-0.84604263;0.2061255;-9939.012;-9938.806;-4666.1655;0.0;0.0;1838.2656
9036.125;9.822796e-05;-0.8460346;0.20201898;-9939.021;-9938.819;-4666.113;0.0;0.0;1838.2656
9036.13;0.00010023687;-0.8460659;0.20614818;-9939.029;-9938.823;-4666.294;0.0;0.0;1838.2656
9036.135;9.82327e-05;-0.8460287;0.2020146;-9939.0;-9938.798;-4666.08;0.0;0.0;1838.2656
9036.14;0.00010022943;-0.8460636;0.20614208;-9939.014;-9938.808;-4666.2812;0.0;0.0;1838.2656
9036.145;9.823643e-05;-0.8460986;0.20202631;-9939.072;-9938.87;-4666.4663;0.0;0.0;1838.2656
9036.15;0.00010023106;-0.8460786;0.20615608;-9939.089;-9938.883;-4666.364;0.0;0.0;1838.2656
9036.155;9.8240664e-05;-0.84611225;0.20206511;-9939.1;-9938.897;-4666.5415;0.0;0.0;1838.2656
9036.16;0.00010024402;-0.84614;0.20617563;-9939.114;-9938.908;-4666.703;0.0;0.0;1838.2656
9036.165;9.823609e-05;-0.84614193;0.20204027;-9939.065;-9938.863;-4666.705;0.0;0.0;1838.2656
9036.17;0.000100236226;-0.84614474;0.20613077;-9939.078;-9938.872;-4666.7285;0.0;0.0;1838.2656
9036.175;9.8221564e-05;-0.84616023;0.2019843;-9939.088;-9938.886;-4666.8057;0.0;0.0;1838.2656
9036.18;0.00010022218;-0.84611005;0.20609646;-9939.059;-9938.853;-4666.537;0.0;0.0;1838.2656
9036.185;9.821838e-05;-0.8461121;0.20195407;-9939.018;-9938.815;-4666.54;0.0;0.0;1838.2656
9036.19;0.00010020996;-0.84614855;0.20603943;-9939.05;-9938.844;-4666.7495;0.0;0.0;1838.2656
9036.195;9.8202145e-05;-0.84613526;0.20190549;-9939.026;-9938.824;-4666.668;0.0;0.0;1838.2656
