time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9830.245;9.822905e-05;-0.84510076;0.20201582;-9939.305;-9939.103;-4660.9634;0.0;0.0;1838.2656
9830.25;0.00010023873;-0.84513885;0.20617446;-9939.383;-9939.177;-4661.1816;0.0;0.0;1838.2656
9830.255;9.824773e-05;-0.84510905;0.20209298;-9939.367;-9939.165;-4661.009;0.0;0.0;1838.2656
9830.26;0.00010025819;-0.84509116;0.20626195;-9939.324;-9939.118;-4660.9185;0.0;0.0;1838.2656
9830.265;9.827024e-05;-0.84506977;0.20218286;-9939.34;-9939.138;-4660.7925;0.0;0.0;1838.2656
9830.27;0.00010027752;-0.8450302;0.20632936;-9939.289;-9939.083;-4660.5825;0.0;0.0;1838.2656
9830.275;9.828179e-05;-0.84501505;0.20224236;-9939.322;-9939.12;-4660.4907;0.0;0.0;1838.2656
9830.28;0.000100294084;-0.84504694;0.20639706;-9939.328;-9939.122;-4660.675;0.0;0.0;1838.2656
9830.285;9.829659e-05;-0.84500146;0.20228848;-9939.322;-9939.12;-4660.416;0.0;0.0;1838.2656
9830.29;0.000100299;-0.84499073;0.20641693;-9939.323;-9939.117;-4660.365;0.0;0.0;1838.2656
9830.295;9.8299664e-05;-0.84496105;0.20228738;-9939.34;-9939.138;-4660.193;0.0;0.0;1838.2656
9830.3;0.0001002942;-0.84493005;0.2063922;-9939.346;-9939.14;-4660.0303;0.0;0.0;1838.2656
9830.305;9.8290344e-05;-0.8448942;0.20224066;-9939.309;-9939.106;-4659.824;0.0;0.0;1838.2656
9830.31;0.00010027811;-0.84488606;0.20634976;-9939.357;-9939.151;-4659.7876;0.0;0.0;1838.2656
9830.315;9.8283876e-05;-0.84484005;0.20219837;-9939.326;-9939.124;-4659.5254;0.0;0.0;1838.2656
9830.32;0.00010026153;-0.8448858;0.20622645;-9939.363;-9939.157;-4659.786;0.0;0.0;1838.2656
9830.325;9.82385e-05;-0.84481466;0.20205471;-9939.341;-9939.139;-4659.3853;0.0;0.0;1838.2656
9830.33;0.00010023564;-0.844814;0.20612016;-9939.344;-9939.138;-4659.39;0.0;0.0;1838.2656
9830.335;9.821168e-05;-0.8447704;0.20190668;-9939.324;-9939.122;-4659.1406;0.0;0.0;1838.2656
9830.34;0.00010018858;-0.84476;0.20593537;-9939.344;-9939.138;-4659.092;0.0;0.0;1838.2656
9830.345;9.816862e-05;-0.844726;0.20172873;-9939.33;-9939.128;-4658.896;0.0;0.0;1838.2656
9830.35;0.000100144636;-0.84466285;0.20576638;-9939.34;-9939.134;-4658.5557;0.0;0.0;1838.2656
9830.355;9.81303e-05;-0.8447005;0.20156744;-9939.332;-9939.131;-4658.755;0.0;0.0;1838.2656
9830.36;0.00010010421;-0.8446043;0.20557463;-9939.291;-9939.085;-4658.2324;0.0;0.0;1838.2656
9830.365;9.807882e-05;-0.8446065;0.20137456;-9939.277;-9939.076;-4658.2363;0.0;0.0;1838.2656
9830.37;0.00010006115;-0.8446072;0.2054028;-9939.314;-9939.109;-4658.248;0.0;0.0;1838.2656
9830.375;9.803939e-05;-0.8446201;0.20120792;-9939.337;-9939.136;-4658.3105;0.0;0.0;1838.2656
9830.38;0.00010002104;-0.8445801;0.20525342;-9939.314;-9939.109;-4658.098;0.0;0.0;1838.2656
9830.385;9.800956e-05;-0.8445687;0.2010946;-9939.328;-9939.127;-4658.027;0.0;0.0;1838.2656
9830.39;9.9998135e-05;-0.84453905;0.20516391;-9939.367;-9939.162;-4657.8716;0.0;0.0;1838.2656
9830.395;9.7991135e-05;-0.8445256;0.20103699;-9939.402;-9939.201;-4657.789;0.0;0.0;1838.2656
9830.4;9.999094e-05;-0.84447336;0.20515183;-9939.365;-9939.16;-4657.5093;0.0;0.0;1838.2656
9830.405;9.79947e-05;-0.84446496;0.20105083;-9939.389;-9939.1875;-4657.4546;0.0;0.0;1838.2656
9830.41;9.999703e-05;-0.8444551;0.20516321;-9939.382;-9939.177;-4657.409;0.0;0.0;1838.2656
9830.415;9.79966e-05;-0.84446955;0.20107871;-9939.387;-9939.186;-4657.48;0.0;0.0;1838.2656
9830.42;0.00010001106;-0.844456;0.20523073;-9939.453;-9939.248;-4657.414;0.0;0.0;1838.2656
9830.425;9.80178e-05;-0.84447837;0.20115069;-9939.467;-9939.266;-4657.529;0.0;0.0;1838.2656
9830.43;0.000100026446;-0.8444487;0.20532206;-9939.502;-9939.297;-4657.3735;0.0;0.0;1838.2656
9830.435;9.804866e-05;-0.84444875;0.20127843;-9939.5;-9939.299;-4657.3657;0.0;0.0;1838.2656
9830.44;0.00010006037;-0.84444946;0.20543718;-9939.506;-9939.301;-4657.3784;0.0;0.0;1838.2656
9830.445;9.807136e-05;-0.84441674;0.20139925;-9939.527;-9939.326;-4657.1895;0.0;0.0;1838.2656
9830.45;0.00010009672;-0.8444467;0.20560166;-9939.564;-9939.358;-4657.3633;0.0;0.0;1838.2656
9830.455;9.811503e-05;-0.8444196;0.20158172;-9939.547;-9939.346;-4657.2056;0.0;0.0;1838.2656
9830.46;0.00010014304;-0.844469;0.2057701;-9939.601;-9939.395;-4657.487;0.0;0.0;1838.2656
9830.465;9.815022e-05;-0.8444028;0.20171385;-9939.563;-9939.361;-4657.1133;0.0;0.0;1838.2656
9830.47;0.000100172205;-0.844379;0.20589861;-9939.579;-9939.373;-4656.9907;0.0;0.0;1838.2656
9830.475;9.81825e-05;-0.8443868;0.20182905;-9939.564;-9939.362;-4657.0254;0.0;0.0;1838.2656
9830.48;0.00010019462;-0.8443922;0.2059926;-9939.567;-9939.361;-4657.0635;0.0;0.0;1838.2656
9830.485;9.820392e-05;-0.8443991;0.20192537;-9939.58;-9939.378;-4657.0933;0.0;0.0;1838.2656
9830.49;0.00010021883;-0.8443797;0.20607637;-9939.563;-9939.357;-4656.995;0.0;0.0;1838.2656
9830.495;9.8218865e-05;-0.8443608;0.20196514;-9939.542;-9939.34;-4656.8823;0.0;0.0;1838.2656
9830.5;0.0001002226;-0.8443664;0.20609355;-9939.566;-9939.36;-4656.9214;0.0;0.0;1838.2656
9830.505;9.822177e-05;-0.84439397;0.20196679;-9939.574;-9939.372;-4657.065;0.0;0.0;1838.2656
9830.51;0.00010021895;-0.8443947;0.206097;-9939.567;-9939.361;-4657.0776;0.0;0.0;1838.2656
9830.515;9.822651e-05;-0.8443838;0.2019764;-9939.531;-9939.329;-4657.009;0.0;0.0;1838.2656
9830.52;0.0001002169;-0.8443974;0.20605999;-9939.547;-9939.341;-4657.0923;0.0;0.0;1838.2656
9830.525;9.820904e-05;-0.8444104;0.20192142;-9939.525;-9939.323;-4657.156;0.0;0.0;1838.2656
9830.53;0.00010020698;-0.8443598;0.20601374;-9939.477;-9939.2705;-4656.8853;0.0;0.0;1838.2656
9830.535;9.8195604e-05;-0.8443787;0.2018652;-9939.475;-9939.272;-4656.9805;0.0;0.0;1838.2656
9830.54;0.000100191304;-0.8443788;0.2059642;-9939.424;-9939.218;-4656.9897;0.0;0.0;1838.2656
9830.545;9.818636e-05;-0.8443557;0.20182237;-9939.385;-9939.183;-4656.8535;0.0;0.0;1838.2656
9830.55;0.00010017846;-0.84436876;0.2058762;-9939.39;-9939.184;-4656.934;0.0;0.0;1838.2656
9830.555;9.815676e-05;-0.84438497;0.20168477;-9939.373;-9939.171;-4657.0146;0.0;0.0;1838.2656
9830.56;0.00010014106;-0.8443823;0.20574164;-9939.393;-9939.187;-4657.0083;0.0;0.0;1838.2656
9830.565;9.8129116e-05;-0.84447646;0.2015771;-9939.439;-9939.238;-4657.519;0.0;0.0;1838.2656
9830.57;0.00010011672;-0.84448546;0.20564851;-9939.42;-9939.214;-4657.577;0.0;0.0;1838.2656
9830.575;9.8108736e-05;-0.84445006;0.20150268;-9939.359;-9939.158;-4657.3735;0.0;0.0;1838.2656
9830.58;0.000100101905;-0.84446037;0.2055868;-9939.31;-9939.104;-4657.4385;0.0;0.0;1838.2656
9830.585;9.809483e-05;-0.844463;0.2014499;-9939.303;-9939.102;-4657.445;0.0;0.0;1838.2656
9830.59;0.00010009158;-0.84449714;0.20555063;-9939.31;-9939.1045;-4657.641;0.0;0.0;1838.2656
9830.595;9.8088516e-05;-0.84453;0.20141631;-9939.312;-9939.11;-4657.814;0.0;0.0;1838.2656
9830.6;0.00010008256;-0.8444916;0.2055203;-9939.286;-9939.081;-4657.611;0.0;0.0;1838.2656
9830.605;9.808453e-05;-0.8445697;0.2014237;-9939.295;-9939.094;-4658.033;0.0;0.0;1838.2656
9830.61;0.00010009164;-0.8446103;0.20556733;-9939.29;-9939.084;-4658.265;0.0;0.0;1838.2656
9830.615;9.810022e-05;-0.8446313;0.20151392;-9939.245;-9939.044;-4658.373;0.0;0.0;1838.2656
9830.62;0.0001001216;-0.8445869;0.2056803;-9939.223;-9939.017;-4658.1367;0.0;0.0;1838.2656
9830.625;9.8125856e-05;-0.8446649;0.20159547;-9939.274;-9939.073;-4658.5586;0.0;0.0;1838.2656
9830.63;0.00010013649;-0.84464383;0.20577744;-9939.1875;-9938.981;-4658.4507;0.0;0.0;1838.2656
9830.635;9.815851e-05;-0.84470266;0.20173097;-9939.209;-9939.007;-4658.767;0.0;0.0;1838.2656
9830.64;0.00010017074;-0.84474623;0.20589665;-9939.26;-9939.054;-4659.0156;0.0;0.0;1838.2656
9830.645;9.81818e-05;-0.8448297;0.2018182;-9939.297;-9939.095;-4659.468;0.0;0.0;1838.2656
9830.65;0.0001001884;-0.844784;0.205974;-9939.271;-9939.065;-4659.224;0.0;0.0;1838.2656
9830.655;9.819985e-05;-0.8448005;0.20190106;-9939.2705;-9939.068;-4659.3066;0.0;0.0;1838.2656
9830.66;0.000100209705;-0.8448619;0.20603783;-9939.305;-9939.099;-4659.654;0.0;0.0;1838.2656
9830.665;9.820744e-05;-0.8448524;0.20192656;-9939.279;-9939.077;-4659.593;0.0;0.0;1838.2656
9830.67;0.00010021193;-0.84485686;0.20605376;-9939.165;-9938.959;-4659.626;0.0;0.0;1838.2656
9830.675;9.821048e-05;-0.8448664;0.20190933;-9939.172;-9938.97;-4659.6704;0.0;0.0;1838.2656
9830.68;0.00010019914;-0.8449175;0.2059963;-9939.177;-9938.971;-4659.96;0.0;0.0;1838.2656
9830.685;9.8194076e-05;-0.8449481;0.2018419;-9939.164;-9938.962;-4660.1206;0.0;0.0;1838.2656
9830.69;0.00010018068;-0.8449551;0.20589983;-9939.18;-9938.974;-4660.1675;0.0;0.0;1838.2656
9830.695;9.816474e-05;-0.84504247;0.20171715;-9939.215;-9939.013;-4660.641;0.0;0.0;1838.2656
9830.7;0.00010014821;-0.8450487;0.20576023;-9939.217;-9939.011;-4660.6836;0.0;0.0;1838.2656
9830.705;9.813041e-05;-0.84510726;0.20158465;-9939.2295;-9939.028;-4660.998;0.0;0.0;1838.2656
9830.71;0.00010011852;-0.8450453;0.20564461;-9939.15;-9938.944;-4660.6646;0.0;0.0;1838.2656
9830.715;9.8105e-05;-0.84510934;0.20148605;-9939.205;-9939.004;-4661.0093;0.0;0.0;1838.2656
9830.72;0.000100097226;-0.8451537;0.20557371;-9939.221;-9939.015;-4661.262;0.0;0.0;1838.2656
9830.725;9.809353e-05;-0.8451546;0.20144346;-9939.189;-9938.988;-4661.259;0.0;0.0;1838.2656
9830.73;0.00010009084;-0.84520286;0.20555906;-9939.182;-9938.977;-4661.533;0.0;0.0;1838.2656
9830.735;9.809589e-05;-0.84525555;0.20145921;-9939.211;-9939.01;-4661.8154;0.0;0.0;1838.2656
9830.74;0.000100098485;-0.8452153;0.20559311;-9939.162;-9938.956;-4661.602;0.0;0.0;1838.2656
9830.745;9.8106684e-05;-0.84525776;0.20150721;-9939.159;-9938.958;-4661.8276;0.0;0.0;1838.2656
9830.75;0.000100113226;-0.84530133;0.20568246;-9939.193;-9938.987;-4662.0767;0.0;0.0;1838.2656
9830.755;9.8136974e-05;-0.84530914;0.2016591;-9939.205;-9939.004;-4662.1113;0.0;0.0;1838.2656
9830.76;0.0001001587;-0.8453366;0.20588602;-9939.135;-9938.929;-4662.2715;0.0;0.0;1838.2656
9830.765;9.819077e-05;-0.84533924;0.20186552;-9939.142;-9938.939;-4662.278;0.0;0.0;1838.2656
9830.77;0.0001002057;-0.845369;0.20606443;-9939.177;-9938.971;-4662.45;0.0;0.0;1838.2656
9830.775;9.822925e-05;-0.8454285;0.20204124;-9939.214;-9939.012;-4662.7705;0.0;0.0;1838.2656
9830.78;0.00010025213;-0.8454041;0.20622465;-9939.193;-9938.987;-4662.644;0.0;0.0;1838.2656
9830.785;9.825928e-05;-0.84541166;0.20214738;-9939.17;-9938.968;-4662.6777;0.0;0.0;1838.2656
9830.79;0.00010027181;-0.8454085;0.2063176;-9939.127;-9938.921;-4662.669;0.0;0.0;1838.2656
9830.795;9.828093e-05;-0.84548247;0.20223475;-9939.169;-9938.967;-4663.0684;0.0;0.0;1838.2656
9830.8;0.000100288984;-0.84550893;0.20638134;-9939.141;-9938.935;-4663.2227;0.0;0.0;1838.2656
9830.805;9.829165e-05;-0.8455303;0.20226026;-9939.166;-9938.964;-4663.332;0.0;0.0;1838.2656
9830.81;0.000100287594;-0.8454894;0.20633301;-9939.16;-9938.954;-4663.115;0.0;0.0;1838.2656
9830.815;9.826605e-05;-0.8455489;0.20214796;-9939.149;-9938.947;-4663.435;0.0;0.0;1838.2656
9830.82;0.00010025475;-0.8455754;0.20619962;-9939.146;-9938.94;-4663.589;0.0;0.0;1838.2656
9830.825;9.82316e-05;-0.84557486;0.20197865;-9939.119;-9938.917;-4663.577;0.0;0.0;1838.2656
9830.83;0.000100204576;-0.8455429;0.20597395;-9939.106;-9938.9;-4663.409;0.0;0.0;1838.2656
9830.835;9.817014e-05;-0.84565;0.20172301;-9939.165;-9938.963;-4663.9917;0.0;0.0;1838.2656
9830.84;0.00010013914;-0.8456064;0.20570585;-9939.16;-9938.954;-4663.759;0.0;0.0;1838.2656
9830.845;9.8105396e-05;-0.8456488;0.2014572;-9939.158;-9938.957;-4663.9844;0.0;0.0;1838.2656
9830.85;0.00010007364;-0.84565663;0.2054457;-9939.178;-9938.973;-4664.035;0.0;0.0;1838.2656
9830.855;9.804597e-05;-0.845662;0.20121104;-9939.143;-9938.941;-4664.0566;0.0;0.0;1838.2656
9830.86;0.00010001461;-0.8457194;0.2052081;-9939.183;-9938.978;-4664.3813;0.0;0.0;1838.2656
9830.865;9.7992495e-05;-0.8457115;0.2009981;-9939.163;-9938.962;-4664.329;0.0;0.0;1838.2656
9830.87;9.996688e-05;-0.8457269;0.20501809;-9939.203;-9938.998;-4664.4224;0.0;0.0;1838.2656
9830.875;9.7951335e-05;-0.8457918;0.20084181;-9939.261;-9939.06;-4664.7715;0.0;0.0;1838.2656
9830.88;9.993561e-05;-0.84582055;0.20492172;-9939.308;-9939.103;-4664.938;0.0;0.0;1838.2656
9830.885;9.7939876e-05;-0.8458061;0.2008038;-9939.303;-9939.102;-4664.8506;0.0;0.0;1838.2656
9830.89;9.993232e-05;-0.8458562;0.20493738;-9939.324;-9939.119;-4665.1353;0.0;0.0;1838.2656
9830.895;9.795422e-05;-0.84583193;0.20087448;-9939.331;-9939.13;-4664.993;0.0;0.0;1838.2656
9830.9;9.995642e-05;-0.8458073;0.20501956;-9939.276;-9939.071;-4664.8657;0.0;0.0;1838.2656
9830.905;9.7973745e-05;-0.8458395;0.20098063;-9939.287;-9939.086;-4665.035;0.0;0.0;1838.2656
9830.91;9.999271e-05;-0.8458288;0.20519623;-9939.252;-9939.047;-4664.9844;0.0;0.0;1838.2656
9830.915;9.80257e-05;-0.8458725;0.20117591;-9939.241;-9939.04;-4665.2173;0.0;0.0;1838.2656
9830.92;0.00010003779;-0.8458701;0.20538546;-9939.24;-9939.035;-4665.2124;0.0;0.0;1838.2656
9830.925;9.807336e-05;-0.84586865;0.20137638;-9939.251;-9939.05;-4665.197;0.0;0.0;1838.2656
9830.93;0.00010008873;-0.8458681;0.20557714;-9939.252;-9939.046;-4665.2017;0.0;0.0;1838.2656
9830.935;9.811559e-05;-0.8458794;0.20156798;-9939.308;-9939.106;-4665.2563;0.0;0.0;1838.2656
9830.94;0.00010013989;-0.8459429;0.20579717;-9939.363;-9939.157;-4665.6147;0.0;0.0;1838.2656
9830.945;9.8169505e-05;-0.84589714;0.2017715;-9939.295;-9939.093;-4665.3545;0.0;0.0;1838.2656
9830.95;0.00010018456;-0.84594095;0.20597002;-9939.339;-9939.133;-4665.6045;0.0;0.0;1838.2656
9830.955;9.8207674e-05;-0.8459393;0.20192662;-9939.335;-9939.133;-4665.5874;0.0;0.0;1838.2656
9830.96;0.000100219935;-0.84597206;0.20610882;-9939.369;-9939.163;-4665.7764;0.0;0.0;1838.2656
9830.965;9.823799e-05;-0.8459772;0.20203944;-9939.403;-9939.201;-4665.7964;0.0;0.0;1838.2656
9830.97;0.00010024327;-0.84595037;0.20620444;-9939.313;-9939.107;-4665.6567;0.0;0.0;1838.2656
9830.975;9.82597e-05;-0.8459432;0.20212795;-9939.319;-9939.117;-4665.609;0.0;0.0;1838.2656
9830.98;0.00010026358;-0.84591687;0.20626704;-9939.298;-9939.092;-4665.472;0.0;0.0;1838.2656
9830.985;9.826764e-05;-0.84590423;0.20215932;-9939.23;-9939.028;-4665.394;0.0;0.0;1838.2656
9830.99;0.00010026948;-0.84587646;0.20628907;-9939.24;-9939.034;-4665.2495;0.0;0.0;1838.2656
9830.995;9.827107e-05;-0.8459308;0.20217265;-9939.252;-9939.05;-4665.541;0.0;0.0;1838.2656
9831.0;0.00010027129;-0.8458858;0.20629424;-9939.206;-9939.0;-4665.3013;0.0;0.0;1838.2656
9831.005;9.827047e-05;-0.8458849;0.20217986;-9939.212;-9939.01;-4665.288;0.0;0.0;1838.2656
9831.01;0.000100274;-0.84591025;0.20630407;-9939.254;-9939.048;-4665.436;0.0;0.0;1838.2656
9831.015;9.827079e-05;-0.8459636;0.20218107;-9939.324;-9939.122;-4665.7217;0.0;0.0;1838.2656
9831.02;0.00010027255;-0.8459131;0.20630215;-9939.286;-9939.08;-4665.4517;0.0;0.0;1838.2656
9831.025;9.827006e-05;-0.84588665;0.20216428;-9939.205;-9939.003;-4665.2974;0.0;0.0;1838.2656
9831.03;0.000100264246;-0.84585667;0.2062549;-9939.192;-9938.986;-4665.14;0.0;0.0;1838.2656
9831.035;9.825501e-05;-0.8458669;0.2021125;-9939.087;-9938.885;-4665.1885;0.0;0.0;1838.2656
9831.04;0.0001002527;-0.8458546;0.20619619;-9939.113;-9938.907;-4665.1284;0.0;0.0;1838.2656
9831.045;9.8236975e-05;-0.8458512;0.20202723;-9939.106;-9938.904;-4665.1016;0.0;0.0;1838.2656
9831.05;0.000100228135;-0.8458423;0.20611489;-9939.124;-9938.918;-4665.0605;0.0;0.0;1838.2656
9831.055;9.822118e-05;-0.84586984;0.20195901;-9939.15;-9938.948;-4665.2046;0.0;0.0;1838.2656
9831.06;0.00010020998;-0.8458859;0.2060144;-9939.178;-9938.972;-4665.301;0.0;0.0;1838.2656
9831.065;9.8190736e-05;-0.845847;0.20186713;-9939.158;-9938.956;-4665.078;0.0;0.0;1838.2656
9831.07;0.00010019558;-0.84586173;0.20596994;-9939.088;-9938.882;-4665.1675;0.0;0.0;1838.2656
9831.075;9.818387e-05;-0.845837;0.20182455;-9939.083;-9938.881;-4665.023;0.0;0.0;1838.2656
9831.08;0.000100182464;-0.8458693;0.20593074;-9939.136;-9938.93;-4665.209;0.0;0.0;1838.2656
9831.085;9.817854e-05;-0.84589446;0.20179686;-9939.162;-9938.96;-4665.34;0.0;0.0;1838.2656
9831.09;0.000100174904;-0.84587294;0.20591673;-9939.142;-9938.936;-4665.229;0.0;0.0;1838.2656
9831.095;9.8180084e-05;-0.84584093;0.20181054;-9939.143;-9938.94;-4665.0444;0.0;0.0;1838.2656
9831.1;0.000100180216;-0.8458992;0.2059183;-9939.155;-9938.949;-4665.374;0.0;0.0;1838.2656
9831.105;9.817662e-05;-0.8458923;0.201803;-9939.123;-9938.921;-4665.328;0.0;0.0;1838.2656
9831.11;0.00010018129;-0.84591275;0.20596248;-9939.178;-9938.972;-4665.4487;0.0;0.0;1838.2656
9831.115;9.8197255e-05;-0.84593207;0.20189248;-9939.184;-9938.981;-4665.5474;0.0;0.0;1838.2656
9831.12;0.000100205;-0.84587795;0.20604447;-9939.179;-9938.973;-4665.2573;0.0;0.0;1838.2656
9831.125;9.8213866e-05;-0.84592164;0.20197167;-9939.197;-9938.995;-4665.49;0.0;0.0;1838.2656
9831.13;0.000100227284;-0.8459227;0.2061278;-9939.242;-9939.036;-4665.504;0.0;0.0;1838.2656
9831.135;9.8230994e-05;-0.8459378;0.2020306;-9939.205;-9939.003;-4665.579;0.0;0.0;1838.2656
9831.14;0.000100237885;-0.8459237;0.20618647;-9939.212;-9939.006;-4665.51;0.0;0.0;1838.2656
9831.145;9.8247576e-05;-0.84597677;0.20210448;-9939.248;-9939.046;-4665.794;0.0;0.0;1838.2656
9831.15;0.00010025613;-0.84593654;0.20625558;-9939.244;-9939.038;-4665.5806;0.0;0.0;1838.2656
9831.155;9.826086e-05;-0.8459328;0.20213139;-9939.2295;-9939.027;-4665.552;0.0;0.0;1838.2656
9831.16;0.000100253106;-0.84596026;0.20623216;-9939.271;-9939.065;-4665.7114;0.0;0.0;1838.2656
9831.165;9.825018e-05;-0.8459401;0.20209602;-9939.264;-9939.062;-4665.5923;0.0;0.0;1838.2656
9831.17;0.00010024432;-0.846007;0.20616668;-9939.316;-9939.11;-4665.9688;0.0;0.0;1838.2656
9831.175;9.822473e-05;-0.8459193;0.20198599;-9939.268;-9939.065;-4665.477;0.0;0.0;1838.2656
9831.18;0.00010021264;-0.84595877;0.20603308;-9939.283;-9939.077;-4665.7026;0.0;0.0;1838.2656
9831.185;9.819003e-05;-0.84596175;0.20183481;-9939.287;-9939.085;-4665.711;0.0;0.0;1838.2656
9831.19;0.000100171994;-0.8459595;0.20585828;-9939.289;-9939.083;-4665.7065;0.0;0.0;1838.2656
9831.195;9.814466e-05;-0.8459631;0.20162147;-9939.294;-9939.093;-4665.718;0.0;0.0;1838.2656
