time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9795.175;9.828955e-05;-0.84523314;0.202254;-9938.982;-9938.78;-4661.6934;0.0;0.0;1838.2656
9795.18;0.000100283694;-0.8452475;0.20632061;-9938.9375;-9938.731;-4661.7812;0.0;0.0;1838.2656
9795.185;9.8261764e-05;-0.8453031;0.20211324;-9938.953;-9938.751;-4662.079;0.0;0.0;1838.2656
9795.19;0.00010024016;-0.8453153;0.2061517;-9938.987;-9938.781;-4662.1543;0.0;0.0;1838.2656
9795.195;9.822143e-05;-0.8453056;0.20191471;-9939.002;-9938.8;-4662.093;0.0;0.0;1838.2656
9795.2;0.00010018207;-0.845357;0.2058847;-9939.024;-9938.818;-4662.384;0.0;0.0;1838.2656
9795.205;9.814913e-05;-0.8453291;0.20164773;-9939.029;-9938.828;-4662.2217;0.0;0.0;1838.2656
9795.21;0.00010012298;-0.84533674;0.205639;-9939.047;-9938.841;-4662.272;0.0;0.0;1838.2656
9795.215;9.8089826e-05;-0.8454157;0.20140468;-9939.033;-9938.832;-4662.6987;0.0;0.0;1838.2656
9795.22;0.00010006482;-0.8454023;0.20541811;-9939.008;-9938.803;-4662.633;0.0;0.0;1838.2656
9795.225;9.8042794e-05;-0.84532773;0.20120749;-9938.915;-9938.714;-4662.213;0.0;0.0;1838.2656
9795.23;0.000100016434;-0.8453539;0.20522474;-9938.914;-9938.709;-4662.3657;0.0;0.0;1838.2656
9795.235;9.7999306e-05;-0.84542847;0.20104948;-9938.968;-9938.767;-4662.768;0.0;0.0;1838.2656
9795.24;9.998592e-05;-0.8454316;0.20510653;-9938.995;-9938.79;-4662.794;0.0;0.0;1838.2656
9795.245;9.797566e-05;-0.84542453;0.20093966;-9938.978;-9938.776;-4662.7466;0.0;0.0;1838.2656
9795.25;9.995944e-05;-0.84552217;0.2050108;-9939.047;-9938.842;-4663.293;0.0;0.0;1838.2656
9795.255;9.795916e-05;-0.84552467;0.20089626;-9939.031;-9938.83;-4663.299;0.0;0.0;1838.2656
9795.26;9.995838e-05;-0.8455195;0.20503148;-9939.041;-9938.836;-4663.2783;0.0;0.0;1838.2656
9795.265;9.797434e-05;-0.845577;0.20097107;-9939.082;-9938.881;-4663.5874;0.0;0.0;1838.2656
9795.27;9.998294e-05;-0.84554654;0.20512512;-9939.043;-9938.838;-4663.4277;0.0;0.0;1838.2656
9795.275;9.799748e-05;-0.8456074;0.20107001;-9939.082;-9938.881;-4663.7554;0.0;0.0;1838.2656
9795.28;0.000100010824;-0.8455597;0.2052498;-9939.053;-9938.848;-4663.5005;0.0;0.0;1838.2656
9795.285;9.803223e-05;-0.8456138;0.20122573;-9939.029;-9938.828;-4663.7905;0.0;0.0;1838.2656
9795.29;0.000100053556;-0.8456455;0.20543534;-9939.043;-9938.838;-4663.974;0.0;0.0;1838.2656
9795.295;9.807982e-05;-0.8456665;0.20142189;-9939.061;-9938.859;-4664.082;0.0;0.0;1838.2656
9795.3;0.000100101766;-0.84564865;0.20562898;-9939.055;-9938.849;-4663.9917;0.0;0.0;1838.2656
9795.305;9.812491e-05;-0.84571266;0.20158693;-9939.0625;-9938.861;-4664.337;0.0;0.0;1838.2656
9795.31;0.000100136975;-0.8456793;0.20575121;-9939.019;-9938.8125;-4664.161;0.0;0.0;1838.2656
9795.315;9.814783e-05;-0.8456889;0.2016863;-9939.036;-9938.834;-4664.2056;0.0;0.0;1838.2656
9795.32;0.000100161305;-0.845706;0.20585461;-9939.042;-9938.836;-4664.3086;0.0;0.0;1838.2656
9795.325;9.817233e-05;-0.8457237;0.20177586;-9939.051;-9938.849;-4664.398;0.0;0.0;1838.2656
9795.33;0.000100179364;-0.8457723;0.20592037;-9939.061;-9938.8545;-4664.6743;0.0;0.0;1838.2656
9795.335;9.818499e-05;-0.8457755;0.20182112;-9939.012;-9938.81;-4664.6836;0.0;0.0;1838.2656
9795.34;0.00010018809;-0.8458053;0.20594358;-9939.041;-9938.835;-4664.856;0.0;0.0;1838.2656
9795.345;9.818719e-05;-0.84581715;0.20183825;-9939.075;-9938.873;-4664.9136;0.0;0.0;1838.2656
9795.35;0.00010019338;-0.84586585;0.20597556;-9939.109;-9938.903;-4665.1904;0.0;0.0;1838.2656
9795.355;9.819674e-05;-0.84588045;0.20186096;-9939.093;-9938.891;-4665.2627;0.0;0.0;1838.2656
9795.36;0.00010019417;-0.8458786;0.2059721;-9939.08;-9938.874;-4665.2603;0.0;0.0;1838.2656
9795.365;9.819413e-05;-0.84585845;0.20186597;-9939.088;-9938.886;-4665.141;0.0;0.0;1838.2656
9795.37;0.000100200275;-0.8459476;0.20600602;-9939.145;-9938.938;-4665.6416;0.0;0.0;1838.2656
9795.375;9.820501e-05;-0.8459145;0.20191583;-9939.136;-9938.934;-4665.45;0.0;0.0;1838.2656
9795.38;0.00010021376;-0.84598154;0.20605195;-9939.15;-9938.944;-4665.8286;0.0;0.0;1838.2656
9795.385;9.821448e-05;-0.846013;0.20195913;-9939.194;-9938.992;-4665.994;0.0;0.0;1838.2656
9795.39;0.00010022636;-0.84601545;0.20613408;-9939.212;-9939.006;-4666.0156;0.0;0.0;1838.2656
9795.395;9.824128e-05;-0.84599197;0.20206697;-9939.191;-9938.989;-4665.878;0.0;0.0;1838.2656
9795.4;0.00010025299;-0.8459917;0.20622456;-9939.198;-9938.992;-4665.885;0.0;0.0;1838.2656
9795.405;9.825814e-05;-0.8460099;0.20215505;-9939.191;-9938.989;-4665.977;0.0;0.0;1838.2656
9795.41;0.00010027683;-0.84606063;0.20632017;-9939.195;-9938.989;-4666.265;0.0;0.0;1838.2656
9795.415;9.827946e-05;-0.8460478;0.20223528;-9939.235;-9939.033;-4666.1865;0.0;0.0;1838.2656
9795.42;0.0001002941;-0.8460696;0.20640716;-9939.225;-9939.019;-4666.315;0.0;0.0;1838.2656
9795.425;9.830301e-05;-0.84609085;0.20231076;-9939.253;-9939.051;-4666.424;0.0;0.0;1838.2656
9795.43;0.00010030574;-0.8460989;0.20645389;-9939.23;-9939.024;-4666.4766;0.0;0.0;1838.2656
9795.435;9.8311146e-05;-0.84607345;0.20232368;-9939.166;-9938.964;-4666.3276;0.0;0.0;1838.2656
9795.44;0.00010030183;-0.8460712;0.20642859;-9939.146;-9938.94;-4666.3237;0.0;0.0;1838.2656
9795.445;9.830076e-05;-0.8460791;0.20229307;-9939.131;-9938.929;-4666.359;0.0;0.0;1838.2656
9795.45;0.00010029411;-0.84608227;0.20639071;-9939.153;-9938.947;-4666.385;0.0;0.0;1838.2656
9795.455;9.8287805e-05;-0.8460672;0.20223728;-9939.15;-9938.948;-4666.293;0.0;0.0;1838.2656
9795.46;0.00010027735;-0.84608626;0.20629948;-9939.155;-9938.949;-4666.4062;0.0;0.0;1838.2656
9795.465;9.825836e-05;-0.84612054;0.20210299;-9939.154;-9938.952;-4666.5874;0.0;0.0;1838.2656
9795.47;0.000100239304;-0.84608465;0.20615417;-9939.15;-9938.944;-4666.3975;0.0;0.0;1838.2656
9795.475;9.822401e-05;-0.8460866;0.20195955;-9939.148;-9938.946;-4666.4;0.0;0.0;1838.2656
9795.48;0.00010020261;-0.846096;0.20599505;-9939.145;-9938.938;-4666.4595;0.0;0.0;1838.2656
9795.485;9.818336e-05;-0.8460881;0.20177618;-9939.088;-9938.886;-4666.4077;0.0;0.0;1838.2656
9795.49;0.000100152865;-0.84605366;0.20579338;-9939.08;-9938.874;-4666.2256;0.0;0.0;1838.2656
9795.495;9.813566e-05;-0.8460707;0.20159858;-9939.074;-9938.873;-4666.3115;0.0;0.0;1838.2656
9795.5;0.00010011419;-0.84607667;0.20562118;-9939.086;-9938.88;-4666.352;0.0;0.0;1838.2656
9795.505;9.809155e-05;-0.8460845;0.20142186;-9939.084;-9938.883;-4666.387;0.0;0.0;1838.2656
9795.51;0.00010007295;-0.84601295;0.20547035;-9939.0625;-9938.857;-4666.0005;0.0;0.0;1838.2656
9795.515;9.806085e-05;-0.8460733;0.2012892;-9939.09;-9938.889;-4666.325;0.0;0.0;1838.2656
9795.52;0.00010003989;-0.84604985;0.20534597;-9939.104;-9938.898;-4666.2036;0.0;0.0;1838.2656
9795.525;9.8034914e-05;-0.8460665;0.20120478;-9939.113;-9938.912;-4666.287;0.0;0.0;1838.2656
9795.53;0.00010002728;-0.84604764;0.20529088;-9939.093;-9938.888;-4666.1914;0.0;0.0;1838.2656
9795.535;9.8023054e-05;-0.84606534;0.20116271;-9939.1;-9938.898;-4666.281;0.0;0.0;1838.2656
9795.54;0.000100020436;-0.8460131;0.20525423;-9939.092;-9938.887;-4666.001;0.0;0.0;1838.2656
9795.545;9.801448e-05;-0.8460365;0.20112067;-9939.1045;-9938.903;-4666.1216;0.0;0.0;1838.2656
9795.55;0.000100010104;-0.84606993;0.20523599;-9939.129;-9938.924;-4666.3145;0.0;0.0;1838.2656
9795.555;9.801791e-05;-0.8460974;0.20114444;-9939.114;-9938.913;-4666.4575;0.0;0.0;1838.2656
9795.56;0.00010002025;-0.84603226;0.20526955;-9939.11;-9938.905;-4666.107;0.0;0.0;1838.2656
9795.565;9.802561e-05;-0.8460791;0.20118716;-9939.132;-9938.931;-4666.357;0.0;0.0;1838.2656
9795.57;0.000100034056;-0.8460794;0.20534302;-9939.129;-9938.924;-4666.3667;0.0;0.0;1838.2656
9795.575;9.80485e-05;-0.8460725;0.20128354;-9939.143;-9938.941;-4666.3203;0.0;0.0;1838.2656
9795.58;0.000100059784;-0.8460812;0.20542955;-9939.129;-9938.924;-4666.377;0.0;0.0;1838.2656
9795.585;9.806577e-05;-0.84608775;0.20135862;-9939.129;-9938.928;-4666.405;0.0;0.0;1838.2656
9795.59;0.00010007984;-0.84605587;0.20549113;-9939.113;-9938.908;-4666.2373;0.0;0.0;1838.2656
9795.595;9.807459e-05;-0.8460744;0.2013898;-9939.111;-9938.91;-4666.331;0.0;0.0;1838.2656
9795.6;0.000100085985;-0.8460731;0.20554706;-9939.141;-9938.936;-4666.332;0.0;0.0;1838.2656
9795.605;9.809584e-05;-0.84604704;0.20145887;-9939.143;-9938.941;-4666.1807;0.0;0.0;1838.2656
9795.61;0.00010009843;-0.8460024;0.20557836;-9939.051;-9938.845;-4665.943;0.0;0.0;1838.2656
9795.615;9.809748e-05;-0.8459786;0.20146503;-9938.996;-9938.795;-4665.803;0.0;0.0;1838.2656
9795.62;0.00010009827;-0.84594715;0.20556831;-9939.02;-9938.813;-4665.6377;0.0;0.0;1838.2656
9795.625;9.8092794e-05;-0.84601134;0.20143679;-9939.045;-9938.844;-4665.9834;0.0;0.0;1838.2656
9795.63;0.00010008842;-0.8459933;0.20553872;-9939.043;-9938.838;-4665.892;0.0;0.0;1838.2656
9795.635;9.808808e-05;-0.8459847;0.20140445;-9939.013;-9938.812;-4665.8364;0.0;0.0;1838.2656
9795.64;0.000100077705;-0.8459448;0.2054798;-9939.008;-9938.803;-4665.6245;0.0;0.0;1838.2656
9795.645;9.807038e-05;-0.84593225;0.20134452;-9939.053;-9938.852;-4665.5474;0.0;0.0;1838.2656
9795.65;0.000100066754;-0.8458833;0.20542997;-9939.002;-9938.797;-4665.2856;0.0;0.0;1838.2656
9795.655;9.805842e-05;-0.84592307;0.20128824;-9938.988;-9938.787;-4665.4966;0.0;0.0;1838.2656
9795.66;0.000100052486;-0.8459589;0.2053892;-9938.98;-9938.775;-4665.702;0.0;0.0;1838.2656
9795.665;9.805415e-05;-0.8459092;0.2012904;-9938.945;-9938.744;-4665.42;0.0;0.0;1838.2656
9795.67;0.00010006035;-0.8458959;0.20541354;-9938.97;-9938.765;-4665.355;0.0;0.0;1838.2656
9795.675;9.806037e-05;-0.84587884;0.20131072;-9938.8955;-9938.694;-4665.2524;0.0;0.0;1838.2656
9795.68;0.00010006583;-0.845889;0.20547563;-9938.869;-9938.664;-4665.317;0.0;0.0;1838.2656
9795.685;9.808723e-05;-0.84587085;0.20144533;-9938.862;-9938.661;-4665.209;0.0;0.0;1838.2656
9795.69;0.00010010735;-0.8458624;0.2056387;-9938.859;-9938.653;-4665.171;0.0;0.0;1838.2656
9795.695;9.812703e-05;-0.845816;0.20161912;-9938.832;-9938.631;-4664.9067;0.0;0.0;1838.2656
9795.7;0.00010015502;-0.84579754;0.20584592;-9938.775;-9938.569;-4664.813;0.0;0.0;1838.2656
9795.705;9.8181066e-05;-0.8457446;0.20183276;-9938.76;-9938.558;-4664.513;0.0;0.0;1838.2656
9795.71;0.00010020624;-0.84578276;0.2060645;-9938.793;-9938.587;-4664.7324;0.0;0.0;1838.2656
9795.715;9.8235214e-05;-0.84579676;0.20206732;-9938.792;-9938.59;-4664.8013;0.0;0.0;1838.2656
9795.72;0.000100265264;-0.8457563;0.20630741;-9938.734;-9938.528;-4664.5864;0.0;0.0;1838.2656
9795.725;9.829239e-05;-0.84570867;0.20230678;-9938.676;-9938.474;-4664.3164;0.0;0.0;1838.2656
9795.73;0.00010032315;-0.8457247;0.2065212;-9938.744;-9938.538;-4664.4126;0.0;0.0;1838.2656
9795.735;9.833544e-05;-0.84570336;0.20245583;-9938.727;-9938.524;-4664.287;0.0;0.0;1838.2656
9795.74;0.00010034891;-0.8456777;0.206631;-9938.696;-9938.489;-4664.154;0.0;0.0;1838.2656
9795.745;9.835971e-05;-0.84569204;0.20254311;-9938.698;-9938.496;-4664.225;0.0;0.0;1838.2656
9795.75;0.000100363184;-0.84573835;0.20666403;-9938.779;-9938.572;-4664.4883;0.0;0.0;1838.2656
9795.755;9.83561e-05;-0.8457302;0.20251626;-9938.801;-9938.599;-4664.435;0.0;0.0;1838.2656
9795.76;0.00010034912;-0.84578466;0.2065849;-9938.854;-9938.646;-4664.7437;0.0;0.0;1838.2656
9795.765;9.8327444e-05;-0.84577394;0.20238733;-9938.838;-9938.636;-4664.6763;0.0;0.0;1838.2656
9795.77;0.000100311096;-0.845754;0.20642708;-9938.865;-9938.659;-4664.5747;0.0;0.0;1838.2656
9795.775;9.828671e-05;-0.845753;0.20219797;-9938.852;-9938.649;-4664.5605;0.0;0.0;1838.2656
9795.78;0.00010025713;-0.845726;0.20617849;-9938.869;-9938.663;-4664.4194;0.0;0.0;1838.2656
9795.785;9.821818e-05;-0.8456673;0.2019374;-9938.781;-9938.579;-4664.0874;0.0;0.0;1838.2656
9795.79;0.00010019755;-0.8456881;0.20594373;-9938.822;-9938.616;-4664.21;0.0;0.0;1838.2656
9795.795;9.816394e-05;-0.8456823;0.20167974;-9938.808;-9938.605;-4664.17;0.0;0.0;1838.2656
9795.8;0.000100126126;-0.8456869;0.20566416;-9938.822;-9938.616;-4664.2026;0.0;0.0;1838.2656
9795.805;9.810125e-05;-0.84569937;0.20143834;-9938.838;-9938.637;-4664.263;0.0;0.0;1838.2656
9795.81;0.00010007249;-0.84569925;0.2054482;-9938.833;-9938.628;-4664.2705;0.0;0.0;1838.2656
9795.815;9.8052216e-05;-0.8456803;0.20127602;-9938.837;-9938.636;-4664.1577;0.0;0.0;1838.2656
9795.82;0.00010004438;-0.8456304;0.20533913;-9938.762;-9938.557;-4663.8906;0.0;0.0;1838.2656
9795.825;9.803028e-05;-0.8455929;0.20118205;-9938.766;-9938.564;-4663.676;0.0;0.0;1838.2656
9795.83;0.000100023775;-0.8455957;0.20527296;-9938.785;-9938.58;-4663.699;0.0;0.0;1838.2656
9795.835;9.802181e-05;-0.84557134;0.20117882;-9938.699;-9938.498;-4663.5566;0.0;0.0;1838.2656
9795.84;0.0001000331;-0.8455303;0.2053192;-9938.651;-9938.446;-4663.3384;0.0;0.0;1838.2656
9795.845;9.803778e-05;-0.84550935;0.2012417;-9938.631;-9938.43;-4663.215;0.0;0.0;1838.2656
9795.85;0.00010005066;-0.84556496;0.20540155;-9938.704;-9938.499;-4663.53;0.0;0.0;1838.2656
9795.855;9.8062104e-05;-0.8455628;0.20134473;-9938.699;-9938.498;-4663.51;0.0;0.0;1838.2656
9795.86;0.00010007826;-0.8455582;0.20551197;-9938.697;-9938.492;-4663.4927;0.0;0.0;1838.2656
9795.865;9.808867e-05;-0.84556365;0.20142955;-9938.699;-9938.498;-4663.5146;0.0;0.0;1838.2656
9795.87;0.000100093515;-0.8455953;0.20558874;-9938.718;-9938.512;-4663.6973;0.0;0.0;1838.2656
9795.875;9.8110635e-05;-0.84555155;0.20153058;-9938.742;-9938.541;-4663.448;0.0;0.0;1838.2656
9795.88;0.00010012023;-0.84558755;0.20567848;-9938.754;-9938.548;-4663.655;0.0;0.0;1838.2656
9795.885;9.8126504e-05;-0.84558755;0.20159024;-9938.775;-9938.574;-4663.6465;0.0;0.0;1838.2656
9795.89;0.00010013222;-0.8456172;0.20572537;-9938.777;-9938.571;-4663.8184;0.0;0.0;1838.2656
9795.895;9.813646e-05;-0.8456075;0.20161697;-9938.767;-9938.565;-4663.757;0.0;0.0;1838.2656
9795.9;0.00010013498;-0.84564775;0.20571426;-9938.799;-9938.593;-4663.987;0.0;0.0;1838.2656
9795.905;9.812726e-05;-0.8456905;0.20160505;-9938.799;-9938.598;-4664.215;0.0;0.0;1838.2656
9795.91;0.00010013776;-0.8456593;0.20573184;-9938.794;-9938.588;-4664.051;0.0;0.0;1838.2656
9795.915;9.8133416e-05;-0.8456487;0.20158964;-9938.75;-9938.549;-4663.9844;0.0;0.0;1838.2656
9795.92;0.000100124205;-0.8456342;0.20568514;-9938.745;-9938.539;-4663.912;0.0;0.0;1838.2656
9795.925;9.8124554e-05;-0.8456862;0.20157427;-9938.77;-9938.568;-4664.1904;0.0;0.0;1838.2656
9795.93;0.00010012583;-0.84568113;0.20569696;-9938.829;-9938.623;-4664.171;0.0;0.0;1838.2656
9795.935;9.812946e-05;-0.8457626;0.20158371;-9938.869;-9938.668;-4664.612;0.0;0.0;1838.2656
9795.94;0.000100126155;-0.8456953;0.20571;-9938.826;-9938.62;-4664.249;0.0;0.0;1838.2656
9795.945;9.813615e-05;-0.845756;0.20161831;-9938.881;-9938.68;-4664.5757;0.0;0.0;1838.2656
9795.95;0.00010013854;-0.8457836;0.2057522;-9938.9;-9938.694;-4664.736;0.0;0.0;1838.2656
9795.955;9.814532e-05;-0.8457985;0.20166193;-9938.882;-9938.68;-4664.81;0.0;0.0;1838.2656
9795.96;0.00010015076;-0.8457951;0.2058211;-9938.926;-9938.72;-4664.8;0.0;0.0;1838.2656
9795.965;9.8166645e-05;-0.8458842;0.2017537;-9938.994;-9938.792;-4665.283;0.0;0.0;1838.2656
9795.97;0.00010017473;-0.84583676;0.20590016;-9938.971;-9938.765;-4665.03;0.0;0.0;1838.2656
9795.975;9.8181146e-05;-0.8458696;0.20180862;-9939.008;-9938.806;-4665.2026;0.0;0.0;1838.2656
9795.98;0.00010018658;-0.8458932;0.205966;-9938.979;-9938.772;-4665.3413;0.0;0.0;1838.2656
9795.985;9.820055e-05;-0.8458508;0.2018851;-9938.946;-9938.744;-4665.099;0.0;0.0;1838.2656
9795.99;0.000100203695;-0.84583867;0.20603171;-9938.883;-9938.677;-4665.0405;0.0;0.0;1838.2656
9795.995;9.821383e-05;-0.8458855;0.20194292;-9938.91;-9938.708;-4665.2905;0.0;0.0;1838.2656
9796.0;0.000100217636;-0.8459098;0.2060765;-9938.96;-9938.754;-4665.4326;0.0;0.0;1838.2656
9796.005;9.822006e-05;-0.8459294;0.20197043;-9939.006;-9938.804;-4665.5327;0.0;0.0;1838.2656
9796.01;0.000100223006;-0.8459823;0.20608413;-9939.059;-9938.853;-4665.833;0.0;0.0;1838.2656
9796.015;9.821678e-05;-0.84602565;0.20196563;-9939.145;-9938.942;-4666.0635;0.0;0.0;1838.2656
9796.02;0.00010022217;-0.84606373;0.20606917;-9939.158;-9938.952;-4666.2817;0.0;0.0;1838.2656
9796.025;9.82082e-05;-0.8460922;0.20190261;-9939.223;-9939.0205;-4666.4307;0.0;0.0;1838.2656
9796.03;0.000100198566;-0.8460944;0.20599356;-9939.24;-9939.034;-4666.4507;0.0;0.0;1838.2656
9796.035;9.8194025e-05;-0.84608924;0.20183119;-9939.223;-9939.0205;-4666.414;0.0;0.0;1838.2656
9796.04;0.00010017697;-0.84609133;0.20589072;-9939.223;-9939.017;-4666.4336;0.0;0.0;1838.2656
9796.045;9.8166114e-05;-0.84605974;0.20172042;-9939.217;-9939.015;-4666.251;0.0;0.0;1838.2656
9796.05;0.00010015154;-0.84611046;0.20578545;-9939.254;-9939.048;-4666.539;0.0;0.0;1838.2656
9796.055;9.814145e-05;-0.84605914;0.20163217;-9939.189;-9938.988;-4666.2476;0.0;0.0;1838.2656
9796.06;0.00010013373;-0.8460894;0.20573232;-9939.189;-9938.983;-4666.423;0.0;0.0;1838.2656
9796.065;9.813469e-05;-0.8460495;0.20160523;-9939.143;-9938.941;-4666.1943;0.0;0.0;1838.2656
9796.07;0.00010012835;-0.84604305;0.20571283;-9939.143;-9938.937;-4666.167;0.0;0.0;1838.2656
9796.075;9.813172e-05;-0.8460048;0.20160481;-9939.062;-9938.86;-4665.9478;0.0;0.0;1838.2656
9796.08;0.0001001324;-0.84601957;0.20573632;-9939.066;-9938.86;-4666.0376;0.0;0.0;1838.2656
9796.085;9.8139644e-05;-0.84602267;0.20165162;-9939.107;-9938.906;-4666.0464;0.0;0.0;1838.2656
9796.09;0.000100148085;-0.8459814;0.20578134;-9939.09;-9938.884;-4665.827;0.0;0.0;1838.2656
9796.095;9.814714e-05;-0.84600186;0.20168331;-9939.104;-9938.901;-4665.9316;0.0;0.0;1838.2656
9796.1;0.00010015692;-0.84602034;0.20584407;-9939.16;-9938.954;-4666.042;0.0;0.0;1838.2656
9796.105;9.816841e-05;-0.84601885;0.2017621;-9939.195;-9938.993;-4666.026;0.0;0.0;1838.2656
9796.11;0.00010017396;-0.84601474;0.20590581;-9939.174;-9938.968;-4666.011;0.0;0.0;1838.2656
9796.115;9.8182085e-05;-0.84596175;0.20181458;-9939.121;-9938.919;-4665.711;0.0;0.0;1838.2656
9796.12;0.00010018517;-0.84596825;0.20596172;-9939.113;-9938.907;-4665.755;0.0;0.0;1838.2656
9796.125;9.81962e-05;-0.84601384;0.20187062;-9939.17;-9938.968;-4665.998;0.0;0.0;1838.2656
9796.13;0.00010019815;-0.8459608;0.20599246;-9939.16;-9938.954;-4665.714;0.0;0.0;1838.2656
9796.135;9.819776e-05;-0.84599984;0.20188513;-9939.197;-9938.995;-4665.921;0.0;0.0;1838.2656
9796.14;0.00010020284;-0.8460143;0.20600168;-9939.244;-9939.038;-4666.009;0.0;0.0;1838.2656
9796.145;9.8196375e-05;-0.8459794;0.20187521;-9939.215;-9939.013;-4665.808;0.0;0.0;1838.2656
9796.15;0.000100197554;-0.8459767;0.20598817;-9939.195;-9938.989;-4665.802;0.0;0.0;1838.2656
9796.155;9.819392e-05;-0.8459581;0.20185187;-9939.227;-9939.024;-4665.691;0.0;0.0;1838.2656
9796.16;0.000100188285;-0.84599817;0.20593998;-9939.23;-9939.024;-4665.92;0.0;0.0;1838.2656
9796.165;9.817863e-05;-0.8460127;0.20179993;-9939.261;-9939.059;-4665.9917;0.0;0.0;1838.2656
9796.17;0.000100176796;-0.84600663;0.20591351;-9939.309;-9939.103;-4665.967;0.0;0.0;1838.2656
9796.175;9.817732e-05;-0.8459996;0.2017715;-9939.289;-9939.087;-4665.9194;0.0;0.0;1838.2656
9796.18;0.00010016388;-0.84594524;0.20582232;-9939.253;-9939.047;-4665.628;0.0;0.0;1838.2656
9796.185;9.8146025e-05;-0.84601265;0.20165801;-9939.291;-9939.09;-4665.991;0.0;0.0;1838.2656
9796.19;0.00010013954;-0.8459841;0.20575656;-9939.332;-9939.126;-4665.842;0.0;0.0;1838.2656
9796.195;9.8138284e-05;-0.84602946;0.20161319;-9939.357;-9939.156;-4666.084;0.0;0.0;1838.2656
