time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9125.155;9.7994205e-05;-0.84597397;0.20107466;-9938.898;-9938.697;-4665.777;0.0;0.0;1838.2656
9125.16;0.00010000509;-0.8460497;0.2052384;-9938.953;-9938.748;-4666.203;0.0;0.0;1838.2656
9125.165;9.802127e-05;-0.84602785;0.2012034;-9938.96;-9938.759;-4666.074;0.0;0.0;1838.2656
9125.17;0.00010004307;-0.8460361;0.2054043;-9938.915;-9938.71;-4666.128;0.0;0.0;1838.2656
9125.175;9.806563e-05;-0.84607404;0.20139143;-9938.965;-9938.764;-4666.329;0.0;0.0;1838.2656
9125.18;0.00010009183;-0.84607744;0.2056081;-9938.949;-9938.743;-4666.3564;0.0;0.0;1838.2656
9125.185;9.811501e-05;-0.8461053;0.2015836;-9938.965;-9938.764;-4666.502;0.0;0.0;1838.2656
9125.19;0.00010013655;-0.84608513;0.20575781;-9938.947;-9938.741;-4666.399;0.0;0.0;1838.2656
9125.195;9.814165e-05;-0.84612566;0.20170721;-9938.998;-9938.796;-4666.6147;0.0;0.0;1838.2656
9125.2;0.00010016731;-0.8461146;0.20589589;-9938.998;-9938.792;-4666.562;0.0;0.0;1838.2656
9125.205;9.817535e-05;-0.8461495;0.2018024;-9939.043;-9938.841;-4666.746;0.0;0.0;1838.2656
9125.21;0.00010017761;-0.8461239;0.20592001;-9939.025;-9938.819;-4666.613;0.0;0.0;1838.2656
9125.215;9.817415e-05;-0.8461654;0.20177698;-9939.077;-9938.875;-4666.834;0.0;0.0;1838.2656
9125.22;0.00010016361;-0.8461446;0.2058577;-9939.013;-9938.807;-4666.7275;0.0;0.0;1838.2656
9125.225;9.815577e-05;-0.84612006;0.2016997;-9939.012;-9938.81;-4666.5835;0.0;0.0;1838.2656
9125.23;0.00010014214;-0.84620357;0.20574981;-9939.078;-9938.872;-4667.0522;0.0;0.0;1838.2656
9125.235;9.812321e-05;-0.8461624;0.20154288;-9939.043;-9938.842;-4666.817;0.0;0.0;1838.2656
9125.24;0.00010009689;-0.84616435;0.20555684;-9939.082;-9938.877;-4666.836;0.0;0.0;1838.2656
9125.245;9.807478e-05;-0.846178;0.20135719;-9939.081;-9938.88;-4666.9023;0.0;0.0;1838.2656
9125.25;0.00010005483;-0.84612006;0.20538257;-9939.026;-9938.821;-4666.591;0.0;0.0;1838.2656
9125.255;9.8033874e-05;-0.84611726;0.20117974;-9938.994;-9938.793;-4666.5674;0.0;0.0;1838.2656
9125.26;0.000100012025;-0.84613526;0.20521714;-9939.013;-9938.808;-4666.675;0.0;0.0;1838.2656
9125.265;9.7999364e-05;-0.8461115;0.2010665;-9939.027;-9938.826;-4666.535;0.0;0.0;1838.2656
9125.27;9.9993515e-05;-0.84609896;0.2051596;-9939.027;-9938.822;-4666.474;0.0;0.0;1838.2656
9125.275;9.799363e-05;-0.8460757;0.20104887;-9938.994;-9938.793;-4666.338;0.0;0.0;1838.2656
9125.28;9.999444e-05;-0.8461168;0.20517763;-9938.998;-9938.793;-4666.5728;0.0;0.0;1838.2656
9125.285;9.800507e-05;-0.84602714;0.20110235;-9938.972;-9938.7705;-4666.0703;0.0;0.0;1838.2656
9125.29;0.00010001377;-0.8460503;0.20526934;-9938.957;-9938.752;-4666.206;0.0;0.0;1838.2656
9125.295;9.80344e-05;-0.84606504;0.20124657;-9938.994;-9938.793;-4666.2793;0.0;0.0;1838.2656
9125.3;0.00010005726;-0.8460361;0.20546612;-9938.992;-9938.787;-4666.1284;0.0;0.0;1838.2656
9125.305;9.80881e-05;-0.8460324;0.20149022;-9938.96;-9938.759;-4666.0996;0.0;0.0;1838.2656
9125.31;0.00010012468;-0.8460264;0.2057384;-9938.992;-9938.786;-4666.0757;0.0;0.0;1838.2656
9125.315;9.8153236e-05;-0.8460235;0.20174412;-9939.0;-9938.798;-4666.0513;0.0;0.0;1838.2656
9125.32;0.00010018427;-0.8460189;0.20598494;-9938.989;-9938.783;-4666.034;0.0;0.0;1838.2656
9125.325;9.821252e-05;-0.84602267;0.20197777;-9938.945;-9938.743;-4666.047;0.0;0.0;1838.2656
9125.33;0.00010023763;-0.846026;0.20620084;-9938.928;-9938.722;-4666.0737;0.0;0.0;1838.2656
9125.335;9.82616e-05;-0.8459596;0.2021873;-9938.89;-9938.6875;-4665.6997;0.0;0.0;1838.2656
9125.34;0.00010028854;-0.84595656;0.20639686;-9938.876;-9938.67;-4665.6914;0.0;0.0;1838.2656
9125.345;9.8302095e-05;-0.8459678;0.2023226;-9938.863;-9938.661;-4665.745;0.0;0.0;1838.2656
9125.35;0.000100310026;-0.84597397;0.20646776;-9938.886;-9938.68;-4665.7876;0.0;0.0;1838.2656
9125.355;9.83114e-05;-0.8459465;0.20234689;-9938.859;-9938.657;-4665.628;0.0;0.0;1838.2656
9125.36;0.00010030893;-0.8459877;0.20645307;-9938.85;-9938.644;-4665.8633;0.0;0.0;1838.2656
9125.365;9.8301905e-05;-0.84601295;0.20229796;-9938.898;-9938.696;-4665.994;0.0;0.0;1838.2656
9125.37;0.000100292025;-0.8460454;0.20637205;-9938.906;-9938.7;-4666.181;0.0;0.0;1838.2656
9125.375;9.8276934e-05;-0.8460022;0.20219192;-9938.831;-9938.629;-4665.9346;0.0;0.0;1838.2656
9125.38;0.00010026255;-0.84601766;0.206247;-9938.832;-9938.626;-4666.0283;0.0;0.0;1838.2656
9125.385;9.8244745e-05;-0.84602416;0.2020503;-9938.85;-9938.647;-4666.055;0.0;0.0;1838.2656
9125.39;0.00010022439;-0.84604603;0.20609364;-9938.919;-9938.713;-4666.184;0.0;0.0;1838.2656
9125.395;9.8208024e-05;-0.84603745;0.20190188;-9938.883;-9938.681;-4666.1284;0.0;0.0;1838.2656
9125.4;0.00010018834;-0.8460502;0.2059392;-9938.872;-9938.666;-4666.207;0.0;0.0;1838.2656
9125.405;9.816983e-05;-0.84606653;0.20175919;-9938.869;-9938.667;-4666.2886;0.0;0.0;1838.2656
9125.41;0.000100158;-0.84603006;0.20582572;-9938.829;-9938.623;-4666.0957;0.0;0.0;1838.2656
9125.415;9.814664e-05;-0.84605545;0.20165941;-9938.85;-9938.648;-4666.227;0.0;0.0;1838.2656
9125.42;0.00010013361;-0.8460936;0.20574382;-9938.869;-9938.663;-4666.446;0.0;0.0;1838.2656
9125.425;9.813314e-05;-0.8460937;0.20162684;-9938.896;-9938.695;-4666.438;0.0;0.0;1838.2656
9125.43;0.00010013326;-0.8461307;0.20574717;-9938.905;-9938.699;-4666.6504;0.0;0.0;1838.2656
9125.435;9.8136334e-05;-0.84615076;0.20165321;-9938.92;-9938.719;-4666.753;0.0;0.0;1838.2656
9125.44;0.00010014404;-0.846158;0.20578688;-9938.916;-9938.71;-4666.8013;0.0;0.0;1838.2656
9125.445;9.8146214e-05;-0.84614646;0.20167652;-9938.953;-9938.751;-4666.7295;0.0;0.0;1838.2656
9125.45;0.00010014613;-0.8461697;0.20581833;-9938.93;-9938.724;-4666.8657;0.0;0.0;1838.2656
9125.455;9.815876e-05;-0.8461671;0.20174783;-9938.963;-9938.761;-4666.8433;0.0;0.0;1838.2656
9125.46;0.00010016846;-0.84617895;0.20588517;-9938.989;-9938.783;-4666.9165;0.0;0.0;1838.2656
9125.465;9.8168515e-05;-0.8462145;0.20178992;-9939.047;-9938.845;-4667.1045;0.0;0.0;1838.2656
9125.47;0.00010017852;-0.84620845;0.20593223;-9939.002;-9938.796;-4667.0796;0.0;0.0;1838.2656
9125.475;9.818131e-05;-0.8461816;0.20183256;-9938.982;-9938.78;-4666.9233;0.0;0.0;1838.2656
9125.48;0.00010018579;-0.8461665;0.2059589;-9938.949;-9938.743;-4666.848;0.0;0.0;1838.2656
9125.485;9.818542e-05;-0.8462033;0.20184171;-9938.957;-9938.755;-4667.043;0.0;0.0;1838.2656
9125.49;0.00010018465;-0.8461646;0.2059595;-9938.98;-9938.774;-4666.838;0.0;0.0;1838.2656
9125.495;9.818571e-05;-0.8462466;0.20183788;-9939.067;-9938.865;-4667.2817;0.0;0.0;1838.2656
9125.5;0.00010018166;-0.8462433;0.20594323;-9939.079;-9938.873;-4667.272;0.0;0.0;1838.2656
9125.505;9.8179655e-05;-0.8462591;0.2018086;-9939.104;-9938.901;-4667.3506;0.0;0.0;1838.2656
9125.51;0.000100172554;-0.84626985;0.20590444;-9939.135;-9938.929;-4667.4185;0.0;0.0;1838.2656
9125.515;9.816976e-05;-0.8462572;0.2017718;-9939.146;-9938.944;-4667.3403;0.0;0.0;1838.2656
9125.52;0.000100164994;-0.84622335;0.20586836;-9939.162;-9938.956;-4667.1616;0.0;0.0;1838.2656
9125.525;9.81598e-05;-0.8462701;0.20172423;-9939.18;-9938.978;-4667.411;0.0;0.0;1838.2656
9125.53;0.000100152356;-0.846203;0.20582177;-9939.166;-9938.96;-4667.05;0.0;0.0;1838.2656
9125.535;9.8150485e-05;-0.84619087;0.20170246;-9939.143;-9938.94;-4666.974;0.0;0.0;1838.2656
9125.54;0.00010015179;-0.84618276;0.20581967;-9939.127;-9938.921;-4666.9375;0.0;0.0;1838.2656
9125.545;9.815149e-05;-0.84619296;0.20172037;-9939.149;-9938.947;-4666.986;0.0;0.0;1838.2656
9125.55;0.00010016106;-0.846145;0.20585649;-9939.138;-9938.932;-4666.7295;0.0;0.0;1838.2656
9125.555;9.816138e-05;-0.8461327;0.20175949;-9939.172;-9938.97;-4666.6533;0.0;0.0;1838.2656
9125.56;0.000100170655;-0.8461586;0.20592606;-9939.172;-9938.966;-4666.8047;0.0;0.0;1838.2656
9125.565;9.818575e-05;-0.84614587;0.20185885;-9939.17;-9938.968;-4666.7266;0.0;0.0;1838.2656
9125.57;0.000100195306;-0.8461025;0.20600939;-9939.145;-9938.938;-4666.495;0.0;0.0;1838.2656
9125.575;9.820169e-05;-0.846055;0.20194308;-9939.133;-9938.931;-4666.225;0.0;0.0;1838.2656
9125.58;0.00010021952;-0.8460446;0.20611224;-9939.131;-9938.925;-4666.1763;0.0;0.0;1838.2656
9125.585;9.8225515e-05;-0.8460639;0.20202938;-9939.148;-9938.946;-4666.275;0.0;0.0;1838.2656
9125.59;0.00010023723;-0.84600276;0.20617017;-9939.114;-9938.908;-4665.946;0.0;0.0;1838.2656
9125.595;9.8234195e-05;-0.8460347;0.20204616;-9939.187;-9938.984;-4666.114;0.0;0.0;1838.2656
9125.6;0.00010023415;-0.8459675;0.20617057;-9939.164;-9938.958;-4665.751;0.0;0.0;1838.2656
9125.605;9.823468e-05;-0.84597015;0.20202905;-9939.146;-9938.944;-4665.758;0.0;0.0;1838.2656
9125.61;0.000100222795;-0.84595096;0.20611398;-9939.144;-9938.9375;-4665.6597;0.0;0.0;1838.2656
9125.615;9.821681e-05;-0.8459467;0.20194873;-9939.153;-9938.951;-4665.6284;0.0;0.0;1838.2656
9125.62;0.00010019972;-0.8458666;0.20599726;-9939.116;-9938.91;-4665.1943;0.0;0.0;1838.2656
9125.625;9.818227e-05;-0.84589696;0.20180103;-9939.169;-9938.967;-4665.3535;0.0;0.0;1838.2656
9125.63;0.00010015974;-0.8458779;0.20583874;-9939.146;-9938.94;-4665.2563;0.0;0.0;1838.2656
9125.635;9.814345e-05;-0.8458389;0.20163342;-9939.098;-9938.896;-4665.033;0.0;0.0;1838.2656
9125.64;0.000100115634;-0.8457585;0.20564672;-9939.035;-9938.829;-4664.5977;0.0;0.0;1838.2656
9125.645;9.809405e-05;-0.84579337;0.20141272;-9939.051;-9938.85;-4664.7812;0.0;0.0;1838.2656
9125.65;0.000100056575;-0.84575546;0.205387;-9939.064;-9938.859;-4664.58;0.0;0.0;1838.2656
9125.655;9.8027704e-05;-0.8457079;0.20116684;-9939.027;-9938.826;-4664.3096;0.0;0.0;1838.2656
9125.66;0.00010000414;-0.8457235;0.20516331;-9939.046;-9938.841;-4664.404;0.0;0.0;1838.2656
9125.665;9.79735e-05;-0.8457024;0.20094165;-9939.066;-9938.865;-4664.279;0.0;0.0;1838.2656
9125.67;9.995035e-05;-0.8457205;0.20497328;-9939.084;-9938.879;-4664.3867;0.0;0.0;1838.2656
9125.675;9.793779e-05;-0.8457462;0.20081404;-9939.115;-9938.914;-4664.5205;0.0;0.0;1838.2656
9125.68;9.992659e-05;-0.8457039;0.20487487;-9939.111;-9938.906;-4664.295;0.0;0.0;1838.2656
9125.685;9.7917095e-05;-0.8456721;0.20071065;-9939.107;-9938.906;-4664.1113;0.0;0.0;1838.2656
9125.69;9.9900615e-05;-0.8456627;0.20478666;-9939.123;-9938.918;-4664.068;0.0;0.0;1838.2656
9125.695;9.790455e-05;-0.8456737;0.20068629;-9939.129;-9938.928;-4664.1196;0.0;0.0;1838.2656
9125.7;9.990594e-05;-0.8456592;0.20482533;-9939.139;-9938.934;-4664.0483;0.0;0.0;1838.2656
9125.705;9.792187e-05;-0.8456441;0.2007629;-9939.107;-9938.906;-4663.957;0.0;0.0;1838.2656
9125.71;9.992993e-05;-0.8456219;0.20493847;-9939.124;-9938.919;-4663.843;0.0;0.0;1838.2656
9125.715;9.795677e-05;-0.8456267;0.20092176;-9939.105;-9938.904;-4663.8613;0.0;0.0;1838.2656
9125.72;9.997577e-05;-0.84561145;0.2051317;-9939.121;-9938.916;-4663.7856;0.0;0.0;1838.2656
9125.725;9.800695e-05;-0.84558666;0.20113358;-9939.091;-9938.89;-4663.641;0.0;0.0;1838.2656
9125.73;0.00010003066;-0.84555435;0.20536272;-9939.038;-9938.833;-4663.471;0.0;0.0;1838.2656
9125.735;9.806485e-05;-0.8455219;0.20137043;-9938.999;-9938.798;-4663.2847;0.0;0.0;1838.2656
9125.74;0.000100089506;-0.8455132;0.20559971;-9938.983;-9938.777;-4663.2446;0.0;0.0;1838.2656
9125.745;9.812067e-05;-0.8455143;0.20160183;-9938.99;-9938.789;-4663.243;0.0;0.0;1838.2656
9125.75;0.00010014674;-0.8455034;0.20581667;-9939.002;-9938.796;-4663.191;0.0;0.0;1838.2656
9125.755;9.816781e-05;-0.8455119;0.20177984;-9939.043;-9938.841;-4663.23;0.0;0.0;1838.2656
9125.76;0.00010018491;-0.8455039;0.20597133;-9939.042;-9938.836;-4663.1943;0.0;0.0;1838.2656
9125.765;9.8202836e-05;-0.8455157;0.20193619;-9939.044;-9938.842;-4663.2515;0.0;0.0;1838.2656
9125.77;0.000100224;-0.84548396;0.20611304;-9939.01;-9938.804;-4663.0845;0.0;0.0;1838.2656
9125.775;9.8229306e-05;-0.84540725;0.20202667;-9938.932;-9938.7295;-4662.6533;0.0;0.0;1838.2656
9125.78;0.00010023931;-0.8454274;0.20616734;-9938.93;-9938.724;-4662.7725;0.0;0.0;1838.2656
9125.785;9.82383e-05;-0.8454618;0.2020444;-9938.975;-9938.772;-4662.954;0.0;0.0;1838.2656
9125.79;0.0001002367;-0.8454627;0.20616004;-9939.003;-9938.797;-4662.9673;0.0;0.0;1838.2656
9125.795;9.823603e-05;-0.84543276;0.2020311;-9938.959;-9938.757;-4662.794;0.0;0.0;1838.2656
9125.8;0.00010023118;-0.84545577;0.2061359;-9939.011;-9938.805;-4662.929;0.0;0.0;1838.2656
9125.805;9.822822e-05;-0.84547895;0.20199889;-9939.006;-9938.804;-4663.049;0.0;0.0;1838.2656
9125.81;0.00010022186;-0.8454161;0.2060825;-9938.961;-9938.755;-4662.7104;0.0;0.0;1838.2656
9125.815;9.821116e-05;-0.84543234;0.20192897;-9938.955;-9938.753;-4662.7915;0.0;0.0;1838.2656
9125.82;0.00010020512;-0.84539896;0.2060222;-9938.965;-9938.759;-4662.615;0.0;0.0;1838.2656
9125.825;9.8198696e-05;-0.8454423;0.20188402;-9938.996;-9938.794;-4662.846;0.0;0.0;1838.2656
9125.83;0.0001001957;-0.84543127;0.20598587;-9938.993;-9938.787;-4662.794;0.0;0.0;1838.2656
9125.835;9.8191354e-05;-0.8453877;0.20185545;-9939.017;-9938.814;-4662.5454;0.0;0.0;1838.2656
9125.84;0.00010018902;-0.84540445;0.20596874;-9939.059;-9938.853;-4662.646;0.0;0.0;1838.2656
9125.845;9.818992e-05;-0.8454043;0.201841;-9939.074;-9938.872;-4662.6367;0.0;0.0;1838.2656
9125.85;0.00010018446;-0.8454445;0.20596161;-9939.097;-9938.891;-4662.8667;0.0;0.0;1838.2656
9125.855;9.81908e-05;-0.84543365;0.20184626;-9939.059;-9938.856;-4662.7983;0.0;0.0;1838.2656
9125.86;0.00010018542;-0.84547645;0.20596007;-9939.165;-9938.959;-4663.043;0.0;0.0;1838.2656
9125.865;9.818982e-05;-0.84544325;0.20187038;-9939.154;-9938.952;-4662.8516;0.0;0.0;1838.2656
9125.87;0.00010019867;-0.8454186;0.20601237;-9939.15;-9938.944;-4662.7236;0.0;0.0;1838.2656
9125.875;9.8200464e-05;-0.84541476;0.2018814;-9939.156;-9938.954;-4662.6943;0.0;0.0;1838.2656
9125.88;0.00010019238;-0.8454225;0.20598558;-9939.203;-9938.997;-4662.7456;0.0;0.0;1838.2656
9125.885;9.819337e-05;-0.84543866;0.20187865;-9939.206;-9939.004;-4662.826;0.0;0.0;1838.2656
9125.89;0.00010019697;-0.84544206;0.20598537;-9939.227;-9939.0205;-4662.853;0.0;0.0;1838.2656
9125.895;9.8187375e-05;-0.8454317;0.20183429;-9939.227;-9939.024;-4662.7876;0.0;0.0;1838.2656
9125.9;0.00010018081;-0.8454393;0.20592065;-9939.262;-9939.056;-4662.838;0.0;0.0;1838.2656
9125.905;9.817126e-05;-0.84538406;0.20177983;-9939.224;-9939.021;-4662.525;0.0;0.0;1838.2656
9125.91;0.00010016967;-0.84534574;0.20587692;-9939.18;-9938.974;-4662.322;0.0;0.0;1838.2656
9125.915;9.816142e-05;-0.84532;0.20171672;-9939.178;-9938.976;-4662.1714;0.0;0.0;1838.2656
9125.92;0.00010014853;-0.8453603;0.20580044;-9939.213;-9939.007;-4662.402;0.0;0.0;1838.2656
9125.925;9.814607e-05;-0.8453204;0.20166191;-9939.225;-9939.022;-4662.174;0.0;0.0;1838.2656
9125.93;0.00010013727;-0.84532666;0.20573798;-9939.242;-9939.036;-4662.2163;0.0;0.0;1838.2656
9125.935;9.812693e-05;-0.845324;0.20158213;-9939.261;-9939.06;-4662.193;0.0;0.0;1838.2656
9125.94;0.000100117744;-0.84528375;0.20566618;-9939.222;-9939.016;-4661.9795;0.0;0.0;1838.2656
9125.945;9.8111865e-05;-0.8453289;0.20155549;-9939.293;-9939.092;-4662.22;0.0;0.0;1838.2656
9125.95;0.00010012129;-0.8452787;0.20568037;-9939.27;-9939.063;-4661.9517;0.0;0.0;1838.2656
9125.955;9.811677e-05;-0.8452881;0.2015581;-9939.258;-9939.057;-4661.9956;0.0;0.0;1838.2656
9125.96;0.00010011829;-0.845252;0.20566082;-9939.271;-9939.065;-4661.804;0.0;0.0;1838.2656
9125.965;9.811098e-05;-0.8452216;0.20154095;-9939.245;-9939.044;-4661.6284;0.0;0.0;1838.2656
9125.97;0.00010011631;-0.8452414;0.20566973;-9939.2295;-9939.023;-4661.746;0.0;0.0;1838.2656
9125.975;9.811843e-05;-0.8452072;0.20156896;-9939.205;-9939.004;-4661.5493;0.0;0.0;1838.2656
9125.98;0.000100123725;-0.84516996;0.2057044;-9939.192;-9938.986;-4661.352;0.0;0.0;1838.2656
9125.985;9.812884e-05;-0.84512895;0.20161468;-9939.17;-9938.969;-4661.1177;0.0;0.0;1838.2656
9125.99;0.00010013682;-0.8450832;0.20577434;-9939.163;-9938.957;-4660.8735;0.0;0.0;1838.2656
9125.995;9.8150216e-05;-0.8451558;0.20170073;-9939.199;-9938.997;-4661.2656;0.0;0.0;1838.2656
9126.0;0.00010015769;-0.84514505;0.20586185;-9939.193;-9938.987;-4661.215;0.0;0.0;1838.2656
9126.005;9.81716e-05;-0.84512305;0.20179947;-9939.222;-9939.02;-4661.0854;0.0;0.0;1838.2656
9126.01;0.000100184145;-0.8451389;0.20593667;-9939.27;-9939.063;-4661.1816;0.0;0.0;1838.2656
9126.015;9.8181605e-05;-0.84507805;0.20185333;-9939.208;-9939.006;-4660.8374;0.0;0.0;1838.2656
9126.02;0.00010020086;-0.8450486;0.20603117;-9939.156;-9938.95;-4660.6836;0.0;0.0;1838.2656
9126.025;9.821047e-05;-0.8450815;0.20195366;-9939.172;-9938.97;-4660.857;0.0;0.0;1838.2656
9126.03;0.00010021999;-0.8450968;0.206097;-9939.183;-9938.977;-4660.949;0.0;0.0;1838.2656
9126.035;9.822252e-05;-0.8450547;0.20202485;-9939.206;-9939.004;-4660.709;0.0;0.0;1838.2656
9126.04;0.00010024293;-0.8450223;0.2062083;-9939.131;-9938.925;-4660.5386;0.0;0.0;1838.2656
9126.045;9.8252385e-05;-0.8450656;0.2021335;-9939.145;-9938.942;-4660.7695;0.0;0.0;1838.2656
9126.05;0.000100264064;-0.8450197;0.20628849;-9939.143;-9938.937;-4660.525;0.0;0.0;1838.2656
9126.055;9.8269e-05;-0.8450356;0.20221189;-9939.144;-9938.941;-4660.6045;0.0;0.0;1838.2656
9126.06;0.000100285324;-0.84501106;0.206365;-9939.131;-9938.925;-4660.477;0.0;0.0;1838.2656
9126.065;9.828325e-05;-0.8450301;0.20223783;-9939.141;-9938.938;-4660.5737;0.0;0.0;1838.2656
9126.07;0.0001002819;-0.84502983;0.2063696;-9939.095;-9938.889;-4660.5806;0.0;0.0;1838.2656
9126.075;9.828677e-05;-0.84501785;0.20226261;-9939.082;-9938.88;-4660.5063;0.0;0.0;1838.2656
9126.08;0.0001002887;-0.8449803;0.20636721;-9939.064;-9938.858;-4660.3076;0.0;0.0;1838.2656
9126.085;9.8277465e-05;-0.8450153;0.20223215;-9939.067;-9938.865;-4660.492;0.0;0.0;1838.2656
9126.09;0.00010028131;-0.8450645;0.20633583;-9939.104;-9938.897;-4660.772;0.0;0.0;1838.2656
9126.095;9.82676e-05;-0.8450346;0.2021568;-9939.08;-9938.878;-4660.5986;0.0;0.0;1838.2656
9126.1;0.00010025216;-0.8450804;0.20623891;-9939.115;-9938.909;-4660.859;0.0;0.0;1838.2656
9126.105;9.824814e-05;-0.8451216;0.20207167;-9939.153;-9938.951;-4661.078;0.0;0.0;1838.2656
9126.11;0.00010022844;-0.84508365;0.20612203;-9939.107;-9938.901;-4660.877;0.0;0.0;1838.2656
9126.115;9.821373e-05;-0.8450843;0.20193237;-9939.114;-9938.912;-4660.872;0.0;0.0;1838.2656
9126.12;0.00010019335;-0.8451613;0.20597756;-9939.167;-9938.961;-4661.305;0.0;0.0;1838.2656
9126.125;9.8178105e-05;-0.84517103;0.20179218;-9939.186;-9938.983;-4661.35;0.0;0.0;1838.2656
9126.13;0.00010015993;-0.8451434;0.2058304;-9939.139;-9938.933;-4661.2056;0.0;0.0;1838.2656
9126.135;9.814014e-05;-0.8451313;0.20164566;-9939.041;-9938.84;-4661.1304;0.0;0.0;1838.2656
9126.14;0.00010012636;-0.84514654;0.20570266;-9939.079;-9938.873;-4661.223;0.0;0.0;1838.2656
9126.145;9.811154e-05;-0.84518105;0.20150435;-9939.105;-9938.904;-4661.405;0.0;0.0;1838.2656
9126.15;0.00010008635;-0.8452005;0.20554689;-9939.148;-9938.943;-4661.52;0.0;0.0;1838.2656
9126.155;9.807735e-05;-0.84527844;0.20136528;-9939.19;-9938.989;-4661.9414;0.0;0.0;1838.2656
9126.16;0.00010005393;-0.84526384;0.20540741;-9939.179;-9938.974;-4661.869;0.0;0.0;1838.2656
9126.165;9.804362e-05;-0.8452591;0.2012544;-9939.153;-9938.952;-4661.8345;0.0;0.0;1838.2656
9126.17;0.00010003398;-0.8452809;0.20533401;-9939.18;-9938.975;-4661.9634;0.0;0.0;1838.2656
9126.175;9.80298e-05;-0.84526366;0.20119342;-9939.136;-9938.935;-4661.86;0.0;0.0;1838.2656
9126.18;0.00010002049;-0.8453116;0.20527416;-9939.121;-9938.916;-4662.1323;0.0;0.0;1838.2656
9126.185;9.801593e-05;-0.8452804;0.20112142;-9939.113;-9938.912;-4661.952;0.0;0.0;1838.2656
9126.19;0.000100001205;-0.8452992;0.20520648;-9939.113;-9938.908;-4662.0635;0.0;0.0;1838.2656
9126.195;9.80045e-05;-0.8452982;0.20110974;-9939.105;-9938.904;-4662.05;0.0;0.0;1838.2656
