time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8175.19;0.00010020651;-0.8463638;0.20604481;-9939.076;-9938.87;-4667.9365;0.0;0.0;1838.2656
8175.195;9.821557e-05;-0.8463313;0.20196998;-9939.015;-9938.8125;-4667.749;0.0;0.0;1838.2656
8175.2;0.000100227044;-0.8463399;0.2060994;-9939.012;-9938.806;-4667.8047;0.0;0.0;1838.2656
8175.205;9.821986e-05;-0.8463777;0.20196715;-9939.03;-9938.828;-4668.005;0.0;0.0;1838.2656
8175.21;0.00010021975;-0.8463976;0.20608455;-9939.088;-9938.882;-4668.123;0.0;0.0;1838.2656
8175.215;9.821893e-05;-0.8463942;0.20194986;-9939.077;-9938.875;-4668.0957;0.0;0.0;1838.2656
8175.22;0.000100211044;-0.8463817;0.20604801;-9939.013;-9938.807;-4668.035;0.0;0.0;1838.2656
8175.225;9.8208904e-05;-0.84637314;0.2019046;-9938.996;-9938.794;-4667.98;0.0;0.0;1838.2656
8175.23;0.00010019758;-0.8463783;0.2059795;-9939.0;-9938.794;-4668.0166;0.0;0.0;1838.2656
8175.235;9.8187855e-05;-0.84641683;0.20181695;-9939.004;-9938.802;-4668.2207;0.0;0.0;1838.2656
8175.24;0.00010017491;-0.8463713;0.20588443;-9938.946;-9938.74;-4667.9775;0.0;0.0;1838.2656
8175.245;9.816356e-05;-0.84637505;0.20172288;-9938.957;-9938.755;-4667.9897;0.0;0.0;1838.2656
8175.25;0.000100152676;-0.8463521;0.20578587;-9938.904;-9938.698;-4667.8716;0.0;0.0;1838.2656
8175.255;9.8136814e-05;-0.8462949;0.20161542;-9938.799;-9938.598;-4667.548;0.0;0.0;1838.2656
8175.26;0.00010012664;-0.84630805;0.20568332;-9938.77;-9938.563;-4667.6284;0.0;0.0;1838.2656
8175.265;9.8113735e-05;-0.84632593;0.20150796;-9938.858;-9938.657;-4667.7188;0.0;0.0;1838.2656
8175.27;0.00010009781;-0.8462797;0.20557484;-9938.778;-9938.572;-4667.4717;0.0;0.0;1838.2656
8175.275;9.809105e-05;-0.8463131;0.2014111;-9938.781;-9938.58;-4667.6475;0.0;0.0;1838.2656
8175.28;0.00010007358;-0.8463058;0.20548305;-9938.783;-9938.578;-4667.6157;0.0;0.0;1838.2656
8175.285;9.807162e-05;-0.84628236;0.2013573;-9938.747;-9938.546;-4667.478;0.0;0.0;1838.2656
8175.29;0.00010006896;-0.8462748;0.20545256;-9938.6875;-9938.482;-4667.4443;0.0;0.0;1838.2656
8175.295;9.806336e-05;-0.84621966;0.20132202;-9938.605;-9938.404;-4667.1323;0.0;0.0;1838.2656
8175.3;0.00010006108;-0.8462621;0.20543066;-9938.668;-9938.463;-4667.3745;0.0;0.0;1838.2656
8175.305;9.8062585e-05;-0.8462643;0.20132232;-9938.655;-9938.454;-4667.3784;0.0;0.0;1838.2656
8175.31;0.00010006458;-0.8462572;0.20544744;-9938.634;-9938.429;-4667.3477;0.0;0.0;1838.2656
8175.315;9.806952e-05;-0.84621686;0.20135888;-9938.598;-9938.396;-4667.1167;0.0;0.0;1838.2656
8175.32;0.00010007836;-0.8462779;0.20552471;-9938.666;-9938.461;-4667.462;0.0;0.0;1838.2656
8175.325;9.8094926e-05;-0.8462864;0.20147572;-9938.701;-9938.5;-4667.5005;0.0;0.0;1838.2656
8175.33;0.00010011122;-0.8462634;0.20567401;-9938.682;-9938.476;-4667.3823;0.0;0.0;1838.2656
8175.335;9.813616e-05;-0.8462815;0.20162863;-9938.666;-9938.465;-4667.4736;0.0;0.0;1838.2656
8175.34;0.000100145866;-0.846235;0.20580485;-9938.65;-9938.444;-4667.2256;0.0;0.0;1838.2656
8175.345;9.8165e-05;-0.846214;0.20178677;-9938.633;-9938.431;-4667.102;0.0;0.0;1838.2656
8175.35;0.000100194855;-0.84617525;0.20602387;-9938.582;-9938.376;-4666.8965;0.0;0.0;1838.2656
8175.355;9.8222634e-05;-0.8462048;0.20198804;-9938.59;-9938.388;-4667.052;0.0;0.0;1838.2656
8175.36;0.00010023464;-0.84620005;0.20618221;-9938.635;-9938.429;-4667.0337;0.0;0.0;1838.2656
8175.365;9.8257675e-05;-0.84619474;0.20214656;-9938.586;-9938.384;-4666.9966;0.0;0.0;1838.2656
8175.37;0.00010027475;-0.8462008;0.2063345;-9938.621;-9938.415;-4667.0386;0.0;0.0;1838.2656
8175.375;9.828912e-05;-0.8461984;0.20226693;-9938.605;-9938.403;-4667.0166;0.0;0.0;1838.2656
8175.38;0.000100299636;-0.84619516;0.2064172;-9938.636;-9938.43;-4667.0073;0.0;0.0;1838.2656
8175.385;9.830172e-05;-0.8461831;0.20232241;-9938.628;-9938.426;-4666.9326;0.0;0.0;1838.2656
8175.39;0.00010031142;-0.8461772;0.20645632;-9938.62;-9938.414;-4666.908;0.0;0.0;1838.2656
8175.395;9.830538e-05;-0.8461514;0.20228994;-9938.605;-9938.403;-4666.758;0.0;0.0;1838.2656
8175.4;0.000100288766;-0.846141;0.20635095;-9938.639;-9938.433;-4666.7085;0.0;0.0;1838.2656
8175.405;9.8273515e-05;-0.8461178;0.20216705;-9938.637;-9938.435;-4666.5723;0.0;0.0;1838.2656
8175.41;0.00010025746;-0.8461144;0.20622048;-9938.641;-9938.435;-4666.5615;0.0;0.0;1838.2656
8175.415;9.82397e-05;-0.84610575;0.20202145;-9938.654;-9938.452;-4666.5054;0.0;0.0;1838.2656
8175.42;0.000100217825;-0.84612143;0.2060483;-9938.718;-9938.512;-4666.6;0.0;0.0;1838.2656
8175.425;9.819488e-05;-0.8461327;0.20181668;-9938.69;-9938.488;-4666.654;0.0;0.0;1838.2656
8175.43;0.000100161764;-0.84603155;0.2058176;-9938.683;-9938.477;-4666.1035;0.0;0.0;1838.2656
8175.435;9.8138305e-05;-0.8460463;0.20158872;-9938.682;-9938.48;-4666.177;0.0;0.0;1838.2656
8175.44;0.0001001073;-0.84607476;0.20558825;-9938.73;-9938.524;-4666.3413;0.0;0.0;1838.2656
8175.445;9.808292e-05;-0.84603107;0.20139042;-9938.684;-9938.482;-4666.0923;0.0;0.0;1838.2656
8175.45;0.00010006807;-0.8459866;0.2054416;-9938.701;-9938.496;-4665.855;0.0;0.0;1838.2656
8175.455;9.805381e-05;-0.84601605;0.20125481;-9938.705;-9938.504;-4666.0093;0.0;0.0;1838.2656
8175.46;0.00010003351;-0.84601;0.20530838;-9938.711;-9938.506;-4665.9844;0.0;0.0;1838.2656
8175.465;9.8027296e-05;-0.84596556;0.20118669;-9938.691;-9938.49;-4665.731;0.0;0.0;1838.2656
8175.47;0.00010003037;-0.8459694;0.20532073;-9938.766;-9938.561;-4665.76;0.0;0.0;1838.2656
8175.475;9.803973e-05;-0.8459091;0.20124584;-9938.723;-9938.521;-4665.4194;0.0;0.0;1838.2656
8175.48;0.00010005045;-0.84590745;0.2054129;-9938.7705;-9938.565;-4665.4185;0.0;0.0;1838.2656
8175.485;9.806719e-05;-0.84589016;0.20137385;-9938.787;-9938.586;-4665.3154;0.0;0.0;1838.2656
8175.49;0.00010008855;-0.8458476;0.20558839;-9938.776;-9938.57;-4665.089;0.0;0.0;1838.2656
8175.495;9.811654e-05;-0.8458447;0.20155574;-9938.793;-9938.592;-4665.0645;0.0;0.0;1838.2656
8175.5;0.00010012931;-0.84586674;0.20577809;-9938.807;-9938.601;-4665.195;0.0;0.0;1838.2656
8175.505;9.8168086e-05;-0.845762;0.20179334;-9938.762;-9938.56;-4664.6094;0.0;0.0;1838.2656
8175.51;0.0001001936;-0.84574586;0.20602593;-9938.747;-9938.541;-4664.529;0.0;0.0;1838.2656
8175.515;9.8224424e-05;-0.84572905;0.20201623;-9938.747;-9938.545;-4664.4277;0.0;0.0;1838.2656
8175.52;0.00010024568;-0.8457218;0.20622297;-9938.763;-9938.557;-4664.396;0.0;0.0;1838.2656
8175.525;9.8265016e-05;-0.8456836;0.2021716;-9938.763;-9938.561;-4664.1772;0.0;0.0;1838.2656
8175.53;0.00010027752;-0.84574103;0.20635255;-9938.809;-9938.603;-4664.5024;0.0;0.0;1838.2656
8175.535;9.8292665e-05;-0.8456614;0.20228647;-9938.785;-9938.583;-4664.0557;0.0;0.0;1838.2656
8175.54;0.00010030265;-0.8456521;0.20643039;-9938.767;-9938.561;-4664.0127;0.0;0.0;1838.2656
8175.545;9.830138e-05;-0.845664;0.20231953;-9938.817;-9938.615;-4664.07;0.0;0.0;1838.2656
8175.55;0.000100306694;-0.84565103;0.20643875;-9938.79;-9938.584;-4664.007;0.0;0.0;1838.2656
8175.555;9.829737e-05;-0.845619;0.20228156;-9938.771;-9938.569;-4663.822;0.0;0.0;1838.2656
8175.56;0.00010028803;-0.8456473;0.20635003;-9938.793;-9938.587;-4663.986;0.0;0.0;1838.2656
8175.565;9.8270495e-05;-0.8455881;0.20213;-9938.793;-9938.591;-4663.651;0.0;0.0;1838.2656
8175.57;0.00010023846;-0.84564424;0.20615797;-9938.842;-9938.636;-4663.9683;0.0;0.0;1838.2656
8175.575;9.822498e-05;-0.8456296;0.20194566;-9938.852;-9938.649;-4663.8794;0.0;0.0;1838.2656
8175.58;0.000100192054;-0.845638;0.20594479;-9938.906;-9938.7;-4663.9336;0.0;0.0;1838.2656
8175.585;9.816739e-05;-0.8456294;0.20171763;-9938.91;-9938.708;-4663.878;0.0;0.0;1838.2656
8175.59;0.0001001387;-0.8455928;0.2057305;-9938.897;-9938.691;-4663.684;0.0;0.0;1838.2656
8175.595;9.811738e-05;-0.8456402;0.20149067;-9938.937;-9938.735;-4663.937;0.0;0.0;1838.2656
8175.6;0.00010007836;-0.8456322;0.2054829;-9938.9375;-9938.732;-4663.901;0.0;0.0;1838.2656
8175.605;9.805922e-05;-0.84563667;0.20128885;-9938.973;-9938.771;-4663.917;0.0;0.0;1838.2656
8175.61;0.00010003958;-0.84560585;0.20532672;-9938.979;-9938.773;-4663.7554;0.0;0.0;1838.2656
8175.615;9.8025055e-05;-0.8456123;0.20114082;-9938.994;-9938.793;-4663.782;0.0;0.0;1838.2656
8175.62;0.00010000461;-0.8456418;0.20520428;-9938.986;-9938.781;-4663.953;0.0;0.0;1838.2656
8175.625;9.8004566e-05;-0.84561443;0.20106947;-9938.996;-9938.795;-4663.794;0.0;0.0;1838.2656
8175.63;9.999343e-05;-0.8456134;0.20515427;-9938.979;-9938.773;-4663.797;0.0;0.0;1838.2656
8175.635;9.799372e-05;-0.8456174;0.20104738;-9939.01;-9938.809;-4663.81;0.0;0.0;1838.2656
8175.64;9.999617e-05;-0.84565526;0.20517442;-9939.061;-9938.855;-4664.0273;0.0;0.0;1838.2656
8175.645;9.800333e-05;-0.84565;0.20108905;-9939.045;-9938.844;-4663.99;0.0;0.0;1838.2656
8175.65;0.00010000867;-0.8456533;0.20523426;-9939.061;-9938.855;-4664.0166;0.0;0.0;1838.2656
8175.655;9.802194e-05;-0.84564435;0.20119074;-9939.092;-9938.891;-4663.9595;0.0;0.0;1838.2656
8175.66;0.000100041565;-0.84563506;0.20535234;-9939.071;-9938.866;-4663.916;0.0;0.0;1838.2656
8175.665;9.804745e-05;-0.84568566;0.20129004;-9939.127;-9938.926;-4664.1875;0.0;0.0;1838.2656
8175.67;0.000100066485;-0.84565824;0.2054606;-9939.139;-9938.934;-4664.0444;0.0;0.0;1838.2656
8175.675;9.807587e-05;-0.8456782;0.20140536;-9939.172;-9938.971;-4664.146;0.0;0.0;1838.2656
8175.68;0.00010009449;-0.84566694;0.20559275;-9939.102;-9938.8955;-4664.093;0.0;0.0;1838.2656
8175.685;9.811116e-05;-0.8456185;0.20153478;-9939.039;-9938.838;-4663.8174;0.0;0.0;1838.2656
8175.69;0.000100122386;-0.8456323;0.20570749;-9939.087;-9938.881;-4663.902;0.0;0.0;1838.2656
8175.695;9.813827e-05;-0.8455921;0.20164701;-9939.047;-9938.846;-4663.672;0.0;0.0;1838.2656
8175.7;0.00010014949;-0.84558445;0.2057856;-9939.057;-9938.851;-4663.638;0.0;0.0;1838.2656
8175.705;9.814957e-05;-0.84555656;0.20169556;-9939.091;-9938.889;-4663.476;0.0;0.0;1838.2656
8175.71;0.00010016141;-0.8455506;0.20586076;-9939.047;-9938.841;-4663.4517;0.0;0.0;1838.2656
8175.715;9.8172946e-05;-0.845512;0.20177744;-9939.005;-9938.803;-4663.2305;0.0;0.0;1838.2656
8175.72;0.00010017767;-0.8454685;0.20591143;-9938.989;-9938.783;-4662.999;0.0;0.0;1838.2656
8175.725;9.818033e-05;-0.8454881;0.2018012;-9939.014;-9938.812;-4663.0986;0.0;0.0;1838.2656
8175.73;0.00010018052;-0.8454382;0.20593017;-9938.998;-9938.792;-4662.8315;0.0;0.0;1838.2656
8175.735;9.8186414e-05;-0.8454856;0.20185539;-9939.066;-9938.864;-4663.085;0.0;0.0;1838.2656
8175.74;0.00010020126;-0.84542143;0.2059962;-9939.011;-9938.805;-4662.7393;0.0;0.0;1838.2656
8175.745;9.819702e-05;-0.84541196;0.20189232;-9939.037;-9938.835;-4662.679;0.0;0.0;1838.2656
8175.75;0.00010020848;-0.8453951;0.20603774;-9939.041;-9938.835;-4662.594;0.0;0.0;1838.2656
8175.755;9.8209646e-05;-0.84540516;0.20193027;-9939.095;-9938.893;-4662.6416;0.0;0.0;1838.2656
8175.76;0.00010021332;-0.84534395;0.20606442;-9939.071;-9938.865;-4662.312;0.0;0.0;1838.2656
8175.765;9.82173e-05;-0.84532535;0.20194931;-9939.0625;-9938.86;-4662.201;0.0;0.0;1838.2656
8175.77;0.000100214565;-0.84527576;0.20607597;-9939.057;-9938.851;-4661.9365;0.0;0.0;1838.2656
8175.775;9.822063e-05;-0.8452684;0.20198095;-9939.068;-9938.866;-4661.8877;0.0;0.0;1838.2656
8175.78;0.000100225254;-0.845292;0.20610416;-9939.086;-9938.88;-4662.026;0.0;0.0;1838.2656
8175.785;9.822252e-05;-0.8452057;0.20197383;-9939.043;-9938.841;-4661.542;0.0;0.0;1838.2656
8175.79;0.00010021964;-0.84521705;0.20606136;-9939.054;-9938.848;-4661.6123;0.0;0.0;1838.2656
8175.795;9.820605e-05;-0.84513646;0.20192045;-9939.06;-9938.857;-4661.1597;0.0;0.0;1838.2656
8175.8;0.00010020809;-0.845108;0.2060224;-9939.015;-9938.809;-4661.0107;0.0;0.0;1838.2656
8175.805;9.819801e-05;-0.8450557;0.20187482;-9938.961;-9938.759;-4660.7144;0.0;0.0;1838.2656
8175.81;0.000100193094;-0.8450077;0.20596498;-9938.979;-9938.772;-4660.458;0.0;0.0;1838.2656
8175.815;9.818427e-05;-0.84508514;0.20183082;-9939.111;-9938.909;-4660.8765;0.0;0.0;1838.2656
8175.82;0.000100184225;-0.84503365;0.20592558;-9939.083;-9938.877;-4660.6006;0.0;0.0;1838.2656
8175.825;9.817391e-05;-0.84496975;0.20177302;-9939.06;-9938.857;-4660.2397;0.0;0.0;1838.2656
8175.83;0.00010016691;-0.8449581;0.20585367;-9939.051;-9938.845;-4660.184;0.0;0.0;1838.2656
8175.835;9.8156415e-05;-0.8449628;0.20172042;-9939.066;-9938.864;-4660.2017;0.0;0.0;1838.2656
8175.84;0.000100158824;-0.84491986;0.20580962;-9939.064;-9938.858;-4659.973;0.0;0.0;1838.2656
8175.845;9.814335e-05;-0.84488773;0.20165578;-9939.033;-9938.832;-4659.7876;0.0;0.0;1838.2656
8175.85;0.00010013995;-0.8448041;0.20575197;-9938.986;-9938.78;-4659.3345;0.0;0.0;1838.2656
8175.855;9.813418e-05;-0.84480685;0.20161659;-9938.984;-9938.783;-4659.3413;0.0;0.0;1838.2656
8175.86;0.00010013076;-0.8448082;0.20571218;-9938.984;-9938.778;-4659.357;0.0;0.0;1838.2656
8175.865;9.812552e-05;-0.8447806;0.20157507;-9938.981;-9938.78;-4659.197;0.0;0.0;1838.2656
8175.87;0.000100120415;-0.84482616;0.2056715;-9939.023;-9938.817;-4659.456;0.0;0.0;1838.2656
8175.875;9.811675e-05;-0.8447595;0.2015501;-9939.031;-9938.83;-4659.0806;0.0;0.0;1838.2656
8175.88;0.00010011733;-0.8447597;0.20566902;-9938.997;-9938.791;-4659.0894;0.0;0.0;1838.2656
8175.885;9.812029e-05;-0.84472907;0.20156819;-9938.935;-9938.733;-4658.912;0.0;0.0;1838.2656
8175.89;0.00010012396;-0.8446903;0.20569065;-9938.943;-9938.737;-4658.707;0.0;0.0;1838.2656
8175.895;9.8124234e-05;-0.84470814;0.20157471;-9938.969;-9938.768;-4658.797;0.0;0.0;1838.2656
8175.9;0.00010012375;-0.8447295;0.20569715;-9938.947;-9938.741;-4658.923;0.0;0.0;1838.2656
8175.905;9.8128585e-05;-0.8447132;0.20161897;-9938.936;-9938.734;-4658.8247;0.0;0.0;1838.2656
8175.91;0.00010014151;-0.8446795;0.20577833;-9938.974;-9938.768;-4658.647;0.0;0.0;1838.2656
8175.915;9.815031e-05;-0.8447216;0.20169266;-9938.985;-9938.783;-4658.8716;0.0;0.0;1838.2656
8175.92;0.000100155296;-0.8446848;0.20583686;-9938.979;-9938.772;-4658.677;0.0;0.0;1838.2656
8175.925;9.816407e-05;-0.84477997;0.20174284;-9939.038;-9938.836;-4659.1934;0.0;0.0;1838.2656
8175.93;0.00010016616;-0.844757;0.2058542;-9939.029;-9938.823;-4659.075;0.0;0.0;1838.2656
8175.935;9.816126e-05;-0.8447524;0.2017344;-9939.064;-9938.862;-4659.0415;0.0;0.0;1838.2656
8175.94;0.000100164536;-0.84478354;0.20587294;-9939.061;-9938.8545;-4659.221;0.0;0.0;1838.2656
8175.945;9.817059e-05;-0.8447611;0.20174122;-9938.987;-9938.785;-4659.0894;0.0;0.0;1838.2656
8175.95;0.0001001566;-0.84475243;0.20583053;-9938.998;-9938.792;-4659.05;0.0;0.0;1838.2656
8175.955;9.815763e-05;-0.8447947;0.2017147;-9939.034;-9938.832;-4659.2744;0.0;0.0;1838.2656
8175.96;0.000100155645;-0.84483343;0.20581448;-9939.082;-9938.876;-4659.496;0.0;0.0;1838.2656
8175.965;9.814949e-05;-0.8448708;0.20166364;-9939.156;-9938.954;-4659.694;0.0;0.0;1838.2656
8175.97;0.000100138976;-0.84488666;0.20574717;-9939.145;-9938.938;-4659.79;0.0;0.0;1838.2656
8175.975;9.813372e-05;-0.8448828;0.20160075;-9939.129;-9938.928;-4659.7603;0.0;0.0;1838.2656
8175.98;0.00010012441;-0.8448998;0.20567864;-9939.115;-9938.909;-4659.862;0.0;0.0;1838.2656
8175.985;9.811582e-05;-0.84491533;0.2015354;-9939.146;-9938.945;-4659.9395;0.0;0.0;1838.2656
8175.99;0.000100110505;-0.8448753;0.205622;-9939.129;-9938.923;-4659.7266;0.0;0.0;1838.2656
8175.995;9.81024e-05;-0.844916;0.20147935;-9939.116;-9938.915;-4659.943;0.0;0.0;1838.2656
8176.0;0.0001000982;-0.8449128;0.20558706;-9939.078;-9938.872;-4659.934;0.0;0.0;1838.2656
8176.005;9.8099285e-05;-0.84490985;0.20145595;-9939.109;-9938.908;-4659.909;0.0;0.0;1838.2656
8176.01;0.00010009098;-0.8449117;0.20555791;-9939.107;-9938.902;-4659.9277;0.0;0.0;1838.2656
8176.015;9.809434e-05;-0.8449439;0.20145473;-9939.129;-9938.928;-4660.0967;0.0;0.0;1838.2656
8176.02;0.000100096506;-0.84494007;0.20559418;-9939.107;-9938.901;-4660.084;0.0;0.0;1838.2656
8176.025;9.8108154e-05;-0.84495425;0.20152386;-9939.147;-9938.946;-4660.1543;0.0;0.0;1838.2656
8176.03;0.00010011881;-0.84493303;0.20569195;-9939.092;-9938.886;-4660.0454;0.0;0.0;1838.2656
8176.035;9.8134464e-05;-0.84490174;0.2016347;-9939.044;-9938.843;-4659.8647;0.0;0.0;1838.2656
8176.04;0.00010014729;-0.844891;0.20579919;-9939.013;-9938.807;-4659.814;0.0;0.0;1838.2656
8176.045;9.815835e-05;-0.84487927;0.20173094;-9938.994;-9938.792;-4659.741;0.0;0.0;1838.2656
8176.05;0.000100170815;-0.8448809;0.20592085;-9938.997;-9938.791;-4659.7583;0.0;0.0;1838.2656
8176.055;9.8192904e-05;-0.84488195;0.20186354;-9939.01;-9938.808;-4659.756;0.0;0.0;1838.2656
8176.06;0.00010020041;-0.84492445;0.20602107;-9939.031;-9938.825;-4659.9985;0.0;0.0;1838.2656
8176.065;9.8212135e-05;-0.8449347;0.20196506;-9939.0625;-9938.86;-4660.047;0.0;0.0;1838.2656
8176.07;0.00010022979;-0.84493864;0.20614223;-9939.125;-9938.919;-4660.077;0.0;0.0;1838.2656
8176.075;9.823913e-05;-0.84494495;0.2020297;-9939.141;-9938.938;-4660.104;0.0;0.0;1838.2656
8176.08;0.000100231795;-0.84494567;0.20614743;-9939.143;-9938.937;-4660.116;0.0;0.0;1838.2656
8176.085;9.8237084e-05;-0.8449299;0.20203017;-9939.143;-9938.94;-4660.0205;0.0;0.0;1838.2656
8176.09;0.00010023177;-0.8449489;0.20613879;-9939.16;-9938.954;-4660.134;0.0;0.0;1838.2656
8176.095;9.823008e-05;-0.8449668;0.20200154;-9939.195;-9938.993;-4660.2246;0.0;0.0;1838.2656
8176.1;0.00010022236;-0.8449317;0.2060762;-9939.241;-9939.035;-4660.039;0.0;0.0;1838.2656
8176.105;9.820737e-05;-0.84494;0.20187348;-9939.217;-9939.015;-4660.076;0.0;0.0;1838.2656
8176.11;0.00010018019;-0.84489363;0.20589715;-9939.18;-9938.974;-4659.8286;0.0;0.0;1838.2656
8176.115;9.8161174e-05;-0.8449281;0.20169398;-9939.187;-9938.984;-4660.0103;0.0;0.0;1838.2656
8176.12;0.00010013728;-0.84489685;0.20573118;-9939.183;-9938.977;-4659.846;0.0;0.0;1838.2656
8176.125;9.812369e-05;-0.84488857;0.20152593;-9939.164;-9938.963;-4659.792;0.0;0.0;1838.2656
8176.13;0.00010009272;-0.84490156;0.20553735;-9939.185;-9938.9795;-4659.8716;0.0;0.0;1838.2656
8176.135;9.807497e-05;-0.8448747;0.20134938;-9939.184;-9938.982;-4659.715;0.0;0.0;1838.2656
8176.14;0.00010005657;-0.84489113;0.20538887;-9939.177;-9938.972;-4659.814;0.0;0.0;1838.2656
8176.145;9.8040015e-05;-0.8448669;0.20118734;-9939.178;-9938.977;-4659.6714;0.0;0.0;1838.2656
8176.15;0.0001000134;-0.8448512;0.20521319;-9939.141;-9938.936;-4659.5933;0.0;0.0;1838.2656
8176.155;9.8000404e-05;-0.844827;0.20105077;-9939.157;-9938.956;-4659.451;0.0;0.0;1838.2656
8176.16;9.998859e-05;-0.8448382;0.2051129;-9939.145;-9938.939;-4659.5215;0.0;0.0;1838.2656
8176.165;9.797988e-05;-0.8447965;0.20097652;-9939.106;-9938.905;-4659.2827;0.0;0.0;1838.2656
8176.17;9.9976576e-05;-0.8448102;0.20507833;-9939.096;-9938.891;-4659.3667;0.0;0.0;1838.2656
8176.175;9.7977754e-05;-0.84475094;0.2009915;-9939.075;-9938.874;-4659.0317;0.0;0.0;1838.2656
8176.18;9.998937e-05;-0.84477717;0.20515144;-9939.105;-9938.9;-4659.185;0.0;0.0;1838.2656
8176.185;9.800265e-05;-0.8447627;0.20108336;-9939.105;-9938.904;-4659.0967;0.0;0.0;1838.2656
8176.19;0.000100012;-0.8447451;0.20523338;-9939.117;-9938.912;-4659.0083;0.0;0.0;1838.2656
8176.195;9.8023345e-05;-0.844801;0.2011688;-9939.117;-9938.916;-4659.308;0.0;0.0;1838.2656
