time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1545.22;0.6819309;0.060170732;1400.0928;-6940.411;-5540.3184;-2468.3562;0.0;0.0;1838.2656
1545.225;0.6819149;0.0646212;1400.1957;-6937.162;-5536.9663;-2444.0186;0.0;0.0;1838.2656
1545.23;0.6820078;0.068453416;1400.686;-6934.64;-5533.954;-2423.8655;0.0;0.0;1838.2656
1545.235;0.68216616;0.07150781;1401.3442;-6932.8145;-5531.47;-2408.3374;0.0;0.0;1838.2656
1545.24;0.6823237;0.07403174;1401.8901;-6931.1245;-5529.2344;-2395.5103;0.0;0.0;1838.2656
1545.245;0.68241376;0.076262124;1402.0867;-6929.6206;-5527.534;-2383.6033;0.0;0.0;1838.2656
1545.25;0.68239623;0.07840875;1401.8418;-6928.3066;-5526.465;-2371.2751;0.0;0.0;1838.2656
1545.255;0.68227535;0.081243135;1401.2181;-6926.139;-5524.921;-2354.397;0.0;0.0;1838.2656
1545.26;0.68208426;0.08498211;1400.3723;-6923.3394;-5522.967;-2332.0854;0.0;0.0;1838.2656
1545.265;0.6818709;0.09013448;1399.5176;-6919.0586;-5519.541;-2301.962;0.0;0.0;1838.2656
1545.27;0.6816923;0.095642634;1398.8723;-6914.8936;-5516.0215;-2270.295;0.0;0.0;1838.2656
1545.275;0.68159497;0.10167118;1398.613;-6910.2656;-5511.6523;-2236.53;0.0;0.0;1838.2656
1545.28;0.68161523;0.10757481;1398.8774;-6905.679;-5506.802;-2204.5017;0.0;0.0;1838.2656
1545.285;0.6817804;0.11234418;1399.7654;-6902.1436;-5502.378;-2179.9753;0.0;0.0;1838.2656
1545.29;0.68210214;0.115462415;1401.259;-6900.0703;-5498.8115;-2165.7664;0.0;0.0;1838.2656
1545.295;0.6825362;0.1163146;1402.9941;-6899.584;-5496.59;-2164.5369;0.0;0.0;1838.2656
1545.3;0.68292654;0.1151628;1404.2883;-6900.7495;-5496.461;-2173.4773;0.0;0.0;1838.2656
1545.305;0.683113;0.11285926;1404.6969;-6902.497;-5497.8003;-2186.9978;0.0;0.0;1838.2656
1545.31;0.6830755;0.11067167;1404.3462;-6903.871;-5499.525;-2198.3606;0.0;0.0;1838.2656
1545.315;0.6829193;0.10909111;1403.6912;-6904.4683;-5500.7773;-2205.767;0.0;0.0;1838.2656
1545.32;0.6827607;0.10840384;1403.1738;-6903.9487;-5500.775;-2208.5225;0.0;0.0;1838.2656
1545.325;0.68269247;0.10774318;1403.1055;-6903.5605;-5500.455;-2212.029;0.0;0.0;1838.2656
1545.33;0.68276316;0.10662435;1403.6279;-6903.6904;-5500.0625;-2219.2441;0.0;0.0;1838.2656
1545.335;0.6829771;0.10433629;1404.6506;-6905.0083;-5500.3574;-2233.9077;0.0;0.0;1838.2656
1545.34;0.6832714;0.10054073;1405.8427;-6907.626;-5501.783;-2257.2236;0.0;0.0;1838.2656
1545.345;0.6835404;0.09550557;1406.7844;-6911.2095;-5504.425;-2286.875;0.0;0.0;1838.2656
1545.35;0.6836914;0.090060174;1407.1377;-6914.8613;-5507.7236;-2317.6118;0.0;0.0;1838.2656
1545.355;0.6836628;0.08479017;1406.7521;-6918.343;-5511.591;-2345.9036;0.0;0.0;1838.2656
1545.36;0.68345886;0.08044381;1405.7493;-6921.0747;-5515.325;-2367.8672;0.0;0.0;1838.2656
1545.365;0.68314874;0.077972814;1404.5062;-6922.2603;-5517.754;-2379.0083;0.0;0.0;1838.2656
1545.37;0.68285424;0.07670217;1403.4812;-6922.7925;-5519.3115;-2383.9656;0.0;0.0;1838.2656
1545.375;0.68266517;0.076806605;1402.9465;-6922.2305;-5519.284;-2382.3203;0.0;0.0;1838.2656
1545.38;0.6826069;0.077358514;1402.8542;-6921.6055;-5518.751;-2379.092;0.0;0.0;1838.2656
1545.385;0.68261683;0.078129254;1402.906;-6920.937;-5518.0312;-2374.945;0.0;0.0;1838.2656
1545.39;0.6826118;0.078923814;1402.7852;-6920.6157;-5517.8306;-2370.3215;0.0;0.0;1838.2656
1545.395;0.68252814;0.08035394;1402.3263;-6919.6797;-5517.3535;-2361.5168;0.0;0.0;1838.2656
1545.4;0.6823622;0.082764685;1401.6067;-6917.831;-5516.2246;-2346.783;0.0;0.0;1838.2656
1545.405;0.6821644;0.08626831;1400.8346;-6915.162;-5514.3276;-2325.917;0.0;0.0;1838.2656
1545.41;0.68198746;0.09035608;1400.218;-6912.1313;-5511.913;-2302.1406;0.0;0.0;1838.2656
1545.415;0.6818748;0.09487432;1399.8824;-6908.9507;-5509.0684;-2276.5522;0.0;0.0;1838.2656
1545.42;0.6818397;0.099431284;1399.8329;-6905.849;-5506.016;-2251.3225;0.0;0.0;1838.2656
1545.425;0.681867;0.103867345;1400.0114;-6902.597;-5502.586;-2227.2153;0.0;0.0;1838.2656
1545.43;0.68194246;0.10776487;1400.3784;-6899.8213;-5499.443;-2206.4556;0.0;0.0;1838.2656
1545.435;0.6820611;0.110989325;1400.91;-6897.3374;-5496.4272;-2189.7366;0.0;0.0;1838.2656
1545.44;0.6822159;0.11326553;1401.5876;-6895.5596;-5493.9717;-2178.5388;0.0;0.0;1838.2656
1545.445;0.68240273;0.11439887;1402.3999;-6894.6235;-5492.2236;-2173.9133;0.0;0.0;1838.2656
1545.45;0.6826183;0.11412061;1403.31;-6895.0107;-5491.7007;-2177.268;0.0;0.0;1838.2656
1545.455;0.6828458;0.112803206;1404.2339;-6895.923;-5491.689;-2186.381;0.0;0.0;1838.2656
1545.46;0.68305874;0.11040191;1405.0516;-6897.5864;-5492.5347;-2201.259;0.0;0.0;1838.2656
1545.465;0.68322396;0.106894165;1405.613;-6900.3784;-5494.7656;-2221.7266;0.0;0.0;1838.2656
1545.47;0.68330383;0.103139795;1405.7794;-6903.1216;-5497.3423;-2242.764;0.0;0.0;1838.2656
1545.475;0.6832736;0.09971788;1405.4917;-6905.374;-5499.8823;-2261.0596;0.0;0.0;1838.2656
1545.48;0.68313676;0.09699058;1404.8027;-6907.0435;-5502.2407;-2274.7222;0.0;0.0;1838.2656
1545.485;0.68292314;0.095137596;1403.9038;-6908.246;-5504.3423;-2283.143;0.0;0.0;1838.2656
1545.49;0.6827002;0.09449495;1403.069;-6908.3096;-5505.2407;-2285.0176;0.0;0.0;1838.2656
1545.495;0.68252903;0.09487778;1402.5078;-6907.676;-5505.168;-2281.784;0.0;0.0;1838.2656
1545.5;0.6824394;0.09558911;1402.2301;-6907.032;-5504.8022;-2277.3057;0.0;0.0;1838.2656
1545.505;0.682396;0.09685269;1402.0852;-6905.713;-5503.628;-2270.0476;0.0;0.0;1838.2656
1545.51;0.6823644;0.098422356;1401.9805;-6904.009;-5502.0283;-2261.1816;0.0;0.0;1838.2656
1545.515;0.68234336;0.09963695;1401.965;-6903.167;-5501.202;-2254.4524;0.0;0.0;1838.2656
1545.52;0.6823614;0.10062511;1402.1432;-6902.5244;-5500.3813;-2249.3594;0.0;0.0;1838.2656
1545.525;0.68243736;0.101304226;1402.5653;-6902.0684;-5499.503;-2246.4585;0.0;0.0;1838.2656
1545.53;0.682571;0.10153835;1403.1705;-6901.8223;-5498.652;-2246.3777;0.0;0.0;1838.2656
1545.535;0.6827286;0.10079128;1403.8206;-6902.3477;-5498.5273;-2251.7976;0.0;0.0;1838.2656
1545.54;0.6828753;0.09935631;1404.3704;-6903.583;-5499.213;-2260.8108;0.0;0.0;1838.2656
1545.545;0.68297845;0.09739337;1404.7019;-6904.9927;-5500.291;-2272.299;0.0;0.0;1838.2656
1545.55;0.68301636;0.0952419;1404.7583;-6906.7197;-5501.9614;-2284.2769;0.0;0.0;1838.2656
1545.555;0.6829878;0.093110025;1404.5464;-6908.4517;-5503.9053;-2295.6099;0.0;0.0;1838.2656
1545.56;0.6829007;0.09165294;1404.141;-6909.4307;-5505.2896;-2302.8347;0.0;0.0;1838.2656
1545.565;0.68278813;0.09078169;1403.7002;-6910.095;-5506.395;-2306.7578;0.0;0.0;1838.2656
1545.57;0.68269575;0.09029225;1403.4127;-6910.5547;-5507.142;-2308.882;0.0;0.0;1838.2656
1545.575;0.68266606;0.09006832;1403.4193;-6910.921;-5507.5015;-2310.1301;0.0;0.0;1838.2656
1545.58;0.68271697;0.0895259;1403.7352;-6911.783;-5508.048;-2313.7534;0.0;0.0;1838.2656
1545.585;0.6828279;0.08878953;1404.214;-6912.6084;-5508.3945;-2318.7717;0.0;0.0;1838.2656
1545.59;0.68294305;0.08733809;1404.6218;-6914.2705;-5509.6484;-2327.5918;0.0;0.0;1838.2656
1545.595;0.68300873;0.0860291;1404.767;-6915.466;-5510.6987;-2335.1008;0.0;0.0;1838.2656
1545.6;0.6829923;0.08446368;1404.5774;-6916.9795;-5512.4023;-2343.3547;0.0;0.0;1838.2656
1545.605;0.6828987;0.08344547;1404.0989;-6918.001;-5513.9023;-2348.013;0.0;0.0;1838.2656
1545.61;0.6827506;0.08312235;1403.4628;-6918.356;-5514.893;-2348.5227;0.0;0.0;1838.2656
1545.615;0.6825919;0.08338475;1402.8688;-6918.3237;-5515.455;-2345.8877;0.0;0.0;1838.2656
1545.62;0.68247676;0.083974294;1402.524;-6918.0737;-5515.55;-2341.947;0.0;0.0;1838.2656
1545.625;0.68244815;0.08480852;1402.5812;-6917.4414;-5514.8604;-2337.4607;0.0;0.0;1838.2656
1545.63;0.68252856;0.08525248;1403.0685;-6916.964;-5513.8955;-2335.9868;0.0;0.0;1838.2656
1545.635;0.6826992;0.08412877;1403.8453;-6918.133;-5514.2876;-2343.7375;0.0;0.0;1838.2656
1545.64;0.68290514;0.08221559;1404.6763;-6919.6006;-5514.9243;-2355.9502;0.0;0.0;1838.2656
1545.645;0.68308806;0.079012275;1405.3683;-6921.9126;-5516.5444;-2375.0;0.0;0.0;1838.2656
1545.65;0.6832191;0.075264975;1405.8562;-6924.443;-5518.587;-2396.6414;0.0;0.0;1838.2656
1545.655;0.6833023;0.070512675;1406.1699;-6927.8896;-5521.7197;-2423.4768;0.0;0.0;1838.2656
1545.66;0.6833508;0.06535959;1406.3757;-6931.4053;-5525.0293;-2452.3066;0.0;0.0;1838.2656
1545.665;0.6833836;0.0603111;1406.5208;-6934.534;-5528.0137;-2480.438;0.0;0.0;1838.2656
1545.67;0.683403;0.054815095;1406.5951;-6938.1475;-5531.5522;-2510.896;0.0;0.0;1838.2656
1545.675;0.6833993;0.049333826;1406.5481;-6941.7446;-5535.1963;-2541.0303;0.0;0.0;1838.2656
1545.68;0.6833566;0.043918822;1406.2915;-6945.503;-5539.2114;-2570.3796;0.0;0.0;1838.2656
1545.685;0.6832486;0.039548572;1405.7375;-6948.1885;-5542.451;-2593.3728;0.0;0.0;1838.2656
1545.69;0.68306136;0.03628188;1404.8451;-6949.8457;-5545.0005;-2609.603;0.0;0.0;1838.2656
1545.695;0.6827923;0.034571048;1403.6282;-6950.438;-5546.8096;-2616.604;0.0;0.0;1838.2656
1545.7;0.6824553;0.034514625;1402.1862;-6950.032;-5547.846;-2614.0312;0.0;0.0;1838.2656
1545.705;0.68208796;0.0364343;1400.6729;-6948.1934;-5547.5205;-2600.418;0.0;0.0;1838.2656
1545.71;0.68172926;0.040826805;1399.2539;-6944.23;-5544.976;-2573.3562;0.0;0.0;1838.2656
1545.715;0.68141985;0.046740353;1398.0906;-6939.425;-5541.334;-2538.4175;0.0;0.0;1838.2656
1545.72;0.68119526;0.053779453;1397.3145;-6934.1724;-5536.858;-2498.0461;0.0;0.0;1838.2656
1545.725;0.68108034;0.061890453;1396.9939;-6928.0376;-5531.044;-2452.6746;0.0;0.0;1838.2656
1545.73;0.68107927;0.07018389;1397.1274;-6921.9756;-5524.848;-2407.205;0.0;0.0;1838.2656
1545.735;0.68118066;0.07789907;1397.6492;-6916.5327;-5518.884;-2365.7007;0.0;0.0;1838.2656
1545.74;0.6813601;0.08463016;1398.4548;-6912.147;-5513.6924;-2330.1914;0.0;0.0;1838.2656
1545.745;0.6815903;0.0903474;1399.4508;-6908.463;-5509.012;-2300.654;0.0;0.0;1838.2656
1545.75;0.6818541;0.09464094;1400.5535;-6905.8574;-5505.3037;-2279.1814;0.0;0.0;1838.2656
1545.755;0.68212795;0.0973272;1401.696;-6904.6553;-5502.959;-2266.6523;0.0;0.0;1838.2656
1545.76;0.68240416;0.09845254;1402.8203;-6904.7715;-5501.951;-2262.6948;0.0;0.0;1838.2656
1545.765;0.6826621;0.09824167;1403.8411;-6905.8125;-5501.9717;-2265.8992;0.0;0.0;1838.2656
1545.77;0.68288285;0.096836105;1404.6711;-6907.6357;-5502.965;-2275.3108;0.0;0.0;1838.2656
1545.775;0.6830433;0.094759665;1405.222;-6909.9165;-5504.6943;-2287.8638;0.0;0.0;1838.2656
1545.78;0.68312675;0.09221801;1405.4531;-6912.4985;-5507.0454;-2302.3425;0.0;0.0;1838.2656
1545.785;0.6831342;0.08974236;1405.3752;-6914.8;-5509.425;-2315.8396;0.0;0.0;1838.2656
1545.79;0.6830728;0.08739263;1405.0583;-6917.135;-5512.076;-2328.164;0.0;0.0;1838.2656
1545.795;0.6829713;0.08553592;1404.6079;-6919.2607;-5514.653;-2337.5027;0.0;0.0;1838.2656
1545.8;0.68285197;0.0844289;1404.133;-6920.622;-5516.4893;-2342.658;0.0;0.0;1838.2656
1545.805;0.6827445;0.0842063;1403.7247;-6921.116;-5517.3916;-2343.0688;0.0;0.0;1838.2656
1545.81;0.68266225;0.08411819;1403.4578;-6921.7812;-5518.323;-2343.0208;0.0;0.0;1838.2656
1545.815;0.68262714;0.08419215;1403.4062;-6922.328;-5518.922;-2342.51;0.0;0.0;1838.2656
1545.82;0.68265134;0.08432358;1403.5983;-6922.841;-5519.2427;-2342.1692;0.0;0.0;1838.2656
1545.825;0.68273443;0.08385736;1404.012;-6923.9814;-5519.9697;-2345.5676;0.0;0.0;1838.2656
1545.83;0.6828628;0.08276898;1404.5881;-6925.5737;-5520.9854;-2352.7222;0.0;0.0;1838.2656
1545.835;0.6830203;0.08081599;1405.256;-6927.8965;-5522.6406;-2364.8281;0.0;0.0;1838.2656
1545.84;0.683186;0.07800741;1405.9055;-6930.9326;-5525.0273;-2381.616;0.0;0.0;1838.2656
1545.845;0.68332374;0.07420034;1406.3617;-6934.914;-5528.5522;-2403.5237;0.0;0.0;1838.2656
1545.85;0.6833839;0.07054505;1406.4438;-6938.4355;-5531.9917;-2423.8462;0.0;0.0;1838.2656
1545.855;0.6833342;0.06703001;1406.0687;-6941.8115;-5535.7427;-2442.4805;0.0;0.0;1838.2656
1545.86;0.6831752;0.06455254;1405.2991;-6944.0815;-5538.782;-2454.604;0.0;0.0;1838.2656
1545.865;0.6829429;0.06348661;1404.3071;-6945.2163;-5540.909;-2458.4985;0.0;0.0;1838.2656
1545.87;0.6826868;0.06363756;1403.2719;-6945.4946;-5542.2227;-2455.5955;0.0;0.0;1838.2656
1545.875;0.68244046;0.06505714;1402.2821;-6945.038;-5542.756;-2445.7874;0.0;0.0;1838.2656
1545.88;0.68220824;0.06793665;1401.3246;-6943.5215;-5542.197;-2427.9924;0.0;0.0;1838.2656
1545.885;0.68197596;0.07208136;1400.3206;-6941.12;-5540.8;-2403.127;0.0;0.0;1838.2656
1545.89;0.6817206;0.07772604;1399.2139;-6937.778;-5538.564;-2369.7844;0.0;0.0;1838.2656
1545.895;0.6814438;0.085147865;1398.032;-6932.8086;-5534.7764;-2326.4907;0.0;0.0;1838.2656
1545.9;0.68116206;0.094121404;1396.9106;-6926.698;-5529.7876;-2274.7607;0.0;0.0;1838.2656
1545.905;0.68092847;0.10418109;1396.0583;-6919.9004;-5523.842;-2217.579;0.0;0.0;1838.2656
1545.91;0.6807903;0.11495163;1395.6685;-6912.6094;-5516.941;-2157.402;0.0;0.0;1838.2656
1545.915;0.68079114;0.12555769;1395.8942;-6905.541;-5509.647;-2099.3633;0.0;0.0;1838.2656
1545.92;0.68095565;0.1348687;1396.8046;-6899.7266;-5502.922;-2049.8357;0.0;0.0;1838.2656
1545.925;0.6812849;0.14245959;1398.3801;-6895.0156;-5496.6357;-2011.1245;0.0;0.0;1838.2656
1545.93;0.6817602;0.14710172;1400.4829;-6892.827;-5492.344;-1989.7297;0.0;0.0;1838.2656
1545.935;0.68232554;0.1485082;1402.8765;-6892.9023;-5490.026;-1986.7603;0.0;0.0;1838.2656
1545.94;0.68291944;0.14649042;1405.3191;-6895.5444;-5490.2256;-2002.7732;0.0;0.0;1838.2656
1545.945;0.6834896;0.14135304;1407.6084;-6900.0864;-5492.478;-2035.6835;0.0;0.0;1838.2656
1545.95;0.6839933;0.13320658;1409.5784;-6906.693;-5497.1143;-2084.5496;0.0;0.0;1838.2656
1545.955;0.6843931;0.12262962;1411.0608;-6915.2505;-5504.1895;-2145.8442;0.0;0.0;1838.2656
1545.96;0.6846479;0.11057524;1411.8672;-6924.368;-5512.501;-2213.9343;0.0;0.0;1838.2656
1545.965;0.68471235;0.0979535;1411.8853;-6933.896;-5522.0107;-2283.577;0.0;0.0;1838.2656
1545.97;0.6845886;0.086000584;1411.1605;-6942.4014;-5531.2407;-2348.0452;0.0;0.0;1838.2656
1545.975;0.6843052;0.075712465;1409.8647;-6949.302;-5539.437;-2402.1907;0.0;0.0;1838.2656
1545.98;0.6839218;0.06704564;1408.2451;-6955.2305;-5546.9854;-2446.747;0.0;0.0;1838.2656
1545.985;0.68349874;0.060966406;1406.5374;-6958.911;-5552.374;-2476.8574;0.0;0.0;1838.2656
1545.99;0.6830869;0.057102837;1404.9133;-6961.0215;-5556.1084;-2494.916;0.0;0.0;1838.2656
1545.995;0.6827138;0.05527517;1403.4563;-6961.762;-5558.3057;-2502.0813;0.0;0.0;1838.2656
1546.0;0.68238735;0.055356212;1402.1692;-6961.2217;-5559.0527;-2499.06;0.0;0.0;1838.2656
1546.005;0.6821002;0.057155058;1401.0454;-6959.451;-5558.406;-2486.8923;0.0;0.0;1838.2656
1546.01;0.68185544;0.060076684;1400.0803;-6957.1636;-5557.083;-2468.8499;0.0;0.0;1838.2656
1546.015;0.68164843;0.064659365;1399.269;-6953.451;-5554.182;-2441.9548;0.0;0.0;1838.2656
1546.02;0.6814813;0.069956645;1398.6183;-6949.421;-5550.8027;-2411.44;0.0;0.0;1838.2656
1546.025;0.6813554;0.07583869;1398.1592;-6945.1475;-5546.9883;-2378.0833;0.0;0.0;1838.2656
1546.03;0.6812878;0.08231954;1398.0057;-6940.1943;-5542.1885;-2342.036;0.0;0.0;1838.2656
1546.035;0.68131924;0.08849812;1398.3257;-6935.603;-5537.2773;-2308.6023;0.0;0.0;1838.2656
1546.04;0.6814851;0.093514085;1399.222;-6932.2036;-5532.9814;-2282.733;0.0;0.0;1838.2656
1546.045;0.6817883;0.09708882;1400.6028;-6929.66;-5529.0576;-2265.7805;0.0;0.0;1838.2656
1546.05;0.6821694;0.09829803;1402.188;-6929.2734;-5527.0854;-2262.2822;0.0;0.0;1838.2656
1546.055;0.6825518;0.09743521;1403.6892;-6930.331;-5526.6416;-2270.043;0.0;0.0;1838.2656
1546.06;0.68288153;0.09454507;1404.9746;-6932.8086;-5527.834;-2288.5525;0.0;0.0;1838.2656
1546.065;0.6831559;0.09014869;1406.0303;-6936.0776;-5530.0474;-2314.909;0.0;0.0;1838.2656
1546.07;0.6833706;0.084266394;1406.8193;-6940.4883;-5533.669;-2348.9265;0.0;0.0;1838.2656
1546.075;0.6835112;0.07774384;1407.2572;-6944.911;-5537.654;-2385.773;0.0;0.0;1838.2656
1546.08;0.6835541;0.07056166;1407.2842;-6949.874;-5542.59;-2425.435;0.0;0.0;1838.2656
1546.085;0.6835005;0.06345403;1406.9631;-6954.5986;-5547.6357;-2463.9902;0.0;0.0;1838.2656
1546.09;0.6833848;0.056787364;1406.4628;-6958.9824;-5552.5195;-2499.7546;0.0;0.0;1838.2656
1546.095;0.6832552;0.05086379;1405.9597;-6962.535;-5556.575;-2531.416;0.0;0.0;1838.2656
1546.1;0.6831424;0.045528315;1405.5386;-6965.426;-5559.887;-2559.9978;0.0;0.0;1838.2656
1546.105;0.68305063;0.040717836;1405.1819;-6968.071;-5562.8887;-2585.8132;0.0;0.0;1838.2656
1546.11;0.6829645;0.036368202;1404.825;-6970.3604;-5565.535;-2609.0867;0.0;0.0;1838.2656
1546.115;0.68286806;0.03245652;1404.4235;-6972.3916;-5567.9683;-2629.8557;0.0;0.0;1838.2656
1546.12;0.6827587;0.029114513;1403.9882;-6974.05;-5570.0615;-2647.4158;0.0;0.0;1838.2656
1546.125;0.68264586;0.026518617;1403.5476;-6974.901;-5571.3535;-2660.8503;0.0;0.0;1838.2656
1546.13;0.6825326;0.02420079;1403.1091;-6975.7617;-5572.6523;-2672.7559;0.0;0.0;1838.2656
1546.135;0.6824182;0.022778884;1402.6461;-6975.7354;-5573.0894;-2679.6714;0.0;0.0;1838.2656
1546.14;0.68229145;0.02187175;1402.1335;-6975.4365;-5573.3027;-2683.649;0.0;0.0;1838.2656
1546.145;0.6821553;0.021696879;1401.6038;-6974.3984;-5572.795;-2683.5537;0.0;0.0;1838.2656
1546.15;0.68202686;0.022260176;1401.1438;-6972.6016;-5571.458;-2679.5273;0.0;0.0;1838.2656
1546.155;0.6819331;0.022953132;1400.8771;-6971.0146;-5570.1377;-2675.1724;0.0;0.0;1838.2656
1546.16;0.6819065;0.024046594;1400.908;-6968.914;-5568.006;-2669.2039;0.0;0.0;1838.2656
1546.165;0.68196166;0.024566617;1401.2747;-6967.394;-5566.119;-2667.0693;0.0;0.0;1838.2656
1546.17;0.6820975;0.024219697;1401.94;-6966.6943;-5564.7544;-2670.3132;0.0;0.0;1838.2656
1546.175;0.6822915;0.022676568;1402.7747;-6967.119;-5564.3447;-2680.4927;0.0;0.0;1838.2656
1546.18;0.6825016;0.020107744;1403.6174;-6968.1724;-5564.5547;-2696.3447;0.0;0.0;1838.2656
1546.185;0.68269145;0.01652241;1404.3202;-6970.1113;-5565.791;-2717.5227;0.0;0.0;1838.2656
1546.19;0.68282974;0.012207594;1404.7974;-6972.3477;-5567.5503;-2742.2722;0.0;0.0;1838.2656
1546.195;0.6829093;0.0075691915;1405.046;-6974.586;-5569.54;-2768.3494;0.0;0.0;1838.2656
1546.2;0.68294066;0.002511063;1405.1378;-6977.283;-5572.1455;-2796.4277;0.0;0.0;1838.2656
1546.205;0.6829491;-0.0026311262;1405.1768;-6979.9116;-5574.735;-2824.8635;0.0;0.0;1838.2656
1546.21;0.68295956;-0.007866338;1405.2416;-6982.669;-5577.4272;-2853.8645;0.0;0.0;1838.2656
1546.215;0.6829829;-0.013191356;1405.3801;-6985.3027;-5579.923;-2883.5078;0.0;0.0;1838.2656
1546.22;0.68302876;-0.018887771;1405.5927;-6988.4326;-5582.84;-2915.3474;0.0;0.0;1838.2656
1546.225;0.6830853;-0.024973677;1405.8467;-6991.995;-5586.1484;-2949.4182;0.0;0.0;1838.2656
