time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4905.5;0.0001001258;-0.8454232;0.20569341;-9938.925;-9938.719;-4662.749;0.0;0.0;1838.2656
4905.505;9.812008e-05;-0.8453946;0.20156269;-9938.92;-9938.719;-4662.5825;0.0;0.0;1838.2656
4905.51;0.00010011976;-0.84539604;0.2056533;-9938.955;-9938.749;-4662.5986;0.0;0.0;1838.2656
4905.515;9.8109405e-05;-0.8453321;0.20151898;-9938.961;-9938.76;-4662.238;0.0;0.0;1838.2656
4905.52;0.00010011162;-0.8453898;0.20567209;-9939.0;-9938.794;-4662.564;0.0;0.0;1838.2656
4905.525;9.8128985e-05;-0.8453309;0.20160617;-9938.966;-9938.765;-4662.2314;0.0;0.0;1838.2656
4905.53;0.000100137244;-0.84528583;0.20577869;-9938.976;-9938.77;-4661.991;0.0;0.0;1838.2656
4905.535;9.8156605e-05;-0.8452788;0.20173687;-9938.989;-9938.787;-4661.9443;0.0;0.0;1838.2656
4905.54;0.000100174264;-0.8452187;0.20592476;-9938.934;-9938.728;-4661.621;0.0;0.0;1838.2656
4905.545;9.8190234e-05;-0.8452489;0.20189379;-9939.019;-9938.816;-4661.78;0.0;0.0;1838.2656
4905.55;0.00010021667;-0.8452694;0.20608678;-9939.068;-9938.862;-4661.901;0.0;0.0;1838.2656
4905.555;9.822524e-05;-0.8452124;0.20202261;-9939.017;-9938.814;-4661.5786;0.0;0.0;1838.2656
4905.56;0.0001002425;-0.84517705;0.20619386;-9938.996;-9938.79;-4661.392;0.0;0.0;1838.2656
4905.565;9.824874e-05;-0.8451529;0.20208149;-9939.016;-9938.813;-4661.251;0.0;0.0;1838.2656
4905.57;0.00010024429;-0.84509003;0.20618495;-9938.949;-9938.743;-4660.9126;0.0;0.0;1838.2656
4905.575;9.8238794e-05;-0.8450424;0.20204878;-9938.884;-9938.682;-4660.641;0.0;0.0;1838.2656
4905.58;0.00010023393;-0.84504384;0.20611948;-9938.873;-9938.667;-4660.657;0.0;0.0;1838.2656
4905.585;9.82137e-05;-0.8449763;0.20190947;-9938.885;-9938.683;-4660.2764;0.0;0.0;1838.2656
4905.59;0.000100188445;-0.844955;0.20592698;-9938.901;-9938.695;-4660.167;0.0;0.0;1838.2656
4905.595;9.816395e-05;-0.8450026;0.2017051;-9938.94;-9938.738;-4660.421;0.0;0.0;1838.2656
4905.6;0.00010013615;-0.844969;0.20568839;-9938.949;-9938.743;-4660.2437;0.0;0.0;1838.2656
4905.605;9.809919e-05;-0.84497124;0.2014397;-9939.003;-9938.802;-4660.2476;0.0;0.0;1838.2656
4905.61;0.000100070916;-0.8449248;0.20543283;-9938.937;-9938.731;-4659.9995;0.0;0.0;1838.2656
4905.615;9.80419e-05;-0.844866;0.20119184;-9938.932;-9938.73;-4659.6665;0.0;0.0;1838.2656
4905.62;0.000100008525;-0.8449045;0.20517139;-9938.996;-9938.791;-4659.8867;0.0;0.0;1838.2656
4905.625;9.79798e-05;-0.8448808;0.20095378;-9939.031;-9938.83;-4659.748;0.0;0.0;1838.2656
4905.63;9.995751e-05;-0.8448931;0.20498401;-9939.064;-9938.859;-4659.8237;0.0;0.0;1838.2656
4905.635;9.79446e-05;-0.8448488;0.20082958;-9939.002;-9938.801;-4659.5713;0.0;0.0;1838.2656
4905.64;9.993617e-05;-0.84485584;0.20491359;-9939.033;-9938.828;-4659.618;0.0;0.0;1838.2656
4905.645;9.793612e-05;-0.8448151;0.20081064;-9938.981;-9938.78;-4659.3853;0.0;0.0;1838.2656
4905.65;9.9939585e-05;-0.8447652;0.20494273;-9938.912;-9938.707;-4659.118;0.0;0.0;1838.2656
4905.655;9.7950506e-05;-0.8446954;0.20088916;-9938.883;-9938.682;-4658.725;0.0;0.0;1838.2656
4905.66;9.9968514e-05;-0.8446755;0.20507959;-9938.858;-9938.653;-4658.6235;0.0;0.0;1838.2656
4905.665;9.799192e-05;-0.8447328;0.20107226;-9938.914;-9938.713;-4658.932;0.0;0.0;1838.2656
4905.67;0.00010001941;-0.8446799;0.20529157;-9938.893;-9938.6875;-4658.6484;0.0;0.0;1838.2656
4905.675;9.804609e-05;-0.8447109;0.20129281;-9938.909;-9938.708;-4658.8115;0.0;0.0;1838.2656
4905.68;0.00010007481;-0.844648;0.20553213;-9938.891;-9938.686;-4658.473;0.0;0.0;1838.2656
4905.685;9.810749e-05;-0.8446713;0.20153768;-9938.922;-9938.721;-4658.5938;0.0;0.0;1838.2656
4905.69;0.00010013263;-0.8446683;0.20574652;-9938.939;-9938.733;-4658.5854;0.0;0.0;1838.2656
4905.695;9.815283e-05;-0.8446656;0.20173168;-9938.916;-9938.714;-4658.5625;0.0;0.0;1838.2656
4905.7;0.00010018184;-0.8446531;0.20594752;-9938.895;-9938.688;-4658.5024;0.0;0.0;1838.2656
4905.705;9.819978e-05;-0.844599;0.20187864;-9938.86;-9938.658;-4658.196;0.0;0.0;1838.2656
4905.71;0.00010020393;-0.8446016;0.20602667;-9938.858;-9938.652;-4658.2183;0.0;0.0;1838.2656
4905.715;9.82129e-05;-0.8445797;0.20193818;-9938.842;-9938.64;-4658.0894;0.0;0.0;1838.2656
4905.72;0.00010021745;-0.8446256;0.2060637;-9938.874;-9938.668;-4658.3506;0.0;0.0;1838.2656
4905.725;9.82156e-05;-0.8446244;0.2019486;-9938.873;-9938.671;-4658.336;0.0;0.0;1838.2656
4905.73;0.00010021803;-0.8445854;0.20607407;-9938.818;-9938.612;-4658.1294;0.0;0.0;1838.2656
4905.735;9.8218465e-05;-0.844586;0.20195062;-9938.813;-9938.611;-4658.1245;0.0;0.0;1838.2656
4905.74;0.00010021492;-0.8446041;0.20605054;-9938.812;-9938.605;-4658.232;0.0;0.0;1838.2656
4905.745;9.8209304e-05;-0.8446258;0.20190465;-9938.834;-9938.632;-4658.3433;0.0;0.0;1838.2656
4905.75;0.00010020094;-0.8445606;0.2060028;-9938.824;-9938.618;-4657.992;0.0;0.0;1838.2656
4905.755;9.820017e-05;-0.84456813;0.20188522;-9938.812;-9938.609;-4658.0254;0.0;0.0;1838.2656
4905.76;0.00010020227;-0.8445803;0.2059722;-9938.832;-9938.626;-4658.101;0.0;0.0;1838.2656
4905.765;9.81851e-05;-0.8446021;0.20184427;-9938.832;-9938.63;-4658.213;0.0;0.0;1838.2656
4905.77;0.00010019771;-0.84461683;0.20598307;-9938.848;-9938.642;-4658.3022;0.0;0.0;1838.2656
4905.775;9.8194956e-05;-0.8446284;0.20185958;-9938.855;-9938.653;-4658.3574;0.0;0.0;1838.2656
4905.78;0.00010019504;-0.84461284;0.20598897;-9938.846;-9938.64;-4658.2803;0.0;0.0;1838.2656
4905.785;9.820054e-05;-0.8446246;0.20189855;-9938.848;-9938.6455;-4658.337;0.0;0.0;1838.2656
4905.79;0.000100208745;-0.8446597;0.20605409;-9938.87;-9938.664;-4658.5386;0.0;0.0;1838.2656
4905.795;9.8218115e-05;-0.84458745;0.20196351;-9938.82;-9938.618;-4658.132;0.0;0.0;1838.2656
4905.8;0.00010022208;-0.84465617;0.20608668;-9938.85;-9938.644;-4658.5195;0.0;0.0;1838.2656
4905.805;9.821982e-05;-0.84463185;0.20195664;-9938.834;-9938.632;-4658.377;0.0;0.0;1838.2656
4905.81;0.000100215424;-0.8446594;0.20606118;-9938.853;-9938.646;-4658.537;0.0;0.0;1838.2656
4905.815;9.8212644e-05;-0.8446475;0.2019232;-9938.85;-9938.647;-4658.4634;0.0;0.0;1838.2656
4905.82;0.000100205456;-0.84463733;0.20601545;-9938.863;-9938.657;-4658.4155;0.0;0.0;1838.2656
4905.825;9.819903e-05;-0.8446925;0.20186874;-9938.9;-9938.698;-4658.7114;0.0;0.0;1838.2656
4905.83;0.0001001914;-0.8447037;0.20595154;-9938.918;-9938.712;-4658.7812;0.0;0.0;1838.2656
4905.835;9.818091e-05;-0.8447532;0.20180157;-9938.952;-9938.75;-4659.046;0.0;0.0;1838.2656
4905.84;0.00010017601;-0.84474534;0.20588452;-9938.992;-9938.786;-4659.0107;0.0;0.0;1838.2656
4905.845;9.816398e-05;-0.8447799;0.20172384;-9939.004;-9938.802;-4659.193;0.0;0.0;1838.2656
4905.85;0.000100154946;-0.844756;0.20580421;-9938.98;-9938.774;-4659.0693;0.0;0.0;1838.2656
4905.855;9.814613e-05;-0.8447349;0.20165277;-9938.99;-9938.789;-4658.945;0.0;0.0;1838.2656
4905.86;0.00010013844;-0.8447346;0.20575379;-9938.988;-9938.782;-4658.951;0.0;0.0;1838.2656
4905.865;9.81405e-05;-0.844746;0.20163281;-9938.977;-9938.775;-4659.006;0.0;0.0;1838.2656
4905.87;0.0001001353;-0.844691;0.20574583;-9938.874;-9938.668;-4658.711;0.0;0.0;1838.2656
4905.875;9.814132e-05;-0.8447049;0.20167118;-9938.85;-9938.647;-4658.7793;0.0;0.0;1838.2656
4905.88;0.00010015588;-0.8447411;0.20581579;-9938.869;-9938.663;-4658.9873;0.0;0.0;1838.2656
4905.885;9.815584e-05;-0.84473366;0.20172766;-9938.873;-9938.671;-4658.938;0.0;0.0;1838.2656
4905.89;0.00010017072;-0.84473157;0.20590004;-9938.911;-9938.705;-4658.9346;0.0;0.0;1838.2656
4905.895;9.818261e-05;-0.84474146;0.20184019;-9938.852;-9938.649;-4658.981;0.0;0.0;1838.2656
4905.9;0.000100198966;-0.8447052;0.20602141;-9938.803;-9938.597;-4658.79;0.0;0.0;1838.2656
4905.905;9.821284e-05;-0.84469396;0.20196381;-9938.802;-9938.6;-4658.7197;0.0;0.0;1838.2656
4905.91;0.00010022926;-0.84470206;0.2061466;-9938.797;-9938.591;-4658.773;0.0;0.0;1838.2656
4905.915;9.824296e-05;-0.8447072;0.20210154;-9938.852;-9938.649;-4658.793;0.0;0.0;1838.2656
4905.92;0.00010026424;-0.844766;0.20628297;-9938.873;-9938.667;-4659.1255;0.0;0.0;1838.2656
4905.925;9.827114e-05;-0.8447317;0.20220041;-9938.839;-9938.637;-4658.928;0.0;0.0;1838.2656
4905.93;0.000100281795;-0.8447558;0.20633973;-9938.822;-9938.616;-4659.0693;0.0;0.0;1838.2656
4905.935;9.827877e-05;-0.8447474;0.20222959;-9938.836;-9938.634;-4659.015;0.0;0.0;1838.2656
4905.94;0.00010028593;-0.844726;0.206357;-9938.818;-9938.612;-4658.9053;0.0;0.0;1838.2656
4905.945;9.828057e-05;-0.84471756;0.20221397;-9938.803;-9938.601;-4658.85;0.0;0.0;1838.2656
4905.95;0.000100273865;-0.84474915;0.2062827;-9938.808;-9938.602;-4659.0327;0.0;0.0;1838.2656
4905.955;9.825419e-05;-0.84478873;0.20211315;-9938.844;-9938.642;-4659.2427;0.0;0.0;1838.2656
4905.96;0.000100248755;-0.84476924;0.20616403;-9938.88;-9938.674;-4659.143;0.0;0.0;1838.2656
4905.965;9.821974e-05;-0.8448222;0.20195773;-9938.873;-9938.671;-4659.427;0.0;0.0;1838.2656
4905.97;0.00010020559;-0.8447979;0.20599805;-9938.877;-9938.671;-4659.301;0.0;0.0;1838.2656
4905.975;9.818152e-05;-0.84485906;0.20178589;-9938.904;-9938.702;-4659.63;0.0;0.0;1838.2656
4905.98;0.00010015926;-0.84480053;0.20581877;-9938.898;-9938.692;-4659.315;0.0;0.0;1838.2656
4905.985;9.8141725e-05;-0.84483695;0.20161533;-9938.951;-9938.75;-4659.5073;0.0;0.0;1838.2656
4905.99;0.000100116355;-0.8448702;0.20564786;-9938.902;-9938.696;-4659.6987;0.0;0.0;1838.2656
4905.995;9.810215e-05;-0.84485227;0.20145771;-9938.924;-9938.723;-4659.592;0.0;0.0;1838.2656
4906.0;0.00010007944;-0.8448267;0.20549606;-9938.93;-9938.725;-4659.4585;0.0;0.0;1838.2656
4906.005;9.806726e-05;-0.84489834;0.20133443;-9938.998;-9938.797;-4659.8457;0.0;0.0;1838.2656
4906.01;0.00010005615;-0.84490806;0.20541272;-9939.014;-9938.809;-4659.907;0.0;0.0;1838.2656
4906.015;9.805165e-05;-0.84490997;0.20125562;-9939.002;-9938.801;-4659.909;0.0;0.0;1838.2656
4906.02;0.000100035206;-0.8448686;0.2053267;-9938.98;-9938.775;-4659.6895;0.0;0.0;1838.2656
4906.025;9.8033524e-05;-0.84488136;0.2012159;-9938.949;-9938.748;-4659.7515;0.0;0.0;1838.2656
4906.03;0.00010003661;-0.8449058;0.20534593;-9938.95;-9938.745;-4659.8945;0.0;0.0;1838.2656
4906.035;9.804325e-05;-0.8448942;0.20125297;-9938.933;-9938.731;-4659.8223;0.0;0.0;1838.2656
4906.04;0.000100047015;-0.8449041;0.20540732;-9939.011;-9938.806;-4659.8857;0.0;0.0;1838.2656
4906.045;9.806454e-05;-0.8449136;0.20134543;-9938.994;-9938.793;-4659.9297;0.0;0.0;1838.2656
4906.05;0.00010007252;-0.8449425;0.20551309;-9939.018;-9938.8125;-4660.0977;0.0;0.0;1838.2656
4906.055;9.80921e-05;-0.8449491;0.20147851;-9938.984;-9938.783;-4660.126;0.0;0.0;1838.2656
4906.06;0.00010011152;-0.8448869;0.20565209;-9938.945;-9938.739;-4659.791;0.0;0.0;1838.2656
4906.065;9.812015e-05;-0.8448496;0.20157671;-9938.911;-9938.71;-4659.577;0.0;0.0;1838.2656
4906.07;0.00010013076;-0.84489304;0.2057438;-9938.904;-9938.698;-4659.825;0.0;0.0;1838.2656
4906.075;9.8144905e-05;-0.844892;0.20167556;-9938.93;-9938.728;-4659.811;0.0;0.0;1838.2656
4906.08;0.00010015353;-0.84495944;0.20583983;-9939.02;-9938.813;-4660.1914;0.0;0.0;1838.2656
4906.085;9.8167635e-05;-0.8449474;0.2017605;-9939.019;-9938.816;-4660.1167;0.0;0.0;1838.2656
4906.09;0.00010017146;-0.84493256;0.20587778;-9939.014;-9938.808;-4660.043;0.0;0.0;1838.2656
4906.095;9.816706e-05;-0.8449718;0.20176575;-9939.0625;-9938.86;-4660.2515;0.0;0.0;1838.2656
4906.1;0.00010017213;-0.84499043;0.20587721;-9939.071;-9938.865;-4660.3623;0.0;0.0;1838.2656
4906.105;9.8163815e-05;-0.84497994;0.20172867;-9939.078;-9938.876;-4660.2964;0.0;0.0;1838.2656
4906.11;0.00010015554;-0.8450125;0.20581897;-9939.104;-9938.897;-4660.484;0.0;0.0;1838.2656
4906.115;9.814917e-05;-0.84498286;0.20164818;-9939.127;-9938.926;-4660.312;0.0;0.0;1838.2656
4906.12;0.00010012865;-0.8450497;0.20569767;-9939.213;-9939.007;-4660.6885;0.0;0.0;1838.2656
4906.125;9.81167e-05;-0.84503585;0.20150807;-9939.175;-9938.974;-4660.604;0.0;0.0;1838.2656
4906.13;0.00010009112;-0.84505814;0.20550975;-9939.182;-9938.977;-4660.7354;0.0;0.0;1838.2656
4906.135;9.806215e-05;-0.8450628;0.2012704;-9939.193;-9938.992;-4660.752;0.0;0.0;1838.2656
4906.14;0.00010002868;-0.84506744;0.20525351;-9939.207;-9939.002;-4660.7856;0.0;0.0;1838.2656
4906.145;9.8000055e-05;-0.84511;0.20102878;-9939.253;-9939.052;-4661.012;0.0;0.0;1838.2656
4906.15;9.997384e-05;-0.8450987;0.20502603;-9939.256;-9939.051;-4660.9575;0.0;0.0;1838.2656
4906.155;9.794673e-05;-0.84511125;0.20081183;-9939.237;-9939.036;-4661.0186;0.0;0.0;1838.2656
4906.16;9.992363e-05;-0.84509534;0.20482396;-9939.262;-9939.057;-4660.939;0.0;0.0;1838.2656
4906.165;9.7902455e-05;-0.8451422;0.20062271;-9939.261;-9939.061;-4661.1885;0.0;0.0;1838.2656
4906.17;9.9879835e-05;-0.84507746;0.20468448;-9939.204;-9938.999;-4660.84;0.0;0.0;1838.2656
4906.175;9.788399e-05;-0.84512305;0.2005853;-9939.207;-9939.007;-4661.083;0.0;0.0;1838.2656
4906.18;9.988545e-05;-0.84510183;0.2047178;-9939.204;-9938.999;-4660.974;0.0;0.0;1838.2656
4906.185;9.789953e-05;-0.8451047;0.2006714;-9939.17;-9938.97;-4660.982;0.0;0.0;1838.2656
4906.19;9.9917874e-05;-0.84508955;0.20487252;-9939.199;-9938.994;-4660.9067;0.0;0.0;1838.2656
4906.195;9.79479e-05;-0.84515053;0.20089708;-9939.2;-9938.999;-4661.2354;0.0;0.0;1838.2656
