time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4150.455;9.8322074e-05;-0.845875;0.20238629;-9939.088;-9938.886;-4665.2334;0.0;0.0;1838.2656
4150.46;0.00010031618;-0.8458884;0.20647074;-9939.082;-9938.876;-4665.3154;0.0;0.0;1838.2656
4150.465;9.8302124e-05;-0.8458317;0.20229265;-9939.08;-9938.878;-4664.9946;0.0;0.0;1838.2656
4150.47;0.00010028777;-0.8458273;0.20634714;-9939.001;-9938.795;-4664.9785;0.0;0.0;1838.2656
4150.475;9.826889e-05;-0.84586847;0.20214659;-9939.025;-9938.823;-4665.1973;0.0;0.0;1838.2656
4150.48;0.00010024777;-0.8458264;0.20620632;-9939.045;-9938.839;-4664.973;0.0;0.0;1838.2656
4150.485;9.82383e-05;-0.84583235;0.20200926;-9939.063;-9938.861;-4664.9976;0.0;0.0;1838.2656
4150.49;0.00010020892;-0.845879;0.20601186;-9939.132;-9938.926;-4665.2627;0.0;0.0;1838.2656
4150.495;9.8182245e-05;-0.84587556;0.20180127;-9939.178;-9938.976;-4665.2354;0.0;0.0;1838.2656
4150.5;0.000100163445;-0.8458654;0.20582157;-9939.18;-9938.974;-4665.1875;0.0;0.0;1838.2656
4150.505;9.813555e-05;-0.84589106;0.20161006;-9939.214;-9939.013;-4665.3203;0.0;0.0;1838.2656
4150.51;0.000100117475;-0.84589404;0.20564643;-9939.213;-9939.007;-4665.345;0.0;0.0;1838.2656
4150.515;9.809797e-05;-0.84587044;0.2014552;-9939.211;-9939.01;-4665.2065;0.0;0.0;1838.2656
4150.52;0.00010008162;-0.8458323;0.205522;-9939.163;-9938.958;-4665.0044;0.0;0.0;1838.2656
4150.525;9.807572e-05;-0.84581274;0.20137462;-9939.146;-9938.945;-4664.888;0.0;0.0;1838.2656
4150.53;0.000100066616;-0.8457628;0.20544864;-9939.113;-9938.908;-4664.621;0.0;0.0;1838.2656
4150.535;9.805808e-05;-0.8457702;0.20131473;-9939.158;-9938.957;-4664.6533;0.0;0.0;1838.2656
4150.54;0.000100056954;-0.84575266;0.2054179;-9939.145;-9938.939;-4664.565;0.0;0.0;1838.2656
4150.545;9.80551e-05;-0.8457514;0.20131163;-9939.166;-9938.965;-4664.55;0.0;0.0;1838.2656
4150.55;0.000100060584;-0.8457189;0.20546831;-9939.162;-9938.957;-4664.379;0.0;0.0;1838.2656
4150.555;9.80776e-05;-0.84570104;0.20140235;-9939.164;-9938.963;-4664.2725;0.0;0.0;1838.2656
4150.56;0.00010008484;-0.8456479;0.20557758;-9939.108;-9938.902;-4663.9873;0.0;0.0;1838.2656
4150.565;9.810815e-05;-0.84565187;0.201536;-9939.117;-9938.916;-4664.0015;0.0;0.0;1838.2656
4150.57;0.00010011979;-0.8455648;0.20570432;-9939.077;-9938.871;-4663.53;0.0;0.0;1838.2656
4150.575;9.8134726e-05;-0.8455574;0.20164073;-9939.093;-9938.892;-4663.4805;0.0;0.0;1838.2656
4150.58;0.000100145146;-0.8455279;0.2058089;-9939.0625;-9938.856;-4663.326;0.0;0.0;1838.2656
4150.585;9.815902e-05;-0.8455115;0.20174205;-9939.08;-9938.878;-4663.2275;0.0;0.0;1838.2656
4150.59;0.00010016884;-0.84541726;0.20589939;-9939.012;-9938.806;-4662.7163;0.0;0.0;1838.2656
4150.595;9.817765e-05;-0.8453737;0.20181248;-9939.004;-9938.802;-4662.468;0.0;0.0;1838.2656
4150.6;0.00010018276;-0.84534436;0.20593745;-9939.002;-9938.796;-4662.3145;0.0;0.0;1838.2656
4150.605;9.818026e-05;-0.84531045;0.20182313;-9939.002;-9938.8;-4662.119;0.0;0.0;1838.2656
4150.61;0.00010018374;-0.8452473;0.20593853;-9938.977;-9938.7705;-4661.7793;0.0;0.0;1838.2656
4150.615;9.817748e-05;-0.84518516;0.20179534;-9938.932;-9938.7295;-4661.4277;0.0;0.0;1838.2656
4150.62;0.00010017105;-0.8451759;0.20587865;-9938.919;-9938.713;-4661.3853;0.0;0.0;1838.2656
4150.625;9.816031e-05;-0.8451355;0.20172003;-9938.995;-9938.793;-4661.1543;0.0;0.0;1838.2656
4150.63;0.00010015023;-0.8451061;0.2057946;-9938.981;-9938.775;-4661.0;0.0;0.0;1838.2656
4150.635;9.813935e-05;-0.8450016;0.20162556;-9938.928;-9938.727;-4660.4155;0.0;0.0;1838.2656
4150.64;0.00010012393;-0.84498996;0.20567137;-9938.933;-9938.727;-4660.3594;0.0;0.0;1838.2656
4150.645;9.8105644e-05;-0.8449482;0.20149127;-9938.902;-9938.701;-4660.1206;0.0;0.0;1838.2656
4150.65;0.00010009341;-0.8448577;0.20552811;-9938.863;-9938.658;-4659.63;0.0;0.0;1838.2656
4150.655;9.8068995e-05;-0.8448209;0.20135543;-9938.837;-9938.636;-4659.4185;0.0;0.0;1838.2656
4150.66;0.000100064586;-0.84482133;0.20542258;-9938.855;-9938.65;-4659.4287;0.0;0.0;1838.2656
4150.665;9.804791e-05;-0.84479946;0.20126115;-9938.863;-9938.662;-4659.3;0.0;0.0;1838.2656
4150.67;0.000100042074;-0.84476966;0.20535123;-9938.915;-9938.71;-4659.1436;0.0;0.0;1838.2656
4150.675;9.8038116e-05;-0.8446959;0.20124248;-9938.828;-9938.627;-4658.729;0.0;0.0;1838.2656
4150.68;0.00010004518;-0.8446611;0.20536828;-9938.826;-9938.621;-4658.5454;0.0;0.0;1838.2656
4150.685;9.8045995e-05;-0.8446058;0.20127305;-9938.816;-9938.615;-4658.232;0.0;0.0;1838.2656
4150.69;0.00010005452;-0.84459853;0.20541728;-9938.815;-9938.61;-4658.2;0.0;0.0;1838.2656
4150.695;9.806241e-05;-0.8445632;0.201333;-9938.797;-9938.596;-4657.997;0.0;0.0;1838.2656
4150.7;0.00010006901;-0.8445047;0.20548733;-9938.792;-9938.587;-4657.6826;0.0;0.0;1838.2656
4150.705;9.808285e-05;-0.8445333;0.20143355;-9938.877;-9938.676;-4657.8325;0.0;0.0;1838.2656
4150.71;0.000100097604;-0.8445099;0.20561425;-9938.865;-9938.659;-4657.7114;0.0;0.0;1838.2656
4150.715;9.8115495e-05;-0.8445178;0.2015621;-9938.894;-9938.692;-4657.7476;0.0;0.0;1838.2656
4150.72;0.00010012767;-0.8444904;0.2057088;-9938.929;-9938.723;-4657.6045;0.0;0.0;1838.2656
4150.725;9.813062e-05;-0.84446883;0.2016186;-9938.893;-9938.691;-4657.477;0.0;0.0;1838.2656
4150.73;0.00010013956;-0.84445333;0.20576796;-9938.867;-9938.661;-4657.4004;0.0;0.0;1838.2656
4150.735;9.814593e-05;-0.8444538;0.20166458;-9938.881;-9938.679;-4657.3945;0.0;0.0;1838.2656
4150.74;0.000100145546;-0.84443337;0.20577608;-9938.857;-9938.651;-4657.29;0.0;0.0;1838.2656
4150.745;9.814313e-05;-0.8444294;0.20165622;-9938.842;-9938.641;-4657.26;0.0;0.0;1838.2656
4150.75;0.00010014323;-0.8444475;0.20577197;-9938.9;-9938.694;-4657.368;0.0;0.0;1838.2656
4150.755;9.814325e-05;-0.84442514;0.20164925;-9938.902;-9938.701;-4657.237;0.0;0.0;1838.2656
4150.76;0.00010013958;-0.84443504;0.2057319;-9938.898;-9938.692;-4657.2993;0.0;0.0;1838.2656
4150.765;9.812792e-05;-0.84443367;0.2015853;-9938.912;-9938.711;-4657.283;0.0;0.0;1838.2656
4150.77;0.0001001246;-0.8444672;0.20569193;-9938.928;-9938.722;-4657.4766;0.0;0.0;1838.2656
4150.775;9.812406e-05;-0.84444;0.2015863;-9938.895;-9938.693;-4657.318;0.0;0.0;1838.2656
4150.78;0.00010013028;-0.8444459;0.20572159;-9938.877;-9938.671;-4657.359;0.0;0.0;1838.2656
4150.785;9.813494e-05;-0.8444479;0.20163453;-9938.881;-9938.68;-4657.362;0.0;0.0;1838.2656
4150.79;0.000100144694;-0.8444889;0.20578392;-9938.887;-9938.681;-4657.596;0.0;0.0;1838.2656
4150.795;9.8152545e-05;-0.84445983;0.20171298;-9938.883;-9938.681;-4657.4277;0.0;0.0;1838.2656
4150.8;0.000100167075;-0.8444648;0.20589301;-9938.908;-9938.702;-4657.4634;0.0;0.0;1838.2656
4150.805;9.818385e-05;-0.844522;0.20185162;-9938.902;-9938.7;-4657.771;0.0;0.0;1838.2656
4150.81;0.000100204634;-0.8445197;0.20607847;-9938.924;-9938.718;-4657.7666;0.0;0.0;1838.2656
4150.815;9.8237164e-05;-0.84453446;0.20205215;-9938.897;-9938.695;-4657.8403;0.0;0.0;1838.2656
4150.82;0.000100249395;-0.84456545;0.20625567;-9938.9;-9938.694;-4658.0195;0.0;0.0;1838.2656
4150.825;9.827712e-05;-0.8445814;0.20223805;-9938.871;-9938.669;-4658.0996;0.0;0.0;1838.2656
4150.83;0.000100298486;-0.8446054;0.20643164;-9938.9375;-9938.731;-4658.24;0.0;0.0;1838.2656
4150.835;9.831052e-05;-0.8446304;0.20236269;-9938.915;-9938.713;-4658.37;0.0;0.0;1838.2656
4150.84;0.00010032285;-0.8446919;0.20653689;-9938.9795;-9938.773;-4658.7173;0.0;0.0;1838.2656
4150.845;9.8333476e-05;-0.8447036;0.20245318;-9939.029;-9938.827;-4658.774;0.0;0.0;1838.2656
4150.85;0.00010034054;-0.84472483;0.20656708;-9938.986;-9938.779;-4658.899;0.0;0.0;1838.2656
4150.855;9.832609e-05;-0.84474874;0.20240249;-9939.015;-9938.8125;-4659.0225;0.0;0.0;1838.2656
4150.86;0.000100318684;-0.8448096;0.20646697;-9939.053;-9938.847;-4659.366;0.0;0.0;1838.2656
4150.865;9.8295706e-05;-0.84481955;0.2022592;-9939.063;-9938.861;-4659.4126;0.0;0.0;1838.2656
4150.87;0.00010027506;-0.8448651;0.20628884;-9939.11;-9938.904;-4659.672;0.0;0.0;1838.2656
4150.875;9.825002e-05;-0.8448945;0.20206067;-9939.128;-9938.926;-4659.826;0.0;0.0;1838.2656
4150.88;0.00010022117;-0.8449194;0.20604494;-9939.137;-9938.931;-4659.971;0.0;0.0;1838.2656
4150.885;9.818387e-05;-0.8449389;0.20177126;-9939.145;-9938.942;-4660.07;0.0;0.0;1838.2656
4150.89;0.000100144745;-0.8450082;0.20574127;-9939.184;-9938.978;-4660.46;0.0;0.0;1838.2656
4150.895;9.811361e-05;-0.8449744;0.20149359;-9939.159;-9938.958;-4660.265;0.0;0.0;1838.2656
4150.9;0.00010008008;-0.84502745;0.20547788;-9939.215;-9939.01;-4660.5654;0.0;0.0;1838.2656
4150.905;9.805226e-05;-0.84504616;0.20124021;-9939.211;-9939.01;-4660.6606;0.0;0.0;1838.2656
4150.91;0.000100019904;-0.8451119;0.20524552;-9939.279;-9939.074;-4661.0312;0.0;0.0;1838.2656
4150.915;9.800304e-05;-0.8451553;0.20106077;-9939.276;-9939.075;-4661.2617;0.0;0.0;1838.2656
4150.92;9.998552e-05;-0.84515256;0.20511967;-9939.311;-9939.105;-4661.255;0.0;0.0;1838.2656
4150.925;9.7980446e-05;-0.8452004;0.20099771;-9939.344;-9939.143;-4661.5107;0.0;0.0;1838.2656
4150.93;9.998169e-05;-0.8452088;0.20512336;-9939.323;-9939.118;-4661.565;0.0;0.0;1838.2656
4150.935;9.79905e-05;-0.8452004;0.20105353;-9939.291;-9939.09;-4661.5107;0.0;0.0;1838.2656
4150.94;0.00010000252;-0.84518296;0.20521945;-9939.254;-9939.049;-4661.423;0.0;0.0;1838.2656
4150.945;9.801972e-05;-0.8452388;0.20118177;-9939.245;-9939.044;-4661.7227;0.0;0.0;1838.2656
4150.95;0.000100039;-0.8452096;0.20537898;-9939.242;-9939.037;-4661.57;0.0;0.0;1838.2656
4150.955;9.806224e-05;-0.84520257;0.2013695;-9939.19;-9938.989;-4661.523;0.0;0.0;1838.2656
4150.96;0.000100090016;-0.8452858;0.20558563;-9939.246;-9939.04;-4661.9907;0.0;0.0;1838.2656
4150.965;9.8112636e-05;-0.84529096;0.20157059;-9939.242;-9939.041;-4662.0107;0.0;0.0;1838.2656
4150.97;0.00010013853;-0.8452812;0.20578736;-9939.287;-9939.081;-4661.966;0.0;0.0;1838.2656
4150.975;9.816105e-05;-0.8453502;0.20175967;-9939.32;-9939.118;-4662.3384;0.0;0.0;1838.2656
4150.98;0.0001001815;-0.8453748;0.20597534;-9939.365;-9939.159;-4662.4824;0.0;0.0;1838.2656
4150.985;9.8207274e-05;-0.8454026;0.20194049;-9939.389;-9939.187;-4662.6274;0.0;0.0;1838.2656
4150.99;0.00010022195;-0.8454297;0.20611183;-9939.375;-9939.169;-4662.785;0.0;0.0;1838.2656
4150.995;9.823009e-05;-0.8454654;0.20203733;-9939.393;-9939.19;-4662.974;0.0;0.0;1838.2656
4151.0;0.00010024406;-0.84545183;0.20617741;-9939.387;-9939.181;-4662.907;0.0;0.0;1838.2656
4151.005;9.823888e-05;-0.845485;0.20205641;-9939.406;-9939.204;-4663.082;0.0;0.0;1838.2656
4151.01;0.00010024237;-0.8455097;0.20618467;-9939.361;-9939.155;-4663.227;0.0;0.0;1838.2656
4151.015;9.824181e-05;-0.8454954;0.20205991;-9939.323;-9939.121;-4663.1396;0.0;0.0;1838.2656
4151.02;0.00010023956;-0.84546334;0.20616874;-9939.271;-9939.065;-4662.971;0.0;0.0;1838.2656
4151.025;9.823581e-05;-0.84550965;0.20203575;-9939.325;-9939.123;-4663.2183;0.0;0.0;1838.2656
4151.03;0.00010023332;-0.8455231;0.20614068;-9939.31;-9939.104;-4663.3003;0.0;0.0;1838.2656
4151.035;9.822872e-05;-0.8455262;0.20200843;-9939.297;-9939.095;-4663.3096;0.0;0.0;1838.2656
4151.04;0.000100226185;-0.8455894;0.20612513;-9939.346;-9939.14;-4663.666;0.0;0.0;1838.2656
4151.045;9.822666e-05;-0.84557664;0.20199454;-9939.324;-9939.122;-4663.5874;0.0;0.0;1838.2656
4151.05;0.000100220605;-0.8456192;0.20608416;-9939.346;-9939.14;-4663.8306;0.0;0.0;1838.2656
4151.055;9.821306e-05;-0.84564245;0.20195329;-9939.335;-9939.133;-4663.95;0.0;0.0;1838.2656
4151.06;0.00010021414;-0.8456082;0.20607479;-9939.289;-9939.083;-4663.7695;0.0;0.0;1838.2656
4151.065;9.821356e-05;-0.8456064;0.20195588;-9939.289;-9939.087;-4663.7515;0.0;0.0;1838.2656
4151.07;0.00010021369;-0.84561443;0.2060539;-9939.279;-9939.073;-4663.8037;0.0;0.0;1838.2656
4151.075;9.820288e-05;-0.84563637;0.20189449;-9939.251;-9939.049;-4663.9165;0.0;0.0;1838.2656
4151.08;0.000100193385;-0.8456613;0.20597813;-9939.264;-9939.058;-4664.062;0.0;0.0;1838.2656
4151.085;9.8185694e-05;-0.84561896;0.20181236;-9939.248;-9939.046;-4663.8203;0.0;0.0;1838.2656
4151.09;0.00010016917;-0.8456201;0.20586802;-9939.227;-9939.0205;-4663.835;0.0;0.0;1838.2656
4151.095;9.815551e-05;-0.84564066;0.20168662;-9939.216;-9939.014;-4663.94;0.0;0.0;1838.2656
4151.1;0.0001001374;-0.84561837;0.20573817;-9939.21;-9939.004;-4663.8247;0.0;0.0;1838.2656
4151.105;9.812432e-05;-0.8456647;0.2015683;-9939.244;-9939.043;-4664.072;0.0;0.0;1838.2656
4151.11;0.000100110745;-0.845658;0.2056176;-9939.25;-9939.044;-4664.0435;0.0;0.0;1838.2656
4151.115;9.8092634e-05;-0.84568924;0.20142028;-9939.246;-9939.045;-4664.207;0.0;0.0;1838.2656
4151.12;0.00010007041;-0.8456389;0.20545912;-9939.193;-9938.988;-4663.9375;0.0;0.0;1838.2656
4151.125;9.8057055e-05;-0.8457075;0.20128179;-9939.262;-9939.061;-4664.3076;0.0;0.0;1838.2656
4151.13;0.00010003906;-0.8457176;0.20533648;-9939.269;-9939.063;-4664.3716;0.0;0.0;1838.2656
4151.135;9.80308e-05;-0.8457238;0.20118546;-9939.337;-9939.136;-4664.3975;0.0;0.0;1838.2656
4151.14;0.000100020356;-0.8457687;0.20525438;-9939.358;-9939.153;-4664.6533;0.0;0.0;1838.2656
4151.145;9.801208e-05;-0.845783;0.20111966;-9939.371;-9939.17;-4664.7236;0.0;0.0;1838.2656
4151.15;0.00010000982;-0.8457573;0.20523672;-9939.4;-9939.195;-4664.5903;0.0;0.0;1838.2656
4151.155;9.8016724e-05;-0.8457731;0.20116267;-9939.373;-9939.172;-4664.6694;0.0;0.0;1838.2656
4151.16;0.00010002964;-0.84577465;0.2053177;-9939.391;-9939.186;-4664.686;0.0;0.0;1838.2656
4151.165;9.803987e-05;-0.8457433;0.20125249;-9939.402;-9939.201;-4664.5054;0.0;0.0;1838.2656
4151.17;0.00010005325;-0.8457538;0.20543009;-9939.402;-9939.197;-4664.5713;0.0;0.0;1838.2656
4151.175;9.80733e-05;-0.84574586;0.2014131;-9939.409;-9939.208;-4664.5195;0.0;0.0;1838.2656
4151.18;0.000100100406;-0.84576803;0.20564133;-9939.422;-9939.216;-4664.6504;0.0;0.0;1838.2656
4151.185;9.812925e-05;-0.84571123;0.20165613;-9939.367;-9939.166;-4664.329;0.0;0.0;1838.2656
4151.19;0.000100164565;-0.84570867;0.2058922;-9939.34;-9939.134;-4664.323;0.0;0.0;1838.2656
4151.195;9.81866e-05;-0.8456808;0.201885;-9939.338;-9939.136;-4664.1616;0.0;0.0;1838.2656
