time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7250.165;9.8338016e-05;-0.8460809;0.20249656;-9938.969;-9938.767;-4666.369;0.0;0.0;1838.2656
7250.17;0.00010035666;-0.8460555;0.2066613;-9938.967;-9938.76;-4666.238;0.0;0.0;1838.2656
7250.175;9.8355515e-05;-0.8460467;0.2025488;-9938.96;-9938.758;-4666.1807;0.0;0.0;1838.2656
7250.18;0.00010036003;-0.8460192;0.20667243;-9938.977;-9938.77;-4666.0376;0.0;0.0;1838.2656
7250.185;9.835357e-05;-0.8459738;0.20251685;-9938.982;-9938.78;-4665.779;0.0;0.0;1838.2656
7250.19;0.000100343554;-0.84599864;0.20659298;-9939.031;-9938.824;-4665.924;0.0;0.0;1838.2656
7250.195;9.8328026e-05;-0.8459647;0.2024179;-9939.027;-9938.825;-4665.7285;0.0;0.0;1838.2656
7250.2;0.00010031733;-0.84596175;0.20646146;-9939.058;-9938.852;-4665.72;0.0;0.0;1838.2656
7250.205;9.8288576e-05;-0.8459389;0.20226015;-9939.063;-9938.861;-4665.586;0.0;0.0;1838.2656
7250.21;0.00010027801;-0.84594166;0.20629433;-9939.098;-9938.892;-4665.6094;0.0;0.0;1838.2656
7250.215;9.8246084e-05;-0.84590447;0.2020722;-9939.055;-9938.853;-4665.3955;0.0;0.0;1838.2656
7250.22;0.00010022781;-0.845832;0.20610073;-9938.987;-9938.781;-4665.004;0.0;0.0;1838.2656
7250.225;9.820181e-05;-0.8458362;0.20189461;-9939.016;-9938.813;-4665.019;0.0;0.0;1838.2656
7250.23;0.00010018571;-0.84583396;0.20593102;-9939.054;-9938.848;-4665.014;0.0;0.0;1838.2656
7250.235;9.816266e-05;-0.8458035;0.20173407;-9939.081;-9938.879;-4664.838;0.0;0.0;1838.2656
7250.24;0.000100147015;-0.84581804;0.2057854;-9939.111;-9938.905;-4664.9263;0.0;0.0;1838.2656
7250.245;9.81323e-05;-0.8458427;0.20159645;-9939.152;-9938.951;-4665.054;0.0;0.0;1838.2656
7250.25;0.00010011184;-0.84577453;0.20566815;-9939.129;-9938.923;-4664.686;0.0;0.0;1838.2656
7250.255;9.811297e-05;-0.8457666;0.20153236;-9939.116;-9938.915;-4664.6343;0.0;0.0;1838.2656
7250.26;0.00010010179;-0.84571546;0.20563078;-9939.127;-9938.921;-4664.3604;0.0;0.0;1838.2656
7250.265;9.810548e-05;-0.8457282;0.20151736;-9939.133;-9938.932;-4664.4224;0.0;0.0;1838.2656
7250.27;0.000100103054;-0.845671;0.20563889;-9939.143;-9938.937;-4664.115;0.0;0.0;1838.2656
7250.275;9.810983e-05;-0.8456827;0.20153399;-9939.14;-9938.938;-4664.1714;0.0;0.0;1838.2656
7250.28;0.000100107696;-0.84566545;0.20565037;-9939.102;-9938.8955;-4664.0845;0.0;0.0;1838.2656
7250.285;9.811148e-05;-0.84565336;0.20157023;-9939.117;-9938.916;-4664.01;0.0;0.0;1838.2656
7250.29;0.00010012414;-0.84561205;0.20570903;-9939.111;-9938.905;-4663.79;0.0;0.0;1838.2656
7250.295;9.812303e-05;-0.8456009;0.20160294;-9939.109;-9938.908;-4663.7207;0.0;0.0;1838.2656
7250.3;0.00010012792;-0.84559315;0.2057198;-9939.112;-9938.906;-4663.686;0.0;0.0;1838.2656
7250.305;9.812312e-05;-0.8455458;0.2015902;-9939.081;-9938.88;-4663.4165;0.0;0.0;1838.2656
7250.31;0.00010012085;-0.84551185;0.2057085;-9939.061;-9938.8545;-4663.238;0.0;0.0;1838.2656
7250.315;9.812392e-05;-0.8455113;0.20156732;-9939.029;-9938.828;-4663.2266;0.0;0.0;1838.2656
7250.32;0.0001001078;-0.8454501;0.20563178;-9938.998;-9938.792;-4662.897;0.0;0.0;1838.2656
7250.325;9.8098695e-05;-0.8454311;0.2014677;-9938.977;-9938.775;-4662.7837;0.0;0.0;1838.2656
7250.33;0.00010008332;-0.8453932;0.20553045;-9938.95;-9938.745;-4662.5825;0.0;0.0;1838.2656
7250.335;9.807399e-05;-0.8454095;0.20136197;-9938.9375;-9938.736;-4662.6646;0.0;0.0;1838.2656
7250.34;0.00010005618;-0.84533715;0.20541486;-9938.881;-9938.676;-4662.2734;0.0;0.0;1838.2656
7250.345;9.8045384e-05;-0.84536487;0.20125511;-9938.902;-9938.701;-4662.418;0.0;0.0;1838.2656
7250.35;0.00010003394;-0.84529877;0.20532042;-9938.873;-9938.668;-4662.0615;0.0;0.0;1838.2656
7250.355;9.802334e-05;-0.8453337;0.2011583;-9938.849;-9938.647;-4662.246;0.0;0.0;1838.2656
7250.36;0.00010000937;-0.8453364;0.2052237;-9938.852;-9938.646;-4662.269;0.0;0.0;1838.2656
7250.365;9.8002754e-05;-0.84530914;0.20107894;-9938.881;-9938.68;-4662.1104;0.0;0.0;1838.2656
7250.37;9.999354e-05;-0.8453417;0.20516717;-9938.898;-9938.693;-4662.298;0.0;0.0;1838.2656
7250.375;9.7993194e-05;-0.84537166;0.20104045;-9938.963;-9938.762;-4662.455;0.0;0.0;1838.2656
7250.38;9.998705e-05;-0.8453395;0.2051517;-9938.867;-9938.662;-4662.2856;0.0;0.0;1838.2656
7250.385;9.7994365e-05;-0.845281;0.2010698;-9938.871;-9938.67;-4661.955;0.0;0.0;1838.2656
7250.39;0.00010000203;-0.84530044;0.20519795;-9938.859;-9938.654;-4662.071;0.0;0.0;1838.2656
7250.395;9.800493e-05;-0.8453057;0.20110211;-9938.85;-9938.648;-4662.0913;0.0;0.0;1838.2656
7250.4;0.00010000969;-0.84529155;0.20524852;-9938.859;-9938.654;-4662.022;0.0;0.0;1838.2656
7250.405;9.802336e-05;-0.8453148;0.20119329;-9938.875;-9938.674;-4662.1416;0.0;0.0;1838.2656
7250.41;0.00010003795;-0.845338;0.20535597;-9938.879;-9938.674;-4662.278;0.0;0.0;1838.2656
7250.415;9.804821e-05;-0.84531724;0.20129497;-9938.906;-9938.705;-4662.156;0.0;0.0;1838.2656
7250.42;0.00010006357;-0.8452843;0.20546842;-9938.873;-9938.668;-4661.982;0.0;0.0;1838.2656
7250.425;9.807809e-05;-0.845337;0.20142126;-9938.872;-9938.671;-4662.2646;0.0;0.0;1838.2656
7250.43;0.000100095574;-0.84534097;0.20561202;-9938.906;-9938.7;-4662.295;0.0;0.0;1838.2656
7250.435;9.8115735e-05;-0.84537995;0.20157522;-9938.915;-9938.714;-4662.502;0.0;0.0;1838.2656
7250.44;0.00010013331;-0.84534943;0.20575507;-9938.928;-9938.722;-4662.3423;0.0;0.0;1838.2656
7250.445;9.8147255e-05;-0.84538704;0.20169744;-9938.943;-9938.741;-4662.541;0.0;0.0;1838.2656
7250.45;0.00010016174;-0.8453553;0.20587522;-9938.921;-9938.715;-4662.3745;0.0;0.0;1838.2656
7250.455;9.817606e-05;-0.8453282;0.2018173;-9938.923;-9938.721;-4662.2173;0.0;0.0;1838.2656
7250.46;0.00010019089;-0.8453849;0.20601222;-9938.926;-9938.72;-4662.538;0.0;0.0;1838.2656
7250.465;9.821234e-05;-0.84536254;0.20195565;-9938.907;-9938.705;-4662.4067;0.0;0.0;1838.2656
7250.47;0.00010022211;-0.845311;0.20612496;-9938.862;-9938.656;-4662.131;0.0;0.0;1838.2656
7250.475;9.823609e-05;-0.84530574;0.20204991;-9938.861;-9938.659;-4662.0933;0.0;0.0;1838.2656
7250.48;0.00010024343;-0.8453475;0.20621042;-9938.912;-9938.706;-4662.332;0.0;0.0;1838.2656
7250.485;9.825523e-05;-0.8453259;0.20214309;-9938.906;-9938.704;-4662.2046;0.0;0.0;1838.2656
7250.49;0.000100269564;-0.8453748;0.20633867;-9938.945;-9938.739;-4662.483;0.0;0.0;1838.2656
7250.495;9.829045e-05;-0.84535205;0.20226325;-9938.893;-9938.69;-4662.3496;0.0;0.0;1838.2656
7250.5;0.00010029123;-0.8453411;0.20641585;-9938.914;-9938.708;-4662.297;0.0;0.0;1838.2656
7250.505;9.8305005e-05;-0.84535515;0.20232931;-9938.94;-9938.738;-4662.3667;0.0;0.0;1838.2656
7250.51;0.0001003072;-0.8453653;0.20647478;-9938.93;-9938.724;-4662.4307;0.0;0.0;1838.2656
7250.515;9.831559e-05;-0.8453992;0.2023601;-9938.967;-9938.765;-4662.6094;0.0;0.0;1838.2656
7250.52;0.00010031019;-0.8454242;0.20647947;-9939.035;-9938.829;-4662.756;0.0;0.0;1838.2656
7250.525;9.831314e-05;-0.84536606;0.2023786;-9939.025;-9938.823;-4662.427;0.0;0.0;1838.2656
7250.53;0.0001003194;-0.8453903;0.20649792;-9939.029;-9938.823;-4662.569;0.0;0.0;1838.2656
7250.535;9.8309865e-05;-0.8453675;0.20235501;-9939.011;-9938.809;-4662.4346;0.0;0.0;1838.2656
7250.54;0.00010030919;-0.8453753;0.20645314;-9939.012;-9938.806;-4662.4863;0.0;0.0;1838.2656
7250.545;9.8296834e-05;-0.845343;0.20231113;-9938.967;-9938.765;-4662.3;0.0;0.0;1838.2656
7250.55;0.00010029899;-0.84532464;0.20640394;-9939.029;-9938.823;-4662.2065;0.0;0.0;1838.2656
7250.555;9.82823e-05;-0.845326;0.2022338;-9939.008;-9938.806;-4662.2056;0.0;0.0;1838.2656
7250.56;0.00010027528;-0.84535563;0.2063187;-9939.042;-9938.836;-4662.3774;0.0;0.0;1838.2656
7250.565;9.826376e-05;-0.8453739;0.2021519;-9939.064;-9938.862;-4662.4697;0.0;0.0;1838.2656
7250.57;0.00010025169;-0.84543204;0.20621887;-9939.137;-9938.931;-4662.7983;0.0;0.0;1838.2656
7250.575;9.823778e-05;-0.8453979;0.20205763;-9939.139;-9938.937;-4662.602;0.0;0.0;1838.2656
7250.58;0.00010023143;-0.8453734;0.2061438;-9939.098;-9938.892;-4662.4746;0.0;0.0;1838.2656
7250.585;9.822195e-05;-0.84535426;0.20197865;-9939.087;-9938.885;-4662.361;0.0;0.0;1838.2656
7250.59;0.000100208556;-0.8453126;0.20605394;-9939.076;-9938.87;-4662.1396;0.0;0.0;1838.2656
7250.595;9.82018e-05;-0.8453617;0.20190465;-9939.088;-9938.886;-4662.402;0.0;0.0;1838.2656
7250.6;0.00010019319;-0.8453545;0.20599759;-9939.122;-9938.916;-4662.37;0.0;0.0;1838.2656
7250.605;9.818912e-05;-0.8453616;0.20185342;-9939.135;-9938.933;-4662.401;0.0;0.0;1838.2656
7250.61;0.000100180005;-0.84534544;0.2059381;-9939.135;-9938.929;-4662.3203;0.0;0.0;1838.2656
7250.615;9.817292e-05;-0.8453238;0.20179483;-9939.085;-9938.883;-4662.193;0.0;0.0;1838.2656
7250.62;0.00010016714;-0.8453443;0.20587379;-9939.119;-9938.913;-4662.314;0.0;0.0;1838.2656
7250.625;9.815454e-05;-0.84528196;0.20172101;-9939.127;-9938.925;-4661.9614;0.0;0.0;1838.2656
7250.63;0.000100148856;-0.8453321;0.2057904;-9939.118;-9938.912;-4662.246;0.0;0.0;1838.2656
7250.635;9.813188e-05;-0.8452802;0.20161873;-9939.053;-9938.852;-4661.9517;0.0;0.0;1838.2656
7250.64;0.00010012122;-0.84525955;0.20569143;-9939.066;-9938.86;-4661.846;0.0;0.0;1838.2656
7250.645;9.811171e-05;-0.845283;0.20152958;-9939.085;-9938.884;-4661.967;0.0;0.0;1838.2656
7250.65;0.0001000978;-0.84528625;0.20561266;-9939.1;-9938.894;-4661.993;0.0;0.0;1838.2656
7250.655;9.809642e-05;-0.8452516;0.2014641;-9939.084;-9938.883;-4661.794;0.0;0.0;1838.2656
7250.66;0.00010008133;-0.8452537;0.20551412;-9939.096;-9938.891;-4661.8135;0.0;0.0;1838.2656
7250.665;9.806635e-05;-0.84522027;0.2013576;-9939.06;-9938.858;-4661.6206;0.0;0.0;1838.2656
7250.67;0.000100060155;-0.845263;0.2054317;-9939.036;-9938.831;-4661.8647;0.0;0.0;1838.2656
7250.675;9.804886e-05;-0.84523094;0.20127137;-9938.998;-9938.797;-4661.679;0.0;0.0;1838.2656
7250.68;0.000100036974;-0.8451966;0.2053543;-9938.992;-9938.787;-4661.498;0.0;0.0;1838.2656
7250.685;9.8035875e-05;-0.84521914;0.20123133;-9939.016;-9938.814;-4661.6143;0.0;0.0;1838.2656
7250.69;0.00010003205;-0.84519005;0.20533133;-9938.979;-9938.773;-4661.462;0.0;0.0;1838.2656
7250.695;9.80318e-05;-0.84522593;0.20123175;-9939.0205;-9938.819;-4661.652;0.0;0.0;1838.2656
7250.7;0.0001000381;-0.8452249;0.20534587;-9938.997;-9938.792;-4661.6543;0.0;0.0;1838.2656
7250.705;9.8034216e-05;-0.8451847;0.20124835;-9938.959;-9938.758;-4661.4243;0.0;0.0;1838.2656
7250.71;0.00010004533;-0.84510094;0.20539874;-9938.859;-9938.654;-4660.9707;0.0;0.0;1838.2656
7250.715;9.805374e-05;-0.84516263;0.20132163;-9938.902;-9938.701;-4661.3027;0.0;0.0;1838.2656
7250.72;0.00010006401;-0.8451367;0.20547462;-9938.881;-9938.676;-4661.168;0.0;0.0;1838.2656
7250.725;9.807359e-05;-0.8451268;0.20141119;-9938.868;-9938.667;-4661.1055;0.0;0.0;1838.2656
7250.73;0.00010008793;-0.8450946;0.20556605;-9938.814;-9938.609;-4660.936;0.0;0.0;1838.2656
7250.735;9.809406e-05;-0.8451003;0.20148414;-9938.813;-9938.612;-4660.9595;0.0;0.0;1838.2656
7250.74;0.00010010294;-0.8450913;0.20562497;-9938.801;-9938.595;-4660.918;0.0;0.0;1838.2656
7250.745;9.810674e-05;-0.84506327;0.20152652;-9938.784;-9938.583;-4660.7554;0.0;0.0;1838.2656
7250.75;0.000100110985;-0.84504867;0.2056633;-9938.752;-9938.546;-4660.683;0.0;0.0;1838.2656
7250.755;9.811675e-05;-0.84503025;0.20157054;-9938.748;-9938.547;-4660.573;0.0;0.0;1838.2656
7250.76;0.00010012085;-0.8450944;0.20569265;-9938.852;-9938.6455;-4660.935;0.0;0.0;1838.2656
7250.765;9.812071e-05;-0.84512144;0.20157439;-9938.841;-9938.64;-4661.076;0.0;0.0;1838.2656
7250.77;0.00010011839;-0.845058;0.20568657;-9938.797;-9938.591;-4660.735;0.0;0.0;1838.2656
7250.775;9.8119286e-05;-0.84504133;0.20155512;-9938.736;-9938.535;-4660.635;0.0;0.0;1838.2656
7250.78;0.000100109326;-0.84502065;0.20564346;-9938.746;-9938.54;-4660.5283;0.0;0.0;1838.2656
7250.785;9.810625e-05;-0.84505713;0.20150611;-9938.766;-9938.564;-4660.721;0.0;0.0;1838.2656
7250.79;0.00010009862;-0.8450635;0.20558397;-9938.77;-9938.563;-4660.7646;0.0;0.0;1838.2656
7250.795;9.80887e-05;-0.84502625;0.20140913;-9938.784;-9938.583;-4660.5513;0.0;0.0;1838.2656
7250.8;0.00010006893;-0.8450244;0.20547378;-9938.772;-9938.567;-4660.549;0.0;0.0;1838.2656
7250.805;9.806542e-05;-0.84501743;0.20133495;-9938.784;-9938.583;-4660.502;0.0;0.0;1838.2656
7250.81;0.000100056895;-0.8449535;0.20541015;-9938.73;-9938.525;-4660.1577;0.0;0.0;1838.2656
7250.815;9.8048426e-05;-0.8449833;0.20129058;-9938.735;-9938.534;-4660.314;0.0;0.0;1838.2656
7250.82;0.00010005341;-0.84496886;0.20539;-9938.733;-9938.528;-4660.2427;0.0;0.0;1838.2656
7250.825;9.80435e-05;-0.8449349;0.2012801;-9938.701;-9938.5;-4660.047;0.0;0.0;1838.2656
7250.83;0.000100055724;-0.8449224;0.20540702;-9938.705;-9938.5;-4659.9863;0.0;0.0;1838.2656
7250.835;9.8051394e-05;-0.84489125;0.20130266;-9938.727;-9938.525;-4659.806;0.0;0.0;1838.2656
7250.84;0.000100061065;-0.8449208;0.2054657;-9938.76;-9938.555;-4659.9775;0.0;0.0;1838.2656
7250.845;9.807662e-05;-0.8449052;0.20141952;-9938.7;-9938.499;-4659.8833;0.0;0.0;1838.2656
7250.85;0.00010009464;-0.8448481;0.20559359;-9938.695;-9938.489;-4659.5767;0.0;0.0;1838.2656
7250.855;9.810654e-05;-0.8448752;0.20154217;-9938.743;-9938.542;-4659.7183;0.0;0.0;1838.2656
7250.86;0.00010012588;-0.84489185;0.20572658;-9938.76;-9938.554;-4659.8184;0.0;0.0;1838.2656
7250.865;9.813974e-05;-0.8449422;0.20170069;-9938.82;-9938.618;-4660.088;0.0;0.0;1838.2656
7250.87;0.00010017059;-0.84493345;0.20591135;-9938.833;-9938.627;-4660.0483;0.0;0.0;1838.2656
7250.875;9.818457e-05;-0.84488803;0.20186779;-9938.857;-9938.655;-4659.7896;0.0;0.0;1838.2656
7250.88;0.000100207006;-0.8449369;0.20604831;-9938.926;-9938.72;-4660.0674;0.0;0.0;1838.2656
7250.885;9.821458e-05;-0.8449019;0.20200402;-9938.912;-9938.71;-4659.8667;0.0;0.0;1838.2656
7250.89;0.00010024343;-0.84486824;0.20620923;-9938.895;-9938.688;-4659.689;0.0;0.0;1838.2656
7250.895;9.825498e-05;-0.84491307;0.20215115;-9938.943;-9938.741;-4659.928;0.0;0.0;1838.2656
7250.9;0.00010027334;-0.8449267;0.20634152;-9938.949;-9938.743;-4660.0117;0.0;0.0;1838.2656
7250.905;9.828692e-05;-0.84492785;0.20228082;-9938.981;-9938.779;-4660.01;0.0;0.0;1838.2656
7250.91;0.00010030176;-0.8449501;0.20644958;-9939.015;-9938.809;-4660.1406;0.0;0.0;1838.2656
7250.915;9.8308126e-05;-0.8449835;0.20234288;-9939.104;-9938.901;-4660.3174;0.0;0.0;1838.2656
7250.92;0.00010030848;-0.8449685;0.2064544;-9939.123;-9938.917;-4660.242;0.0;0.0;1838.2656
7250.925;9.830163e-05;-0.8449702;0.20232783;-9939.116;-9938.914;-4660.2437;0.0;0.0;1838.2656
7250.93;0.000100304365;-0.8449539;0.20642608;-9939.049;-9938.843;-4660.162;0.0;0.0;1838.2656
7250.935;9.828978e-05;-0.84494346;0.2022769;-9939.062;-9938.859;-4660.096;0.0;0.0;1838.2656
7250.94;0.00010029036;-0.84489965;0.20638049;-9939.0;-9938.794;-4659.863;0.0;0.0;1838.2656
7250.945;9.8279685e-05;-0.84492606;0.20222029;-9938.988;-9938.786;-4660.0;0.0;0.0;1838.2656
7250.95;0.00010027075;-0.84493977;0.20626843;-9939.055;-9938.849;-4660.084;0.0;0.0;1838.2656
7250.955;9.824388e-05;-0.84495914;0.2020736;-9939.087;-9938.885;-4660.182;0.0;0.0;1838.2656
7250.96;0.00010023413;-0.84494;0.2061426;-9939.081;-9938.875;-4660.085;0.0;0.0;1838.2656
7250.965;9.8218115e-05;-0.84497;0.20196089;-9939.082;-9938.88;-4660.2417;0.0;0.0;1838.2656
7250.97;0.000100204;-0.84497297;0.2060116;-9939.102;-9938.8955;-4660.2666;0.0;0.0;1838.2656
7250.975;9.81852e-05;-0.8449613;0.20182353;-9939.08;-9938.878;-4660.1934;0.0;0.0;1838.2656
7250.98;0.00010016933;-0.844973;0.20588967;-9939.084;-9938.878;-4660.266;0.0;0.0;1838.2656
7250.985;9.816066e-05;-0.844953;0.2017312;-9939.032;-9938.83;-4660.1475;0.0;0.0;1838.2656
7250.99;0.00010014978;-0.8449858;0.20580001;-9939.037;-9938.831;-4660.3364;0.0;0.0;1838.2656
7250.995;9.8137425e-05;-0.8449544;0.20163596;-9939.015;-9938.813;-4660.155;0.0;0.0;1838.2656
7251.0;0.00010012683;-0.8449083;0.20572415;-9938.978;-9938.771;-4659.909;0.0;0.0;1838.2656
7251.005;9.812528e-05;-0.8449704;0.20159186;-9938.98;-9938.779;-4660.2437;0.0;0.0;1838.2656
7251.01;0.00010011932;-0.84495884;0.20568797;-9938.971;-9938.765;-4660.188;0.0;0.0;1838.2656
7251.015;9.811592e-05;-0.844949;0.2015681;-9938.965;-9938.764;-4660.1255;0.0;0.0;1838.2656
7251.02;0.00010011778;-0.84500843;0.20567575;-9939.028;-9938.822;-4660.461;0.0;0.0;1838.2656
7251.025;9.8112854e-05;-0.84502864;0.2015608;-9938.971;-9938.77;-4660.5645;0.0;0.0;1838.2656
7251.03;0.00010011749;-0.8449455;0.20568435;-9938.898;-9938.692;-4660.1143;0.0;0.0;1838.2656
7251.035;9.811674e-05;-0.8449414;0.20156938;-9938.862;-9938.661;-4660.0835;0.0;0.0;1838.2656
7251.04;0.00010011828;-0.84496754;0.20567736;-9938.915;-9938.709;-4660.236;0.0;0.0;1838.2656
7251.045;9.8113065e-05;-0.8449859;0.20154655;-9938.871;-9938.67;-4660.3286;0.0;0.0;1838.2656
7251.05;0.000100110585;-0.8449948;0.20565741;-9938.87;-9938.664;-4660.3857;0.0;0.0;1838.2656
7251.055;9.811116e-05;-0.8450034;0.20153537;-9938.838;-9938.637;-4660.4253;0.0;0.0;1838.2656
7251.06;0.00010010654;-0.84502393;0.20563988;-9938.84;-9938.634;-4660.547;0.0;0.0;1838.2656
7251.065;9.810698e-05;-0.8450036;0.2015225;-9938.845;-9938.644;-4660.4263;0.0;0.0;1838.2656
7251.07;0.000100104546;-0.845004;0.20562027;-9938.84;-9938.634;-4660.4365;0.0;0.0;1838.2656
7251.075;9.809974e-05;-0.84508556;0.20148495;-9938.904;-9938.703;-4660.8784;0.0;0.0;1838.2656
7251.08;0.0001000939;-0.84510094;0.20557782;-9938.904;-9938.698;-4660.971;0.0;0.0;1838.2656
7251.085;9.808949e-05;-0.8450669;0.20145905;-9938.911;-9938.71;-4660.7754;0.0;0.0;1838.2656
7251.09;0.000100093064;-0.8451146;0.20558235;-9938.948;-9938.742;-4661.0464;0.0;0.0;1838.2656
7251.095;9.809335e-05;-0.8451485;0.20147124;-9938.965;-9938.764;-4661.225;0.0;0.0;1838.2656
7251.1;0.00010009446;-0.84513336;0.20559514;-9938.922;-9938.716;-4661.15;0.0;0.0;1838.2656
7251.105;9.8099255e-05;-0.8451472;0.20148245;-9938.918;-9938.717;-4661.218;0.0;0.0;1838.2656
7251.11;0.0001000949;-0.8451594;0.20558643;-9938.981;-9938.775;-4661.294;0.0;0.0;1838.2656
7251.115;9.80953e-05;-0.84521276;0.20148847;-9939.0;-9938.799;-4661.5796;0.0;0.0;1838.2656
7251.12;0.00010010274;-0.8451807;0.20560935;-9938.998;-9938.792;-4661.4106;0.0;0.0;1838.2656
7251.125;9.8099525e-05;-0.8451324;0.20151603;-9938.921;-9938.72;-4661.1367;0.0;0.0;1838.2656
7251.13;0.000100112775;-0.84518176;0.20564495;-9939.0;-9938.794;-4661.417;0.0;0.0;1838.2656
7251.135;9.810727e-05;-0.8451832;0.2015517;-9939.028;-9938.827;-4661.4165;0.0;0.0;1838.2656
7251.14;0.00010012345;-0.84517324;0.2057187;-9939.01;-9938.804;-4661.37;0.0;0.0;1838.2656
7251.145;9.813232e-05;-0.8452087;0.2016296;-9939.097;-9938.8955;-4661.5576;0.0;0.0;1838.2656
7251.15;0.00010013624;-0.8451914;0.20576662;-9939.079;-9938.873;-4661.4707;0.0;0.0;1838.2656
7251.155;9.814275e-05;-0.84517586;0.20166531;-9939.076;-9938.874;-4661.3765;0.0;0.0;1838.2656
7251.16;0.00010014341;-0.845191;0.2058154;-9939.059;-9938.853;-4661.4683;0.0;0.0;1838.2656
7251.165;9.815903e-05;-0.8452086;0.20173258;-9939.098;-9938.8955;-4661.557;0.0;0.0;1838.2656
7251.17;0.00010015953;-0.84513634;0.20586964;-9939.068;-9938.862;-4661.167;0.0;0.0;1838.2656
7251.175;9.816851e-05;-0.8451814;0.20175418;-9939.147;-9938.945;-4661.407;0.0;0.0;1838.2656
7251.18;0.00010015976;-0.8451915;0.20587167;-9939.175;-9938.969;-4661.4707;0.0;0.0;1838.2656
7251.185;9.816882e-05;-0.84521395;0.20177352;-9939.178;-9938.976;-4661.587;0.0;0.0;1838.2656
7251.19;0.000100168414;-0.8451734;0.20588824;-9939.182;-9938.976;-4661.3716;0.0;0.0;1838.2656
7251.195;9.816711e-05;-0.8451638;0.20177323;-9939.189;-9938.987;-4661.3105;0.0;0.0;1838.2656
