time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2565.635;0.27417946;-0.33282673;563.3705;-9298.048;-8734.678;-2962.2126;0.0;0.0;1838.2656
2565.64;0.27417254;-0.33312988;563.3381;-9298.298;-8734.96;-2963.8198;0.0;0.0;1838.2656
2565.645;0.27416095;-0.3333423;563.2919;-9298.381;-8735.089;-2964.899;0.0;0.0;1838.2656
2565.65;0.2741478;-0.3334532;563.2417;-9298.281;-8735.039;-2965.4102;0.0;0.0;1838.2656
2565.655;0.27413496;-0.33340654;563.2012;-9298.168;-8734.967;-2965.0718;0.0;0.0;1838.2656
2565.66;0.27412766;-0.33361316;563.183;-9298.432;-8735.249;-2966.1748;0.0;0.0;1838.2656
2565.665;0.2741262;-0.3336025;563.1943;-9298.277;-8735.083;-2966.1384;0.0;0.0;1838.2656
2565.67;0.27413338;-0.33360374;563.24133;-9298.326;-8735.085;-2966.2395;0.0;0.0;1838.2656
2565.675;0.27414867;-0.3336454;563.3123;-9298.246;-8734.934;-2966.6113;0.0;0.0;1838.2656
2565.68;0.27416614;-0.33375633;563.3834;-9298.32;-8734.937;-2967.3652;0.0;0.0;1838.2656
2565.685;0.27417976;-0.33372566;563.42114;-9298.178;-8734.757;-2967.2715;0.0;0.0;1838.2656
2565.69;0.27417943;-0.33381736;563.39514;-9298.381;-8734.985;-2967.7253;0.0;0.0;1838.2656
2565.695;0.27416146;-0.3337705;563.2966;-9298.444;-8735.147;-2967.2695;0.0;0.0;1838.2656
2565.7;0.27412614;-0.33342195;563.12744;-9298.313;-8735.186;-2965.0093;0.0;0.0;1838.2656
2565.705;0.27407503;-0.33269075;562.9088;-9297.841;-8734.932;-2960.5396;0.0;0.0;1838.2656
2565.71;0.27401718;-0.33145353;562.67035;-9296.822;-8734.152;-2953.2397;0.0;0.0;1838.2656
2565.715;0.27395788;-0.3300832;562.4365;-9295.899;-8733.463;-2945.2148;0.0;0.0;1838.2656
2565.72;0.27390337;-0.32826105;562.22473;-9294.668;-8732.443;-2934.7424;0.0;0.0;1838.2656
2565.725;0.27385563;-0.32603866;562.04486;-9292.955;-8730.91;-2922.1267;0.0;0.0;1838.2656
2565.73;0.2738171;-0.3240644;561.90173;-9291.736;-8729.835;-2910.953;0.0;0.0;1838.2656
2565.735;0.27378765;-0.32176214;561.79803;-9290.281;-8728.483;-2898.0488;0.0;0.0;1838.2656
2565.74;0.27376905;-0.31945968;561.74536;-9288.71;-8726.965;-2885.2458;0.0;0.0;1838.2656
2565.745;0.27376533;-0.31717628;561.75977;-9287.211;-8725.451;-2872.6824;0.0;0.0;1838.2656
2565.75;0.2737805;-0.3149629;561.8624;-9285.472;-8723.609;-2860.6814;0.0;0.0;1838.2656
2565.755;0.2738205;-0.31320822;562.0729;-9284.119;-8722.046;-2851.4255;0.0;0.0;1838.2656
2565.76;0.27388847;-0.31197566;562.4055;-9283.008;-8720.603;-2845.2935;0.0;0.0;1838.2656
2565.765;0.27398717;-0.31158856;562.8585;-9282.617;-8719.759;-2844.0647;0.0;0.0;1838.2656
2565.77;0.27411193;-0.31193623;563.41284;-9282.621;-8719.208;-2847.0906;0.0;0.0;1838.2656
2565.775;0.27425712;-0.31331447;564.0303;-9283.24;-8719.21;-2855.926;0.0;0.0;1838.2656
2565.78;0.2744087;-0.31575584;564.6528;-9284.691;-8720.039;-2870.6348;0.0;0.0;1838.2656
2565.785;0.27455238;-0.31909874;565.2223;-9286.652;-8721.43;-2890.2095;0.0;0.0;1838.2656
2565.79;0.2746746;-0.32337633;565.6898;-9289.184;-8723.494;-2914.7344;0.0;0.0;1838.2656
2565.795;0.2747661;-0.32824782;566.0155;-9292.05;-8726.034;-2942.251;0.0;0.0;1838.2656
2565.8;0.27481815;-0.3336167;566.1807;-9295.13;-8728.949;-2972.1897;0.0;0.0;1838.2656
2565.805;0.27483153;-0.3390804;566.19684;-9298.097;-8731.899;-3002.3533;0.0;0.0;1838.2656
2565.81;0.27481237;-0.3443578;566.08606;-9300.759;-8734.673;-3031.2354;0.0;0.0;1838.2656
2565.815;0.27476588;-0.34921867;565.8793;-9302.842;-8736.963;-3057.6287;0.0;0.0;1838.2656
2565.82;0.27470234;-0.35419098;565.6134;-9305.326;-8739.713;-3084.518;0.0;0.0;1838.2656
2565.825;0.27462932;-0.35868022;565.3205;-9307.4375;-8742.117;-3108.6895;0.0;0.0;1838.2656
2565.83;0.274554;-0.36267784;565.0207;-9309.115;-8744.095;-3130.136;0.0;0.0;1838.2656
2565.835;0.2744784;-0.36628664;564.72034;-9310.703;-8745.982;-3149.437;0.0;0.0;1838.2656
2565.84;0.27440268;-0.36933225;564.4087;-9311.963;-8747.555;-3165.6096;0.0;0.0;1838.2656
2565.845;0.2743213;-0.3717891;564.06195;-9312.741;-8748.68;-3178.4653;0.0;0.0;1838.2656
2565.85;0.2742283;-0.37353137;563.6646;-9313.043;-8749.378;-3187.2788;0.0;0.0;1838.2656
2565.855;0.2741229;-0.37450328;563.2185;-9312.873;-8749.654;-3191.7466;0.0;0.0;1838.2656
2565.86;0.27400795;-0.3747618;562.7378;-9312.158;-8749.42;-3192.2107;0.0;0.0;1838.2656
2565.865;0.27388805;-0.37453476;562.25775;-9311.571;-8749.313;-3189.9985;0.0;0.0;1838.2656
2565.87;0.27377602;-0.37329057;561.8164;-9309.895;-8748.078;-3182.2544;0.0;0.0;1838.2656
2565.875;0.27367738;-0.37159392;561.44507;-9308.404;-8746.959;-3172.155;0.0;0.0;1838.2656
2565.88;0.27360165;-0.3693383;561.1703;-9306.336;-8745.166;-3159.1663;0.0;0.0;1838.2656
2565.885;0.273551;-0.3668554;561.006;-9304.318;-8743.3125;-3145.145;0.0;0.0;1838.2656
2565.89;0.27352977;-0.36407;560.9583;-9301.979;-8741.0205;-3129.6887;0.0;0.0;1838.2656
2565.895;0.2735362;-0.361502;561.0337;-9300.098;-8739.064;-3115.6775;0.0;0.0;1838.2656
2565.9;0.27357498;-0.35897017;561.2355;-9298.182;-8736.946;-3102.1184;0.0;0.0;1838.2656
2565.905;0.27364206;-0.3569784;561.55615;-9296.822;-8735.266;-3091.7756;0.0;0.0;1838.2656
2565.91;0.27373746;-0.35534498;561.98694;-9295.603;-8733.615;-3083.6294;0.0;0.0;1838.2656
2565.915;0.27385625;-0.3544401;562.5035;-9295.17;-8732.666;-3079.672;0.0;0.0;1838.2656
2565.92;0.2739903;-0.35429543;563.0707;-9295.292;-8732.222;-3080.0085;0.0;0.0;1838.2656
2565.925;0.2741303;-0.35480958;563.6457;-9295.917;-8732.271;-3083.9941;0.0;0.0;1838.2656
2565.93;0.2742645;-0.35602704;564.1773;-9296.94;-8732.763;-3091.7715;0.0;0.0;1838.2656
2565.935;0.27437973;-0.35784093;564.61487;-9298.529;-8733.914;-3102.65;0.0;0.0;1838.2656
2565.94;0.27446535;-0.35991913;564.92084;-9300.329;-8735.408;-3114.7227;0.0;0.0;1838.2656
2565.945;0.27451482;-0.36233076;565.077;-9302.531;-8737.454;-3128.3345;0.0;0.0;1838.2656
2565.95;0.2745271;-0.3646429;565.07495;-9304.6;-8739.524;-3141.0813;0.0;0.0;1838.2656
2565.955;0.2745005;-0.3665133;564.9282;-9306.17;-8741.242;-3151.1028;0.0;0.0;1838.2656
2565.96;0.27444422;-0.36822176;564.67145;-9308.102;-8743.43;-3160.0112;0.0;0.0;1838.2656
2565.965;0.2743662;-0.3692903;564.3341;-9309.584;-8745.25;-3165.2292;0.0;0.0;1838.2656
2565.97;0.27427277;-0.36962178;563.9463;-9310.426;-8746.4795;-3166.2817;0.0;0.0;1838.2656
2565.975;0.2741717;-0.36929068;563.5276;-9311.065;-8747.538;-3163.6182;0.0;0.0;1838.2656
2565.98;0.2740647;-0.3681259;563.08636;-9311.05;-8747.964;-3156.3123;0.0;0.0;1838.2656
2565.985;0.27395394;-0.3663205;562.63275;-9310.787;-8748.154;-3145.4487;0.0;0.0;1838.2656
2565.99;0.2738424;-0.36362073;562.1832;-9309.854;-8747.67;-3129.661;0.0;0.0;1838.2656
2565.995;0.27373526;-0.36042744;561.7559;-9308.775;-8747.02;-3111.196;0.0;0.0;1838.2656
2566.0;0.27363622;-0.35646078;561.37;-9307.141;-8745.7705;-3088.5488;0.0;0.0;1838.2656
2566.005;0.27355108;-0.3519932;561.0521;-9305.17;-8744.118;-3063.2754;0.0;0.0;1838.2656
2566.01;0.27348655;-0.34710807;560.8154;-9303.012;-8742.196;-3035.8613;0.0;0.0;1838.2656
2566.015;0.27344242;-0.3417713;560.67346;-9300.243;-8739.569;-3006.1462;0.0;0.0;1838.2656
2566.02;0.2734246;-0.33656564;560.6411;-9298.045;-8737.404;-2977.3733;0.0;0.0;1838.2656
2566.025;0.27343407;-0.33138907;560.714;-9295.763;-8735.049;-2948.9714;0.0;0.0;1838.2656
2566.03;0.27346677;-0.32653105;560.87573;-9293.918;-8733.042;-2922.504;0.0;0.0;1838.2656
2566.035;0.27351835;-0.32188636;561.1041;-9292.059;-8730.954;-2897.3462;0.0;0.0;1838.2656
2566.04;0.2735814;-0.31779122;561.3668;-9290.803;-8729.436;-2875.2876;0.0;0.0;1838.2656
2566.045;0.2736475;-0.31371552;561.62085;-9289.18;-8727.559;-2853.319;0.0;0.0;1838.2656
2566.05;0.2737044;-0.31003252;561.82715;-9287.795;-8725.968;-2833.4207;0.0;0.0;1838.2656
2566.055;0.27374586;-0.30664364;561.9625;-9286.599;-8724.636;-2815.0024;0.0;0.0;1838.2656
2566.06;0.27376765;-0.30343816;562.0159;-9285.581;-8723.565;-2797.4316;0.0;0.0;1838.2656
2566.065;0.2737697;-0.300422;561.99536;-9284.719;-8722.724;-2780.757;0.0;0.0;1838.2656
2566.07;0.27375695;-0.29755443;561.9304;-9284.037;-8722.106;-2764.8132;0.0;0.0;1838.2656
2566.075;0.2737394;-0.2941236;561.8608;-9282.33;-8720.47;-2745.7534;0.0;0.0;1838.2656
2566.08;0.27372646;-0.29094356;561.82245;-9281.067;-8719.245;-2728.1396;0.0;0.0;1838.2656
2566.085;0.2737259;-0.2880212;561.8498;-9280.238;-8718.389;-2712.078;0.0;0.0;1838.2656
2566.09;0.27374566;-0.28512362;561.96185;-9279.219;-8717.257;-2696.3225;0.0;0.0;1838.2656
2566.095;0.2737862;-0.28234068;562.16364;-9278.206;-8716.042;-2681.379;0.0;0.0;1838.2656
2566.1;0.2738488;-0.2801025;562.44916;-9277.721;-8715.271;-2669.6067;0.0;0.0;1838.2656
2566.105;0.27392864;-0.27817962;562.8003;-9277.313;-8714.514;-2659.7046;0.0;0.0;1838.2656
2566.11;0.27402127;-0.2766702;563.19324;-9277.182;-8713.988;-2652.1663;0.0;0.0;1838.2656
2566.115;0.27411962;-0.27580884;563.607;-9277.607;-8714.0;-2648.2437;0.0;0.0;1838.2656
2566.12;0.27422047;-0.27571896;564.02356;-9278.596;-8714.572;-2648.581;0.0;0.0;1838.2656
2566.125;0.27431822;-0.27619007;564.4254;-9280.248;-8715.822;-2651.983;0.0;0.0;1838.2656
2566.13;0.27441022;-0.27701882;564.7958;-9281.834;-8717.038;-2657.294;0.0;0.0;1838.2656
2566.135;0.27449068;-0.27852094;565.11285;-9284.078;-8718.965;-2666.2122;0.0;0.0;1838.2656
2566.14;0.2745552;-0.2804911;565.3545;-9286.725;-8721.37;-2677.5605;0.0;0.0;1838.2656
2566.145;0.27459738;-0.2824715;565.501;-9289.0625;-8723.562;-2688.775;0.0;0.0;1838.2656
2566.15;0.27461472;-0.28481635;565.54004;-9291.891;-8726.351;-2701.7844;0.0;0.0;1838.2656
2566.155;0.27460393;-0.28714192;565.4593;-9294.388;-8728.929;-2714.448;0.0;0.0;1838.2656
2566.16;0.2745636;-0.2895464;565.2668;-9297.255;-8731.988;-2727.3232;0.0;0.0;1838.2656
2566.165;0.27449995;-0.29143494;564.9898;-9299.315;-8734.325;-2737.184;0.0;0.0;1838.2656
2566.17;0.2744209;-0.29295963;564.662;-9300.971;-8736.309;-2744.9368;0.0;0.0;1838.2656
2566.175;0.27433518;-0.2939485;564.329;-9301.961;-8737.632;-2749.7244;0.0;0.0;1838.2656
2566.18;0.2742561;-0.2949156;564.03156;-9303.08;-8739.049;-2754.4626;0.0;0.0;1838.2656
2566.185;0.2741892;-0.2956055;563.7893;-9304.005;-8740.216;-2757.783;0.0;0.0;1838.2656
2566.19;0.274138;-0.29606548;563.6111;-9304.613;-8741.002;-2759.9631;0.0;0.0;1838.2656
2566.195;0.27410173;-0.2965507;563.4812;-9305.229;-8741.747;-2762.3792;0.0;0.0;1838.2656
2566.2;0.27407292;-0.29682425;563.36914;-9305.597;-8742.228;-2763.6638;0.0;0.0;1838.2656
2566.205;0.274044;-0.29699814;563.24255;-9305.769;-8742.526;-2764.3696;0.0;0.0;1838.2656
2566.21;0.27400643;-0.2972134;563.0617;-9305.906;-8742.845;-2765.1948;0.0;0.0;1838.2656
2566.215;0.27395028;-0.2970919;562.8076;-9305.77;-8742.962;-2764.0166;0.0;0.0;1838.2656
2566.22;0.2738778;-0.2965326;562.48535;-9305.059;-8742.573;-2760.2876;0.0;0.0;1838.2656
2566.225;0.27379024;-0.29574487;562.1226;-9304.361;-8742.238;-2755.2183;0.0;0.0;1838.2656
2566.23;0.27370104;-0.2946715;561.7698;-9303.336;-8741.566;-2748.593;0.0;0.0;1838.2656
2566.235;0.27362144;-0.2934337;561.4765;-9302.369;-8740.893;-2741.1802;0.0;0.0;1838.2656
2566.24;0.27356413;-0.29183543;561.2958;-9300.985;-8739.689;-2732.0046;0.0;0.0;1838.2656
2566.245;0.27354118;-0.29021022;561.26416;-9299.564;-8738.301;-2722.9788;0.0;0.0;1838.2656
