time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9465.16;0.000100222205;-0.8451588;0.20607492;-9938.948;-9938.742;-4661.2915;0.0;0.0;1838.2656
9465.165;9.8200944e-05;-0.84521353;0.20187396;-9938.9375;-9938.735;-4661.5845;0.0;0.0;1838.2656
9465.17;0.00010018178;-0.8452351;0.20590559;-9938.996;-9938.79;-4661.712;0.0;0.0;1838.2656
9465.175;9.8158445e-05;-0.8453022;0.20170261;-9939.034;-9938.832;-4662.0737;0.0;0.0;1838.2656
9465.18;0.00010014088;-0.8453618;0.20572692;-9939.052;-9938.846;-4662.41;0.0;0.0;1838.2656
9465.185;9.811472e-05;-0.8454444;0.20152922;-9939.135;-9938.934;-4662.857;0.0;0.0;1838.2656
9465.19;0.0001001006;-0.84542805;0.20557627;-9939.129;-9938.923;-4662.775;0.0;0.0;1838.2656
9465.195;9.8083576e-05;-0.8454367;0.20139335;-9939.078;-9938.877;-4662.8145;0.0;0.0;1838.2656
9465.2;0.00010006716;-0.8454506;0.20544982;-9939.079;-9938.874;-4662.8994;0.0;0.0;1838.2656
9465.205;9.805714e-05;-0.8455124;0.20129998;-9939.051;-9938.85;-4663.232;0.0;0.0;1838.2656
9465.21;0.000100049554;-0.8455158;0.20537615;-9939.061;-9938.855;-4663.259;0.0;0.0;1838.2656
9465.215;9.804043e-05;-0.84557146;0.20125085;-9939.069;-9938.868;-4663.557;0.0;0.0;1838.2656
9465.22;0.00010004415;-0.8455813;0.20536426;-9939.057;-9938.852;-4663.62;0.0;0.0;1838.2656
9465.225;9.804181e-05;-0.84560007;0.20124388;-9939.047;-9938.846;-4663.715;0.0;0.0;1838.2656
9465.23;0.00010004085;-0.8456262;0.20535696;-9939.016;-9938.811;-4663.867;0.0;0.0;1838.2656
9465.235;9.8043456e-05;-0.8456271;0.20125833;-9938.984;-9938.783;-4663.8643;0.0;0.0;1838.2656
9465.24;0.00010004713;-0.8456932;0.20536746;-9939.01;-9938.805;-4664.237;0.0;0.0;1838.2656
9465.245;9.804284e-05;-0.84569263;0.20123017;-9939.021;-9938.82;-4664.2256;0.0;0.0;1838.2656
9465.25;0.00010003475;-0.845765;0.20534097;-9939.074;-9938.869;-4664.633;0.0;0.0;1838.2656
9465.255;9.804262e-05;-0.84571546;0.2012386;-9939.033;-9938.832;-4664.3516;0.0;0.0;1838.2656
9465.26;0.00010003998;-0.84580135;0.20535457;-9939.059;-9938.854;-4664.8335;0.0;0.0;1838.2656
9465.265;9.8045195e-05;-0.8458217;0.2012417;-9939.057;-9938.855;-4664.937;0.0;0.0;1838.2656
9465.27;0.000100040015;-0.84586954;0.20535728;-9939.121;-9938.916;-4665.2095;0.0;0.0;1838.2656
9465.275;9.804695e-05;-0.8459077;0.2012591;-9939.119;-9938.918;-4665.4116;0.0;0.0;1838.2656
9465.28;0.00010004772;-0.8459156;0.20537788;-9939.105;-9938.9;-4665.464;0.0;0.0;1838.2656
9465.285;9.804987e-05;-0.84590024;0.20129281;-9939.037;-9938.836;-4665.3706;0.0;0.0;1838.2656
9465.29;0.00010006204;-0.8459217;0.20543481;-9939.073;-9938.868;-4665.497;0.0;0.0;1838.2656
9465.295;9.806514e-05;-0.84595835;0.20132889;-9939.056;-9938.8545;-4665.6914;0.0;0.0;1838.2656
9465.3;0.00010006545;-0.84599334;0.2054905;-9939.098;-9938.893;-4665.892;0.0;0.0;1838.2656
9465.305;9.80894e-05;-0.84598136;0.20144336;-9939.056;-9938.8545;-4665.8184;0.0;0.0;1838.2656
9465.31;0.00010009896;-0.84597373;0.20559445;-9939.055;-9938.849;-4665.784;0.0;0.0;1838.2656
9465.315;9.8107375e-05;-0.84597814;0.2015096;-9939.037;-9938.836;-4665.8003;0.0;0.0;1838.2656
9465.32;0.00010011421;-0.8460184;0.20566273;-9939.074;-9938.868;-4666.031;0.0;0.0;1838.2656
9465.325;9.812626e-05;-0.84598994;0.20158976;-9939.069;-9938.868;-4665.8657;0.0;0.0;1838.2656
9465.33;0.00010013515;-0.8459732;0.20578319;-9939.049;-9938.843;-4665.7817;0.0;0.0;1838.2656
9465.335;9.816369e-05;-0.8459983;0.20174977;-9939.053;-9938.851;-4665.912;0.0;0.0;1838.2656
9465.34;0.00010017537;-0.8459922;0.20591876;-9939.0625;-9938.856;-4665.887;0.0;0.0;1838.2656
9465.345;9.818849e-05;-0.8459727;0.2018564;-9939.02;-9938.817;-4665.7715;0.0;0.0;1838.2656
9465.35;0.00010020199;-0.84595567;0.20602569;-9938.99;-9938.784;-4665.6855;0.0;0.0;1838.2656
9465.355;9.8213335e-05;-0.8459928;0.20195687;-9939.036;-9938.834;-4665.8823;0.0;0.0;1838.2656
9465.36;0.000100226105;-0.8460099;0.20612645;-9939.09;-9938.884;-4665.985;0.0;0.0;1838.2656
9465.365;9.823701e-05;-0.8459947;0.20205218;-9939.086;-9938.884;-4665.893;0.0;0.0;1838.2656
9465.37;0.00010024764;-0.8459967;0.20620239;-9939.086;-9938.88;-4665.912;0.0;0.0;1838.2656
9465.375;9.8251396e-05;-0.8459941;0.20212048;-9939.084;-9938.882;-4665.8896;0.0;0.0;1838.2656
9465.38;0.000100266094;-0.8459493;0.2062923;-9939.006;-9938.8;-4665.651;0.0;0.0;1838.2656
9465.385;9.82754e-05;-0.84591967;0.20219469;-9938.99;-9938.788;-4665.4795;0.0;0.0;1838.2656
9465.39;0.000100277895;-0.84589314;0.20633245;-9938.969;-9938.763;-4665.342;0.0;0.0;1838.2656
9465.395;9.82825e-05;-0.8458661;0.20224714;-9938.986;-9938.784;-4665.184;0.0;0.0;1838.2656
9465.4;0.000100294965;-0.84589624;0.206399;-9939.01;-9938.804;-4665.359;0.0;0.0;1838.2656
9465.405;9.829701e-05;-0.8459109;0.20230392;-9939.033;-9938.831;-4665.431;0.0;0.0;1838.2656
9465.41;0.00010030859;-0.8458533;0.2064739;-9939.041;-9938.835;-4665.1226;0.0;0.0;1838.2656
9465.415;9.831971e-05;-0.84587574;0.2024124;-9938.988;-9938.786;-4665.238;0.0;0.0;1838.2656
9465.42;0.00010033813;-0.84586567;0.20658627;-9939.043;-9938.836;-4665.1904;0.0;0.0;1838.2656
9465.425;9.834252e-05;-0.8458668;0.20250152;-9939.047;-9938.845;-4665.1885;0.0;0.0;1838.2656
9465.43;0.00010035694;-0.8458471;0.20667641;-9939.05;-9938.843;-4665.088;0.0;0.0;1838.2656
9465.435;9.836581e-05;-0.84585834;0.20258352;-9939.055;-9938.853;-4665.142;0.0;0.0;1838.2656
9465.44;0.00010037149;-0.84583455;0.20672002;-9939.068;-9938.861;-4665.0195;0.0;0.0;1838.2656
9465.445;9.837062e-05;-0.84584975;0.20260596;-9939.097;-9938.895;-4665.0947;0.0;0.0;1838.2656
9465.45;0.00010037509;-0.8458563;0.20673989;-9939.15;-9938.943;-4665.139;0.0;0.0;1838.2656
9465.455;9.8372686e-05;-0.8458889;0.20260054;-9939.167;-9938.965;-4665.3105;0.0;0.0;1838.2656
9465.46;0.0001003665;-0.84589046;0.20667934;-9939.158;-9938.951;-4665.3276;0.0;0.0;1838.2656
9465.465;9.8348966e-05;-0.8458316;0.20249404;-9939.134;-9938.932;-4664.994;0.0;0.0;1838.2656
9465.47;0.000100334706;-0.8458818;0.20655438;-9939.17;-9938.963;-4665.28;0.0;0.0;1838.2656
9465.475;9.831685e-05;-0.8458431;0.2023418;-9939.152;-9938.95;-4665.057;0.0;0.0;1838.2656
9465.48;0.00010028983;-0.84582627;0.20636438;-9939.139;-9938.933;-4664.973;0.0;0.0;1838.2656
9465.485;9.826767e-05;-0.84583175;0.20214504;-9939.178;-9938.976;-4664.9946;0.0;0.0;1838.2656
9465.49;0.00010024017;-0.84583163;0.2061406;-9939.17;-9938.964;-4665.002;0.0;0.0;1838.2656
9465.495;9.8206474e-05;-0.8458328;0.20188692;-9939.195;-9938.993;-4665.0;0.0;0.0;1838.2656
9465.5;0.00010017354;-0.84584737;0.20584995;-9939.218;-9939.012;-4665.0884;0.0;0.0;1838.2656
9465.505;9.813188e-05;-0.8458871;0.20158762;-9939.213;-9939.012;-4665.299;0.0;0.0;1838.2656
9465.51;0.00010010166;-0.8458769;0.20555447;-9939.252;-9939.047;-4665.2505;0.0;0.0;1838.2656
9465.515;9.806166e-05;-0.84588754;0.20130405;-9939.298;-9939.097;-4665.301;0.0;0.0;1838.2656
9465.52;0.00010003522;-0.8459592;0.20528173;-9939.34;-9939.135;-4665.7036;0.0;0.0;1838.2656
9465.525;9.799821e-05;-0.84600276;0.20105001;-9939.418;-9939.217;-4665.9355;0.0;0.0;1838.2656
9465.53;9.997751e-05;-0.8459919;0.20507872;-9939.449;-9939.244;-4665.884;0.0;0.0;1838.2656
9465.535;9.796044e-05;-0.8459817;0.20090115;-9939.415;-9939.214;-4665.8193;0.0;0.0;1838.2656
9465.54;9.99461e-05;-0.84598076;0.2049782;-9939.416;-9939.211;-4665.822;0.0;0.0;1838.2656
9465.545;9.794643e-05;-0.8459964;0.20085901;-9939.461;-9939.26;-4665.9;0.0;0.0;1838.2656
9465.55;9.9942554e-05;-0.84598744;0.20496432;-9939.428;-9939.223;-4665.859;0.0;0.0;1838.2656
9465.555;9.794744e-05;-0.845966;0.20086944;-9939.4;-9939.199;-4665.7324;0.0;0.0;1838.2656
9465.56;9.9950645e-05;-0.8459607;0.20499693;-9939.359;-9939.154;-4665.711;0.0;0.0;1838.2656
9465.565;9.795785e-05;-0.84597665;0.20092192;-9939.395;-9939.193;-4665.7915;0.0;0.0;1838.2656
9465.57;9.996784e-05;-0.84596235;0.20506781;-9939.387;-9939.182;-4665.7207;0.0;0.0;1838.2656
9465.575;9.797788e-05;-0.8459727;0.20101494;-9939.375;-9939.174;-4665.77;0.0;0.0;1838.2656
9465.58;9.9996236e-05;-0.8459392;0.205181;-9939.382;-9939.177;-4665.5933;0.0;0.0;1838.2656
9465.585;9.800499e-05;-0.8459696;0.20111626;-9939.394;-9939.192;-4665.753;0.0;0.0;1838.2656
9465.59;0.00010001838;-0.8459848;0.2052836;-9939.342;-9939.137;-4665.845;0.0;0.0;1838.2656
9465.595;9.8032324e-05;-0.8459367;0.20123339;-9939.327;-9939.126;-4665.572;0.0;0.0;1838.2656
9465.6;0.00010004809;-0.8459575;0.20538858;-9939.349;-9939.144;-4665.695;0.0;0.0;1838.2656
9465.605;9.805339e-05;-0.8459376;0.20130652;-9939.383;-9939.182;-4665.5767;0.0;0.0;1838.2656
9465.61;0.00010006181;-0.84603065;0.20544133;-9939.393;-9939.1875;-4666.098;0.0;0.0;1838.2656
9465.615;9.806384e-05;-0.84597325;0.20132138;-9939.388;-9939.187;-4665.7734;0.0;0.0;1838.2656
9465.62;0.00010005762;-0.84596825;0.2054069;-9939.404;-9939.199;-4665.754;0.0;0.0;1838.2656
9465.625;9.805043e-05;-0.84594697;0.20127413;-9939.367;-9939.166;-4665.6284;0.0;0.0;1838.2656
9465.63;0.00010004702;-0.8459573;0.20537305;-9939.387;-9939.182;-4665.6934;0.0;0.0;1838.2656
9465.635;9.8044555e-05;-0.8459354;0.20122492;-9939.371;-9939.17;-4665.5645;0.0;0.0;1838.2656
9465.64;0.000100028774;-0.84596944;0.20529783;-9939.403;-9939.198;-4665.7603;0.0;0.0;1838.2656
9465.645;9.802742e-05;-0.8459539;0.20116153;-9939.389;-9939.1875;-4665.666;0.0;0.0;1838.2656
9465.65;0.000100016405;-0.84592634;0.20524044;-9939.335;-9939.13;-4665.5225;0.0;0.0;1838.2656
9465.655;9.801367e-05;-0.845861;0.20110698;-9939.299;-9939.098;-4665.154;0.0;0.0;1838.2656
9465.66;0.00010000536;-0.84586823;0.20519564;-9939.301;-9939.096;-4665.2017;0.0;0.0;1838.2656
9465.665;9.800465e-05;-0.84583724;0.20110402;-9939.248;-9939.047;-4665.023;0.0;0.0;1838.2656
9465.67;0.00010001592;-0.8458241;0.20524414;-9939.23;-9939.025;-4664.9585;0.0;0.0;1838.2656
9465.675;9.802007e-05;-0.84577775;0.20114478;-9939.232;-9939.031;-4664.695;0.0;0.0;1838.2656
9465.68;0.00010002269;-0.84582394;0.20530842;-9939.215;-9939.01;-4664.958;0.0;0.0;1838.2656
9465.685;9.804664e-05;-0.8458073;0.20125145;-9939.234;-9939.033;-4664.858;0.0;0.0;1838.2656
9465.69;0.000100050245;-0.8457869;0.20540968;-9939.253;-9939.048;-4664.754;0.0;0.0;1838.2656
9465.695;9.807053e-05;-0.8457996;0.20139119;-9939.234;-9939.033;-4664.816;0.0;0.0;1838.2656
9465.7;0.00010009696;-0.8457508;0.20560534;-9939.2295;-9939.023;-4664.555;0.0;0.0;1838.2656
9465.705;9.812001e-05;-0.84575206;0.2015808;-9939.205;-9939.004;-4664.554;0.0;0.0;1838.2656
9465.71;0.000100141195;-0.84576124;0.2057963;-9939.217;-9939.011;-4664.613;0.0;0.0;1838.2656
9465.715;9.8167955e-05;-0.8457395;0.20177299;-9939.2295;-9939.027;-4664.485;0.0;0.0;1838.2656
9465.72;0.00010018713;-0.84571207;0.2059771;-9939.215;-9939.009;-4664.3423;0.0;0.0;1838.2656
9465.725;9.82095e-05;-0.8457272;0.20195977;-9939.201;-9938.999;-4664.418;0.0;0.0;1838.2656
9465.73;0.00010023571;-0.8456915;0.20615871;-9939.198;-9938.992;-4664.229;0.0;0.0;1838.2656
9465.735;9.824751e-05;-0.84567;0.20212826;-9939.145;-9938.942;-4664.1025;0.0;0.0;1838.2656
9465.74;0.00010027872;-0.84561104;0.20633203;-9939.111;-9938.905;-4663.7856;0.0;0.0;1838.2656
9465.745;9.8286946e-05;-0.84563994;0.20224884;-9939.12;-9938.918;-4663.937;0.0;0.0;1838.2656
9465.75;0.00010029597;-0.8456879;0.20641837;-9939.171;-9938.965;-4664.21;0.0;0.0;1838.2656
9465.755;9.830903e-05;-0.8456726;0.20236474;-9939.158;-9938.956;-4664.117;0.0;0.0;1838.2656
9465.76;0.00010032855;-0.8456517;0.20653294;-9939.126;-9938.92;-4664.0103;0.0;0.0;1838.2656
9465.765;9.832988e-05;-0.8456132;0.20243223;-9939.063;-9938.861;-4663.79;0.0;0.0;1838.2656
9465.77;0.00010033796;-0.84559613;0.20656784;-9939.091;-9938.884;-4663.704;0.0;0.0;1838.2656
9465.775;9.833488e-05;-0.84561944;0.20245215;-9939.09;-9938.888;-4663.824;0.0;0.0;1838.2656
9465.78;0.00010034176;-0.84560615;0.20657925;-9939.081;-9938.874;-4663.7593;0.0;0.0;1838.2656
9465.785;9.833522e-05;-0.84560806;0.20243359;-9939.108;-9938.906;-4663.761;0.0;0.0;1838.2656
9465.79;0.00010032985;-0.8456583;0.20654905;-9939.149;-9938.942;-4664.047;0.0;0.0;1838.2656
9465.795;9.8330645e-05;-0.8456222;0.20243251;-9939.094;-9938.892;-4663.8394;0.0;0.0;1838.2656
9465.8;0.00010033256;-0.84560305;0.20653763;-9939.052;-9938.846;-4663.742;0.0;0.0;1838.2656
9465.805;9.831996e-05;-0.84560305;0.20236206;-9939.0625;-9938.86;-4663.734;0.0;0.0;1838.2656
9465.81;0.000100306504;-0.8455887;0.20644721;-9939.08;-9938.874;-4663.6626;0.0;0.0;1838.2656
9465.815;9.830076e-05;-0.8455733;0.2022838;-9939.0625;-9938.86;-4663.57;0.0;0.0;1838.2656
9465.82;0.00010028521;-0.8456052;0.20632726;-9939.065;-9938.859;-4663.7534;0.0;0.0;1838.2656
9465.825;9.826267e-05;-0.8455396;0.20213419;-9939.062;-9938.859;-4663.384;0.0;0.0;1838.2656
9465.83;0.00010024859;-0.8455555;0.2061861;-9939.074;-9938.868;-4663.479;0.0;0.0;1838.2656
9465.835;9.8229175e-05;-0.84557664;0.20196255;-9939.1;-9938.897;-4663.5874;0.0;0.0;1838.2656
9465.84;0.00010019721;-0.8455775;0.20599672;-9939.103;-9938.896;-4663.6;0.0;0.0;1838.2656
9465.845;9.81884e-05;-0.8455944;0.20180097;-9939.115;-9938.913;-4663.685;0.0;0.0;1838.2656
9465.85;0.000100159086;-0.8455816;0.20581627;-9939.131;-9938.925;-4663.6226;0.0;0.0;1838.2656
9465.855;9.814003e-05;-0.8456085;0.20161268;-9939.117;-9938.916;-4663.762;0.0;0.0;1838.2656
9465.86;0.00010011562;-0.8456053;0.20564088;-9939.17;-9938.964;-4663.753;0.0;0.0;1838.2656
9465.865;9.8098775e-05;-0.8455563;0.20147058;-9939.127;-9938.926;-4663.474;0.0;0.0;1838.2656
9465.87;0.000100088866;-0.84553385;0.20553617;-9939.129;-9938.924;-4663.3584;0.0;0.0;1838.2656
9465.875;9.807569e-05;-0.8455194;0.20135307;-9939.117;-9938.916;-4663.2705;0.0;0.0;1838.2656
9465.88;0.00010005615;-0.845561;0.20541567;-9939.195;-9938.99;-4663.508;0.0;0.0;1838.2656
9465.885;9.805135e-05;-0.8455713;0.20126295;-9939.209;-9939.008;-4663.556;0.0;0.0;1838.2656
9465.89;0.00010003792;-0.8455074;0.20535673;-9939.115;-9938.91;-4663.212;0.0;0.0;1838.2656
9465.895;9.804391e-05;-0.8455099;0.20125657;-9939.12;-9938.919;-4663.218;0.0;0.0;1838.2656
9465.9;0.00010004417;-0.8454619;0.20535836;-9939.112;-9938.907;-4662.9614;0.0;0.0;1838.2656
9465.905;9.804046e-05;-0.84542644;0.20126218;-9939.061;-9938.859;-4662.758;0.0;0.0;1838.2656
9465.91;0.00010005299;-0.8454133;0.20540062;-9939.07;-9938.865;-4662.694;0.0;0.0;1838.2656
9465.915;9.80542e-05;-0.84539104;0.20131084;-9939.097;-9938.8955;-4662.5625;0.0;0.0;1838.2656
9465.92;0.00010006504;-0.84541035;0.20548072;-9939.107;-9938.902;-4662.6772;0.0;0.0;1838.2656
9465.925;9.808234e-05;-0.84538555;0.20143284;-9939.106;-9938.905;-4662.532;0.0;0.0;1838.2656
9465.93;0.000100097706;-0.8453345;0.20561787;-9939.076;-9938.87;-4662.2593;0.0;0.0;1838.2656
9465.935;9.811755e-05;-0.8453386;0.20158532;-9939.074;-9938.873;-4662.2734;0.0;0.0;1838.2656
9465.94;0.000100137964;-0.84531236;0.20577535;-9939.074;-9938.868;-4662.1377;0.0;0.0;1838.2656
9465.945;9.815356e-05;-0.8452929;0.20172678;-9939.063;-9938.861;-4662.0225;0.0;0.0;1838.2656
9465.95;0.00010017101;-0.84526443;0.20591003;-9939.074;-9938.868;-4661.8735;0.0;0.0;1838.2656
9465.955;9.818507e-05;-0.84525603;0.20184878;-9939.063;-9938.861;-4661.819;0.0;0.0;1838.2656
9465.96;0.00010019881;-0.8452231;0.20603994;-9939.061;-9938.8545;-4661.646;0.0;0.0;1838.2656
9465.965;9.821987e-05;-0.8452134;0.20200035;-9939.057;-9938.8545;-4661.5845;0.0;0.0;1838.2656
9465.97;0.00010023758;-0.8452005;0.20617746;-9939.029;-9938.823;-4661.5215;0.0;0.0;1838.2656
9465.975;9.8246805e-05;-0.84510964;0.2021083;-9938.953;-9938.751;-4661.012;0.0;0.0;1838.2656
9465.98;0.00010026174;-0.84507966;0.20629531;-9938.915;-9938.709;-4660.8555;0.0;0.0;1838.2656
9465.985;9.827808e-05;-0.84506;0.20221986;-9938.914;-9938.712;-4660.739;0.0;0.0;1838.2656
9465.99;0.00010028346;-0.8450201;0.2063649;-9938.888;-9938.682;-4660.527;0.0;0.0;1838.2656
9465.995;9.8288336e-05;-0.8450203;0.2022691;-9938.871;-9938.669;-4660.52;0.0;0.0;1838.2656
9466.0;0.00010029527;-0.84500676;0.2064052;-9938.887;-9938.681;-4660.4536;0.0;0.0;1838.2656
9466.005;9.8293975e-05;-0.84498626;0.20228997;-9938.953;-9938.751;-4660.332;0.0;0.0;1838.2656
9466.01;0.00010029742;-0.8449927;0.20640686;-9938.953;-9938.747;-4660.376;0.0;0.0;1838.2656
9466.015;9.828986e-05;-0.8450152;0.2022825;-9938.939;-9938.737;-4660.4917;0.0;0.0;1838.2656
9466.02;0.00010029521;-0.8449218;0.20637849;-9938.92;-9938.714;-4659.985;0.0;0.0;1838.2656
9466.025;9.827627e-05;-0.8449766;0.20220196;-9938.953;-9938.751;-4660.279;0.0;0.0;1838.2656
9466.03;0.00010026773;-0.8449814;0.20628147;-9938.962;-9938.756;-4660.3135;0.0;0.0;1838.2656
9466.035;9.8254764e-05;-0.84494716;0.20208758;-9938.973;-9938.7705;-4660.116;0.0;0.0;1838.2656
9466.04;0.00010023109;-0.844935;0.2061306;-9938.985;-9938.779;-4660.057;0.0;0.0;1838.2656
9466.045;9.8217155e-05;-0.84495175;0.20192039;-9939.049;-9938.847;-4660.141;0.0;0.0;1838.2656
9466.05;0.000100185236;-0.8449155;0.20594363;-9939.014;-9938.808;-4659.949;0.0;0.0;1838.2656
9466.055;9.8171615e-05;-0.8449433;0.20175314;-9939.039;-9938.837;-4660.0938;0.0;0.0;1838.2656
9466.06;0.00010014845;-0.8449239;0.20576513;-9939.024;-9938.818;-4659.9956;0.0;0.0;1838.2656
9466.065;9.812089e-05;-0.84491515;0.2015564;-9939.025;-9938.824;-4659.9385;0.0;0.0;1838.2656
9466.07;0.00010010319;-0.84491026;0.20556548;-9939.055;-9938.85;-4659.92;0.0;0.0;1838.2656
9466.075;9.8069795e-05;-0.8449208;0.20134018;-9939.046;-9938.845;-4659.969;0.0;0.0;1838.2656
9466.08;0.00010004915;-0.8448714;0.2053597;-9939.032;-9938.827;-4659.705;0.0;0.0;1838.2656
9466.085;9.802554e-05;-0.844903;0.20113817;-9939.044;-9938.843;-4659.8706;0.0;0.0;1838.2656
9466.09;9.999589e-05;-0.84483284;0.20514624;-9939.031;-9938.826;-4659.4917;0.0;0.0;1838.2656
9466.095;9.797751e-05;-0.84485805;0.20094985;-9939.054;-9938.853;-4659.6226;0.0;0.0;1838.2656
9466.1;9.9953846e-05;-0.8448807;0.20500292;-9939.104;-9938.898;-4659.7554;0.0;0.0;1838.2656
9466.105;9.795228e-05;-0.8448742;0.20085843;-9939.132;-9938.931;-4659.7114;0.0;0.0;1838.2656
9466.11;9.9937446e-05;-0.84489316;0.20492083;-9939.176;-9938.971;-4659.8237;0.0;0.0;1838.2656
9466.115;9.793214e-05;-0.8448394;0.20078504;-9939.174;-9938.973;-4659.519;0.0;0.0;1838.2656
9466.12;9.992441e-05;-0.8448544;0.20487204;-9939.191;-9938.986;-4659.6104;0.0;0.0;1838.2656
9466.125;9.7924334e-05;-0.8448313;0.2007635;-9939.162;-9938.961;-4659.4746;0.0;0.0;1838.2656
9466.13;9.992489e-05;-0.84480095;0.20488805;-9939.143;-9938.9375;-4659.3154;0.0;0.0;1838.2656
9466.135;9.793413e-05;-0.8448028;0.20080164;-9939.168;-9938.967;-4659.3174;0.0;0.0;1838.2656
9466.14;9.993666e-05;-0.84482694;0.20493922;-9939.192;-9938.987;-4659.459;0.0;0.0;1838.2656
9466.145;9.7949254e-05;-0.8448187;0.20086263;-9939.191;-9938.99;-4659.4053;0.0;0.0;1838.2656
9466.15;9.995347e-05;-0.8447866;0.20502587;-9939.205;-9939.0;-4659.2363;0.0;0.0;1838.2656
9466.155;9.797651e-05;-0.84478736;0.20098934;-9939.193;-9938.992;-4659.233;0.0;0.0;1838.2656
9466.16;9.99896e-05;-0.844752;0.20516944;-9939.1875;-9938.982;-4659.0464;0.0;0.0;1838.2656
9466.165;9.801187e-05;-0.8447537;0.20111811;-9939.145;-9938.943;-4659.0474;0.0;0.0;1838.2656
9466.17;0.000100019046;-0.84470254;0.20528378;-9939.105;-9938.9;-4658.7734;0.0;0.0;1838.2656
9466.175;9.803881e-05;-0.84469473;0.20126277;-9939.091;-9938.89;-4658.7227;0.0;0.0;1838.2656
9466.18;0.0001000638;-0.8446653;0.2054599;-9939.085;-9938.88;-4658.5684;0.0;0.0;1838.2656
9466.185;9.807995e-05;-0.8446669;0.20141359;-9939.099;-9938.897;-4658.5693;0.0;0.0;1838.2656
9466.19;0.00010009645;-0.84459347;0.20559625;-9939.063;-9938.857;-4658.1724;0.0;0.0;1838.2656
9466.195;9.811384e-05;-0.8445814;0.20155597;-9939.052;-9938.851;-4658.098;0.0;0.0;1838.2656
