time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3965.16;0.000100066296;-0.8456866;0.20547506;-9938.782;-9938.577;-4664.2007;0.0;0.0;1838.2656
3965.165;9.8071316e-05;-0.8456521;0.20136891;-9938.743;-9938.542;-4664.0024;0.0;0.0;1838.2656
3965.17;0.000100069665;-0.8457075;0.20549522;-9938.779;-9938.574;-4664.316;0.0;0.0;1838.2656
3965.175;9.8079545e-05;-0.8457379;0.20140944;-9938.793;-9938.592;-4664.475;0.0;0.0;1838.2656
3965.18;0.00010008381;-0.8457687;0.2055529;-9938.807;-9938.602;-4664.654;0.0;0.0;1838.2656
3965.185;9.809413e-05;-0.84577036;0.20149127;-9938.793;-9938.592;-4664.655;0.0;0.0;1838.2656
3965.19;0.00010010998;-0.84577835;0.20568024;-9938.76;-9938.554;-4664.707;0.0;0.0;1838.2656
3965.195;9.8131975e-05;-0.8458036;0.20165327;-9938.779;-9938.578;-4664.8384;0.0;0.0;1838.2656
3965.2;0.000100153105;-0.8457899;0.20584583;-9938.756;-9938.55;-4664.771;0.0;0.0;1838.2656
3965.205;9.81696e-05;-0.8458434;0.20179573;-9938.771;-9938.569;-4665.058;0.0;0.0;1838.2656
3965.21;0.00010018581;-0.8458959;0.20600691;-9938.811;-9938.6045;-4665.356;0.0;0.0;1838.2656
3965.215;9.821509e-05;-0.84587103;0.20198473;-9938.793;-9938.591;-4665.211;0.0;0.0;1838.2656
3965.22;0.00010023225;-0.8459032;0.20619728;-9938.817;-9938.611;-4665.397;0.0;0.0;1838.2656
3965.225;9.826e-05;-0.8459197;0.20218271;-9938.83;-9938.628;-4665.48;0.0;0.0;1838.2656
3965.23;0.000100283236;-0.84594005;0.20640731;-9938.852;-9938.6455;-4665.6;0.0;0.0;1838.2656
3965.235;9.830865e-05;-0.8459112;0.20235547;-9938.863;-9938.661;-4665.433;0.0;0.0;1838.2656
3965.24;0.0001003168;-0.8458885;0.20652428;-9938.839;-9938.633;-4665.3164;0.0;0.0;1838.2656
3965.245;9.832924e-05;-0.8458637;0.20246139;-9938.822;-9938.62;-4665.1714;0.0;0.0;1838.2656
3965.25;0.000100345875;-0.8459025;0.20662934;-9938.836;-9938.629;-4665.394;0.0;0.0;1838.2656
3965.255;9.834844e-05;-0.8459091;0.20251328;-9938.836;-9938.634;-4665.422;0.0;0.0;1838.2656
3965.26;0.00010034909;-0.84590995;0.20665249;-9938.834;-9938.627;-4665.435;0.0;0.0;1838.2656
3965.265;9.835414e-05;-0.8458597;0.20255178;-9938.849;-9938.646;-4665.1494;0.0;0.0;1838.2656
3965.27;0.000100358826;-0.84585404;0.20666993;-9938.831;-9938.624;-4665.1265;0.0;0.0;1838.2656
3965.275;9.834995e-05;-0.84588116;0.20251197;-9938.887;-9938.685;-4665.268;0.0;0.0;1838.2656
3965.28;0.000100341495;-0.8458993;0.20659685;-9938.902;-9938.695;-4665.376;0.0;0.0;1838.2656
3965.285;9.8329416e-05;-0.84591615;0.20242773;-9938.919;-9938.717;-4665.4604;0.0;0.0;1838.2656
3965.29;0.000100318066;-0.84592605;0.20648894;-9938.971;-9938.765;-4665.5234;0.0;0.0;1838.2656
3965.295;9.829852e-05;-0.8459206;0.20230427;-9938.975;-9938.772;-4665.485;0.0;0.0;1838.2656
3965.3;0.0001002872;-0.8459201;0.20637968;-9939.019;-9938.8125;-4665.49;0.0;0.0;1838.2656
3965.305;9.827536e-05;-0.84588945;0.20219676;-9938.954;-9938.752;-4665.313;0.0;0.0;1838.2656
3965.31;0.00010025642;-0.8458623;0.20624372;-9938.926;-9938.72;-4665.1714;0.0;0.0;1838.2656
3965.315;9.823942e-05;-0.8458639;0.20203254;-9938.924;-9938.722;-4665.1714;0.0;0.0;1838.2656
3965.32;0.00010021132;-0.8458675;0.2060729;-9938.973;-9938.767;-4665.1997;0.0;0.0;1838.2656
3965.325;9.820207e-05;-0.84586114;0.20190099;-9938.99;-9938.788;-4665.1562;0.0;0.0;1838.2656
3965.33;0.00010018551;-0.8458941;0.20595582;-9939.04;-9938.834;-4665.346;0.0;0.0;1838.2656
3965.335;9.817177e-05;-0.84592736;0.20179008;-9939.084;-9938.882;-4665.521;0.0;0.0;1838.2656
3965.34;0.00010016168;-0.8459276;0.20584576;-9939.119;-9938.913;-4665.5303;0.0;0.0;1838.2656
3965.345;9.814224e-05;-0.8459779;0.2016551;-9939.137;-9938.936;-4665.8;0.0;0.0;1838.2656
3965.35;0.00010012529;-0.8458775;0.20570554;-9939.05;-9938.844;-4665.254;0.0;0.0;1838.2656
3965.355;9.811076e-05;-0.8458643;0.20155172;-9939.021;-9938.82;-4665.173;0.0;0.0;1838.2656
3965.36;0.00010010739;-0.84586966;0.20563294;-9938.986;-9938.78;-4665.2104;0.0;0.0;1838.2656
3965.365;9.809469e-05;-0.8458967;0.20147136;-9939.041;-9938.84;-4665.3516;0.0;0.0;1838.2656
3965.37;0.00010008347;-0.8458912;0.20553423;-9939.049;-9938.844;-4665.329;0.0;0.0;1838.2656
3965.375;9.8070894e-05;-0.84590375;0.20137677;-9939.023;-9938.822;-4665.39;0.0;0.0;1838.2656
3965.38;0.00010006201;-0.8458824;0.2054623;-9939.05;-9938.845;-4665.281;0.0;0.0;1838.2656
3965.385;9.805822e-05;-0.8459349;0.20129974;-9939.039;-9938.838;-4665.562;0.0;0.0;1838.2656
3965.39;0.00010003735;-0.8458544;0.20535702;-9938.97;-9938.765;-4665.126;0.0;0.0;1838.2656
3965.395;9.8032295e-05;-0.84590095;0.20120102;-9939.005;-9938.804;-4665.3745;0.0;0.0;1838.2656
3965.4;0.000100016056;-0.8458977;0.20526265;-9939.037;-9938.832;-4665.3643;0.0;0.0;1838.2656
3965.405;9.800873e-05;-0.84594584;0.20110923;-9939.059;-9938.857;-4665.6216;0.0;0.0;1838.2656
3965.41;9.999573e-05;-0.8459251;0.20517936;-9939.0625;-9938.857;-4665.5156;0.0;0.0;1838.2656
3965.415;9.798948e-05;-0.845933;0.20102778;-9939.047;-9938.846;-4665.551;0.0;0.0;1838.2656
3965.42;9.9976656e-05;-0.84594077;0.20510253;-9939.016;-9938.811;-4665.6016;0.0;0.0;1838.2656
3965.425;9.797379e-05;-0.8459818;0.20098604;-9939.031;-9938.83;-4665.8193;0.0;0.0;1838.2656
3965.43;9.997334e-05;-0.8460162;0.20507257;-9939.088;-9938.883;-4666.0176;0.0;0.0;1838.2656
3965.435;9.796407e-05;-0.8460265;0.20094682;-9939.122;-9938.921;-4666.066;0.0;0.0;1838.2656
3965.44;9.9965866e-05;-0.846065;0.20506325;-9939.094;-9938.889;-4666.2866;0.0;0.0;1838.2656
3965.445;9.79687e-05;-0.84602857;0.2009607;-9939.137;-9938.936;-4666.0776;0.0;0.0;1838.2656
3965.45;9.99702e-05;-0.8460828;0.20509443;-9939.14;-9938.935;-4666.3853;0.0;0.0;1838.2656
3965.455;9.79822e-05;-0.846115;0.20103663;-9939.142;-9938.94;-4666.554;0.0;0.0;1838.2656
3965.46;9.999626e-05;-0.8461216;0.20519152;-9939.121;-9938.916;-4666.599;0.0;0.0;1838.2656
3965.465;9.8005214e-05;-0.84616035;0.20112123;-9939.153;-9938.952;-4666.8047;0.0;0.0;1838.2656
3965.47;0.00010001672;-0.8461901;0.20529726;-9939.182;-9938.977;-4666.977;0.0;0.0;1838.2656
3965.475;9.803787e-05;-0.8461824;0.20126857;-9939.157;-9938.956;-4666.927;0.0;0.0;1838.2656
3965.48;0.00010005788;-0.84620357;0.20545152;-9939.155;-9938.95;-4667.052;0.0;0.0;1838.2656
3965.485;9.807252e-05;-0.8461976;0.2014158;-9939.124;-9938.923;-4667.0107;0.0;0.0;1838.2656
3965.49;0.00010009644;-0.8462475;0.20561004;-9939.124;-9938.918;-4667.2944;0.0;0.0;1838.2656
3965.495;9.811159e-05;-0.84620327;0.20158032;-9939.087;-9938.886;-4667.0425;0.0;0.0;1838.2656
3965.5;0.00010013842;-0.84624076;0.20578611;-9939.119;-9938.913;-4667.2573;0.0;0.0;1838.2656
3965.505;9.815496e-05;-0.8463032;0.20174694;-9939.141;-9938.938;-4667.5938;0.0;0.0;1838.2656
3965.51;0.00010017561;-0.8463247;0.20592853;-9939.137;-9938.931;-4667.72;0.0;0.0;1838.2656
3965.515;9.818555e-05;-0.8463239;0.20188558;-9939.107;-9938.905;-4667.708;0.0;0.0;1838.2656
3965.52;0.00010021072;-0.8463448;0.20606604;-9939.121;-9938.915;-4667.832;0.0;0.0;1838.2656
3965.525;9.821545e-05;-0.84635025;0.20197654;-9939.14;-9938.9375;-4667.8535;0.0;0.0;1838.2656
3965.53;0.000100223384;-0.84636;0.20613824;-9939.077;-9938.871;-4667.916;0.0;0.0;1838.2656
3965.535;9.823499e-05;-0.84637415;0.20203203;-9939.076;-9938.874;-4667.986;0.0;0.0;1838.2656
3965.54;0.00010022897;-0.84641784;0.20611933;-9939.092;-9938.886;-4668.235;0.0;0.0;1838.2656
3965.545;9.821768e-05;-0.84638137;0.20199156;-9939.059;-9938.856;-4668.0254;0.0;0.0;1838.2656
3965.55;0.000100223995;-0.8463781;0.20608748;-9939.022;-9938.816;-4668.015;0.0;0.0;1838.2656
3965.555;9.8205775e-05;-0.84642094;0.20189902;-9939.012;-9938.81;-4668.243;0.0;0.0;1838.2656
3965.56;0.000100188605;-0.84645826;0.20596458;-9939.041;-9938.835;-4668.457;0.0;0.0;1838.2656
3965.565;9.817996e-05;-0.8464428;0.2017983;-9939.047;-9938.845;-4668.364;0.0;0.0;1838.2656
3965.57;0.000100164856;-0.8465044;0.20586075;-9939.033;-9938.827;-4668.7114;0.0;0.0;1838.2656
3965.575;9.8153025e-05;-0.846486;0.20169298;-9938.998;-9938.796;-4668.6016;0.0;0.0;1838.2656
3965.58;0.00010013945;-0.8465232;0.20575234;-9939.001;-9938.795;-4668.815;0.0;0.0;1838.2656
3965.585;9.8126206e-05;-0.84647626;0.20157683;-9938.964;-9938.763;-4668.548;0.0;0.0;1838.2656
3965.59;0.000100111174;-0.8464874;0.20563284;-9938.965;-9938.759;-4668.617;0.0;0.0;1838.2656
3965.595;9.809856e-05;-0.84646916;0.2014767;-9938.945;-9938.744;-4668.509;0.0;0.0;1838.2656
3965.6;0.000100091085;-0.8465045;0.20556195;-9938.947;-9938.742;-4668.712;0.0;0.0;1838.2656
3965.605;9.808602e-05;-0.8465488;0.20142825;-9938.947;-9938.746;-4668.9473;0.0;0.0;1838.2656
3965.61;0.0001000819;-0.8465411;0.20553648;-9938.96;-9938.755;-4668.9136;0.0;0.0;1838.2656
3965.615;9.808471e-05;-0.84659714;0.20143066;-9938.993;-9938.792;-4669.214;0.0;0.0;1838.2656
3965.62;0.00010008742;-0.8466078;0.20559739;-9939.053;-9938.847;-4669.2812;0.0;0.0;1838.2656
3965.625;9.811098e-05;-0.8466615;0.20153704;-9939.088;-9938.887;-4669.5693;0.0;0.0;1838.2656
3965.63;0.00010011464;-0.84669137;0.20571493;-9939.104;-9938.897;-4669.742;0.0;0.0;1838.2656
3965.635;9.814226e-05;-0.8466786;0.20169248;-9939.089;-9938.887;-4669.664;0.0;0.0;1838.2656
3965.64;0.00010016034;-0.8466904;0.20589358;-9939.078;-9938.872;-4669.738;0.0;0.0;1838.2656
3965.645;9.81837e-05;-0.8467258;0.2018662;-9939.109;-9938.907;-4669.9243;0.0;0.0;1838.2656
3965.65;0.00010020407;-0.84675264;0.20607457;-9939.111;-9938.905;-4670.081;0.0;0.0;1838.2656
3965.655;9.8227174e-05;-0.84674835;0.2020297;-9939.19;-9938.988;-4670.0493;0.0;0.0;1838.2656
3965.66;0.00010023994;-0.84679043;0.20621449;-9939.189;-9938.983;-4670.2896;0.0;0.0;1838.2656
3965.665;9.825766e-05;-0.8468198;0.20217502;-9939.192;-9938.99;-4670.444;0.0;0.0;1838.2656
3965.67;0.00010027887;-0.84682155;0.20635001;-9939.223;-9939.017;-4670.4614;0.0;0.0;1838.2656
3965.675;9.82816e-05;-0.8468345;0.2022666;-9939.227;-9939.024;-4670.5244;0.0;0.0;1838.2656
3965.68;0.000100296675;-0.8468429;0.20641968;-9939.178;-9938.972;-4670.579;0.0;0.0;1838.2656
3965.685;9.829483e-05;-0.84681314;0.20229173;-9939.189;-9938.987;-4670.407;0.0;0.0;1838.2656
3965.69;0.00010029249;-0.84682083;0.20640028;-9939.146;-9938.94;-4670.4575;0.0;0.0;1838.2656
3965.695;9.828652e-05;-0.8468298;0.20224407;-9939.129;-9938.927;-4670.4985;0.0;0.0;1838.2656
3965.7;0.00010027375;-0.8468192;0.20631121;-9939.15;-9938.944;-4670.4487;0.0;0.0;1838.2656
3965.705;9.825914e-05;-0.8467957;0.20212291;-9939.145;-9938.942;-4670.31;0.0;0.0;1838.2656
3965.71;0.000100238605;-0.8467895;0.2061514;-9939.127;-9938.921;-4670.284;0.0;0.0;1838.2656
3965.715;9.8215e-05;-0.84680825;0.2019355;-9939.102;-9938.899;-4670.3794;0.0;0.0;1838.2656
3965.72;0.000100190904;-0.84679806;0.2059516;-9939.101;-9938.895;-4670.331;0.0;0.0;1838.2656
3965.725;9.8165234e-05;-0.84678113;0.20174241;-9939.097;-9938.895;-4670.2295;0.0;0.0;1838.2656
3965.73;0.00010014591;-0.84676075;0.20576982;-9939.064;-9938.858;-4670.125;0.0;0.0;1838.2656
3965.735;9.812305e-05;-0.8467516;0.20157287;-9939.049;-9938.848;-4670.0664;0.0;0.0;1838.2656
3965.74;0.00010010668;-0.84674245;0.20561709;-9939.049;-9938.843;-4670.024;0.0;0.0;1838.2656
3965.745;9.809037e-05;-0.846745;0.20144352;-9939.041;-9938.84;-4670.03;0.0;0.0;1838.2656
3965.75;0.00010007813;-0.8467332;0.2055199;-9939.014;-9938.809;-4669.9727;0.0;0.0;1838.2656
3965.755;9.807326e-05;-0.8467344;0.20137547;-9939.044;-9938.843;-4669.971;0.0;0.0;1838.2656
3965.76;0.00010006457;-0.8467485;0.20546794;-9939.066;-9938.861;-4670.0566;0.0;0.0;1838.2656
3965.765;9.80651e-05;-0.84674263;0.20137386;-9939.068;-9938.867;-4670.016;0.0;0.0;1838.2656
3965.77;0.00010007464;-0.8467098;0.20552279;-9939.049;-9938.844;-4669.8438;0.0;0.0;1838.2656
3965.775;9.808373e-05;-0.8467593;0.20143336;-9939.087;-9938.886;-4670.109;0.0;0.0;1838.2656
3965.78;0.000100087105;-0.8467226;0.20558654;-9939.076;-9938.87;-4669.9146;0.0;0.0;1838.2656
3965.785;9.8103934e-05;-0.8466674;0.20155364;-9939.027;-9938.826;-4669.6016;0.0;0.0;1838.2656
3965.79;0.000100128185;-0.8466692;0.20575374;-9939.018;-9938.812;-4669.62;0.0;0.0;1838.2656
3965.795;9.814463e-05;-0.8466228;0.20171908;-9938.99;-9938.788;-4669.3564;0.0;0.0;1838.2656
3965.8;0.00010016839;-0.8466239;0.20591697;-9938.996;-9938.79;-4669.3706;0.0;0.0;1838.2656
3965.805;9.8183475e-05;-0.8466334;0.20189066;-9939.019;-9938.816;-4669.415;0.0;0.0;1838.2656
3965.81;0.00010021198;-0.8465937;0.20607592;-9938.985;-9938.779;-4669.2046;0.0;0.0;1838.2656
3965.815;9.8215e-05;-0.84656286;0.20199148;-9938.9375;-9938.735;-4669.0264;0.0;0.0;1838.2656
3965.82;0.000100226855;-0.84651816;0.20612322;-9938.915;-9938.709;-4668.788;0.0;0.0;1838.2656
3965.825;9.82194e-05;-0.8464791;0.20200156;-9938.91;-9938.708;-4668.5645;0.0;0.0;1838.2656
3965.83;0.00010022474;-0.8464819;0.20610468;-9938.92;-9938.714;-4668.5884;0.0;0.0;1838.2656
3965.835;9.820956e-05;-0.8464911;0.20193562;-9938.928;-9938.726;-4668.6304;0.0;0.0;1838.2656
3965.84;0.000100199075;-0.8463987;0.20599964;-9938.894;-9938.6875;-4668.129;0.0;0.0;1838.2656
3965.845;9.818236e-05;-0.84641474;0.20180288;-9938.93;-9938.728;-4668.209;0.0;0.0;1838.2656
3965.85;0.000100159436;-0.8464236;0.20582901;-9938.968;-9938.762;-4668.266;0.0;0.0;1838.2656
3965.855;9.8137745e-05;-0.846425;0.20160568;-9938.968;-9938.767;-4668.265;0.0;0.0;1838.2656
3965.86;0.0001001067;-0.84640414;0.20561129;-9938.986;-9938.78;-4668.1577;0.0;0.0;1838.2656
3965.865;9.808532e-05;-0.84639627;0.20142008;-9939.025;-9938.824;-4668.1064;0.0;0.0;1838.2656
3965.87;0.0001000685;-0.84633404;0.20544022;-9939.011;-9938.806;-4667.771;0.0;0.0;1838.2656
3965.875;9.804177e-05;-0.84631836;0.2012348;-9939.027;-9938.826;-4667.6763;0.0;0.0;1838.2656
3965.88;0.00010002336;-0.84633005;0.20526904;-9939.036;-9938.831;-4667.7485;0.0;0.0;1838.2656
3965.885;9.8006014e-05;-0.8462976;0.20108144;-9939.036;-9938.835;-4667.5615;0.0;0.0;1838.2656
3965.89;9.998692e-05;-0.8462426;0.20513059;-9939.01;-9938.805;-4667.2666;0.0;0.0;1838.2656
3965.895;9.797845e-05;-0.84620667;0.20099172;-9939.015;-9938.813;-4667.0596;0.0;0.0;1838.2656
3965.9;9.997424e-05;-0.8461852;0.20511802;-9939.04;-9938.835;-4666.9497;0.0;0.0;1838.2656
3965.905;9.7987875e-05;-0.8461801;0.20103747;-9939.036;-9938.835;-4666.9136;0.0;0.0;1838.2656
3965.91;9.99904e-05;-0.8461093;0.20517202;-9939.009;-9938.804;-4666.5312;0.0;0.0;1838.2656
3965.915;9.800108e-05;-0.8460993;0.20112076;-9938.971;-9938.77;-4666.4683;0.0;0.0;1838.2656
3965.92;0.00010002026;-0.84605134;0.20529518;-9938.966;-9938.761;-4666.212;0.0;0.0;1838.2656
3965.925;9.803329e-05;-0.84599847;0.20125079;-9938.955;-9938.754;-4665.912;0.0;0.0;1838.2656
3965.93;0.000100053105;-0.8459035;0.20542817;-9938.921;-9938.716;-4665.397;0.0;0.0;1838.2656
3965.935;9.806578e-05;-0.84590006;0.20137948;-9938.93;-9938.729;-4665.3696;0.0;0.0;1838.2656
3965.94;0.000100083555;-0.8458672;0.2055767;-9938.979;-9938.772;-4665.1973;0.0;0.0;1838.2656
3965.945;9.8105884e-05;-0.84588766;0.20151858;-9939.012;-9938.811;-4665.3013;0.0;0.0;1838.2656
3965.95;0.00010011008;-0.8458289;0.20567094;-9938.994;-9938.788;-4664.986;0.0;0.0;1838.2656
3965.955;9.812413e-05;-0.8457735;0.2016024;-9939.008;-9938.807;-4664.6724;0.0;0.0;1838.2656
3965.96;0.00010013148;-0.84575874;0.20574176;-9939.052;-9938.846;-4664.599;0.0;0.0;1838.2656
3965.965;9.8134966e-05;-0.8457415;0.2016111;-9939.084;-9938.883;-4664.496;0.0;0.0;1838.2656
3965.97;0.0001001226;-0.8456993;0.20568314;-9939.067;-9938.861;-4664.2715;0.0;0.0;1838.2656
3965.975;9.811427e-05;-0.8456221;0.20152399;-9939.033;-9938.832;-4663.837;0.0;0.0;1838.2656
3965.98;0.00010010011;-0.84559524;0.20559575;-9939.042;-9938.836;-4663.6973;0.0;0.0;1838.2656
3965.985;9.809272e-05;-0.8456032;0.2014418;-9939.109;-9938.908;-4663.733;0.0;0.0;1838.2656
3965.99;0.00010008115;-0.8455957;0.20550072;-9939.119;-9938.914;-4663.6997;0.0;0.0;1838.2656
3965.995;9.806678e-05;-0.8455479;0.20131883;-9939.108;-9938.907;-4663.4277;0.0;0.0;1838.2656
3966.0;0.000100046804;-0.8454741;0.20536874;-9939.106;-9938.901;-4663.029;0.0;0.0;1838.2656
3966.005;9.8038254e-05;-0.84544706;0.20121403;-9939.131;-9938.93;-4662.871;0.0;0.0;1838.2656
3966.01;0.00010002669;-0.84541166;0.20529303;-9939.15;-9938.945;-4662.684;0.0;0.0;1838.2656
3966.015;9.80242e-05;-0.84537834;0.20116332;-9939.135;-9938.934;-4662.492;0.0;0.0;1838.2656
3966.02;0.00010001898;-0.84528863;0.20526841;-9939.101;-9938.8955;-4662.006;0.0;0.0;1838.2656
3966.025;9.8023505e-05;-0.8452599;0.20118874;-9939.089;-9938.888;-4661.839;0.0;0.0;1838.2656
3966.03;0.00010003542;-0.8451748;0.20535344;-9939.05;-9938.845;-4661.378;0.0;0.0;1838.2656
3966.035;9.8051336e-05;-0.84520406;0.20131056;-9939.139;-9938.9375;-4661.5312;0.0;0.0;1838.2656
3966.04;0.00010007075;-0.8451653;0.20550932;-9939.149;-9938.944;-4661.326;0.0;0.0;1838.2656
3966.045;9.809355e-05;-0.84517086;0.20150101;-9939.189;-9938.988;-4661.3486;0.0;0.0;1838.2656
3966.05;0.00010012295;-0.84508586;0.20574161;-9939.19;-9938.984;-4660.888;0.0;0.0;1838.2656
3966.055;9.8155746e-05;-0.84508723;0.20174518;-9939.154;-9938.952;-4660.8877;0.0;0.0;1838.2656
3966.06;0.0001001812;-0.8450346;0.20596495;-9939.164;-9938.958;-4660.606;0.0;0.0;1838.2656
3966.065;9.820491e-05;-0.8450159;0.20196131;-9939.151;-9938.949;-4660.495;0.0;0.0;1838.2656
3966.07;0.000100237114;-0.8449669;0.20620823;-9939.182;-9938.976;-4660.233;0.0;0.0;1838.2656
3966.075;9.8265955e-05;-0.84495217;0.2021904;-9939.169;-9938.967;-4660.144;0.0;0.0;1838.2656
3966.08;0.0001002852;-0.84495735;0.20638229;-9939.236;-9939.03;-4660.1807;0.0;0.0;1838.2656
3966.085;9.829874e-05;-0.8449387;0.20231393;-9939.256;-9939.054;-4660.07;0.0;0.0;1838.2656
3966.09;0.000100310055;-0.84490186;0.20649251;-9939.269;-9939.0625;-4659.875;0.0;0.0;1838.2656
3966.095;9.832438e-05;-0.84488267;0.20242208;-9939.254;-9939.052;-4659.761;0.0;0.0;1838.2656
3966.1;0.0001003344;-0.84481966;0.20655605;-9939.246;-9939.039;-4659.422;0.0;0.0;1838.2656
3966.105;9.832768e-05;-0.84485435;0.2024093;-9939.299;-9939.097;-4659.605;0.0;0.0;1838.2656
3966.11;0.000100321675;-0.84484196;0.20652175;-9939.27;-9939.063;-4659.545;0.0;0.0;1838.2656
3966.115;9.832116e-05;-0.8447705;0.20238167;-9939.238;-9939.036;-4659.142;0.0;0.0;1838.2656
3966.12;0.00010031265;-0.84473914;0.20646217;-9939.213;-9939.007;-4658.9775;0.0;0.0;1838.2656
3966.125;9.8300676e-05;-0.8447313;0.2023088;-9939.205;-9939.003;-4658.9263;0.0;0.0;1838.2656
3966.13;0.000100296726;-0.8447125;0.20640111;-9939.209;-9939.003;-4658.8306;0.0;0.0;1838.2656
3966.135;9.828574e-05;-0.84470814;0.20225626;-9939.233;-9939.031;-4658.7983;0.0;0.0;1838.2656
3966.14;0.00010028651;-0.84467274;0.20637795;-9939.239;-9939.033;-4658.6113;0.0;0.0;1838.2656
3966.145;9.8285374e-05;-0.8447358;0.20226395;-9939.291;-9939.089;-4658.9507;0.0;0.0;1838.2656
3966.15;0.000100291414;-0.84476995;0.20640938;-9939.357;-9939.151;-4659.1475;0.0;0.0;1838.2656
3966.155;9.829609e-05;-0.84471047;0.2023106;-9939.354;-9939.151;-4658.8115;0.0;0.0;1838.2656
3966.16;0.00010030432;-0.8447553;0.20647046;-9939.426;-9939.22;-4659.067;0.0;0.0;1838.2656
3966.165;9.831476e-05;-0.8447283;0.20242287;-9939.3955;-9939.193;-4658.91;0.0;0.0;1838.2656
3966.17;0.00010034067;-0.8447336;0.20662877;-9939.369;-9939.162;-4658.9473;0.0;0.0;1838.2656
3966.175;9.835386e-05;-0.84468025;0.2025752;-9939.347;-9939.145;-4658.645;0.0;0.0;1838.2656
3966.18;0.000100375146;-0.84470105;0.20677873;-9939.315;-9939.108;-4658.768;0.0;0.0;1838.2656
3966.185;9.839105e-05;-0.8446478;0.2027181;-9939.278;-9939.075;-4658.4663;0.0;0.0;1838.2656
3966.19;0.000100405814;-0.84465206;0.20691061;-9939.236;-9939.029;-4658.4985;0.0;0.0;1838.2656
3966.195;9.842105e-05;-0.8446238;0.20282868;-9939.224;-9939.0205;-4658.3345;0.0;0.0;1838.2656
