time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6060.095;9.824493e-05;-0.84520185;0.20205796;-9939.191;-9938.989;-4661.5205;0.0;0.0;1838.2656
6060.1;0.00010023833;-0.84518975;0.20614336;-9939.156;-9938.95;-4661.462;0.0;0.0;1838.2656
6060.105;9.822888e-05;-0.8452081;0.20201373;-9939.176;-9938.974;-4661.555;0.0;0.0;1838.2656
6060.11;0.000100232915;-0.8452043;0.20611633;-9939.179;-9938.973;-4661.5425;0.0;0.0;1838.2656
6060.115;9.822026e-05;-0.8451883;0.20196447;-9939.195;-9938.993;-4661.446;0.0;0.0;1838.2656
6060.12;0.00010021664;-0.8451818;0.20606078;-9939.175;-9938.969;-4661.4185;0.0;0.0;1838.2656
6060.125;9.8209675e-05;-0.84518045;0.20191756;-9939.178;-9938.976;-4661.4023;0.0;0.0;1838.2656
6060.13;0.00010020354;-0.8451768;0.20600961;-9939.181;-9938.975;-4661.39;0.0;0.0;1838.2656
6060.135;9.819664e-05;-0.84518945;0.20188347;-9939.258;-9939.056;-4661.452;0.0;0.0;1838.2656
6060.14;0.00010019906;-0.8452096;0.20597522;-9939.32;-9939.114;-4661.5713;0.0;0.0;1838.2656
6060.145;9.818356e-05;-0.8452232;0.20181724;-9939.307;-9939.1045;-4661.6377;0.0;0.0;1838.2656
6060.15;0.0001001797;-0.84520054;0.20589353;-9939.304;-9939.098;-4661.521;0.0;0.0;1838.2656
6060.155;9.816249e-05;-0.84520966;0.20172913;-9939.293;-9939.091;-4661.563;0.0;0.0;1838.2656
6060.16;0.000100157675;-0.84521294;0.20581311;-9939.247;-9939.041;-4661.5894;0.0;0.0;1838.2656
6060.165;9.814603e-05;-0.84512603;0.20164692;-9939.209;-9939.008;-4661.102;0.0;0.0;1838.2656
6060.17;0.00010013278;-0.84511554;0.20572826;-9939.181;-9938.975;-4661.0522;0.0;0.0;1838.2656
6060.175;9.8129894e-05;-0.8450982;0.20157674;-9939.158;-9938.957;-4660.948;0.0;0.0;1838.2656
6060.18;0.000100114834;-0.8450711;0.20564406;-9939.087;-9938.881;-4660.8066;0.0;0.0;1838.2656
6060.185;9.810761e-05;-0.8450763;0.20150001;-9939.142;-9938.94;-4660.827;0.0;0.0;1838.2656
6060.19;0.000100100595;-0.8451073;0.20559171;-9939.178;-9938.972;-4661.0063;0.0;0.0;1838.2656
6060.195;9.8097444e-05;-0.84507906;0.20146266;-9939.174;-9938.973;-4660.8423;0.0;0.0;1838.2656
6060.2;0.00010009375;-0.8450188;0.20553964;-9939.12;-9938.915;-4660.518;0.0;0.0;1838.2656
6060.205;9.808076e-05;-0.8450395;0.20141886;-9939.114;-9938.913;-4660.624;0.0;0.0;1838.2656
6060.21;0.00010009135;-0.84505874;0.20555091;-9939.119;-9938.914;-4660.7383;0.0;0.0;1838.2656
6060.215;9.809048e-05;-0.8450128;0.20145884;-9939.102;-9938.9;-4660.4766;0.0;0.0;1838.2656
6060.22;0.000100102276;-0.8449975;0.20560618;-9939.108;-9938.902;-4660.401;0.0;0.0;1838.2656
6060.225;9.810726e-05;-0.8450075;0.20151171;-9939.076;-9938.875;-4660.4478;0.0;0.0;1838.2656
6060.23;0.000100112215;-0.8449949;0.20565796;-9939.1045;-9938.898;-4660.3867;0.0;0.0;1838.2656
6060.235;9.8123106e-05;-0.84494364;0.20158051;-9939.09;-9938.889;-4660.0957;0.0;0.0;1838.2656
6060.24;0.00010013091;-0.8449624;0.20574631;-9939.058;-9938.852;-4660.2075;0.0;0.0;1838.2656
6060.245;9.8147655e-05;-0.8449608;0.20168681;-9939.09;-9938.888;-4660.1904;0.0;0.0;1838.2656
6060.25;0.00010015847;-0.8449699;0.20585947;-9939.106;-9938.9;-4660.2495;0.0;0.0;1838.2656
6060.255;9.817493e-05;-0.84498715;0.20179713;-9939.096;-9938.894;-4660.336;0.0;0.0;1838.2656
6060.26;0.000100184356;-0.8449262;0.2059481;-9939.027;-9938.821;-4660.008;0.0;0.0;1838.2656
6060.265;9.8191136e-05;-0.8449584;0.20187175;-9939.078;-9938.876;-4660.1777;0.0;0.0;1838.2656
6060.27;0.00010020392;-0.84488493;0.20603132;-9939.057;-9938.851;-4659.781;0.0;0.0;1838.2656
6060.275;9.821092e-05;-0.84491205;0.20194629;-9939.016;-9938.813;-4659.9224;0.0;0.0;1838.2656
6060.28;0.00010021981;-0.84489137;0.20606966;-9938.992;-9938.786;-4659.8164;0.0;0.0;1838.2656
6060.285;9.821226e-05;-0.84482545;0.20194165;-9938.917;-9938.715;-4659.4443;0.0;0.0;1838.2656
6060.29;0.000100214726;-0.8448754;0.2060548;-9938.9375;-9938.731;-4659.7285;0.0;0.0;1838.2656
6060.295;9.820835e-05;-0.844831;0.20191735;-9938.927;-9938.725;-4659.475;0.0;0.0;1838.2656
6060.3;0.00010020489;-0.84485126;0.20602095;-9938.947;-9938.741;-4659.595;0.0;0.0;1838.2656
6060.305;9.8201e-05;-0.8448581;0.20189464;-9938.996;-9938.794;-4659.6245;0.0;0.0;1838.2656
6060.31;0.00010020017;-0.84487295;0.20599198;-9939.01;-9938.804;-4659.715;0.0;0.0;1838.2656
6060.315;9.819034e-05;-0.8448487;0.20183809;-9939.012;-9938.81;-4659.5723;0.0;0.0;1838.2656
6060.32;0.00010018282;-0.84491426;0.20591846;-9939.037;-9938.831;-4659.9424;0.0;0.0;1838.2656
6060.325;9.817249e-05;-0.8448927;0.20176987;-9939.021;-9938.819;-4659.815;0.0;0.0;1838.2656
6060.33;0.00010016701;-0.84490544;0.20584953;-9939.033;-9938.827;-4659.8936;0.0;0.0;1838.2656
6060.335;9.815447e-05;-0.8448934;0.20170268;-9939.028;-9938.826;-4659.819;0.0;0.0;1838.2656
6060.34;0.000100152385;-0.8448202;0.20579699;-9939.021;-9938.815;-4659.4233;0.0;0.0;1838.2656
6060.345;9.814409e-05;-0.84485435;0.20163687;-9939.0;-9938.799;-4659.6035;0.0;0.0;1838.2656
6060.35;0.00010013092;-0.84483695;0.20572414;-9938.978;-9938.771;-4659.5156;0.0;0.0;1838.2656
6060.355;9.8130484e-05;-0.8448754;0.20159608;-9939.001;-9938.8;-4659.719;0.0;0.0;1838.2656
6060.36;0.00010012569;-0.8448713;0.20569566;-9939.0;-9938.794;-4659.7046;0.0;0.0;1838.2656
6060.365;9.812276e-05;-0.8448788;0.20154712;-9939.033;-9938.832;-4659.738;0.0;0.0;1838.2656
6060.37;0.00010010995;-0.8449181;0.2056432;-9939.083;-9938.877;-4659.963;0.0;0.0;1838.2656
6060.375;9.811412e-05;-0.8449183;0.20155212;-9939.077;-9938.876;-4659.956;0.0;0.0;1838.2656
6060.38;0.00010012245;-0.8448911;0.2056747;-9939.051;-9938.845;-4659.814;0.0;0.0;1838.2656
6060.385;9.811866e-05;-0.8449078;0.2015714;-9939.014;-9938.8125;-4659.898;0.0;0.0;1838.2656
6060.39;0.000100128156;-0.84486526;0.20573474;-9938.969;-9938.763;-4659.672;0.0;0.0;1838.2656
6060.395;9.814247e-05;-0.84486854;0.20164946;-9938.975;-9938.773;-4659.6816;0.0;0.0;1838.2656
6060.4;0.000100143734;-0.8448926;0.20580488;-9938.967;-9938.761;-4659.8228;0.0;0.0;1838.2656
6060.405;9.8161516e-05;-0.8448894;0.20174268;-9938.936;-9938.733;-4659.797;0.0;0.0;1838.2656
6060.41;0.00010017064;-0.84482896;0.20589907;-9938.883;-9938.677;-4659.472;0.0;0.0;1838.2656
6060.415;9.818039e-05;-0.8448668;0.20182596;-9938.869;-9938.667;-4659.6724;0.0;0.0;1838.2656
6060.42;0.0001001925;-0.84487456;0.2059887;-9938.904;-9938.698;-4659.7236;0.0;0.0;1838.2656
6060.425;9.8202334e-05;-0.84492904;0.20192526;-9938.934;-9938.731;-4660.0156;0.0;0.0;1838.2656
6060.43;0.00010021903;-0.8449551;0.20610191;-9939.002;-9938.796;-4660.168;0.0;0.0;1838.2656
6060.435;9.8229626e-05;-0.8449739;0.20203598;-9938.98;-9938.778;-4660.2637;0.0;0.0;1838.2656
6060.44;0.000100244404;-0.8449988;0.20618653;-9938.977;-9938.7705;-4660.409;0.0;0.0;1838.2656
6060.445;9.8243916e-05;-0.84500086;0.20209286;-9939.029;-9938.827;-4660.412;0.0;0.0;1838.2656
6060.45;0.00010025669;-0.8450524;0.20625901;-9939.079;-9938.873;-4660.7046;0.0;0.0;1838.2656
6060.455;9.826496e-05;-0.84507954;0.202144;-9939.096;-9938.894;-4660.846;0.0;0.0;1838.2656
6060.46;0.000100258105;-0.845141;0.20624697;-9939.111;-9938.905;-4661.1934;0.0;0.0;1838.2656
6060.465;9.825593e-05;-0.8451386;0.20210728;-9939.081;-9938.879;-4661.172;0.0;0.0;1838.2656
6060.47;0.00010024661;-0.84512633;0.20619531;-9939.095;-9938.889;-4661.1123;0.0;0.0;1838.2656
6060.475;9.823973e-05;-0.84517634;0.20204577;-9939.163;-9938.961;-4661.38;0.0;0.0;1838.2656
6060.48;0.000100231104;-0.84525335;0.20610991;-9939.226;-9939.02;-4661.8125;0.0;0.0;1838.2656
6060.485;9.821196e-05;-0.845232;0.20192534;-9939.182;-9938.9795;-4661.6865;0.0;0.0;1838.2656
6060.49;0.00010019858;-0.84527177;0.20599705;-9939.222;-9939.016;-4661.914;0.0;0.0;1838.2656
6060.495;9.818844e-05;-0.8452822;0.20181307;-9939.21;-9939.008;-4661.9634;0.0;0.0;1838.2656
6060.5;0.000100165984;-0.84532595;0.20584664;-9939.265;-9939.059;-4662.2124;0.0;0.0;1838.2656
6060.505;9.814797e-05;-0.845338;0.20164095;-9939.273;-9939.072;-4662.2705;0.0;0.0;1838.2656
6060.51;0.000100122255;-0.8453583;0.20568138;-9939.246;-9939.04;-4662.3906;0.0;0.0;1838.2656
6060.515;9.811251e-05;-0.8454407;0.20151162;-9939.344;-9939.143;-4662.8364;0.0;0.0;1838.2656
6060.52;0.000100096106;-0.84543157;0.20554885;-9939.311;-9939.105;-4662.7944;0.0;0.0;1838.2656
6060.525;9.8076394e-05;-0.8454618;0.20138067;-9939.348;-9939.146;-4662.9526;0.0;0.0;1838.2656
6060.53;0.00010006988;-0.845488;0.20545408;-9939.33;-9939.125;-4663.1055;0.0;0.0;1838.2656
6060.535;9.8058124e-05;-0.845518;0.2013025;-9939.361;-9939.16;-4663.2627;0.0;0.0;1838.2656
6060.54;0.000100052275;-0.8455732;0.20540686;-9939.41;-9939.205;-4663.575;0.0;0.0;1838.2656
6060.545;9.80553e-05;-0.84556395;0.20130996;-9939.386;-9939.185;-4663.516;0.0;0.0;1838.2656
6060.55;0.00010006057;-0.8456134;0.20544672;-9939.392;-9939.187;-4663.797;0.0;0.0;1838.2656
6060.555;9.806815e-05;-0.84559935;0.20134877;-9939.386;-9939.185;-4663.7114;0.0;0.0;1838.2656
6060.56;0.0001000685;-0.84563285;0.2054762;-9939.408;-9939.203;-4663.9043;0.0;0.0;1838.2656
6060.565;9.807551e-05;-0.8456513;0.20139073;-9939.424;-9939.223;-4663.998;0.0;0.0;1838.2656
6060.57;0.0001000822;-0.8456663;0.20552255;-9939.426;-9939.221;-4664.089;0.0;0.0;1838.2656
6060.575;9.808435e-05;-0.8456783;0.20143983;-9939.393;-9939.191;-4664.147;0.0;0.0;1838.2656
6060.58;0.000100097335;-0.84566474;0.2055842;-9939.311;-9939.1045;-4664.0806;0.0;0.0;1838.2656
6060.585;9.809876e-05;-0.8456538;0.20147388;-9939.295;-9939.094;-4664.0117;0.0;0.0;1838.2656
6060.59;0.00010009884;-0.84567684;0.20558935;-9939.323;-9939.117;-4664.1475;0.0;0.0;1838.2656
6060.595;9.809846e-05;-0.8457278;0.20145549;-9939.311;-9939.109;-4664.42;0.0;0.0;1838.2656
6060.6;0.00010008914;-0.8457176;0.20555569;-9939.309;-9939.104;-4664.3716;0.0;0.0;1838.2656
6060.605;9.809131e-05;-0.8456838;0.20144024;-9939.2705;-9939.069;-4664.1772;0.0;0.0;1838.2656
6060.61;0.000100087855;-0.845746;0.20552363;-9939.275;-9939.07;-4664.5283;0.0;0.0;1838.2656
6060.615;9.8077064e-05;-0.84575486;0.20138218;-9939.305;-9939.104;-4664.569;0.0;0.0;1838.2656
6060.62;0.000100074896;-0.8457731;0.20547152;-9939.291;-9939.086;-4664.6777;0.0;0.0;1838.2656
6060.625;9.8065866e-05;-0.8457654;0.20133296;-9939.256;-9939.055;-4664.627;0.0;0.0;1838.2656
6060.63;0.000100062935;-0.84577477;0.20542753;-9939.315;-9939.11;-4664.687;0.0;0.0;1838.2656
6060.635;9.8057055e-05;-0.84579474;0.201289;-9939.238;-9939.037;-4664.789;0.0;0.0;1838.2656
6060.64;0.000100051686;-0.84580135;0.20540093;-9939.268;-9939.0625;-4664.8335;0.0;0.0;1838.2656
6060.645;9.8057244e-05;-0.84582955;0.20131075;-9939.305;-9939.104;-4664.981;0.0;0.0;1838.2656
6060.65;0.000100063866;-0.8458711;0.20543632;-9939.338;-9939.133;-4665.2183;0.0;0.0;1838.2656
6060.655;9.806475e-05;-0.84585977;0.20133626;-9939.332;-9939.131;-4665.1475;0.0;0.0;1838.2656
6060.66;0.000100071666;-0.8458607;0.20547628;-9939.308;-9939.103;-4665.161;0.0;0.0;1838.2656
6060.665;9.807811e-05;-0.84585935;0.20140986;-9939.271;-9939.07;-4665.1455;0.0;0.0;1838.2656
6060.67;0.00010009562;-0.8458242;0.2055839;-9939.218;-9939.012;-4664.96;0.0;0.0;1838.2656
6060.675;9.810813e-05;-0.8458082;0.20153973;-9939.187;-9938.985;-4664.864;0.0;0.0;1838.2656
6060.68;0.000100129444;-0.8458416;0.20574228;-9939.1875;-9938.981;-4665.056;0.0;0.0;1838.2656
6060.685;9.81511e-05;-0.8458816;0.20171952;-9939.222;-9939.02;-4665.2686;0.0;0.0;1838.2656
6060.69;0.00010017463;-0.84586966;0.20592958;-9939.237;-9939.031;-4665.2114;0.0;0.0;1838.2656
6060.695;9.819569e-05;-0.8459206;0.20187657;-9939.301;-9939.099;-4665.4844;0.0;0.0;1838.2656
6060.7;0.000100205354;-0.8458659;0.20603272;-9939.268;-9939.062;-4665.191;0.0;0.0;1838.2656
6060.705;9.821293e-05;-0.8459242;0.20196152;-9939.324;-9939.122;-4665.504;0.0;0.0;1838.2656
6060.71;0.000100228484;-0.8459152;0.20612754;-9939.349;-9939.143;-4665.463;0.0;0.0;1838.2656
6060.715;9.823442e-05;-0.84590554;0.20203781;-9939.285;-9939.083;-4665.4014;0.0;0.0;1838.2656
6060.72;0.00010024127;-0.8458913;0.20617153;-9939.2705;-9939.064;-4665.331;0.0;0.0;1838.2656
6060.725;9.823987e-05;-0.84589607;0.20201711;-9939.284;-9939.082;-4665.349;0.0;0.0;1838.2656
6060.73;0.000100223435;-0.8458708;0.2060928;-9939.253;-9939.047;-4665.218;0.0;0.0;1838.2656
6060.735;9.82181e-05;-0.84592086;0.20196144;-9939.322;-9939.12;-4665.486;0.0;0.0;1838.2656
6060.74;0.000100216486;-0.8459285;0.20605929;-9939.383;-9939.177;-4665.536;0.0;0.0;1838.2656
6060.745;9.8208046e-05;-0.8458948;0.2019006;-9939.335;-9939.133;-4665.342;0.0;0.0;1838.2656
6060.75;0.00010019638;-0.84588444;0.20597807;-9939.291;-9939.085;-4665.293;0.0;0.0;1838.2656
6060.755;9.818868e-05;-0.8458665;0.20181692;-9939.294;-9939.092;-4665.1855;0.0;0.0;1838.2656
6060.76;0.000100175246;-0.8458636;0.20588422;-9939.275;-9939.069;-4665.1777;0.0;0.0;1838.2656
6060.765;9.8165125e-05;-0.84586275;0.20173523;-9939.294;-9939.092;-4665.1646;0.0;0.0;1838.2656
6060.77;0.00010016007;-0.8458302;0.20580915;-9939.302;-9939.096;-4664.993;0.0;0.0;1838.2656
6060.775;9.814493e-05;-0.84581524;0.20166424;-9939.31;-9939.107;-4664.903;0.0;0.0;1838.2656
6060.78;0.00010014735;-0.8458513;0.20578921;-9939.336;-9939.13;-4665.11;0.0;0.0;1838.2656
6060.785;9.815013e-05;-0.845778;0.2017026;-9939.32;-9939.118;-4664.6973;0.0;0.0;1838.2656
6060.79;0.00010016239;-0.8457862;0.20586976;-9939.322;-9939.116;-4664.751;0.0;0.0;1838.2656
6060.795;9.8174714e-05;-0.84573317;0.20179096;-9939.3125;-9939.11;-4664.45;0.0;0.0;1838.2656
6060.8;0.000100182406;-0.8457602;0.20597106;-9939.352;-9939.1455;-4664.608;0.0;0.0;1838.2656
6060.805;9.820501e-05;-0.845756;0.20191787;-9939.375;-9939.173;-4664.576;0.0;0.0;1838.2656
6060.81;0.0001002142;-0.84575146;0.20609042;-9939.37;-9939.164;-4664.5596;0.0;0.0;1838.2656
6060.815;9.823078e-05;-0.84573585;0.20203209;-9939.409;-9939.207;-4664.4653;0.0;0.0;1838.2656
6060.82;0.00010024319;-0.8457176;0.20620814;-9939.421;-9939.215;-4664.373;0.0;0.0;1838.2656
6060.825;9.825679e-05;-0.84567386;0.20214635;-9939.377;-9939.175;-4664.1235;0.0;0.0;1838.2656
6060.83;0.000100271376;-0.8456477;0.20630004;-9939.39;-9939.184;-4663.988;0.0;0.0;1838.2656
6060.835;9.8271106e-05;-0.8455924;0.20218995;-9939.367;-9939.165;-4663.675;0.0;0.0;1838.2656
6060.84;0.00010027494;-0.84560245;0.20631018;-9939.361;-9939.155;-4663.7383;0.0;0.0;1838.2656
6060.845;9.8269025e-05;-0.84555477;0.20218009;-9939.293;-9939.091;-4663.467;0.0;0.0;1838.2656
6060.85;0.00010026991;-0.8454827;0.2062749;-9939.261;-9939.055;-4663.0776;0.0;0.0;1838.2656
6060.855;9.825498e-05;-0.84545475;0.202096;-9939.262;-9939.06;-4662.9155;0.0;0.0;1838.2656
6060.86;0.00010024;-0.84541714;0.20613971;-9939.242;-9939.036;-4662.7163;0.0;0.0;1838.2656
6060.865;9.821646e-05;-0.8453934;0.2019246;-9939.216;-9939.014;-4662.5767;0.0;0.0;1838.2656
6060.87;0.0001001915;-0.8453633;0.20592844;-9939.195;-9938.989;-4662.419;0.0;0.0;1838.2656
6060.875;9.81614e-05;-0.84532166;0.20169863;-9939.212;-9939.01;-4662.1807;0.0;0.0;1838.2656
6060.88;0.00010013582;-0.84532696;0.2057189;-9939.229;-9939.022;-4662.218;0.0;0.0;1838.2656
6060.885;9.811474e-05;-0.8453145;0.20148219;-9939.246;-9939.045;-4662.1406;0.0;0.0;1838.2656
6060.89;0.000100076715;-0.8452588;0.20547023;-9939.2295;-9939.024;-4661.8413;0.0;0.0;1838.2656
6060.895;9.805411e-05;-0.84524643;0.20123503;-9939.213;-9939.012;-4661.7646;0.0;0.0;1838.2656
6060.9;0.0001000174;-0.8451557;0.20524117;-9939.161;-9938.956;-4661.2725;0.0;0.0;1838.2656
6060.905;9.800431e-05;-0.84515214;0.20106223;-9939.176;-9938.975;-4661.2446;0.0;0.0;1838.2656
6060.91;9.998532e-05;-0.84512365;0.20507991;-9939.129;-9938.924;-4661.095;0.0;0.0;1838.2656
6060.915;9.7961274e-05;-0.84512323;0.20089476;-9939.205;-9939.004;-4661.0845;0.0;0.0;1838.2656
6060.92;9.99497e-05;-0.8450873;0.20495725;-9939.189;-9938.984;-4660.8945;0.0;0.0;1838.2656
6060.925;9.7941e-05;-0.8450912;0.20081538;-9939.183;-9938.981;-4660.908;0.0;0.0;1838.2656
6060.93;9.9934856e-05;-0.84504765;0.20490211;-9939.127;-9938.922;-4660.676;0.0;0.0;1838.2656
6060.935;9.7933065e-05;-0.8449686;0.20080508;-9939.074;-9938.873;-4660.232;0.0;0.0;1838.2656
6060.94;9.9941186e-05;-0.84494275;0.20494759;-9939.064;-9938.859;-4660.0977;0.0;0.0;1838.2656
6060.945;9.795211e-05;-0.8449102;0.20088726;-9939.037;-9938.836;-4659.9097;0.0;0.0;1838.2656
6060.95;9.996597e-05;-0.8448847;0.205068;-9938.988;-9938.783;-4659.778;0.0;0.0;1838.2656
6060.955;9.798858e-05;-0.8448699;0.20103738;-9939.013;-9938.812;-4659.688;0.0;0.0;1838.2656
6060.96;0.00010000554;-0.84487814;0.20522636;-9939.01;-9938.805;-4659.7417;0.0;0.0;1838.2656
6060.965;9.802738e-05;-0.8448537;0.20120546;-9939.011;-9938.81;-4659.599;0.0;0.0;1838.2656
6060.97;0.00010005103;-0.84490216;0.20544192;-9939.074;-9938.869;-4659.8745;0.0;0.0;1838.2656
6060.975;9.8088305e-05;-0.8449023;0.20145574;-9939.103;-9938.901;-4659.867;0.0;0.0;1838.2656
6060.98;0.00010011328;-0.8448921;0.20568362;-9939.104;-9938.897;-4659.82;0.0;0.0;1838.2656
6060.985;9.814334e-05;-0.8448903;0.20168653;-9939.162;-9938.96;-4659.802;0.0;0.0;1838.2656
6060.99;0.00010017066;-0.8449309;0.20590219;-9939.173;-9938.967;-4660.034;0.0;0.0;1838.2656
6060.995;9.819033e-05;-0.84490293;0.20185988;-9939.154;-9938.952;-4659.872;0.0;0.0;1838.2656
6061.0;0.00010020728;-0.84485346;0.20606485;-9939.12;-9938.914;-4659.6074;0.0;0.0;1838.2656
6061.005;9.823122e-05;-0.8448521;0.20202865;-9939.103;-9938.9;-4659.592;0.0;0.0;1838.2656
6061.01;0.000100246914;-0.84486234;0.20620817;-9939.136;-9938.93;-4659.6567;0.0;0.0;1838.2656
6061.015;9.8258635e-05;-0.8448828;0.2021402;-9939.137;-9938.935;-4659.761;0.0;0.0;1838.2656
6061.02;0.00010027106;-0.84487534;0.20628428;-9939.169;-9938.963;-4659.7285;0.0;0.0;1838.2656
6061.025;9.826822e-05;-0.8448874;0.20216101;-9939.143;-9938.94;-4659.7866;0.0;0.0;1838.2656
6061.03;0.000100269324;-0.8448905;0.20628814;-9939.124;-9938.918;-4659.812;0.0;0.0;1838.2656
6061.035;9.827051e-05;-0.84484375;0.20216587;-9939.116;-9938.914;-4659.546;0.0;0.0;1838.2656
6061.04;0.00010026668;-0.8449174;0.2062473;-9939.171;-9938.965;-4659.9604;0.0;0.0;1838.2656
6061.045;9.8250646e-05;-0.84491163;0.20207638;-9939.176;-9938.974;-4659.9204;0.0;0.0;1838.2656
6061.05;0.00010024114;-0.84493995;0.20616052;-9939.204;-9938.998;-4660.0845;0.0;0.0;1838.2656
6061.055;9.823296e-05;-0.8449183;0.20200197;-9939.176;-9938.974;-4659.957;0.0;0.0;1838.2656
6061.06;0.000100221965;-0.8449733;0.20608161;-9939.189;-9938.983;-4660.2686;0.0;0.0;1838.2656
6061.065;9.8213255e-05;-0.84497005;0.2019186;-9939.209;-9939.007;-4660.2417;0.0;0.0;1838.2656
6061.07;0.00010019978;-0.8449994;0.20598826;-9939.206;-9939.0;-4660.412;0.0;0.0;1838.2656
6061.075;9.819023e-05;-0.8450007;0.20181867;-9939.241;-9939.039;-4660.4106;0.0;0.0;1838.2656
6061.08;0.00010017529;-0.8450486;0.20589554;-9939.253;-9939.047;-4660.683;0.0;0.0;1838.2656
6061.085;9.8171084e-05;-0.8449907;0.20176524;-9939.203;-9939.001;-4660.3555;0.0;0.0;1838.2656
6061.09;0.000100168734;-0.84500086;0.20586288;-9939.184;-9938.978;-4660.42;0.0;0.0;1838.2656
6061.095;9.81631e-05;-0.84507275;0.20175974;-9939.211;-9939.009;-4660.808;0.0;0.0;1838.2656
6061.1;0.00010017576;-0.84503955;0.2058972;-9939.188;-9938.982;-4660.6333;0.0;0.0;1838.2656
6061.105;9.817418e-05;-0.8450557;0.20178938;-9939.206;-9939.004;-4660.714;0.0;0.0;1838.2656
6061.11;0.0001001797;-0.84513086;0.2059283;-9939.246;-9939.04;-4661.1367;0.0;0.0;1838.2656
6061.115;9.818518e-05;-0.84512883;0.20184618;-9939.229;-9939.026;-4661.117;0.0;0.0;1838.2656
6061.12;0.00010019687;-0.8451394;0.20602253;-9939.228;-9939.021;-4661.184;0.0;0.0;1838.2656
6061.125;9.8214245e-05;-0.84516484;0.20196155;-9939.273;-9939.071;-4661.3164;0.0;0.0;1838.2656
6061.13;0.00010022421;-0.8451945;0.20610785;-9939.2705;-9939.064;-4661.4883;0.0;0.0;1838.2656
6061.135;9.82271e-05;-0.84525746;0.20202604;-9939.329;-9939.127;-4661.827;0.0;0.0;1838.2656
6061.14;0.00010024279;-0.84522516;0.20618924;-9939.305;-9939.099;-4661.657;0.0;0.0;1838.2656
6061.145;9.8246586e-05;-0.84525657;0.20209308;-9939.277;-9939.075;-4661.8228;0.0;0.0;1838.2656
6061.15;0.00010025444;-0.845267;0.20623633;-9939.277;-9939.071;-4661.888;0.0;0.0;1838.2656
6061.155;9.825624e-05;-0.8452415;0.20209613;-9939.227;-9939.024;-4661.7393;0.0;0.0;1838.2656
6061.16;0.0001002435;-0.84532756;0.20620114;-9939.281;-9939.075;-4662.222;0.0;0.0;1838.2656
6061.165;9.824848e-05;-0.8453255;0.20207912;-9939.3125;-9939.11;-4662.2026;0.0;0.0;1838.2656
6061.17;0.000100241356;-0.84534055;0.2061589;-9939.32;-9939.114;-4662.294;0.0;0.0;1838.2656
6061.175;9.8227814e-05;-0.84539384;0.20198974;-9939.347;-9939.145;-4662.579;0.0;0.0;1838.2656
6061.18;0.0001002163;-0.84544355;0.20605284;-9939.393;-9939.187;-4662.862;0.0;0.0;1838.2656
6061.185;9.820077e-05;-0.84539133;0.20186971;-9939.342;-9939.14;-4662.565;0.0;0.0;1838.2656
6061.19;0.000100183715;-0.8454459;0.20592889;-9939.326;-9939.12;-4662.874;0.0;0.0;1838.2656
6061.195;9.817277e-05;-0.8454545;0.20174947;-9939.346;-9939.144;-4662.9136;0.0;0.0;1838.2656
