time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9475.325;9.821753e-05;-0.84548575;0.20195203;-9938.947;-9938.745;-4663.086;0.0;0.0;1838.2656
9475.33;0.00010020879;-0.8454707;0.20602277;-9938.948;-9938.742;-4663.011;0.0;0.0;1838.2656
9475.335;9.819353e-05;-0.84547865;0.20186357;-9938.951;-9938.749;-4663.047;0.0;0.0;1838.2656
9475.34;0.00010018837;-0.84547275;0.20593706;-9938.911;-9938.705;-4663.0225;0.0;0.0;1838.2656
9475.345;9.817146e-05;-0.845461;0.20175043;-9938.914;-9938.712;-4662.949;0.0;0.0;1838.2656
9475.35;0.00010015585;-0.84539187;0.20581695;-9938.846;-9938.64;-4662.576;0.0;0.0;1838.2656
9475.355;9.814692e-05;-0.8454719;0.20164633;-9938.853;-9938.651;-4663.0093;0.0;0.0;1838.2656
9475.36;0.00010013048;-0.84548146;0.20572692;-9938.855;-9938.649;-4663.07;0.0;0.0;1838.2656
9475.365;9.813016e-05;-0.84546554;0.20160267;-9938.85;-9938.648;-4662.9736;0.0;0.0;1838.2656
9475.37;0.00010012678;-0.8454552;0.20570743;-9938.83;-9938.624;-4662.9253;0.0;0.0;1838.2656
9475.375;9.812656e-05;-0.8454707;0.20160708;-9938.848;-9938.646;-4663.0024;0.0;0.0;1838.2656
9475.38;0.00010013501;-0.84546775;0.20575461;-9938.848;-9938.642;-4662.9946;0.0;0.0;1838.2656
9475.385;9.8142926e-05;-0.84548706;0.20168975;-9938.868;-9938.666;-4663.093;0.0;0.0;1838.2656
9475.39;0.00010016028;-0.84548783;0.20584816;-9938.89;-9938.684;-4663.1055;0.0;0.0;1838.2656
9475.395;9.816408e-05;-0.8455225;0.20176673;-9938.899;-9938.697;-4663.2886;0.0;0.0;1838.2656
9475.4;0.00010017771;-0.8454721;0.20594572;-9938.848;-9938.642;-4663.0186;0.0;0.0;1838.2656
9475.405;9.819339e-05;-0.8454792;0.20188029;-9938.815;-9938.613;-4663.05;0.0;0.0;1838.2656
9475.41;0.000100203346;-0.8454892;0.20604733;-9938.859;-9938.653;-4663.1133;0.0;0.0;1838.2656
9475.415;9.8216275e-05;-0.8455118;0.20199063;-9938.852;-9938.649;-4663.23;0.0;0.0;1838.2656
9475.42;0.00010023303;-0.8454467;0.20615473;-9938.783;-9938.577;-4662.879;0.0;0.0;1838.2656
9475.425;9.823665e-05;-0.8454724;0.20204295;-9938.829;-9938.627;-4663.0127;0.0;0.0;1838.2656
9475.43;0.000100235535;-0.8454512;0.20615703;-9938.801;-9938.595;-4662.904;0.0;0.0;1838.2656
9475.435;9.82323e-05;-0.84549063;0.20202808;-9938.818;-9938.616;-4663.1133;0.0;0.0;1838.2656
9475.44;0.00010023074;-0.84550506;0.20612676;-9938.8545;-9938.648;-4663.2007;0.0;0.0;1838.2656
9475.445;9.822131e-05;-0.84547967;0.20196527;-9938.846;-9938.644;-4663.0522;0.0;0.0;1838.2656
9475.45;0.00010020937;-0.84547526;0.20604798;-9938.82;-9938.614;-4663.0366;0.0;0.0;1838.2656
9475.455;9.820324e-05;-0.84548837;0.20189053;-9938.84;-9938.638;-4663.1006;0.0;0.0;1838.2656
9475.46;0.00010018965;-0.845475;0.20595005;-9938.87;-9938.664;-4663.0347;0.0;0.0;1838.2656
9475.465;9.817447e-05;-0.8455127;0.2017779;-9938.901;-9938.699;-4663.2344;0.0;0.0;1838.2656
9475.47;0.000100162506;-0.845478;0.20582724;-9938.881;-9938.675;-4663.0513;0.0;0.0;1838.2656
9475.475;9.814228e-05;-0.84541476;0.20165443;-9938.812;-9938.61;-4662.694;0.0;0.0;1838.2656
9475.48;0.000100134996;-0.8454468;0.20573124;-9938.817;-9938.611;-4662.879;0.0;0.0;1838.2656
9475.485;9.812404e-05;-0.845472;0.20157114;-9938.799;-9938.598;-4663.0093;0.0;0.0;1838.2656
9475.49;0.00010011306;-0.8454328;0.20562935;-9938.773;-9938.567;-4662.802;0.0;0.0;1838.2656
9475.495;9.809755e-05;-0.845419;0.20147118;-9938.73;-9938.529;-4662.717;0.0;0.0;1838.2656
9475.5;0.00010009227;-0.84536994;0.20557149;-9938.67;-9938.464;-4662.4546;0.0;0.0;1838.2656
9475.505;9.8091856e-05;-0.8454357;0.20145181;-9938.707;-9938.506;-4662.809;0.0;0.0;1838.2656
9475.51;0.000100090176;-0.8453852;0.20557386;-9938.655;-9938.449;-4662.5386;0.0;0.0;1838.2656
9475.515;9.809689e-05;-0.84538025;0.20146558;-9938.65;-9938.449;-4662.5034;0.0;0.0;1838.2656
9475.52;0.00010009334;-0.8454118;0.20558794;-9938.656;-9938.45;-4662.6855;0.0;0.0;1838.2656
9475.525;9.810122e-05;-0.8453998;0.20149505;-9938.655;-9938.454;-4662.6113;0.0;0.0;1838.2656
9475.53;0.00010010377;-0.84538954;0.20563214;-9938.622;-9938.416;-4662.563;0.0;0.0;1838.2656
9475.535;9.811288e-05;-0.8453488;0.20155686;-9938.58;-9938.379;-4662.3296;0.0;0.0;1838.2656
9475.54;0.0001001229;-0.84540576;0.20569374;-9938.639;-9938.433;-4662.6523;0.0;0.0;1838.2656
9475.545;9.812348e-05;-0.8454175;0.2015949;-9938.639;-9938.4375;-4662.709;0.0;0.0;1838.2656
9475.55;0.00010013093;-0.8454615;0.20573516;-9938.654;-9938.448;-4662.96;0.0;0.0;1838.2656
9475.555;9.81346e-05;-0.8454511;0.20159474;-9938.675;-9938.474;-4662.8945;0.0;0.0;1838.2656
9475.56;0.00010011874;-0.84548056;0.20568372;-9938.656;-9938.45;-4663.065;0.0;0.0;1838.2656
9475.565;9.8122095e-05;-0.8454865;0.20158082;-9938.706;-9938.505;-4663.0894;0.0;0.0;1838.2656
9475.57;0.00010012462;-0.84546226;0.20570129;-9938.681;-9938.475;-4662.964;0.0;0.0;1838.2656
9475.575;9.8124896e-05;-0.8454602;0.20158796;-9938.693;-9938.492;-4662.9443;0.0;0.0;1838.2656
9475.58;0.000100125035;-0.84555954;0.2056889;-9938.722;-9938.516;-4663.5005;0.0;0.0;1838.2656
9475.585;9.8118195e-05;-0.84560376;0.2015437;-9938.786;-9938.585;-4663.736;0.0;0.0;1838.2656
9475.59;0.00010011057;-0.8455797;0.2056601;-9938.795;-9938.589;-4663.6113;0.0;0.0;1838.2656
9475.595;9.8118864e-05;-0.84562963;0.20155397;-9938.777;-9938.576;-4663.879;0.0;0.0;1838.2656
9475.6;0.00010011522;-0.84564877;0.20567255;-9938.835;-9938.629;-4663.9927;0.0;0.0;1838.2656
9475.605;9.812102e-05;-0.84564614;0.20158242;-9938.842;-9938.641;-4663.9697;0.0;0.0;1838.2656
9475.61;0.00010012709;-0.8457108;0.20569414;-9938.867;-9938.661;-4664.335;0.0;0.0;1838.2656
9475.615;9.812017e-05;-0.8457266;0.20156491;-9938.869;-9938.668;-4664.4136;0.0;0.0;1838.2656
9475.62;0.00010011999;-0.8457072;0.20567822;-9938.863;-9938.657;-4664.3145;0.0;0.0;1838.2656
9475.625;9.811951e-05;-0.84571964;0.20155631;-9938.842;-9938.641;-4664.375;0.0;0.0;1838.2656
9475.63;0.00010011682;-0.84568614;0.20567518;-9938.795;-9938.589;-4664.198;0.0;0.0;1838.2656
9475.635;9.812118e-05;-0.84573907;0.2015746;-9938.805;-9938.604;-4664.4824;0.0;0.0;1838.2656
9475.64;0.00010012419;-0.84576744;0.2057049;-9938.818;-9938.612;-4664.647;0.0;0.0;1838.2656
9475.645;9.8128985e-05;-0.84577405;0.2015997;-9938.815;-9938.614;-4664.6753;0.0;0.0;1838.2656
9475.65;0.00010012891;-0.8458191;0.20572999;-9938.877;-9938.671;-4664.932;0.0;0.0;1838.2656
9475.655;9.8136414e-05;-0.84585106;0.20163739;-9938.867;-9938.666;-4665.1;0.0;0.0;1838.2656
9475.66;0.00010014031;-0.8458252;0.20577782;-9938.831;-9938.625;-4664.966;0.0;0.0;1838.2656
9475.665;9.814917e-05;-0.8458637;0.20170093;-9938.832;-9938.63;-4665.17;0.0;0.0;1838.2656
9475.67;0.00010015891;-0.8458685;0.20583978;-9938.862;-9938.656;-4665.2046;0.0;0.0;1838.2656
9475.675;9.816043e-05;-0.8459406;0.20174477;-9938.883;-9938.681;-4665.594;0.0;0.0;1838.2656
9475.68;0.00010016993;-0.8459181;0.20591505;-9938.864;-9938.658;-4665.4785;0.0;0.0;1838.2656
9475.685;9.818652e-05;-0.8459331;0.201856;-9938.876;-9938.674;-4665.5527;0.0;0.0;1838.2656
9475.69;0.00010019917;-0.8459573;0.2060178;-9938.863;-9938.657;-4665.695;0.0;0.0;1838.2656
9475.695;9.820791e-05;-0.8459417;0.2019496;-9938.867;-9938.665;-4665.6006;0.0;0.0;1838.2656
9475.7;0.00010022427;-0.84597635;0.20613065;-9938.846;-9938.64;-4665.8;0.0;0.0;1838.2656
9475.705;9.823716e-05;-0.8460006;0.20206079;-9938.85;-9938.647;-4665.9253;0.0;0.0;1838.2656
9475.71;0.0001002478;-0.84599674;0.20622736;-9938.85;-9938.644;-4665.9126;0.0;0.0;1838.2656
9475.715;9.826004e-05;-0.8460401;0.20218235;-9938.883;-9938.681;-4666.1436;0.0;0.0;1838.2656
9475.72;0.000100284014;-0.8460563;0.2063549;-9938.861;-9938.655;-4666.241;0.0;0.0;1838.2656
9475.725;9.828415e-05;-0.8460814;0.20225729;-9938.922;-9938.72;-4666.3716;0.0;0.0;1838.2656
9475.73;0.000100294645;-0.84613544;0.20644274;-9938.941;-9938.735;-4666.678;0.0;0.0;1838.2656
9475.735;9.831376e-05;-0.84611547;0.20238616;-9938.932;-9938.7295;-4666.56;0.0;0.0;1838.2656
9475.74;0.000100325815;-0.8461473;0.2065194;-9938.965;-9938.759;-4666.7437;0.0;0.0;1838.2656
9475.745;9.831697e-05;-0.8462179;0.20238887;-9939.034;-9938.832;-4667.1245;0.0;0.0;1838.2656
9475.75;0.000100320576;-0.84619874;0.20649278;-9939.049;-9938.843;-4667.0273;0.0;0.0;1838.2656
9475.755;9.830598e-05;-0.8462287;0.20231459;-9939.077;-9938.875;-4667.184;0.0;0.0;1838.2656
9475.76;0.00010029116;-0.84630626;0.20637019;-9939.138;-9938.932;-4667.6196;0.0;0.0;1838.2656
9475.765;9.827229e-05;-0.84634274;0.2021771;-9939.178;-9938.976;-4667.8125;0.0;0.0;1838.2656
9475.77;0.00010025488;-0.84638447;0.2062144;-9939.208;-9939.002;-4668.051;0.0;0.0;1838.2656
9475.775;9.823034e-05;-0.846392;0.2019669;-9939.27;-9939.067;-4668.084;0.0;0.0;1838.2656
9475.78;0.000100191624;-0.846432;0.20592844;-9939.268;-9939.062;-4668.312;0.0;0.0;1838.2656
9475.785;9.815413e-05;-0.84647334;0.20166524;-9939.3125;-9939.11;-4668.5317;0.0;0.0;1838.2656
9475.79;0.00010012039;-0.84648716;0.20564662;-9939.331;-9939.125;-4668.6157;0.0;0.0;1838.2656
9475.795;9.8089076e-05;-0.8465458;0.20141104;-9939.383;-9939.182;-4668.931;0.0;0.0;1838.2656
9475.8;0.00010006179;-0.8465248;0.2054033;-9939.348;-9939.143;-4668.823;0.0;0.0;1838.2656
9475.805;9.803129e-05;-0.84655076;0.20117101;-9939.352;-9939.15;-4668.958;0.0;0.0;1838.2656
9475.81;0.00010000417;-0.84655994;0.20518789;-9939.39;-9939.185;-4669.0166;0.0;0.0;1838.2656
9475.815;9.798768e-05;-0.846528;0.20099877;-9939.367;-9939.166;-4668.832;0.0;0.0;1838.2656
9475.82;9.99666e-05;-0.84654975;0.20504588;-9939.406;-9939.201;-4668.96;0.0;0.0;1838.2656
9475.825;9.795958e-05;-0.84657854;0.20089635;-9939.393;-9939.191;-4669.1104;0.0;0.0;1838.2656
9475.83;9.9948375e-05;-0.84659165;0.20498224;-9939.376;-9939.171;-4669.191;0.0;0.0;1838.2656
9475.835;9.7951386e-05;-0.84655935;0.200901;-9939.355;-9939.154;-4669.005;0.0;0.0;1838.2656
9475.84;9.996304e-05;-0.8465507;0.20505951;-9939.328;-9939.123;-4668.9653;0.0;0.0;1838.2656
9475.845;9.7977005e-05;-0.84655714;0.20100719;-9939.353;-9939.151;-4668.9927;0.0;0.0;1838.2656
9475.85;9.999196e-05;-0.84657365;0.20516486;-9939.366;-9939.161;-4669.0923;0.0;0.0;1838.2656
9475.855;9.800261e-05;-0.84657127;0.2011253;-9939.306;-9939.1045;-4669.071;0.0;0.0;1838.2656
9475.86;0.00010002692;-0.8465553;0.20533834;-9939.272;-9939.067;-4668.991;0.0;0.0;1838.2656
9475.865;9.805277e-05;-0.84655946;0.20129701;-9939.271;-9939.07;-4669.006;0.0;0.0;1838.2656
9475.87;0.00010006159;-0.8464993;0.20550036;-9939.205;-9939.0;-4668.683;0.0;0.0;1838.2656
9475.875;9.809756e-05;-0.84654033;0.20148888;-9939.19;-9938.989;-4668.901;0.0;0.0;1838.2656
9475.88;0.00010011011;-0.846513;0.20567895;-9939.175;-9938.969;-4668.759;0.0;0.0;1838.2656
9475.885;9.813452e-05;-0.8464845;0.20166829;-9939.123;-9938.921;-4668.5933;0.0;0.0;1838.2656
9475.89;0.00010016071;-0.84651744;0.20585449;-9939.172;-9938.966;-4668.783;0.0;0.0;1838.2656
9475.895;9.816822e-05;-0.84644747;0.20179254;-9939.088;-9938.886;-4668.389;0.0;0.0;1838.2656
9475.9;0.0001001862;-0.84649795;0.2059675;-9939.121;-9938.915;-4668.6763;0.0;0.0;1838.2656
9475.905;9.81958e-05;-0.8465281;0.20188496;-9939.155;-9938.953;-4668.8345;0.0;0.0;1838.2656
9475.91;0.00010020227;-0.84649634;0.20603436;-9939.114;-9938.908;-4668.6675;0.0;0.0;1838.2656
9475.915;9.8209945e-05;-0.8464879;0.2019335;-9939.072;-9938.87;-4668.613;0.0;0.0;1838.2656
9475.92;0.000100210644;-0.8464693;0.20606789;-9939.027;-9938.821;-4668.518;0.0;0.0;1838.2656
9475.925;9.821655e-05;-0.84643805;0.20195013;-9938.993;-9938.791;-4668.338;0.0;0.0;1838.2656
9475.93;0.00010021046;-0.84641725;0.2060453;-9938.957;-9938.751;-4668.231;0.0;0.0;1838.2656
9475.935;9.820461e-05;-0.8464593;0.20191082;-9938.979;-9938.776;-4668.455;0.0;0.0;1838.2656
9475.94;0.000100202386;-0.84641737;0.20600225;-9938.959;-9938.753;-4668.232;0.0;0.0;1838.2656
9475.945;9.8191034e-05;-0.84638906;0.20185745;-9938.898;-9938.696;-4668.0674;0.0;0.0;1838.2656
9475.95;0.00010018918;-0.8463975;0.20595269;-9938.915;-9938.709;-4668.1226;0.0;0.0;1838.2656
9475.955;9.817992e-05;-0.84641415;0.20180933;-9938.943;-9938.741;-4668.2056;0.0;0.0;1838.2656
9475.96;0.00010017567;-0.8464512;0.20589265;-9938.982;-9938.776;-4668.4185;0.0;0.0;1838.2656
9475.965;9.816393e-05;-0.8464612;0.20175579;-9938.997;-9938.795;-4668.465;0.0;0.0;1838.2656
9475.97;0.00010016608;-0.8464214;0.20583937;-9939.015;-9938.809;-4668.254;0.0;0.0;1838.2656
9475.975;9.81478e-05;-0.8463856;0.20167655;-9938.972;-9938.77;-4668.048;0.0;0.0;1838.2656
9475.98;0.000100143225;-0.84642535;0.20576128;-9938.969;-9938.763;-4668.2754;0.0;0.0;1838.2656
9475.985;9.813272e-05;-0.84636694;0.20162076;-9938.945;-9938.744;-4667.945;0.0;0.0;1838.2656
9475.99;0.00010013172;-0.8463636;0.20569897;-9938.947;-9938.741;-4667.9346;0.0;0.0;1838.2656
9475.995;9.81146e-05;-0.84635156;0.2015531;-9938.932;-9938.73;-4667.86;0.0;0.0;1838.2656
9476.0;0.0001001167;-0.8463646;0.2056413;-9938.903;-9938.697;-4667.9404;0.0;0.0;1838.2656
9476.005;9.810231e-05;-0.8463198;0.20150754;-9938.934;-9938.732;-4667.6846;0.0;0.0;1838.2656
9476.01;0.00010010753;-0.84635514;0.20562512;-9938.9375;-9938.731;-4667.888;0.0;0.0;1838.2656
9476.015;9.810432e-05;-0.84632623;0.20146888;-9938.902;-9938.701;-4667.72;0.0;0.0;1838.2656
9476.02;0.00010008721;-0.8463202;0.2055563;-9938.936;-9938.73;-4667.6953;0.0;0.0;1838.2656
9476.025;9.809191e-05;-0.8463378;0.20145538;-9938.997;-9938.796;-4667.784;0.0;0.0;1838.2656
9476.03;0.000100093996;-0.84629333;0.20558348;-9938.972;-9938.766;-4667.547;0.0;0.0;1838.2656
9476.035;9.8099954e-05;-0.8462651;0.20147812;-9938.959;-9938.758;-4667.383;0.0;0.0;1838.2656
9476.04;0.00010009828;-0.8462578;0.20559208;-9938.961;-9938.755;-4667.351;0.0;0.0;1838.2656
9476.045;9.8102064e-05;-0.8462977;0.2015167;-9938.996;-9938.795;-4667.5625;0.0;0.0;1838.2656
9476.05;0.00010011722;-0.8462471;0.20569006;-9938.982;-9938.776;-4667.292;0.0;0.0;1838.2656
9476.055;9.813111e-05;-0.84619266;0.20162334;-9938.945;-9938.744;-4666.984;0.0;0.0;1838.2656
9476.06;0.000100141144;-0.8461681;0.20579036;-9938.927;-9938.721;-4666.857;0.0;0.0;1838.2656
9476.065;9.815653e-05;-0.8461728;0.20174827;-9938.961;-9938.759;-4666.8745;0.0;0.0;1838.2656
9476.07;0.000100177254;-0.84611636;0.20592532;-9938.896;-9938.69;-4666.572;0.0;0.0;1838.2656
9476.075;9.818596e-05;-0.84606415;0.20185664;-9938.879;-9938.677;-4666.276;0.0;0.0;1838.2656
9476.08;0.00010020113;-0.84605706;0.20602891;-9938.926;-9938.72;-4666.2446;0.0;0.0;1838.2656
9476.085;9.821125e-05;-0.846059;0.20195845;-9938.963;-9938.761;-4666.2476;0.0;0.0;1838.2656
9476.09;0.00010022458;-0.8460307;0.2061517;-9938.965;-9938.759;-4666.1;0.0;0.0;1838.2656
9476.095;9.824625e-05;-0.8460496;0.20210522;-9938.995;-9938.793;-4666.1963;0.0;0.0;1838.2656
9476.1;0.00010025905;-0.84605193;0.20626831;-9939.064;-9938.858;-4666.217;0.0;0.0;1838.2656
9476.105;9.8265555e-05;-0.84603417;0.2021715;-9939.08;-9938.878;-4666.111;0.0;0.0;1838.2656
9476.11;0.000100269346;-0.84595835;0.20629387;-9939.077;-9938.871;-4665.7007;0.0;0.0;1838.2656
9476.115;9.826472e-05;-0.845967;0.20216306;-9939.065;-9938.863;-4665.7407;0.0;0.0;1838.2656
9476.12;0.000100263576;-0.8459482;0.20626801;-9939.127;-9938.921;-4665.6455;0.0;0.0;1838.2656
9476.125;9.8255754e-05;-0.8459477;0.20210311;-9939.164;-9938.962;-4665.634;0.0;0.0;1838.2656
9476.13;0.00010024137;-0.84594434;0.20617172;-9939.194;-9938.988;-4665.6235;0.0;0.0;1838.2656
9476.135;9.823035e-05;-0.84592664;0.20197883;-9939.264;-9939.062;-4665.5176;0.0;0.0;1838.2656
9476.14;0.000100204365;-0.8458958;0.20601164;-9939.291;-9939.085;-4665.3555;0.0;0.0;1838.2656
9476.145;9.818837e-05;-0.8459013;0.20182514;-9939.325;-9939.123;-4665.3774;0.0;0.0;1838.2656
9476.15;0.000100171244;-0.8458496;0.20585829;-9939.343;-9939.137;-4665.1;0.0;0.0;1838.2656
9476.155;9.814791e-05;-0.84582645;0.20165724;-9939.307;-9939.105;-4664.9644;0.0;0.0;1838.2656
9476.16;0.000100130506;-0.8457696;0.20571256;-9939.307;-9939.101;-4664.6587;0.0;0.0;1838.2656
9476.165;9.811964e-05;-0.84574544;0.20156163;-9939.354;-9939.152;-4664.5176;0.0;0.0;1838.2656
9476.17;0.00010011336;-0.8457505;0.20564744;-9939.374;-9939.168;-4664.5537;0.0;0.0;1838.2656
9476.175;9.810651e-05;-0.8456886;0.20150174;-9939.345;-9939.144;-4664.2036;0.0;0.0;1838.2656
9476.18;0.00010009931;-0.8456161;0.20559657;-9939.306;-9939.1;-4663.812;0.0;0.0;1838.2656
9476.185;9.809811e-05;-0.84553283;0.20147923;-9939.291;-9939.09;-4663.3447;0.0;0.0;1838.2656
9476.19;0.00010009818;-0.8455742;0.20561436;-9939.3545;-9939.148;-4663.581;0.0;0.0;1838.2656
9476.195;9.8109274e-05;-0.8455337;0.20153019;-9939.326;-9939.125;-4663.3496;0.0;0.0;1838.2656
