time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2166.23;0.4339347;-0.07435085;891.0869;-8120.9736;-7229.8867;-2192.2036;0.0;0.0;1838.2656
2166.235;0.4338182;-0.07273725;890.64667;-8119.5293;-7228.883;-2182.4246;0.0;0.0;1838.2656
2166.24;0.43372652;-0.07057163;890.3294;-8117.7773;-7227.4478;-2169.847;0.0;0.0;1838.2656
2166.245;0.43367183;-0.06806509;890.1859;-8115.741;-7225.555;-2155.737;0.0;0.0;1838.2656
2166.25;0.43366447;-0.06532731;890.2345;-8113.5303;-7223.296;-2140.7358;0.0;0.0;1838.2656
2166.255;0.43370232;-0.06302986;890.4662;-8112.0186;-7221.5522;-2128.5293;0.0;0.0;1838.2656
2166.26;0.43378147;-0.061017722;890.8549;-8110.8335;-7219.9785;-2118.2102;0.0;0.0;1838.2656
2166.265;0.4338927;-0.05969216;891.35474;-8110.398;-7219.043;-2111.8997;0.0;0.0;1838.2656
2166.27;0.43402267;-0.05872172;891.91534;-8110.06;-7218.1445;-2107.669;0.0;0.0;1838.2656
2166.275;0.4341598;-0.058389332;892.482;-8110.286;-7217.804;-2106.9692;0.0;0.0;1838.2656
2166.28;0.43428886;-0.058797702;892.99133;-8111.251;-7218.26;-2110.24;0.0;0.0;1838.2656
2166.285;0.4343944;-0.059572738;893.38;-8112.4316;-7219.052;-2115.2915;0.0;0.0;1838.2656
2166.29;0.434462;-0.060549624;893.58716;-8113.7495;-7220.162;-2121.0933;0.0;0.0;1838.2656
2166.295;0.43447712;-0.061722863;893.5659;-8115.383;-7221.817;-2127.521;0.0;0.0;1838.2656
2166.3;0.434434;-0.0625016;893.2974;-8116.759;-7223.4614;-2131.2786;0.0;0.0;1838.2656
2166.305;0.4343317;-0.06257076;892.80725;-8117.4673;-7224.66;-2130.6794;0.0;0.0;1838.2656
2166.31;0.43418527;-0.061717782;892.1596;-8117.4233;-7225.2637;-2124.6802;0.0;0.0;1838.2656
2166.315;0.43401232;-0.06017332;891.4473;-8116.9556;-7225.5083;-2114.7383;0.0;0.0;1838.2656
2166.32;0.43384093;-0.057585977;890.78424;-8115.6367;-7224.8525;-2099.1436;0.0;0.0;1838.2656
2166.325;0.4336981;-0.054471347;890.26306;-8114.24;-7223.977;-2080.9246;0.0;0.0;1838.2656
2166.33;0.43360004;-0.050801452;889.95514;-8112.173;-7222.218;-2060.07;0.0;0.0;1838.2656
2166.335;0.43356323;-0.04687001;889.90674;-8109.8975;-7219.9907;-2038.2921;0.0;0.0;1838.2656
2166.34;0.43359157;-0.04311527;890.1302;-8107.703;-7217.5728;-2018.0323;0.0;0.0;1838.2656
2166.345;0.43368456;-0.039917164;890.6001;-8105.964;-7215.364;-2001.3352;0.0;0.0;1838.2656
2166.35;0.4338287;-0.03761887;891.2476;-8105.177;-7213.929;-1989.9557;0.0;0.0;1838.2656
2166.355;0.4340023;-0.03661511;891.9884;-8105.414;-7213.426;-1985.9017;0.0;0.0;1838.2656
2166.36;0.43418536;-0.03631147;892.7263;-8105.9663;-7213.24;-1985.703;0.0;0.0;1838.2656
2166.365;0.43435276;-0.03700986;893.3788;-8107.2666;-7213.8877;-1990.8594;0.0;0.0;1838.2656
2166.37;0.43449083;-0.03864361;893.9025;-8109.3574;-7215.455;-2000.9167;0.0;0.0;1838.2656
2166.375;0.43459415;-0.040777344;894.28217;-8111.631;-7217.3486;-2013.4431;0.0;0.0;1838.2656
2166.38;0.43466213;-0.04334978;894.51135;-8114.197;-7219.6855;-2028.0879;0.0;0.0;1838.2656
2166.385;0.43469313;-0.046165384;894.6023;-8116.9487;-7222.3467;-2043.7974;0.0;0.0;1838.2656
2166.39;0.43469498;-0.048953142;894.5714;-8119.4673;-7224.896;-2059.1094;0.0;0.0;1838.2656
2166.395;0.43466812;-0.051627822;894.4301;-8121.8887;-7227.4585;-2073.5771;0.0;0.0;1838.2656
2166.4;0.4346175;-0.053963665;894.1988;-8124.002;-7229.803;-2085.9963;0.0;0.0;1838.2656
2166.405;0.43454826;-0.05620081;893.89246;-8126.171;-7232.2783;-2097.721;0.0;0.0;1838.2656
2166.41;0.4344623;-0.057868097;893.51514;-8127.963;-7234.4478;-2106.1611;0.0;0.0;1838.2656
2166.415;0.43436;-0.058767665;893.0848;-8128.911;-7235.826;-2110.2612;0.0;0.0;1838.2656
2166.42;0.4342503;-0.059147313;892.6326;-8129.464;-7236.831;-2111.4507;0.0;0.0;1838.2656
2166.425;0.4341401;-0.058853153;892.2014;-8129.626;-7237.425;-2108.966;0.0;0.0;1838.2656
2166.43;0.4340436;-0.0582148;891.8335;-8129.63;-7237.7964;-2104.7097;0.0;0.0;1838.2656
2166.435;0.433966;-0.057022512;891.55707;-8129.245;-7237.688;-2097.5818;0.0;0.0;1838.2656
2166.44;0.43391457;-0.05531152;891.37805;-8128.4077;-7237.03;-2087.7878;0.0;0.0;1838.2656
2166.445;0.43388295;-0.053565424;891.25946;-8127.75;-7236.4907;-2077.9214;0.0;0.0;1838.2656
2166.45;0.43385872;-0.051598456;891.16296;-8126.9824;-7235.8193;-2066.8809;0.0;0.0;1838.2656
2166.455;0.43383622;-0.049310185;891.05255;-8125.9346;-7234.882;-2054.0408;0.0;0.0;1838.2656
2166.46;0.43380514;-0.04676101;890.91125;-8124.7;-7233.789;-2039.7;0.0;0.0;1838.2656
2166.465;0.4337684;-0.04431092;890.7451;-8123.7734;-7233.0283;-2025.856;0.0;0.0;1838.2656
2166.47;0.43372628;-0.041457582;890.5637;-8122.4785;-7231.915;-2009.7576;0.0;0.0;1838.2656
2166.475;0.433683;-0.038388383;890.3702;-8121.0054;-7230.6353;-1992.4445;0.0;0.0;1838.2656
2166.48;0.43363622;-0.03502874;890.1696;-8119.2666;-7229.097;-1973.5156;0.0;0.0;1838.2656
2166.485;0.43359137;-0.031277623;889.9868;-8116.8965;-7226.9097;-1952.4634;0.0;0.0;1838.2656
2166.49;0.43355614;-0.027645549;889.86414;-8114.795;-7224.9307;-1932.1879;0.0;0.0;1838.2656
2166.495;0.4335444;-0.02403602;889.869;-8112.6367;-7222.7676;-1912.2917;0.0;0.0;1838.2656
2166.5;0.43357477;-0.020746572;890.0723;-8110.761;-7220.689;-1894.5577;0.0;0.0;1838.2656
2166.505;0.43366137;-0.018224027;890.5165;-8109.455;-7218.9385;-1881.5348;0.0;0.0;1838.2656
2166.51;0.4338071;-0.016547779;891.1792;-8108.6753;-7217.496;-1873.6161;0.0;0.0;1838.2656
2166.515;0.43399626;-0.015780956;892.00336;-8108.3535;-7216.35;-1871.0355;0.0;0.0;1838.2656
2166.52;0.43421468;-0.016787617;892.9159;-8109.5674;-7216.6514;-1878.4121;0.0;0.0;1838.2656
2166.525;0.43444046;-0.01874358;893.8335;-8111.178;-7217.3447;-1891.034;0.0;0.0;1838.2656
2166.53;0.4346562;-0.022438217;894.7068;-8114.341;-7219.634;-1913.1558;0.0;0.0;1838.2656
2166.535;0.43485528;-0.027273526;895.49414;-8118.196;-7222.7017;-1941.3962;0.0;0.0;1838.2656
2166.54;0.43502465;-0.033029936;896.1553;-8122.4814;-7226.326;-1974.464;0.0;0.0;1838.2656
2166.545;0.43515658;-0.039249316;896.63245;-8126.7793;-7230.147;-2009.7169;0.0;0.0;1838.2656
2166.55;0.43523115;-0.046397332;896.85876;-8131.9634;-7235.1045;-2049.5894;0.0;0.0;1838.2656
2166.555;0.43523666;-0.05327445;896.7809;-8136.6733;-7239.8926;-2087.3596;0.0;0.0;1838.2656
2166.56;0.43516225;-0.06003727;896.3849;-8141.3833;-7244.9985;-2123.863;0.0;0.0;1838.2656
2166.565;0.4350157;-0.06593923;895.72363;-8145.171;-7249.4473;-2155.0889;0.0;0.0;1838.2656
2166.57;0.4348175;-0.07093462;894.8889;-8148.4463;-7253.5576;-2180.9678;0.0;0.0;1838.2656
2166.575;0.43459445;-0.07486903;894.00336;-8150.992;-7256.989;-2200.8943;0.0;0.0;1838.2656
2166.58;0.43437952;-0.0773366;893.1925;-8152.215;-7259.0225;-2212.8806;0.0;0.0;1838.2656
2166.585;0.43419978;-0.07901032;892.55945;-8152.9546;-7260.395;-2220.8447;0.0;0.0;1838.2656
2166.59;0.4340756;-0.07998709;892.1614;-8153.2793;-7261.118;-2225.4353;0.0;0.0;1838.2656
2166.595;0.4340114;-0.08053185;892.00256;-8153.4424;-7261.44;-2228.1218;0.0;0.0;1838.2656
2166.6;0.43400237;-0.08086643;892.0358;-8153.4263;-7261.3906;-2230.0337;0.0;0.0;1838.2656
2166.605;0.434028;-0.08141523;892.17883;-8153.802;-7261.623;-2233.3462;0.0;0.0;1838.2656
2166.61;0.43406838;-0.08201747;892.3456;-8154.1396;-7261.794;-2237.0007;0.0;0.0;1838.2656
2166.615;0.43410143;-0.082798176;892.44336;-8154.792;-7262.3486;-2241.502;0.0;0.0;1838.2656
2166.62;0.43410507;-0.08350596;892.4013;-8155.2065;-7262.805;-2245.321;0.0;0.0;1838.2656
2166.625;0.43406853;-0.0837724;892.17236;-8155.278;-7263.1055;-2246.3325;0.0;0.0;1838.2656
2166.63;0.43398267;-0.08361073;891.7433;-8154.888;-7263.145;-2244.5828;0.0;0.0;1838.2656
2166.635;0.4338525;-0.08283655;891.1592;-8154.174;-7263.0146;-2239.145;0.0;0.0;1838.2656
2166.64;0.4336977;-0.0812413;890.5014;-8152.696;-7262.1943;-2229.032;0.0;0.0;1838.2656
2166.645;0.4335384;-0.07886233;889.8688;-8150.72;-7260.8516;-2214.6472;0.0;0.0;1838.2656
2166.65;0.4334021;-0.07609704;889.3519;-8148.8594;-7259.5073;-2198.3635;0.0;0.0;1838.2656
2166.655;0.43330333;-0.07261636;888.99854;-8146.1587;-7257.16;-2178.4617;0.0;0.0;1838.2656
2166.66;0.43324795;-0.06866242;888.82935;-8142.95;-7254.121;-2156.3179;0.0;0.0;1838.2656
2166.665;0.4332388;-0.06478609;888.84296;-8140.032;-7251.1895;-2134.968;0.0;0.0;1838.2656
2166.67;0.43327147;-0.061198782;889.0298;-8137.367;-7248.3374;-2115.5583;0.0;0.0;1838.2656
2166.675;0.4333444;-0.057782978;889.3742;-8134.5396;-7245.1655;-2097.41;0.0;0.0;1838.2656
2166.68;0.43344977;-0.055197965;889.8335;-8132.68;-7242.8467;-2084.0725;0.0;0.0;1838.2656
2166.685;0.43357328;-0.0532059;890.3397;-8131.066;-7240.726;-2074.099;0.0;0.0;1838.2656
2166.69;0.43369547;-0.052165847;890.81305;-8130.5747;-7239.7617;-2069.31;0.0;0.0;1838.2656
2166.695;0.43379757;-0.05155869;891.16876;-8130.0083;-7238.8394;-2066.673;0.0;0.0;1838.2656
2166.7;0.43385872;-0.05127917;891.3496;-8129.8164;-7238.467;-2065.4934;0.0;0.0;1838.2656
2166.705;0.43387496;-0.05096776;891.33887;-8129.4434;-7238.1045;-2063.7546;0.0;0.0;1838.2656
2166.71;0.43384412;-0.050460957;891.1455;-8128.7095;-7237.564;-2060.573;0.0;0.0;1838.2656
2166.715;0.4337743;-0.049703978;890.8179;-8127.8516;-7237.0337;-2055.7432;0.0;0.0;1838.2656
2166.72;0.43368295;-0.048389014;890.431;-8126.5376;-7236.1064;-2047.7177;0.0;0.0;1838.2656
2166.725;0.4335908;-0.04654742;890.0822;-8124.7285;-7234.6465;-2036.864;0.0;0.0;1838.2656
2166.73;0.43352482;-0.044548623;889.8933;-8122.8906;-7232.997;-2025.4633;0.0;0.0;1838.2656
2166.735;0.4335168;-0.042563487;889.98175;-8121.1553;-7231.1733;-2014.6925;0.0;0.0;1838.2656
2166.74;0.4335896;-0.041151855;890.4264;-8119.8906;-7229.4644;-2007.7969;0.0;0.0;1838.2656
2166.745;0.43375486;-0.040631924;891.2543;-8119.4604;-7228.206;-2006.5853;0.0;0.0;1838.2656
2166.75;0.43400884;-0.04146447;892.4072;-8120.045;-7227.6377;-2013.4825;0.0;0.0;1838.2656
2166.755;0.43432215;-0.04391171;893.74817;-8121.7363;-7227.9883;-2029.6605;0.0;0.0;1838.2656
2166.76;0.43465397;-0.048173763;895.0852;-8124.9233;-7229.838;-2055.8389;0.0;0.0;1838.2656
2166.765;0.4349504;-0.054289784;896.1998;-8129.7896;-7233.59;-2091.7969;0.0;0.0;1838.2656
2166.77;0.43516126;-0.061375804;896.90314;-8135.2446;-7238.3413;-2132.2812;0.0;0.0;1838.2656
2166.775;0.4352506;-0.06855659;897.0842;-8140.3535;-7243.2695;-2172.2441;0.0;0.0;1838.2656
2166.78;0.43520665;-0.0756072;896.73267;-8145.4546;-7248.7217;-2210.4236;0.0;0.0;1838.2656
2166.785;0.43504247;-0.08172947;895.9396;-8149.664;-7253.7246;-2242.6006;0.0;0.0;1838.2656
2166.79;0.43479288;-0.0861463;894.84546;-8152.334;-7257.4883;-2264.7703;0.0;0.0;1838.2656
2166.795;0.43449363;-0.08913588;893.6114;-8154.215;-7260.6035;-2278.789;0.0;0.0;1838.2656
2166.8;0.4341872;-0.09028442;892.3916;-8154.7686;-7262.377;-2282.6833;0.0;0.0;1838.2656
2166.805;0.43390408;-0.08974769;891.3074;-8154.1006;-7262.793;-2277.555;0.0;0.0;1838.2656
2166.81;0.43367064;-0.08805019;890.43774;-8152.8647;-7262.427;-2266.4543;0.0;0.0;1838.2656
2166.815;0.43349552;-0.08528763;889.8;-8150.9185;-7261.1187;-2249.9438;0.0;0.0;1838.2656
2166.82;0.43337566;-0.08161847;889.3727;-8148.47;-7259.0977;-2228.8547;0.0;0.0;1838.2656
2166.825;0.43330216;-0.07770641;889.1045;-8146.047;-7256.9424;-2206.7441;0.0;0.0;1838.2656
2166.83;0.43325725;-0.07343675;888.9302;-8143.481;-7254.551;-2182.849;0.0;0.0;1838.2656
2166.835;0.4332288;-0.06905925;888.8159;-8140.9023;-7252.0864;-2158.4795;0.0;0.0;1838.2656
2166.84;0.4332142;-0.064602025;888.777;-8138.0967;-7249.32;-2133.821;0.0;0.0;1838.2656
2166.845;0.43322498;-0.06011711;888.8749;-8135.248;-7246.373;-2109.2834;0.0;0.0;1838.2656
2166.85;0.43328083;-0.056176253;889.1899;-8132.719;-7243.5293;-2088.1804;0.0;0.0;1838.2656
2166.855;0.43339878;-0.053107906;889.77954;-8130.9414;-7241.162;-2072.4385;0.0;0.0;1838.2656
2166.86;0.4335864;-0.051425803;890.6496;-8130.3545;-7239.705;-2064.902;0.0;0.0;1838.2656
2166.865;0.4338337;-0.05087977;891.7224;-8130.337;-7238.6143;-2064.0364;0.0;0.0;1838.2656
2166.87;0.43410897;-0.051777873;892.8407;-8131.325;-7238.4844;-2071.2258;0.0;0.0;1838.2656
2166.875;0.43436536;-0.054315288;893.8202;-8133.4995;-7239.679;-2087.1782;0.0;0.0;1838.2656
2166.88;0.43456125;-0.057921283;894.5022;-8136.338;-7241.836;-2108.4285;0.0;0.0;1838.2656
2166.885;0.43466514;-0.06219327;894.77344;-8139.701;-7244.9277;-2132.53;0.0;0.0;1838.2656
2166.89;0.43465817;-0.06646238;894.5939;-8142.8916;-7248.298;-2155.7144;0.0;0.0;1838.2656
2166.895;0.43454394;-0.070052676;893.9902;-8145.3413;-7251.351;-2174.3066;0.0;0.0;1838.2656
2166.9;0.4343354;-0.07250738;893.02734;-8146.7646;-7253.7373;-2185.9182;0.0;0.0;1838.2656
2166.905;0.43405455;-0.07331159;891.8147;-8146.846;-7255.0312;-2187.928;0.0;0.0;1838.2656
2166.91;0.4337348;-0.072461784;890.48456;-8145.797;-7255.3125;-2180.581;0.0;0.0;1838.2656
2166.915;0.43340805;-0.06968044;889.19476;-8143.0586;-7253.864;-2162.663;0.0;0.0;1838.2656
2166.92;0.4331185;-0.06558807;888.1001;-8139.709;-7251.609;-2137.905;0.0;0.0;1838.2656
2166.925;0.43289468;-0.059996333;887.30255;-8135.1353;-7247.8325;-2105.4727;0.0;0.0;1838.2656
2166.93;0.43275365;-0.053938936;886.84766;-8130.5967;-7243.749;-2071.1575;0.0;0.0;1838.2656
2166.935;0.4326962;-0.04720556;886.71796;-8125.4927;-7238.775;-2033.765;0.0;0.0;1838.2656
2166.94;0.43271026;-0.040855724;886.8491;-8121.103;-7234.254;-1999.0093;0.0;0.0;1838.2656
2166.945;0.43277478;-0.034707062;887.1592;-8116.9414;-7229.782;-1965.7207;0.0;0.0;1838.2656
2166.95;0.432872;-0.028862271;887.5876;-8112.6396;-7225.0522;-1934.3447;0.0;0.0;1838.2656
2166.955;0.4329907;-0.023734804;888.0898;-8108.954;-7220.8643;-1907.0721;0.0;0.0;1838.2656
2166.96;0.4331219;-0.019377116;888.63416;-8105.8896;-7217.2554;-1884.1292;0.0;0.0;1838.2656
2166.965;0.43325904;-0.015946902;889.1915;-8103.576;-7214.385;-1866.327;0.0;0.0;1838.2656
2166.97;0.43339506;-0.013416268;889.7422;-8101.805;-7212.063;-1853.4724;0.0;0.0;1838.2656
2166.975;0.43352786;-0.011718424;890.28265;-8100.5615;-7210.279;-1845.1901;0.0;0.0;1838.2656
2166.98;0.4336596;-0.010987422;890.83923;-8099.997;-7209.1577;-1842.2719;0.0;0.0;1838.2656
2166.985;0.43380195;-0.011124227;891.4783;-8099.7637;-7208.285;-1844.3044;0.0;0.0;1838.2656
2166.99;0.4339758;-0.012415288;892.2698;-8100.1807;-7207.911;-1853.0073;0.0;0.0;1838.2656
2166.995;0.4341919;-0.015240579;893.2533;-8101.799;-7208.5454;-1870.5553;0.0;0.0;1838.2656
2167.0;0.43445477;-0.01992571;894.4009;-8105.068;-7210.667;-1898.688;0.0;0.0;1838.2656
2167.005;0.43474233;-0.026308298;895.6041;-8109.2764;-7213.6724;-1936.2932;0.0;0.0;1838.2656
2167.01;0.43502095;-0.03406325;896.7081;-8114.281;-7217.5728;-1981.2682;0.0;0.0;1838.2656
2167.015;0.4352488;-0.0434636;897.5434;-8120.657;-7223.114;-2034.7797;0.0;0.0;1838.2656
2167.02;0.43538833;-0.05340788;897.97327;-8127.056;-7229.083;-2090.4802;0.0;0.0;1838.2656
2167.025;0.4354157;-0.06354998;897.94293;-8133.3076;-7235.3647;-2146.351;0.0;0.0;1838.2656
2167.03;0.4353327;-0.073273934;897.4736;-8139.091;-7241.617;-2199.038;0.0;0.0;1838.2656
2167.035;0.43515188;-0.082031116;896.63525;-8143.9565;-7247.3213;-2245.6555;0.0;0.0;1838.2656
2167.04;0.43489647;-0.08943416;895.51794;-8147.952;-7252.434;-2284.247;0.0;0.0;1838.2656
2167.045;0.43458775;-0.09508089;894.2117;-8150.4673;-7256.256;-2312.7751;0.0;0.0;1838.2656
2167.05;0.43424803;-0.099035926;892.79596;-8151.92;-7259.124;-2331.755;0.0;0.0;1838.2656
2167.055;0.43389407;-0.100932114;891.351;-8151.829;-7260.478;-2339.322;0.0;0.0;1838.2656
2167.06;0.43354797;-0.10100094;889.9633;-8150.4478;-7260.4844;-2336.9263;0.0;0.0;1838.2656
2167.065;0.43322957;-0.099019274;888.7162;-8147.3994;-7258.683;-2323.5037;0.0;0.0;1838.2656
2167.07;0.4329589;-0.095696494;887.69507;-8143.6226;-7255.9277;-2303.137;0.0;0.0;1838.2656
2167.075;0.43275604;-0.091467395;886.9673;-8139.466;-7252.4985;-2278.3586;0.0;0.0;1838.2656
2167.08;0.43263245;-0.086472854;886.58154;-8134.7686;-7248.187;-2250.0432;0.0;0.0;1838.2656
2167.085;0.43259835;-0.081189975;886.5757;-8129.7456;-7243.17;-2220.8977;0.0;0.0;1838.2656
2167.09;0.43266022;-0.07626345;886.9739;-8125.1836;-7238.21;-2194.5251;0.0;0.0;1838.2656
2167.095;0.43282142;-0.07226648;887.78546;-8121.3;-7233.514;-2174.106;0.0;0.0;1838.2656
2167.1;0.43307912;-0.06973512;888.96686;-8118.759;-7229.792;-2162.5088;0.0;0.0;1838.2656
2167.105;0.43341136;-0.06911431;890.406;-8117.8096;-7227.4033;-2161.9634;0.0;0.0;1838.2656
2167.11;0.43378076;-0.07034831;891.9308;-8118.124;-7226.1934;-2171.818;0.0;0.0;1838.2656
2167.115;0.4341392;-0.07350077;893.32587;-8119.882;-7226.556;-2191.9934;0.0;0.0;1838.2656
2167.12;0.43443093;-0.07833368;894.3879;-8123.0596;-7228.672;-2220.77;0.0;0.0;1838.2656
2167.125;0.43461752;-0.08406763;894.9877;-8126.7285;-7231.7407;-2253.5913;0.0;0.0;1838.2656
2167.13;0.4346815;-0.09023549;895.08813;-8130.579;-7235.491;-2287.8066;0.0;0.0;1838.2656
2167.135;0.43462855;-0.096036755;894.7615;-8133.975;-7239.214;-2319.1462;0.0;0.0;1838.2656
2167.14;0.43449268;-0.10097509;894.143;-8136.544;-7242.401;-2345.143;0.0;0.0;1838.2656
2167.145;0.43430653;-0.10490969;893.36926;-8138.1865;-7244.8174;-2365.2942;0.0;0.0;1838.2656
2167.15;0.43410322;-0.10790056;892.55066;-8139.3677;-7246.817;-2380.151;0.0;0.0;1838.2656
2167.155;0.4339018;-0.1097694;891.76636;-8139.7793;-7248.0127;-2388.8887;0.0;0.0;1838.2656
2167.16;0.43371996;-0.110798895;891.06885;-8139.73;-7248.661;-2393.1711;0.0;0.0;1838.2656
2167.165;0.43356416;-0.11072581;890.4821;-8138.709;-7248.227;-2391.5945;0.0;0.0;1838.2656
2167.17;0.43343967;-0.11016284;890.04004;-8137.509;-7247.4688;-2387.6057;0.0;0.0;1838.2656
2167.175;0.43335605;-0.10894254;889.7637;-8135.826;-7246.0625;-2380.3232;0.0;0.0;1838.2656
2167.18;0.43331376;-0.10753286;889.66016;-8134.0063;-7244.346;-2372.3423;0.0;0.0;1838.2656
2167.185;0.43331394;-0.106146835;889.73035;-8132.2266;-7242.496;-2364.8389;0.0;0.0;1838.2656
2167.19;0.4333546;-0.105011545;889.9509;-8130.8164;-7240.865;-2359.0193;0.0;0.0;1838.2656
2167.195;0.43342546;-0.10415369;890.2827;-8129.524;-7239.241;-2354.952;0.0;0.0;1838.2656
2167.2;0.43351746;-0.10392485;890.686;-8128.763;-7238.077;-2354.4963;0.0;0.0;1838.2656
2167.205;0.43361977;-0.10444875;891.10986;-8128.9062;-7237.7964;-2358.2334;0.0;0.0;1838.2656
2167.21;0.43371844;-0.105301015;891.5005;-8129.115;-7237.6147;-2363.7146;0.0;0.0;1838.2656
2167.215;0.43380067;-0.10681787;891.80505;-8130.023;-7238.218;-2372.689;0.0;0.0;1838.2656
2167.22;0.43385375;-0.10820153;891.9651;-8130.454;-7238.4893;-2380.6396;0.0;0.0;1838.2656
2167.225;0.43386266;-0.10964125;891.92395;-8131.1284;-7239.2046;-2388.497;0.0;0.0;1838.2656
2167.23;0.4338165;-0.11067737;891.6528;-8131.29;-7239.637;-2393.6687;0.0;0.0;1838.2656
2167.235;0.4337143;-0.11117099;891.1628;-8131.117;-7239.9546;-2395.411;0.0;0.0;1838.2656
2167.24;0.43356493;-0.11080359;890.49744;-8130.367;-7239.8696;-2392.0542;0.0;0.0;1838.2656
2167.245;0.43338284;-0.10930624;889.73193;-8128.789;-7239.057;-2382.2656;0.0;0.0;1838.2656
2167.25;0.4331915;-0.106823504;888.9678;-8126.4136;-7237.446;-2367.0454;0.0;0.0;1838.2656
2167.255;0.4330165;-0.10330941;888.3101;-8123.2734;-7234.9634;-2346.3506;0.0;0.0;1838.2656
2167.26;0.43288213;-0.099129;887.8381;-8119.9116;-7232.0737;-2322.3525;0.0;0.0;1838.2656
2167.265;0.43280032;-0.09448778;887.5885;-8116.2495;-7228.661;-2296.2578;0.0;0.0;1838.2656
2167.27;0.43277425;-0.089661956;887.55133;-8112.657;-7225.106;-2269.57;0.0;0.0;1838.2656
2167.275;0.43279272;-0.08488364;887.66864;-8109.1353;-7221.467;-2243.4534;0.0;0.0;1838.2656
2167.28;0.4328379;-0.0801849;887.85474;-8105.6226;-7217.7676;-2217.9128;0.0;0.0;1838.2656
2167.285;0.4328853;-0.07578121;888.03705;-8102.4775;-7214.4404;-2193.9922;0.0;0.0;1838.2656
2167.29;0.43292668;-0.071849905;888.18024;-8099.832;-7211.652;-2172.5981;0.0;0.0;1838.2656
2167.295;0.43295535;-0.06778227;888.28564;-8096.793;-7208.5073;-2150.3767;0.0;0.0;1838.2656
2167.3;0.43298113;-0.06399785;888.4022;-8094.0;-7205.5977;-2129.7395;0.0;0.0;1838.2656
2167.305;0.43301937;-0.060454827;888.59796;-8091.3223;-7202.724;-2110.592;0.0;0.0;1838.2656
2167.31;0.4330874;-0.057128195;888.9361;-8088.616;-7199.68;-2092.9226;0.0;0.0;1838.2656
2167.315;0.4331967;-0.054946575;889.442;-8087.1733;-7197.7314;-2081.9033;0.0;0.0;1838.2656
2167.32;0.43334532;-0.053484827;890.09326;-8086.167;-7196.0737;-2075.1445;0.0;0.0;1838.2656
2167.325;0.4335215;-0.05314694;890.827;-8086.04;-7195.213;-2074.7485;0.0;0.0;1838.2656
2167.33;0.43370426;-0.0537839;891.54834;-8086.6357;-7195.0874;-2079.7039;0.0;0.0;1838.2656
2167.335;0.4338689;-0.055342373;892.16907;-8087.7217;-7195.5527;-2089.54;0.0;0.0;1838.2656
2167.34;0.43399853;-0.057370674;892.63727;-8088.8726;-7196.2354;-2101.662;0.0;0.0;1838.2656
2167.345;0.43408749;-0.060131643;892.94165;-8090.6963;-7197.755;-2117.497;0.0;0.0;1838.2656
2167.35;0.43413797;-0.06321446;893.1119;-8092.592;-7199.48;-2134.8386;0.0;0.0;1838.2656
2167.355;0.43416324;-0.06614786;893.19946;-8094.0103;-7200.8105;-2151.191;0.0;0.0;1838.2656
2167.36;0.4341754;-0.0692245;893.2553;-8095.6035;-7202.348;-2168.2698;0.0;0.0;1838.2656
2167.365;0.43418607;-0.07268183;893.30035;-8097.824;-7204.524;-2187.4263;0.0;0.0;1838.2656
2167.37;0.4341927;-0.07584263;893.3267;-8099.657;-7206.3306;-2204.9102;0.0;0.0;1838.2656
2167.375;0.4341925;-0.079218864;893.3087;-8101.718;-7208.409;-2223.4934;0.0;0.0;1838.2656
2167.38;0.43417475;-0.08218199;893.19214;-8103.3545;-7210.162;-2239.6013;0.0;0.0;1838.2656
2167.385;0.43412516;-0.08503104;892.9353;-8105.0806;-7212.1455;-2254.7996;0.0;0.0;1838.2656
2167.39;0.4340389;-0.08735494;892.52844;-8106.411;-7213.883;-2266.8018;0.0;0.0;1838.2656
2167.395;0.433919;-0.0889969;892.00977;-8107.334;-7215.324;-2274.8193;0.0;0.0;1838.2656
2167.4;0.43378273;-0.089969866;891.4584;-8107.6357;-7216.1772;-2279.0823;0.0;0.0;1838.2656
2167.405;0.4336518;-0.090256505;890.9652;-8107.4893;-7216.524;-2279.6768;0.0;0.0;1838.2656
2167.41;0.4335486;-0.09009711;890.6195;-8107.1816;-7216.562;-2278.1062;0.0;0.0;1838.2656
2167.415;0.43349314;-0.08974238;890.48846;-8106.69;-7216.2017;-2275.888;0.0;0.0;1838.2656
2167.42;0.4334948;-0.08925357;890.5833;-8106.181;-7215.5977;-2273.3818;0.0;0.0;1838.2656
2167.425;0.43354762;-0.08906077;890.8777;-8105.8887;-7215.0107;-2272.9075;0.0;0.0;1838.2656
2167.43;0.43364203;-0.08921259;891.3063;-8105.7905;-7214.4844;-2274.6018;0.0;0.0;1838.2656
2167.435;0.43375447;-0.09003074;891.78;-8106.3516;-7214.5713;-2280.0613;0.0;0.0;1838.2656
2167.44;0.43386593;-0.09154678;892.214;-8107.5024;-7215.2886;-2289.2898;0.0;0.0;1838.2656
2167.445;0.43395546;-0.09343973;892.557;-8108.955;-7216.398;-2300.415;0.0;0.0;1838.2656
2167.45;0.43402138;-0.095617585;892.80304;-8110.5786;-7217.7754;-2312.9177;0.0;0.0;1838.2656
2167.455;0.43406406;-0.0982217;892.9614;-8112.7256;-7219.764;-2327.5955;0.0;0.0;1838.2656
