time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3906.075;9.816604e-05;-0.8459041;0.20176627;-9939.229;-9939.026;-4665.393;0.0;0.0;1838.2656
3906.08;0.00010017741;-0.8458587;0.20594622;-9939.152;-9938.946;-4665.151;0.0;0.0;1838.2656
3906.085;9.81952e-05;-0.84583527;0.20188561;-9939.123;-9938.921;-4665.013;0.0;0.0;1838.2656
3906.09;0.00010020533;-0.84583974;0.20601733;-9939.137;-9938.931;-4665.0464;0.0;0.0;1838.2656
3906.095;9.820145e-05;-0.8458844;0.20191935;-9939.186;-9938.983;-4665.2847;0.0;0.0;1838.2656
3906.1;0.00010021445;-0.8458665;0.20608008;-9939.201;-9938.995;-4665.194;0.0;0.0;1838.2656
3906.105;9.822135e-05;-0.84586525;0.20197856;-9939.174;-9938.972;-4665.179;0.0;0.0;1838.2656
3906.11;0.00010022242;-0.84588546;0.20610332;-9939.234;-9939.028;-4665.299;0.0;0.0;1838.2656
3906.115;9.822407e-05;-0.8458854;0.20200539;-9939.236;-9939.034;-4665.29;0.0;0.0;1838.2656
3906.12;0.000100232144;-0.8458574;0.20614056;-9939.215;-9939.009;-4665.144;0.0;0.0;1838.2656
3906.125;9.8231874e-05;-0.845834;0.2020306;-9939.189;-9938.987;-4665.007;0.0;0.0;1838.2656
3906.13;0.00010023647;-0.8458374;0.20616563;-9939.184;-9938.978;-4665.034;0.0;0.0;1838.2656
3906.135;9.8239536e-05;-0.8457985;0.20207858;-9939.152;-9938.95;-4664.811;0.0;0.0;1838.2656
3906.14;0.00010025238;-0.8458239;0.20623618;-9939.177;-9938.971;-4664.9595;0.0;0.0;1838.2656
3906.145;9.825738e-05;-0.8458228;0.20213512;-9939.189;-9938.987;-4664.9453;0.0;0.0;1838.2656
3906.15;0.00010026062;-0.84585;0.20626788;-9939.207;-9939.001;-4665.1035;0.0;0.0;1838.2656
3906.155;9.826439e-05;-0.84579617;0.20216948;-9939.183;-9938.98;-4664.7983;0.0;0.0;1838.2656
3906.16;0.000100270605;-0.8457923;0.20632645;-9939.18;-9938.974;-4664.7856;0.0;0.0;1838.2656
3906.165;9.828147e-05;-0.84576035;0.2022243;-9939.129;-9938.927;-4664.601;0.0;0.0;1838.2656
3906.17;0.000100279256;-0.845749;0.20636308;-9939.115;-9938.909;-4664.547;0.0;0.0;1838.2656
3906.175;9.8289594e-05;-0.84575754;0.20227759;-9939.086;-9938.884;-4664.5854;0.0;0.0;1838.2656
3906.18;0.00010029538;-0.8456932;0.20640585;-9939.045;-9938.839;-4664.239;0.0;0.0;1838.2656
3906.185;9.8292374e-05;-0.8457201;0.20229176;-9939.082;-9938.88;-4664.379;0.0;0.0;1838.2656
3906.19;0.00010029796;-0.8457075;0.20641333;-9939.074;-9938.868;-4664.318;0.0;0.0;1838.2656
3906.195;9.829132e-05;-0.8456751;0.20228879;-9939.043;-9938.841;-4664.131;0.0;0.0;1838.2656
