time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2180.355;0.42941672;-0.05167374;884.1501;-8105.843;-7221.693;-2053.2703;0.0;0.0;1838.2656
2180.36;0.42926916;-0.0542709;883.42566;-8108.875;-7225.449;-2066.1443;0.0;0.0;1838.2656
2180.365;0.42903787;-0.055521376;882.40344;-8110.669;-7228.2656;-2070.996;0.0;0.0;1838.2656
2180.37;0.42875543;-0.055335067;881.22656;-8111.4614;-7230.235;-2067.6147;0.0;0.0;1838.2656
2180.375;0.4284596;-0.0535762;880.05176;-8111.054;-7231.0024;-2055.5654;0.0;0.0;1838.2656
2180.38;0.4281877;-0.050334282;879.0108;-8109.569;-7230.558;-2035.605;0.0;0.0;1838.2656
2180.385;0.42796358;-0.045802303;878.1736;-8107.079;-7228.9053;-2008.9375;0.0;0.0;1838.2656
2180.39;0.42779446;-0.040309057;877.56055;-8104.025;-7226.4644;-1977.4174;0.0;0.0;1838.2656
2180.395;0.42768157;-0.03443665;877.16345;-8100.8003;-7223.6367;-1944.238;0.0;0.0;1838.2656
2180.4;0.42761838;-0.028068805;876.9652;-8097.1396;-7220.1743;-1908.7242;0.0;0.0;1838.2656
2180.405;0.4276034;-0.021623466;876.96497;-8093.417;-7216.452;-1873.179;0.0;0.0;1838.2656
2180.41;0.4276382;-0.015606526;877.1739;-8090.157;-7212.9834;-1840.4146;0.0;0.0;1838.2656
2180.415;0.42772594;-0.01018547;877.6177;-8087.294;-7209.6763;-1811.4061;0.0;0.0;1838.2656
2180.42;0.4278745;-0.005588858;878.3044;-8084.877;-7206.5728;-1787.4302;0.0;0.0;1838.2656
2180.425;0.42807692;-0.0022859264;879.1919;-8083.416;-7204.224;-1770.9902;0.0;0.0;1838.2656
2180.43;0.42831603;-0.0002894714;880.2019;-8082.7803;-7202.578;-1762.0002;0.0;0.0;1838.2656
2180.435;0.42856935;-0.00024641177;881.2168;-8083.7627;-7202.546;-1763.7925;0.0;0.0;1838.2656
2180.44;0.42880037;-0.001317726;882.0974;-8085.3657;-7203.2686;-1771.4618;0.0;0.0;1838.2656
2180.445;0.4289798;-0.003659829;882.7346;-8087.724;-7204.9893;-1785.6525;0.0;0.0;1838.2656
2180.45;0.42908704;-0.006544791;883.0652;-8090.166;-7207.1006;-1802.2235;0.0;0.0;1838.2656
2180.455;0.4291159;-0.009761874;883.079;-8092.628;-7209.549;-1819.9927;0.0;0.0;1838.2656
2180.46;0.42907128;-0.013217116;882.82715;-8095.2773;-7212.45;-1838.544;0.0;0.0;1838.2656
2180.465;0.4289761;-0.01607438;882.40344;-8097.019;-7214.6157;-1853.4539;0.0;0.0;1838.2656
2180.47;0.4288542;-0.01846667;881.90826;-8098.3135;-7216.4053;-1865.6565;0.0;0.0;1838.2656
2180.475;0.42873093;-0.020383991;881.4285;-8099.202;-7217.7734;-1875.2706;0.0;0.0;1838.2656
2180.48;0.42862165;-0.021952234;881.0331;-8099.764;-7218.731;-1883.1283;0.0;0.0;1838.2656
2180.485;0.42854327;-0.023252046;880.7701;-8100.233;-7219.463;-1889.7705;0.0;0.0;1838.2656
2180.49;0.42850107;-0.02453678;880.65906;-8100.7856;-7220.1265;-1896.6334;0.0;0.0;1838.2656
2180.495;0.42849806;-0.025902366;880.7047;-8101.2803;-7220.5757;-1904.2557;0.0;0.0;1838.2656
2180.5;0.4285321;-0.027438316;880.90015;-8101.8115;-7220.911;-1913.1171;0.0;0.0;1838.2656
2180.505;0.42860043;-0.029202072;881.2218;-8102.301;-7221.079;-1923.487;0.0;0.0;1838.2656
2180.51;0.42869303;-0.031950634;881.6182;-8103.928;-7222.31;-1939.4377;0.0;0.0;1838.2656
2180.515;0.42879352;-0.0350984;882.0314;-8105.67;-7223.6387;-1957.6233;0.0;0.0;1838.2656
2180.52;0.42889002;-0.03886658;882.4135;-8107.6973;-7225.2837;-1979.1683;0.0;0.0;1838.2656
2180.525;0.42897204;-0.043129686;882.73083;-8110.003;-7227.272;-2003.3131;0.0;0.0;1838.2656
2180.53;0.42903456;-0.04777314;882.9707;-8112.625;-7229.6543;-2029.4006;0.0;0.0;1838.2656
2180.535;0.42907742;-0.052756406;883.13763;-8115.464;-7232.326;-2057.216;0.0;0.0;1838.2656
2180.54;0.42910266;-0.05792121;883.22485;-8118.4126;-7235.1875;-2085.8733;0.0;0.0;1838.2656
2180.545;0.42910442;-0.06297709;883.20447;-8121.1777;-7237.973;-2113.7148;0.0;0.0;1838.2656
2180.55;0.4290763;-0.06818584;883.06006;-8124.2344;-7241.1743;-2142.1511;0.0;0.0;1838.2656
2180.555;0.42901754;-0.0729623;882.79224;-8126.8706;-7244.078;-2167.9568;0.0;0.0;1838.2656
2180.56;0.42893144;-0.0771157;882.42914;-8128.862;-7246.4326;-2190.1357;0.0;0.0;1838.2656
2180.565;0.42882982;-0.08068016;882.0256;-8130.506;-7248.4805;-2208.9858;0.0;0.0;1838.2656
2180.57;0.42872766;-0.08380611;881.6372;-8131.95;-7250.313;-2225.4482;0.0;0.0;1838.2656
2180.575;0.42863622;-0.086427115;881.3025;-8133.097;-7251.795;-2239.233;0.0;0.0;1838.2656
2180.58;0.42856163;-0.08841077;881.0296;-8133.759;-7252.729;-2249.6267;0.0;0.0;1838.2656
2180.585;0.42850047;-0.09017269;880.7979;-8134.5205;-7253.7227;-2258.88;0.0;0.0;1838.2656
2180.59;0.4284449;-0.09155148;880.57544;-8134.881;-7254.3057;-2266.0388;0.0;0.0;1838.2656
2180.595;0.42838788;-0.09244678;880.34094;-8134.9434;-7254.6025;-2270.507;0.0;0.0;1838.2656
2180.6;0.4283274;-0.0930357;880.098;-8134.8135;-7254.7153;-2273.269;0.0;0.0;1838.2656
2180.605;0.428268;-0.093264386;879.8661;-8134.499;-7254.633;-2274.0664;0.0;0.0;1838.2656
2180.61;0.42821455;-0.09319757;879.667;-8133.8687;-7254.2017;-2273.2996;0.0;0.0;1838.2656
2180.615;0.428172;-0.09294082;879.5166;-8133.1387;-7253.622;-2271.583;0.0;0.0;1838.2656
2180.62;0.42814258;-0.092518814;879.41797;-8132.2383;-7252.8203;-2269.0583;0.0;0.0;1838.2656
2180.625;0.42812458;-0.0918143;879.3579;-8131.0425;-7251.6846;-2265.053;0.0;0.0;1838.2656
2180.63;0.42811394;-0.09138622;879.32825;-8130.114;-7250.7856;-2262.6328;0.0;0.0;1838.2656
2180.635;0.42811066;-0.09083981;879.3244;-8129.1265;-7249.8022;-2259.6118;0.0;0.0;1838.2656
2180.64;0.4281134;-0.090603136;879.3491;-8128.5264;-7249.1772;-2258.3562;0.0;0.0;1838.2656
2180.645;0.42812485;-0.09045516;879.412;-8127.7285;-7248.3164;-2257.6658;0.0;0.0;1838.2656
2180.65;0.42814767;-0.09029032;879.5309;-8126.901;-7247.37;-2256.9946;0.0;0.0;1838.2656
2180.655;0.42818815;-0.09045343;879.7362;-8126.146;-7246.4097;-2258.3047;0.0;0.0;1838.2656
2180.66;0.428254;-0.09127987;880.06104;-8126.091;-7246.03;-2263.512;0.0;0.0;1838.2656
2180.665;0.42835245;-0.09270783;880.5182;-8126.455;-7245.937;-2272.3013;0.0;0.0;1838.2656
2180.67;0.42848033;-0.094677456;881.08813;-8127.111;-7246.0225;-2284.3032;0.0;0.0;1838.2656
2180.675;0.42862946;-0.09769473;881.7197;-8128.531;-7246.811;-2302.206;0.0;0.0;1838.2656
2180.68;0.42878065;-0.10160475;882.32806;-8130.6123;-7248.284;-2324.9856;0.0;0.0;1838.2656
2180.685;0.4289122;-0.10614137;882.8313;-8132.988;-7250.1562;-2351.0107;0.0;0.0;1838.2656
2180.69;0.42900738;-0.11151004;883.16156;-8136.174;-7253.012;-2381.2783;0.0;0.0;1838.2656
2180.695;0.429052;-0.11714669;883.28845;-8139.375;-7256.0864;-2412.6172;0.0;0.0;1838.2656
2180.7;0.4290484;-0.12259505;883.234;-8142.043;-7258.809;-2442.555;0.0;0.0;1838.2656
2180.705;0.42900726;-0.1278978;883.046;-8144.702;-7261.6562;-2471.4224;0.0;0.0;1838.2656
2180.71;0.42894238;-0.13294299;882.78973;-8147.1934;-7264.404;-2498.7332;0.0;0.0;1838.2656
2180.715;0.42887133;-0.13761167;882.52264;-8149.372;-7266.8496;-2523.9458;0.0;0.0;1838.2656
2180.72;0.42880377;-0.14193968;882.2795;-8151.441;-7269.1616;-2547.3274;0.0;0.0;1838.2656
2180.725;0.42874563;-0.14584863;882.0648;-8153.2266;-7271.1616;-2568.455;0.0;0.0;1838.2656
2180.73;0.428692;-0.14939916;881.8601;-8154.8203;-7272.96;-2587.6262;0.0;0.0;1838.2656
2180.735;0.42863697;-0.15245381;881.62256;-8156.2173;-7274.5947;-2603.9968;0.0;0.0;1838.2656
2180.74;0.42856628;-0.15498564;881.2998;-8157.4062;-7276.1064;-2617.314;0.0;0.0;1838.2656
2180.745;0.4284687;-0.15662451;880.8561;-8157.866;-7277.0103;-2625.4646;0.0;0.0;1838.2656
2180.75;0.42833966;-0.15756753;880.2796;-8158.1777;-7277.898;-2629.5122;0.0;0.0;1838.2656
2180.755;0.42818007;-0.1572332;879.59656;-8157.3633;-7277.7666;-2626.3022;0.0;0.0;1838.2656
2180.76;0.42800343;-0.15598029;878.86816;-8156.3213;-7277.453;-2617.936;0.0;0.0;1838.2656
2180.765;0.4278266;-0.15334816;878.1606;-8154.2354;-7276.0747;-2602.0051;0.0;0.0;1838.2656
2180.77;0.4276646;-0.14982964;877.5349;-8151.717;-7274.1816;-2581.3499;0.0;0.0;1838.2656
2180.775;0.42753026;-0.14518578;877.01996;-8148.33;-7271.31;-2554.71;0.0;0.0;1838.2656
2180.78;0.42742345;-0.13982598;876.61865;-8144.545;-7267.9263;-2524.349;0.0;0.0;1838.2656
2180.785;0.42734504;-0.13394897;876.3173;-8140.5757;-7264.2583;-2491.336;0.0;0.0;1838.2656
2180.79;0.42728737;-0.12782632;876.10175;-8136.5596;-7260.458;-2457.1396;0.0;0.0;1838.2656
2180.795;0.4272519;-0.12143119;875.9889;-8132.282;-7256.2935;-2421.646;0.0;0.0;1838.2656
2180.8;0.42724586;-0.115007915;876.0122;-8128.005;-7251.9927;-2386.2698;0.0;0.0;1838.2656
2180.805;0.42727843;-0.108857125;876.2006;-8123.9683;-7247.7676;-2352.7263;0.0;0.0;1838.2656
2180.81;0.42735326;-0.103488535;876.5787;-8120.594;-7244.0156;-2323.8755;0.0;0.0;1838.2656
2180.815;0.42747694;-0.098868;877.1492;-8117.672;-7240.5225;-2299.5352;0.0;0.0;1838.2656
2180.82;0.427642;-0.09509683;877.86755;-8115.1914;-7237.3237;-2280.1748;0.0;0.0;1838.2656
2180.825;0.4278326;-0.09258025;878.66266;-8113.634;-7234.971;-2267.8867;0.0;0.0;1838.2656
2180.83;0.42802846;-0.09127535;879.44775;-8112.727;-7233.2793;-2262.2605;0.0;0.0;1838.2656
2180.835;0.4282083;-0.09100371;880.1437;-8112.4517;-7232.308;-2262.1543;0.0;0.0;1838.2656
2180.84;0.42835706;-0.091638066;880.7032;-8112.5483;-7231.845;-2266.7717;0.0;0.0;1838.2656
2180.845;0.42846864;-0.09316668;881.11127;-8113.406;-7232.2944;-2276.0178;0.0;0.0;1838.2656
2180.85;0.42854425;-0.0953887;881.3894;-8114.829;-7233.4395;-2288.8281;0.0;0.0;1838.2656
2180.855;0.42859456;-0.09792967;881.5908;-8116.2;-7234.6094;-2303.244;0.0;0.0;1838.2656
2180.86;0.42863455;-0.100679964;881.7543;-8117.7705;-7236.016;-2318.738;0.0;0.0;1838.2656
2180.865;0.42866638;-0.10355214;881.88;-8119.4385;-7237.5586;-2334.829;0.0;0.0;1838.2656
2180.87;0.42868602;-0.10655868;881.93164;-8121.3506;-7239.419;-2351.5127;0.0;0.0;1838.2656
2180.875;0.42867836;-0.10916139;881.844;-8122.752;-7240.908;-2365.691;0.0;0.0;1838.2656
2180.88;0.42862725;-0.111700825;881.55225;-8124.507;-7242.9546;-2379.1118;0.0;0.0;1838.2656
2180.885;0.42852017;-0.11314532;881.031;-8125.1724;-7244.1416;-2386.0354;0.0;0.0;1838.2656
2180.89;0.4283602;-0.11383661;880.3279;-8125.589;-7245.2607;-2388.4417;0.0;0.0;1838.2656
2180.895;0.4281711;-0.11318738;879.54504;-8124.8247;-7245.28;-2383.2954;0.0;0.0;1838.2656
2180.9;0.4279802;-0.11149175;878.802;-8123.4688;-7244.667;-2372.4583;0.0;0.0;1838.2656
2180.905;0.42781737;-0.108909525;878.2045;-8121.6743;-7243.4697;-2357.023;0.0;0.0;1838.2656
2180.91;0.42770305;-0.105748475;877.8325;-8119.5996;-7241.767;-2338.8464;0.0;0.0;1838.2656
2180.915;0.42765316;-0.10210518;877.7253;-8117.1807;-7239.4556;-2318.5398;0.0;0.0;1838.2656
2180.92;0.42766866;-0.0986939;877.8831;-8115.227;-7237.3438;-2300.043;0.0;0.0;1838.2656
2180.925;0.4277466;-0.09563244;878.2777;-8113.5684;-7235.2905;-2283.949;0.0;0.0;1838.2656
2180.93;0.4278747;-0.09358765;878.8599;-8113.016;-7234.1562;-2273.8367;0.0;0.0;1838.2656
2180.935;0.4280393;-0.09211506;879.56824;-8112.724;-7233.156;-2267.1323;0.0;0.0;1838.2656
2180.94;0.4282237;-0.09164893;880.3193;-8113.0073;-7232.688;-2266.0637;0.0;0.0;1838.2656
2180.945;0.42840216;-0.09198632;881.0199;-8113.987;-7232.967;-2269.3257;0.0;0.0;1838.2656
2180.95;0.42855585;-0.09325384;881.5852;-8115.5596;-7233.9746;-2277.4463;0.0;0.0;1838.2656
2180.955;0.42866257;-0.094995275;881.93;-8117.344;-7235.414;-2287.7397;0.0;0.0;1838.2656
2180.96;0.4287059;-0.0971763;882.0112;-8119.461;-7237.4497;-2299.93;0.0;0.0;1838.2656
2180.965;0.42868412;-0.09938005;881.8402;-8121.551;-7239.7104;-2311.7412;0.0;0.0;1838.2656
2180.97;0.42860723;-0.10099171;881.4614;-8123.0186;-7241.557;-2319.8716;0.0;0.0;1838.2656
2180.975;0.4284889;-0.10211079;880.9492;-8124.074;-7243.125;-2325.0188;0.0;0.0;1838.2656
2180.98;0.42835233;-0.10245317;880.3889;-8124.345;-7243.956;-2325.7861;0.0;0.0;1838.2656
2180.985;0.4282157;-0.10212553;879.86304;-8124.12;-7244.257;-2322.9277;0.0;0.0;1838.2656
2180.99;0.4281009;-0.10135033;879.4529;-8123.537;-7244.084;-2317.8323;0.0;0.0;1838.2656
2180.995;0.4280246;-0.1004646;879.21875;-8123.184;-7243.9653;-2312.4792;0.0;0.0;1838.2656
2181.0;0.42799738;-0.09911062;879.19336;-8122.1904;-7242.997;-2304.9617;0.0;0.0;1838.2656
2181.005;0.4280217;-0.098046966;879.3557;-8121.5264;-7242.171;-2299.4204;0.0;0.0;1838.2656
2181.01;0.4280827;-0.09754963;879.65045;-8121.4756;-7241.825;-2297.2673;0.0;0.0;1838.2656
2181.015;0.4281673;-0.097275965;880.0156;-8121.4473;-7241.4316;-2296.4885;0.0;0.0;1838.2656
2181.02;0.4282602;-0.09763909;880.4099;-8121.9033;-7241.493;-2299.2795;0.0;0.0;1838.2656
2181.025;0.42835748;-0.09878671;880.8202;-8123.1553;-7242.335;-2306.429;0.0;0.0;1838.2656
2181.03;0.42845765;-0.100334205;881.24475;-8124.5664;-7243.322;-2315.8123;0.0;0.0;1838.2656
2181.035;0.42856094;-0.10239486;881.68097;-8126.251;-7244.57;-2328.0488;0.0;0.0;1838.2656
2181.04;0.4286652;-0.10506693;882.1096;-8128.4565;-7246.3467;-2343.642;0.0;0.0;1838.2656
2181.045;0.42876217;-0.108084224;882.48315;-8130.8433;-7248.3604;-2361.0288;0.0;0.0;1838.2656
2181.05;0.42883658;-0.111596525;882.74347;-8133.7573;-7251.0137;-2380.9192;0.0;0.0;1838.2656
2181.055;0.4288753;-0.115095295;882.8275;-8136.6353;-7253.8076;-2400.382;0.0;0.0;1838.2656
2181.06;0.4288617;-0.11846327;882.6798;-8139.4077;-7256.728;-2418.6604;0.0;0.0;1838.2656
2181.065;0.42878717;-0.12137706;882.2788;-8141.934;-7259.6553;-2433.9275;0.0;0.0;1838.2656
2181.07;0.42865258;-0.12322211;881.6542;-8143.5215;-7261.867;-2442.8533;0.0;0.0;1838.2656
2181.075;0.42847535;-0.12426481;880.89453;-8144.5493;-7263.655;-2447.0842;0.0;0.0;1838.2656
2181.08;0.428283;-0.12426952;880.144;-8145.0347;-7264.8906;-2445.6091;0.0;0.0;1838.2656
2181.085;0.42811933;-0.12345485;879.57336;-8145.031;-7265.4575;-2439.975;0.0;0.0;1838.2656
2181.09;0.42802152;-0.12193821;879.31604;-8144.403;-7265.087;-2431.0964;0.0;0.0;1838.2656
2181.095;0.4280128;-0.120319374;879.4237;-8143.8267;-7264.403;-2422.3843;0.0;0.0;1838.2656
2181.1;0.42808884;-0.11890096;879.84827;-8143.557;-7263.709;-2415.4111;0.0;0.0;1838.2656
2181.105;0.42822573;-0.11834851;880.44904;-8144.172;-7263.7227;-2413.5662;0.0;0.0;1838.2656
2181.11;0.42837578;-0.11846628;881.02234;-8145.3613;-7264.339;-2415.362;0.0;0.0;1838.2656
2181.115;0.42848957;-0.11881701;881.40265;-8146.5073;-7265.1045;-2418.057;0.0;0.0;1838.2656
2181.12;0.42854005;-0.11959467;881.49274;-8148.2334;-7266.7407;-2422.526;0.0;0.0;1838.2656
2181.125;0.42851123;-0.12004565;881.2555;-8149.5166;-7268.261;-2424.5383;0.0;0.0;1838.2656
2181.13;0.4284059;-0.11986745;880.7323;-8150.2734;-7269.541;-2422.5093;0.0;0.0;1838.2656
2181.135;0.4282438;-0.11903401;880.0113;-8150.5566;-7270.5454;-2416.471;0.0;0.0;1838.2656
2181.14;0.42804962;-0.11697634;879.2037;-8149.9043;-7270.7007;-2403.508;0.0;0.0;1838.2656
2181.145;0.42785376;-0.11386442;878.4487;-8148.208;-7269.7593;-2384.8367;0.0;0.0;1838.2656
2181.15;0.42769262;-0.109743714;877.87036;-8145.809;-7267.9385;-2360.955;0.0;0.0;1838.2656
2181.155;0.4275887;-0.105380945;877.5581;-8143.3438;-7265.7856;-2336.2708;0.0;0.0;1838.2656
2181.16;0.42755914;-0.101053864;877.5563;-8141.1934;-7263.637;-2312.404;0.0;0.0;1838.2656
2181.165;0.42760444;-0.09699616;877.8369;-8139.321;-7261.484;-2290.588;0.0;0.0;1838.2656
2181.17;0.42770645;-0.09339095;878.3069;-8137.6685;-7259.3613;-2271.646;0.0;0.0;1838.2656
2181.175;0.42783648;-0.09050633;878.8512;-8136.4775;-7257.6265;-2256.8264;0.0;0.0;1838.2656
2181.18;0.42796665;-0.08864528;879.3546;-8136.175;-7256.8203;-2247.57;0.0;0.0;1838.2656
2181.185;0.42807055;-0.087247714;879.7244;-8136.1035;-7256.379;-2240.6023;0.0;0.0;1838.2656
2181.19;0.42813143;-0.08642957;879.91077;-8136.247;-7256.3364;-2236.4631;0.0;0.0;1838.2656
2181.195;0.428144;-0.08563731;879.8961;-8136.1206;-7256.2246;-2232.0647;0.0;0.0;1838.2656
2181.2;0.42810813;-0.0850446;879.70544;-8136.214;-7256.5083;-2228.4146;0.0;0.0;1838.2656
2181.205;0.4280383;-0.08442628;879.4104;-8136.166;-7256.756;-2224.4146;0.0;0.0;1838.2656
2181.21;0.42795676;-0.08337501;879.10065;-8135.5127;-7256.412;-2217.9976;0.0;0.0;1838.2656
2181.215;0.4278859;-0.08236082;878.876;-8134.869;-7255.993;-2211.955;0.0;0.0;1838.2656
2181.22;0.42785016;-0.081089124;878.81335;-8133.72;-7254.9067;-2204.8167;0.0;0.0;1838.2656
2181.225;0.42785993;-0.080121905;878.9239;-8132.6777;-7253.754;-2199.7039;0.0;0.0;1838.2656
