time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2240.28;0.40478554;-0.13265744;832.5244;-8242.201;-7409.677;-2396.6277;0.0;0.0;1838.2656
2240.285;0.40477625;-0.13526073;832.48285;-8243.244;-7410.761;-2410.9011;0.0;0.0;1838.2656
2240.29;0.4047571;-0.1376741;832.36536;-8244.242;-7411.877;-2423.9753;0.0;0.0;1838.2656
2240.295;0.40470818;-0.13992184;832.1175;-8245.224;-7413.106;-2435.8755;0.0;0.0;1838.2656
2240.3;0.40462467;-0.14162837;831.7168;-8245.756;-7414.039;-2444.4854;0.0;0.0;1838.2656
2240.305;0.40450177;-0.1426513;831.1582;-8245.736;-7414.578;-2449.0093;0.0;0.0;1838.2656
2240.31;0.40434432;-0.142653;830.4746;-8244.809;-7414.334;-2447.6516;0.0;0.0;1838.2656
2240.315;0.40416497;-0.14200144;829.7236;-8243.603;-7413.879;-2442.5562;0.0;0.0;1838.2656
2240.32;0.40398037;-0.14032757;828.9889;-8241.529;-7412.5405;-2431.856;0.0;0.0;1838.2656
2240.325;0.40381566;-0.1377983;828.3677;-8238.965;-7410.597;-2416.665;0.0;0.0;1838.2656
2240.33;0.4036928;-0.13448913;827.94794;-8235.471;-7407.523;-2397.5762;0.0;0.0;1838.2656
2240.335;0.403631;-0.13106655;827.8013;-8232.168;-7404.3667;-2378.408;0.0;0.0;1838.2656
2240.34;0.40364364;-0.12786786;827.9619;-8229.077;-7401.115;-2361.089;0.0;0.0;1838.2656
2240.345;0.40373102;-0.12498352;828.42163;-8226.254;-7397.832;-2346.102;0.0;0.0;1838.2656
2240.35;0.40388587;-0.123052955;829.13275;-8224.154;-7395.0215;-2336.8774;0.0;0.0;1838.2656
2240.355;0.40408957;-0.12223717;830.0099;-8222.951;-7392.9414;-2334.1328;0.0;0.0;1838.2656
2240.36;0.40431714;-0.12263101;830.9556;-8222.619;-7391.6636;-2338.1963;0.0;0.0;1838.2656
2240.365;0.40454477;-0.12450826;831.8532;-8223.672;-7391.819;-2350.3442;0.0;0.0;1838.2656
2240.37;0.40474048;-0.12720834;832.59296;-8225.012;-7392.419;-2366.714;0.0;0.0;1838.2656
2240.375;0.40488514;-0.13074511;833.1125;-8227.14;-7394.0273;-2387.2578;0.0;0.0;1838.2656
2240.38;0.4049703;-0.134692;833.3823;-8229.42;-7396.0376;-2409.5637;0.0;0.0;1838.2656
2240.385;0.40499297;-0.13857166;833.4149;-8231.416;-7398.001;-2431.0244;0.0;0.0;1838.2656
2240.39;0.40496477;-0.14221503;833.2561;-8233.304;-7400.048;-2450.799;0.0;0.0;1838.2656
2240.395;0.40489805;-0.14560075;832.96277;-8235.18;-7402.217;-2468.884;0.0;0.0;1838.2656
2240.4;0.40480846;-0.14843082;832.5932;-8236.598;-7404.0044;-2483.7522;0.0;0.0;1838.2656
2240.405;0.40470898;-0.15048198;832.2018;-8237.384;-7405.182;-2494.2812;0.0;0.0;1838.2656
2240.41;0.4046124;-0.15209022;831.8263;-8237.975;-7406.1484;-2502.3992;0.0;0.0;1838.2656
2240.415;0.40452376;-0.153031;831.4919;-8238.118;-7406.6265;-2506.9187;0.0;0.0;1838.2656
2240.42;0.40444967;-0.15345483;831.22046;-8237.971;-7406.75;-2508.7131;0.0;0.0;1838.2656
2240.425;0.40439397;-0.15366475;831.0251;-8237.899;-7406.8745;-2509.48;0.0;0.0;1838.2656
2240.43;0.40435836;-0.15363263;830.9142;-8237.748;-7406.834;-2509.081;0.0;0.0;1838.2656
2240.435;0.4043447;-0.15356168;830.89526;-8237.721;-7406.825;-2508.652;0.0;0.0;1838.2656
2240.44;0.40435392;-0.15335818;830.9557;-8237.409;-7406.4536;-2507.6506;0.0;0.0;1838.2656
2240.445;0.4043785;-0.15323189;831.0796;-8237.327;-7406.2476;-2507.202;0.0;0.0;1838.2656
2240.45;0.4044186;-0.15356569;831.26575;-8237.826;-7406.5605;-2509.415;0.0;0.0;1838.2656
2240.455;0.4044731;-0.15413752;831.50433;-8238.526;-7407.022;-2513.0457;0.0;0.0;1838.2656
2240.46;0.4045379;-0.15482558;831.7772;-8239.127;-7407.3496;-2517.386;0.0;0.0;1838.2656
2240.465;0.4046072;-0.15604325;832.05695;-8240.293;-7408.236;-2524.6606;0.0;0.0;1838.2656
2240.47;0.40467298;-0.15761828;832.29755;-8241.828;-7409.531;-2533.828;0.0;0.0;1838.2656
2240.475;0.4047208;-0.15915646;832.4536;-8242.985;-7410.5317;-2542.6228;0.0;0.0;1838.2656
2240.48;0.40474483;-0.16103467;832.51465;-8244.663;-7412.1484;-2553.1028;0.0;0.0;1838.2656
2240.485;0.40474725;-0.16277142;832.4957;-8246.108;-7413.613;-2562.6428;0.0;0.0;1838.2656
2240.49;0.40473413;-0.16452679;832.4343;-8247.586;-7415.1514;-2572.2004;0.0;0.0;1838.2656
2240.495;0.40471795;-0.16613346;832.36755;-8249.0;-7416.6323;-2580.9275;0.0;0.0;1838.2656
2240.5;0.4047036;-0.16759138;832.31805;-8250.146;-7417.8286;-2588.8684;0.0;0.0;1838.2656
2240.505;0.40469614;-0.16912411;832.3015;-8251.539;-7419.2373;-2597.288;0.0;0.0;1838.2656
2240.51;0.40469795;-0.17063496;832.33484;-8252.788;-7420.453;-2605.6868;0.0;0.0;1838.2656
2240.515;0.40471426;-0.1723127;832.42694;-8254.219;-7421.792;-2615.1235;0.0;0.0;1838.2656
2240.52;0.40474415;-0.17407154;832.5856;-8255.682;-7423.096;-2625.1404;0.0;0.0;1838.2656
2240.525;0.40479028;-0.1761578;832.80273;-8257.434;-7424.631;-2637.08;0.0;0.0;1838.2656
2240.53;0.4048446;-0.17858194;833.0221;-8259.523;-7426.5015;-2650.8872;0.0;0.0;1838.2656
2240.535;0.40488693;-0.18127689;833.1752;-8261.785;-7428.61;-2666.0557;0.0;0.0;1838.2656
2240.54;0.40490404;-0.18400064;833.19666;-8264.089;-7430.892;-2681.1194;0.0;0.0;1838.2656
2240.545;0.40488017;-0.18636268;833.0377;-8265.867;-7432.8296;-2693.828;0.0;0.0;1838.2656
2240.55;0.40480965;-0.18838432;832.69727;-8267.406;-7434.709;-2704.296;0.0;0.0;1838.2656
2240.555;0.40469986;-0.18967111;832.2085;-8268.232;-7436.024;-2710.4146;0.0;0.0;1838.2656
2240.56;0.40456128;-0.19044393;831.6116;-8268.93;-7437.3184;-2713.4827;0.0;0.0;1838.2656
2240.565;0.4044041;-0.1903342;830.96533;-8268.911;-7437.946;-2711.5852;0.0;0.0;1838.2656
2240.57;0.4042475;-0.18932088;830.3444;-8268.195;-7437.851;-2704.7551;0.0;0.0;1838.2656
2240.575;0.40410855;-0.1874328;829.8259;-8266.81;-7436.9834;-2693.3057;0.0;0.0;1838.2656
2240.58;0.4040066;-0.18523803;829.47327;-8265.402;-7435.929;-2680.4966;0.0;0.0;1838.2656
2240.585;0.40394992;-0.18276966;829.307;-8263.802;-7434.4946;-2666.5515;0.0;0.0;1838.2656
2240.59;0.40393755;-0.18026051;829.30975;-8262.306;-7432.996;-2652.7195;0.0;0.0;1838.2656
2240.595;0.40395972;-0.17785305;829.43494;-8260.933;-7431.4976;-2639.6934;0.0;0.0;1838.2656
2240.6;0.40400368;-0.17555083;829.64233;-8259.533;-7429.8906;-2627.4119;0.0;0.0;1838.2656
2240.605;0.40406337;-0.17356409;829.91644;-8258.396;-7428.48;-2617.0037;0.0;0.0;1838.2656
2240.61;0.4041376;-0.1719434;830.24994;-8257.4795;-7427.2295;-2608.7327;0.0;0.0;1838.2656
2240.615;0.40422338;-0.17108941;830.61536;-8257.266;-7426.6504;-2604.7542;0.0;0.0;1838.2656
2240.62;0.40430963;-0.17043701;830.96686;-8257.149;-7426.1826;-2601.8591;0.0;0.0;1838.2656
2240.625;0.4043854;-0.17023034;831.251;-8257.252;-7426.001;-2601.2876;0.0;0.0;1838.2656
2240.63;0.4044359;-0.1702628;831.4078;-8257.479;-7426.071;-2601.7803;0.0;0.0;1838.2656
2240.635;0.40444824;-0.17050673;831.39746;-8257.9375;-7426.54;-2603.105;0.0;0.0;1838.2656
2240.64;0.4044185;-0.1706819;831.2208;-8258.367;-7427.1465;-2603.7175;0.0;0.0;1838.2656
2240.645;0.40435314;-0.17043723;830.9196;-8258.306;-7427.386;-2601.7659;0.0;0.0;1838.2656
2240.65;0.404268;-0.1700526;830.5716;-8258.273;-7427.7017;-2598.9487;0.0;0.0;1838.2656
2240.655;0.4041853;-0.16918817;830.2641;-8257.806;-7427.5415;-2593.5667;0.0;0.0;1838.2656
2240.66;0.40412426;-0.16813518;830.0689;-8257.309;-7427.2397;-2587.3691;0.0;0.0;1838.2656
2240.665;0.4040977;-0.1668751;830.008;-8256.525;-7426.5176;-2580.2983;0.0;0.0;1838.2656
2240.67;0.40410057;-0.16552576;830.05115;-8255.43;-7425.3784;-2572.943;0.0;0.0;1838.2656
2240.675;0.4041218;-0.16434391;830.1521;-8254.638;-7424.4854;-2566.6274;0.0;0.0;1838.2656
2240.68;0.40415;-0.16345479;830.2582;-8254.119;-7423.861;-2561.9363;0.0;0.0;1838.2656
2240.685;0.40417108;-0.16268821;830.3266;-8253.613;-7423.2866;-2557.8457;0.0;0.0;1838.2656
2240.69;0.40417942;-0.16195808;830.33655;-8252.986;-7422.65;-2553.839;0.0;0.0;1838.2656
2240.695;0.40417168;-0.16122106;830.27985;-8252.303;-7422.023;-2549.6611;0.0;0.0;1838.2656
2240.7;0.40414745;-0.1604507;830.1599;-8251.617;-7421.457;-2545.1729;0.0;0.0;1838.2656
2240.705;0.4041094;-0.15954806;829.98865;-8250.819;-7420.8306;-2539.8525;0.0;0.0;1838.2656
2240.71;0.40406123;-0.15857723;829.7845;-8249.923;-7420.138;-2534.0903;0.0;0.0;1838.2656
2240.715;0.40400812;-0.15727891;829.5665;-8248.68;-7419.1133;-2526.4944;0.0;0.0;1838.2656
2240.72;0.40395474;-0.15573695;829.35815;-8247.15;-7417.792;-2517.574;0.0;0.0;1838.2656
2240.725;0.40390772;-0.15387405;829.1851;-8245.231;-7416.0464;-2506.9543;0.0;0.0;1838.2656
2240.73;0.40387312;-0.15214857;829.0644;-8243.787;-7414.7227;-2497.1973;0.0;0.0;1838.2656
2240.735;0.4038524;-0.15032768;829.005;-8241.945;-7412.9404;-2487.0366;0.0;0.0;1838.2656
2240.74;0.40384784;-0.14854558;829.0148;-8240.304;-7411.289;-2477.2283;0.0;0.0;1838.2656
2240.745;0.40386108;-0.14692529;829.09595;-8238.756;-7409.66;-2468.455;0.0;0.0;1838.2656
2240.75;0.4038918;-0.14538646;829.25836;-8237.02;-7407.761;-2460.2935;0.0;0.0;1838.2656
2240.755;0.4039452;-0.1443719;829.5294;-8236.045;-7406.5156;-2455.2405;0.0;0.0;1838.2656
2240.76;0.40402982;-0.1438132;829.94446;-8235.306;-7405.3613;-2452.9895;0.0;0.0;1838.2656
2240.765;0.40415293;-0.14374363;830.52185;-8234.72;-7404.1978;-2453.7607;0.0;0.0;1838.2656
2240.77;0.4043138;-0.14466791;831.24445;-8235.064;-7403.82;-2460.303;0.0;0.0;1838.2656
2240.775;0.4045021;-0.14670375;832.04285;-8236.4;-7404.3574;-2473.127;0.0;0.0;1838.2656
2240.78;0.40469187;-0.14960025;832.80005;-8238.367;-7405.5674;-2490.615;0.0;0.0;1838.2656
2240.785;0.4048517;-0.15338595;833.3901;-8241.0625;-7407.6724;-2512.6726;0.0;0.0;1838.2656
2240.79;0.4049539;-0.15749978;833.71533;-8244.072;-7410.357;-2536.01;0.0;0.0;1838.2656
2240.795;0.4049828;-0.16169044;833.7335;-8247.051;-7413.3174;-2559.157;0.0;0.0;1838.2656
2240.8;0.40493652;-0.16562521;833.4562;-8249.893;-7416.4365;-2580.3018;0.0;0.0;1838.2656
2240.805;0.4048257;-0.16850725;832.9482;-8251.737;-7418.789;-2595.1797;0.0;0.0;1838.2656
2240.81;0.40467295;-0.17064303;832.28577;-8253.248;-7420.9624;-2605.6333;0.0;0.0;1838.2656
2240.815;0.4044932;-0.17156613;831.5463;-8253.888;-7422.3413;-2609.245;0.0;0.0;1838.2656
2240.82;0.40430897;-0.1713282;830.8169;-8253.874;-7423.057;-2606.474;0.0;0.0;1838.2656
2240.825;0.40413928;-0.17021582;830.15906;-8253.566;-7423.407;-2599.0237;0.0;0.0;1838.2656
2240.83;0.40399405;-0.16785151;829.6114;-8252.374;-7422.7627;-2584.89;0.0;0.0;1838.2656
2240.835;0.40388015;-0.16481258;829.1903;-8250.998;-7421.8076;-2567.2886;0.0;0.0;1838.2656
2240.84;0.40379703;-0.16091847;828.8844;-8249.104;-7420.219;-2545.2014;0.0;0.0;1838.2656
2240.845;0.4037383;-0.15650505;828.6592;-8247.139;-7418.4795;-2520.4119;0.0;0.0;1838.2656
2240.85;0.40369344;-0.15151964;828.4723;-8244.94;-7416.4683;-2492.5447;0.0;0.0;1838.2656
2240.855;0.40365228;-0.1459451;828.2988;-8242.201;-7413.9023;-2461.4553;0.0;0.0;1838.2656
2240.86;0.40361392;-0.14021267;828.1309;-8239.763;-7411.632;-2429.5063;0.0;0.0;1838.2656
2240.865;0.40357548;-0.13382466;827.9646;-8236.738;-7408.7734;-2393.945;0.0;0.0;1838.2656
2240.87;0.40353727;-0.12736215;827.78375;-8233.813;-7406.03;-2357.9438;0.0;0.0;1838.2656
2240.875;0.40349087;-0.12040992;827.56177;-8230.629;-7403.0674;-2319.16;0.0;0.0;1838.2656
2240.88;0.40343267;-0.11327297;827.2899;-8227.378;-7400.088;-2279.2573;0.0;0.0;1838.2656
2240.885;0.4033638;-0.105791256;827.0072;-8223.808;-7396.8003;-2237.4316;0.0;0.0;1838.2656
2240.89;0.40330428;-0.09799985;826.78674;-8219.904;-7393.1177;-2194.0227;0.0;0.0;1838.2656
2240.895;0.4032706;-0.09004939;826.7191;-8215.736;-7389.017;-2150.0422;0.0;0.0;1838.2656
2240.9;0.4032895;-0.08247524;826.88446;-8211.982;-7385.098;-2108.603;0.0;0.0;1838.2656
2240.905;0.4033699;-0.075601585;827.3056;-8208.695;-7381.3896;-2071.5386;0.0;0.0;1838.2656
2240.91;0.40351072;-0.06942492;827.9487;-8205.635;-7377.686;-2038.7618;0.0;0.0;1838.2656
2240.915;0.4036941;-0.06452775;828.7335;-8203.714;-7374.9805;-2013.3245;0.0;0.0;1838.2656
2240.92;0.4038979;-0.06093466;829.57733;-8202.565;-7372.9883;-1995.1969;0.0;0.0;1838.2656
2240.925;0.4041041;-0.058650564;830.39966;-8202.235;-7371.836;-1984.2452;0.0;0.0;1838.2656
2240.93;0.40429273;-0.057603154;831.13855;-8202.639;-7371.5;-1979.9468;0.0;0.0;1838.2656
2240.935;0.40445453;-0.057510775;831.7608;-8203.465;-7371.704;-1980.6819;0.0;0.0;1838.2656
2240.94;0.40458408;-0.058715;832.24963;-8205.254;-7373.0044;-1988.3005;0.0;0.0;1838.2656
2240.945;0.4046801;-0.060500666;832.60803;-8207.105;-7374.4976;-1998.865;0.0;0.0;1838.2656
2240.95;0.4047473;-0.0629867;832.8745;-8209.184;-7376.309;-2013.1079;0.0;0.0;1838.2656
2240.955;0.40479976;-0.065964356;833.09424;-8211.4375;-7378.3433;-2029.9685;0.0;0.0;1838.2656
2240.96;0.4048456;-0.06962181;833.301;-8214.108;-7380.8076;-2050.5522;0.0;0.0;1838.2656
2240.965;0.40489233;-0.07376564;833.5123;-8217.043;-7383.531;-2073.8271;0.0;0.0;1838.2656
2240.97;0.40493947;-0.078403555;833.7185;-8220.162;-7386.4434;-2099.8167;0.0;0.0;1838.2656
2240.975;0.40498164;-0.083362676;833.8799;-8223.408;-7389.5283;-2127.488;0.0;0.0;1838.2656
2240.98;0.40500513;-0.088553146;833.9514;-8226.62;-7392.669;-2156.2554;0.0;0.0;1838.2656
2240.985;0.40500218;-0.0938408;833.90076;-8229.877;-7395.976;-2185.3145;0.0;0.0;1838.2656
2240.99;0.40496582;-0.098916605;833.6986;-8232.787;-7399.0884;-2212.902;0.0;0.0;1838.2656
2240.995;0.40488967;-0.10376655;833.3289;-8235.578;-7402.249;-2238.9094;0.0;0.0;1838.2656
2241.0;0.404774;-0.10795795;832.8026;-8237.665;-7404.8623;-2260.9714;0.0;0.0;1838.2656
2241.005;0.4046248;-0.111406125;832.1604;-8239.23;-7407.0703;-2278.703;0.0;0.0;1838.2656
2241.01;0.40445787;-0.114015885;831.46814;-8240.209;-7408.7407;-2291.7107;0.0;0.0;1838.2656
2241.015;0.4042903;-0.115840085;830.81744;-8240.559;-7409.741;-2300.4695;0.0;0.0;1838.2656
2241.02;0.40414917;-0.11684629;830.30176;-8240.336;-7410.034;-2304.987;0.0;0.0;1838.2656
2241.025;0.40405053;-0.11737951;829.97986;-8239.775;-7409.7954;-2307.284;0.0;0.0;1838.2656
2241.03;0.4040038;-0.11768972;829.8566;-8239.133;-7409.2764;-2308.748;0.0;0.0;1838.2656
2241.035;0.40399852;-0.117789626;829.86743;-8238.336;-7408.4688;-2309.3208;0.0;0.0;1838.2656
2241.04;0.40401176;-0.11799733;829.9217;-8237.566;-7407.6445;-2310.5747;0.0;0.0;1838.2656
2241.045;0.40402237;-0.11845549;829.93854;-8237.343;-7407.4043;-2313.135;0.0;0.0;1838.2656
2241.05;0.40401396;-0.118604615;829.85986;-8236.607;-7406.7476;-2313.8;0.0;0.0;1838.2656
2241.055;0.4039772;-0.11856218;829.6796;-8235.641;-7405.961;-2313.2056;0.0;0.0;1838.2656
2241.06;0.40392104;-0.11845412;829.43835;-8234.775;-7405.337;-2312.1272;0.0;0.0;1838.2656
2241.065;0.4038579;-0.11795839;829.1964;-8233.547;-7404.3506;-2308.9094;0.0;0.0;1838.2656
2241.07;0.40380487;-0.1170033;829.02356;-8231.758;-7402.7344;-2303.2966;0.0;0.0;1838.2656
2241.075;0.40377825;-0.11631313;828.98334;-8230.348;-7401.3643;-2299.41;0.0;0.0;1838.2656
2241.08;0.4037912;-0.11553685;829.1096;-8228.922;-7399.8125;-2295.3816;0.0;0.0;1838.2656
2241.085;0.4038456;-0.11523177;829.3963;-8227.801;-7398.4043;-2294.2725;0.0;0.0;1838.2656
2241.09;0.40393403;-0.11532479;829.8081;-8226.949;-7397.141;-2295.609;0.0;0.0;1838.2656
2241.095;0.40404665;-0.11637252;830.30383;-8227.102;-7396.798;-2302.3784;0.0;0.0;1838.2656
2241.1;0.40417257;-0.11800069;830.829;-8227.35;-7396.5205;-2312.4077;0.0;0.0;1838.2656
2241.105;0.4042964;-0.1203933;831.3362;-8228.174;-7396.838;-2326.617;0.0;0.0;1838.2656
2241.11;0.40441152;-0.12335345;831.7996;-8229.24;-7397.4404;-2343.8684;0.0;0.0;1838.2656
2241.115;0.4045129;-0.12710018;832.2035;-8230.813;-7398.61;-2365.3386;0.0;0.0;1838.2656
2241.12;0.40459803;-0.13145652;832.5373;-8232.951;-7400.414;-2390.0308;0.0;0.0;1838.2656
2241.125;0.40466475;-0.1363083;832.80164;-8235.309;-7402.507;-2417.316;0.0;0.0;1838.2656
2241.13;0.4047157;-0.14150123;832.9927;-8237.9;-7404.9077;-2446.336;0.0;0.0;1838.2656
2241.135;0.40474582;-0.14678322;833.0945;-8240.291;-7407.1963;-2475.6687;0.0;0.0;1838.2656
2241.14;0.40475288;-0.15227358;833.1002;-8242.998;-7409.898;-2505.9583;0.0;0.0;1838.2656
2241.145;0.40473634;-0.15761097;833.0141;-8245.424;-7412.4097;-2535.2207;0.0;0.0;1838.2656
2241.15;0.40469894;-0.16258328;832.84265;-8247.594;-7414.751;-2562.299;0.0;0.0;1838.2656
2241.155;0.40464142;-0.1673173;832.5874;-8249.674;-7417.0864;-2587.8958;0.0;0.0;1838.2656
2241.16;0.40456375;-0.17168798;832.2511;-8251.639;-7419.3877;-2611.3264;0.0;0.0;1838.2656
2241.165;0.4044674;-0.17537853;831.8408;-8253.109;-7421.2686;-2630.8586;0.0;0.0;1838.2656
2241.17;0.4043552;-0.17832036;831.3645;-8254.012;-7422.6475;-2646.1296;0.0;0.0;1838.2656
2241.175;0.40422958;-0.18039;830.85;-8254.413;-7423.563;-2656.5142;0.0;0.0;1838.2656
2241.18;0.40410194;-0.18181677;830.3443;-8254.324;-7423.98;-2663.371;0.0;0.0;1838.2656
2241.185;0.40398404;-0.18251257;829.89813;-8254.033;-7424.1353;-2666.316;0.0;0.0;1838.2656
2241.19;0.40388876;-0.18244001;829.5552;-8252.969;-7423.4136;-2665.23;0.0;0.0;1838.2656
2241.195;0.40382355;-0.1821348;829.352;-8252.033;-7422.681;-2663.1404;0.0;0.0;1838.2656
2241.2;0.40379775;-0.18160419;829.3156;-8251.011;-7421.6953;-2660.1414;0.0;0.0;1838.2656
2241.205;0.40381333;-0.18107845;829.44763;-8250.038;-7420.5903;-2657.506;0.0;0.0;1838.2656
2241.21;0.40386784;-0.18082727;829.7248;-8249.461;-7419.7363;-2656.6753;0.0;0.0;1838.2656
2241.215;0.40395144;-0.18089446;830.109;-8248.988;-7418.8794;-2657.8142;0.0;0.0;1838.2656
2241.22;0.40405458;-0.18160275;830.55133;-8249.293;-7418.7417;-2662.605;0.0;0.0;1838.2656
2241.225;0.40416288;-0.18282583;830.99567;-8249.834;-7418.8384;-2670.2388;0.0;0.0;1838.2656
2241.23;0.4042636;-0.18445066;831.38794;-8250.607;-7419.2197;-2679.984;0.0;0.0;1838.2656
2241.235;0.40434393;-0.18644707;831.675;-8251.758;-7420.083;-2691.5676;0.0;0.0;1838.2656
