time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3955.4;0.000100166086;-0.8456279;0.2058759;-9939.58;-9939.374;-4663.878;0.0;0.0;1838.2656
3955.405;9.8162025e-05;-0.8456303;0.20171061;-9939.596;-9939.394;-4663.883;0.0;0.0;1838.2656
3955.41;0.00010014291;-0.84559125;0.20576748;-9939.578;-9939.372;-4663.676;0.0;0.0;1838.2656
3955.415;9.813318e-05;-0.84559846;0.20160894;-9939.52;-9939.318;-4663.707;0.0;0.0;1838.2656
3955.42;0.00010012242;-0.84549415;0.20568854;-9939.446;-9939.24;-4663.14;0.0;0.0;1838.2656
3955.425;9.8116776e-05;-0.8455344;0.20154184;-9939.453;-9939.252;-4663.3535;0.0;0.0;1838.2656
3955.43;0.00010010768;-0.84547836;0.20563117;-9939.411;-9939.205;-4663.0527;0.0;0.0;1838.2656
3955.435;9.810562e-05;-0.8454648;0.20151332;-9939.371;-9939.17;-4662.9697;0.0;0.0;1838.2656
3955.44;0.0001001067;-0.8454089;0.2056264;-9939.318;-9939.112;-4662.67;0.0;0.0;1838.2656
3955.445;9.810516e-05;-0.8454534;0.2015242;-9939.327;-9939.126;-4662.9067;0.0;0.0;1838.2656
3955.45;0.000100112935;-0.84533536;0.20566553;-9939.269;-9939.0625;-4662.264;0.0;0.0;1838.2656
3955.455;9.8119526e-05;-0.8453244;0.20156467;-9939.222;-9939.0205;-4662.1953;0.0;0.0;1838.2656
3955.46;0.00010012025;-0.84528184;0.2057161;-9939.156;-9938.95;-4661.969;0.0;0.0;1838.2656
3955.465;9.813811e-05;-0.84527415;0.20164832;-9939.191;-9938.99;-4661.9185;0.0;0.0;1838.2656
3955.47;0.00010014378;-0.8452762;0.20579633;-9939.24;-9939.034;-4661.938;0.0;0.0;1838.2656
3955.475;9.815257e-05;-0.8452087;0.2017355;-9939.17;-9938.968;-4661.5576;0.0;0.0;1838.2656
3955.48;0.00010017121;-0.8452064;0.20590693;-9939.191;-9938.985;-4661.553;0.0;0.0;1838.2656
3955.485;9.8178556e-05;-0.84520364;0.20182574;-9939.1875;-9938.985;-4661.5303;0.0;0.0;1838.2656
3955.49;0.00010018903;-0.8451833;0.20597588;-9939.171;-9938.965;-4661.4263;0.0;0.0;1838.2656
3955.495;9.8194e-05;-0.8451419;0.2018964;-9939.202;-9939.0;-4661.1895;0.0;0.0;1838.2656
3955.5;0.0001002071;-0.8451104;0.20604588;-9939.172;-9938.966;-4661.0244;0.0;0.0;1838.2656
3955.505;9.820919e-05;-0.84513223;0.20197059;-9939.235;-9939.033;-4661.136;0.0;0.0;1838.2656
3955.51;0.00010022789;-0.84511775;0.20613882;-9939.236;-9939.03;-4661.065;0.0;0.0;1838.2656
3955.515;9.823213e-05;-0.8451234;0.20204003;-9939.258;-9939.056;-4661.0884;0.0;0.0;1838.2656
3955.52;0.000100237834;-0.845043;0.20618924;-9939.253;-9939.047;-4660.653;0.0;0.0;1838.2656
3955.525;9.824575e-05;-0.8450687;0.20208997;-9939.264;-9939.062;-4660.786;0.0;0.0;1838.2656
3955.53;0.00010024763;-0.84501374;0.20623279;-9939.204;-9938.998;-4660.4917;0.0;0.0;1838.2656
3955.535;9.825682e-05;-0.8449994;0.20213914;-9939.215;-9939.013;-4660.4043;0.0;0.0;1838.2656
3955.54;0.000100260244;-0.84498346;0.20630154;-9939.177;-9938.971;-4660.3247;0.0;0.0;1838.2656
3955.545;9.827674e-05;-0.8449415;0.20223033;-9939.191;-9938.989;-4660.085;0.0;0.0;1838.2656
3955.55;0.000100285;-0.84488785;0.20639308;-9939.158;-9938.952;-4659.798;0.0;0.0;1838.2656
3955.555;9.829566e-05;-0.8448567;0.20230852;-9939.092;-9938.89;-4659.6177;0.0;0.0;1838.2656
3955.56;0.00010030346;-0.8448477;0.20646319;-9939.123;-9938.917;-4659.576;0.0;0.0;1838.2656
3955.565;9.831045e-05;-0.84481025;0.2023778;-9939.143;-9938.94;-4659.3613;0.0;0.0;1838.2656
3955.57;0.00010032114;-0.8448488;0.20652291;-9939.192;-9938.986;-4659.5825;0.0;0.0;1838.2656
3955.575;9.831997e-05;-0.8448684;0.20241873;-9939.229;-9939.026;-4659.6826;0.0;0.0;1838.2656
3955.58;0.00010032984;-0.8448811;0.20655334;-9939.254;-9939.047;-4659.7607;0.0;0.0;1838.2656
3955.585;9.832396e-05;-0.84486216;0.20243695;-9939.237;-9939.035;-4659.648;0.0;0.0;1838.2656
3955.59;0.00010033218;-0.8448836;0.20655377;-9939.26;-9939.053;-4659.775;0.0;0.0;1838.2656
3955.595;9.8319295e-05;-0.844793;0.20241305;-9939.165;-9938.963;-4659.267;0.0;0.0;1838.2656
3955.6;0.000100322104;-0.8447707;0.2065058;-9939.139;-9938.933;-4659.152;0.0;0.0;1838.2656
3955.605;9.8303615e-05;-0.84476244;0.20233367;-9939.125;-9938.923;-4659.098;0.0;0.0;1838.2656
3955.61;0.00010029632;-0.8447897;0.20639274;-9939.14;-9938.934;-4659.2563;0.0;0.0;1838.2656
3955.615;9.827157e-05;-0.8448212;0.2021684;-9939.189;-9938.987;-4659.4214;0.0;0.0;1838.2656
3955.62;0.000100245365;-0.844819;0.20619915;-9939.229;-9939.022;-4659.4175;0.0;0.0;1838.2656
3955.625;9.822711e-05;-0.84481853;0.20198181;-9939.211;-9939.009;-4659.4067;0.0;0.0;1838.2656
3955.63;0.00010019644;-0.8448116;0.20598327;-9939.186;-9938.9795;-4659.3765;0.0;0.0;1838.2656
3955.635;9.817018e-05;-0.8448221;0.20174514;-9939.156;-9938.954;-4659.426;0.0;0.0;1838.2656
3955.64;0.00010013799;-0.8448252;0.20573722;-9939.136;-9938.93;-4659.451;0.0;0.0;1838.2656
3955.645;9.811021e-05;-0.84484565;0.20150723;-9939.109;-9938.908;-4659.555;0.0;0.0;1838.2656
3955.65;0.00010008165;-0.84481424;0.20549655;-9939.111;-9938.906;-4659.3896;0.0;0.0;1838.2656
3955.655;9.8051234e-05;-0.8448597;0.20128362;-9939.131;-9938.93;-4659.6323;0.0;0.0;1838.2656
3955.66;0.000100033016;-0.84492266;0.20531479;-9939.17;-9938.965;-4659.9873;0.0;0.0;1838.2656
3955.665;9.801386e-05;-0.8449263;0.20112525;-9939.165;-9938.964;-4659.999;0.0;0.0;1838.2656
3955.67;9.999673e-05;-0.84497654;0.20518836;-9939.187;-9938.981;-4660.284;0.0;0.0;1838.2656
3955.675;9.799217e-05;-0.8450182;0.20105149;-9939.224;-9939.022;-4660.506;0.0;0.0;1838.2656
3955.68;9.9985446e-05;-0.8450355;0.20513836;-9939.186;-9938.98;-4660.6094;0.0;0.0;1838.2656
3955.685;9.798237e-05;-0.84508;0.20103432;-9939.245;-9939.044;-4660.8467;0.0;0.0;1838.2656
3955.69;9.9989644e-05;-0.8450975;0.20517758;-9939.211;-9939.006;-4660.951;0.0;0.0;1838.2656
3955.695;9.8000855e-05;-0.84512097;0.2011259;-9939.193;-9938.992;-4661.0728;0.0;0.0;1838.2656
3955.7;0.00010001901;-0.8451258;0.20531282;-9939.16;-9938.955;-4661.108;0.0;0.0;1838.2656
3955.705;9.803936e-05;-0.8451765;0.2012826;-9939.181;-9938.9795;-4661.3794;0.0;0.0;1838.2656
3955.71;0.00010005929;-0.8452403;0.20548415;-9939.186;-9938.98;-4661.7397;0.0;0.0;1838.2656
3955.715;9.808332e-05;-0.8452643;0.20145194;-9939.162;-9938.961;-4661.864;0.0;0.0;1838.2656
3955.72;0.00010009855;-0.8453074;0.2056568;-9939.164;-9938.958;-4662.11;0.0;0.0;1838.2656
3955.725;9.812795e-05;-0.8453346;0.20163846;-9939.178;-9938.977;-4662.252;0.0;0.0;1838.2656
3955.73;0.000100145204;-0.84536266;0.20583117;-9939.176;-9938.97;-4662.415;0.0;0.0;1838.2656
3955.735;9.8163466e-05;-0.84538555;0.20178474;-9939.131;-9938.929;-4662.533;0.0;0.0;1838.2656
3955.74;0.000100178695;-0.8454177;0.2059387;-9939.146;-9938.94;-4662.7183;0.0;0.0;1838.2656
3955.745;9.81803e-05;-0.84542227;0.20184663;-9939.116;-9938.914;-4662.736;0.0;0.0;1838.2656
3955.75;0.00010018985;-0.84546167;0.20598504;-9939.097;-9938.891;-4662.9614;0.0;0.0;1838.2656
3955.755;9.818923e-05;-0.84550107;0.20185411;-9939.096;-9938.894;-4663.1704;0.0;0.0;1838.2656
3955.76;0.00010018146;-0.84555453;0.20595606;-9939.098;-9938.892;-4663.4736;0.0;0.0;1838.2656
3955.765;9.818002e-05;-0.84559333;0.20180646;-9939.098;-9938.8955;-4663.679;0.0;0.0;1838.2656
3955.77;0.00010016519;-0.8455983;0.20583674;-9939.098;-9938.892;-4663.7144;0.0;0.0;1838.2656
3955.775;9.813662e-05;-0.8456096;0.20161575;-9939.1;-9938.898;-4663.7686;0.0;0.0;1838.2656
3955.78;0.00010011321;-0.8456524;0.20561431;-9939.102;-9938.8955;-4664.012;0.0;0.0;1838.2656
3955.785;9.8079654e-05;-0.84569746;0.20137517;-9939.1;-9938.898;-4664.2524;0.0;0.0;1838.2656
3955.79;0.00010005244;-0.8456643;0.20537464;-9939.0625;-9938.857;-4664.0776;0.0;0.0;1838.2656
3955.795;9.802482e-05;-0.8456849;0.20115203;-9939.048;-9938.847;-4664.1826;0.0;0.0;1838.2656
3955.8;9.999915e-05;-0.84567165;0.2051532;-9939.031;-9938.826;-4664.1177;0.0;0.0;1838.2656
3955.805;9.797293e-05;-0.84572965;0.20093517;-9939.015;-9938.813;-4664.429;0.0;0.0;1838.2656
3955.81;9.994777e-05;-0.84572995;0.20496213;-9939.045;-9938.84;-4664.439;0.0;0.0;1838.2656
3955.815;9.7935896e-05;-0.8457102;0.20081346;-9938.996;-9938.795;-4664.322;0.0;0.0;1838.2656
3955.82;9.992948e-05;-0.8456922;0.20490654;-9938.931;-9938.726;-4664.2305;0.0;0.0;1838.2656
3955.825;9.793155e-05;-0.84572333;0.20079479;-9938.945;-9938.744;-4664.394;0.0;0.0;1838.2656
3955.83;9.992997e-05;-0.8456749;0.20494848;-9938.942;-9938.737;-4664.1353;0.0;0.0;1838.2656
3955.835;9.795637e-05;-0.8457085;0.20091292;-9938.962;-9938.761;-4664.3125;0.0;0.0;1838.2656
3955.84;9.996721e-05;-0.8456822;0.20512843;-9938.957;-9938.752;-4664.176;0.0;0.0;1838.2656
3955.845;9.801017e-05;-0.84567195;0.20117359;-9938.958;-9938.757;-4664.1113;0.0;0.0;1838.2656
3955.85;0.00010004547;-0.845686;0.20542976;-9938.987;-9938.782;-4664.1973;0.0;0.0;1838.2656
3955.855;9.80811e-05;-0.845681;0.20145583;-9938.99;-9938.789;-4664.162;0.0;0.0;1838.2656
3955.86;0.00010011499;-0.8456523;0.2057431;-9938.96;-9938.754;-4664.012;0.0;0.0;1838.2656
3955.865;9.816436e-05;-0.8456536;0.20180312;-9938.963;-9938.761;-4664.0117;0.0;0.0;1838.2656
3955.87;0.00010020113;-0.8456607;0.206076;-9938.998;-9938.792;-4664.059;0.0;0.0;1838.2656
3955.875;9.823845e-05;-0.84560776;0.20212017;-9938.975;-9938.772;-4663.7593;0.0;0.0;1838.2656
3955.88;0.00010027952;-0.84555763;0.2063895;-9938.918;-9938.712;-4663.491;0.0;0.0;1838.2656
3955.885;9.8308934e-05;-0.8455469;0.2023912;-9938.959;-9938.757;-4663.424;0.0;0.0;1838.2656
3955.89;0.00010033835;-0.8455388;0.20663095;-9938.996;-9938.789;-4663.388;0.0;0.0;1838.2656
3955.895;9.836201e-05;-0.84552133;0.20258927;-9938.98;-9938.778;-4663.2837;0.0;0.0;1838.2656
3955.9;0.00010037622;-0.8454767;0.2067362;-9938.977;-9938.77;-4663.0454;0.0;0.0;1838.2656
3955.905;9.837027e-05;-0.845435;0.20259929;-9938.955;-9938.753;-4662.8076;0.0;0.0;1838.2656
3955.91;0.000100367615;-0.84541327;0.20669572;-9938.914;-9938.707;-4662.696;0.0;0.0;1838.2656
3955.915;9.8352866e-05;-0.84535956;0.20248795;-9938.93;-9938.728;-4662.391;0.0;0.0;1838.2656
3955.92;0.00010032484;-0.8453273;0.20650694;-9938.947;-9938.741;-4662.221;0.0;0.0;1838.2656
3955.925;9.829976e-05;-0.84536403;0.202265;-9938.957;-9938.755;-4662.4155;0.0;0.0;1838.2656
3955.93;0.00010026414;-0.8453176;0.20623094;-9938.986;-9938.78;-4662.1675;0.0;0.0;1838.2656
3955.935;9.822369e-05;-0.8452666;0.2019383;-9939.017;-9938.814;-4661.8774;0.0;0.0;1838.2656
3955.94;0.00010017963;-0.8452437;0.205872;-9939.045;-9938.839;-4661.7593;0.0;0.0;1838.2656
3955.945;9.813428e-05;-0.84525776;0.20156607;-9939.081;-9938.88;-4661.828;0.0;0.0;1838.2656
3955.95;0.000100087505;-0.84525955;0.20549831;-9939.088;-9938.883;-4661.8457;0.0;0.0;1838.2656
3955.955;9.8047036e-05;-0.8451971;0.20122468;-9939.055;-9938.854;-4661.4927;0.0;0.0;1838.2656
3955.96;0.00010001031;-0.8451381;0.20520076;-9939.029;-9938.824;-4661.1753;0.0;0.0;1838.2656
3955.965;9.7984004e-05;-0.8451139;0.20096408;-9939.026;-9938.825;-4661.033;0.0;0.0;1838.2656
3955.97;9.995021e-05;-0.84513247;0.20497252;-9939.076;-9938.871;-4661.1436;0.0;0.0;1838.2656
3955.975;9.793798e-05;-0.845114;0.20082138;-9939.064;-9938.863;-4661.0337;0.0;0.0;1838.2656
3955.98;9.993213e-05;-0.84504026;0.20493582;-9939.051;-9938.846;-4660.6353;0.0;0.0;1838.2656
3955.985;9.794426e-05;-0.8450102;0.20086491;-9939.08;-9938.879;-4660.4614;0.0;0.0;1838.2656
3955.99;9.9952624e-05;-0.8450079;0.20502612;-9939.07;-9938.865;-4660.457;0.0;0.0;1838.2656
3955.995;9.797203e-05;-0.84501374;0.20100683;-9939.105;-9938.904;-4660.481;0.0;0.0;1838.2656
3956.0;9.999875e-05;-0.8450193;0.20523238;-9939.126;-9938.921;-4660.52;0.0;0.0;1838.2656
3956.005;9.802958e-05;-0.84500057;0.20125662;-9939.217;-9939.016;-4660.409;0.0;0.0;1838.2656
3956.01;0.00010006668;-0.84503704;0.20552269;-9939.237;-9939.032;-4660.6187;0.0;0.0;1838.2656
3956.015;9.810413e-05;-0.84495735;0.20156756;-9939.164;-9938.963;-4660.1714;0.0;0.0;1838.2656
3956.02;0.000100144585;-0.84495956;0.20583966;-9939.201;-9938.995;-4660.192;0.0;0.0;1838.2656
3956.025;9.817928e-05;-0.844923;0.20186958;-9939.186;-9938.983;-4659.9824;0.0;0.0;1838.2656
3956.03;0.00010021513;-0.8449333;0.20611973;-9939.172;-9938.966;-4660.0474;0.0;0.0;1838.2656
3956.035;9.8241755e-05;-0.84490955;0.2021091;-9939.155;-9938.953;-4659.9087;0.0;0.0;1838.2656
3956.04;0.000100266814;-0.8449243;0.2063153;-9939.157;-9938.951;-4659.9985;0.0;0.0;1838.2656
3956.045;9.828095e-05;-0.84490603;0.20225617;-9939.181;-9938.979;-4659.8896;0.0;0.0;1838.2656
3956.05;0.000100295125;-0.84489685;0.20638469;-9939.158;-9938.952;-4659.847;0.0;0.0;1838.2656
3956.055;9.8282035e-05;-0.8448818;0.2022413;-9939.176;-9938.974;-4659.756;0.0;0.0;1838.2656
3956.06;0.000100282174;-0.84490985;0.20634215;-9939.209;-9939.003;-4659.919;0.0;0.0;1838.2656
3956.065;9.8270786e-05;-0.84494877;0.20217194;-9939.224;-9939.021;-4660.125;0.0;0.0;1838.2656
3956.07;0.00010025697;-0.8448686;0.20623747;-9939.186;-9938.9795;-4659.6914;0.0;0.0;1838.2656
3956.075;9.8242504e-05;-0.84495187;0.20204943;-9939.199;-9938.997;-4660.142;0.0;0.0;1838.2656
3956.08;0.00010022342;-0.84493667;0.20607981;-9939.225;-9939.019;-4660.0664;0.0;0.0;1838.2656
3956.085;9.819868e-05;-0.8449144;0.20187649;-9939.196;-9938.994;-4659.9346;0.0;0.0;1838.2656
3956.09;0.00010018191;-0.84488326;0.20591304;-9939.125;-9938.919;-4659.7715;0.0;0.0;1838.2656
3956.095;9.815983e-05;-0.84493417;0.20172267;-9939.146;-9938.944;-4660.044;0.0;0.0;1838.2656
3956.1;0.00010014637;-0.8448849;0.20577276;-9939.125;-9938.919;-4659.78;0.0;0.0;1838.2656
3956.105;9.812945e-05;-0.84491396;0.20160143;-9939.131;-9938.93;-4659.932;0.0;0.0;1838.2656
3956.11;0.000100120014;-0.84492093;0.20567888;-9939.082;-9938.876;-4659.979;0.0;0.0;1838.2656
3956.115;9.8112e-05;-0.8449389;0.20155135;-9939.099;-9938.897;-4660.0693;0.0;0.0;1838.2656
3956.12;0.000100114965;-0.84493965;0.20568153;-9939.113;-9938.907;-4660.082;0.0;0.0;1838.2656
3956.125;9.812102e-05;-0.8449561;0.20159298;-9939.098;-9938.896;-4660.1646;0.0;0.0;1838.2656
3956.13;0.00010012843;-0.8449555;0.20573393;-9939.08;-9938.874;-4660.1694;0.0;0.0;1838.2656
3956.135;9.8134384e-05;-0.8450021;0.20165697;-9939.07;-9938.869;-4660.4185;0.0;0.0;1838.2656
3956.14;0.00010014725;-0.8449257;0.20584196;-9939.0;-9938.794;-4660.0054;0.0;0.0;1838.2656
3956.145;9.8167504e-05;-0.8449308;0.20179623;-9938.965;-9938.763;-4660.0254;0.0;0.0;1838.2656
3956.15;0.00010018239;-0.84493566;0.20596804;-9938.951;-9938.745;-4660.0605;0.0;0.0;1838.2656
3956.155;9.81927e-05;-0.84490293;0.20188634;-9938.93;-9938.728;-4659.8716;0.0;0.0;1838.2656
3956.16;0.00010019965;-0.8449292;0.20602664;-9938.9;-9938.694;-4660.025;0.0;0.0;1838.2656
3956.165;9.820305e-05;-0.8449551;0.20192716;-9938.8955;-9938.693;-4660.159;0.0;0.0;1838.2656
3956.17;0.00010020732;-0.8449535;0.20605764;-9938.867;-9938.661;-4660.1587;0.0;0.0;1838.2656
3956.175;9.8207354e-05;-0.8449342;0.20192543;-9938.848;-9938.6455;-4660.0444;0.0;0.0;1838.2656
3956.18;0.000100199475;-0.8449946;0.20600489;-9938.92;-9938.714;-4660.3857;0.0;0.0;1838.2656
3956.185;9.8187396e-05;-0.8450128;0.20183851;-9938.914;-9938.712;-4660.4775;0.0;0.0;1838.2656
3956.19;0.00010017461;-0.845012;0.20588723;-9938.9;-9938.694;-4660.4814;0.0;0.0;1838.2656
