time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9170.09;0.00010026222;-0.84557056;0.20622513;-9938.971;-9938.765;-4663.5625;0.0;0.0;1838.2656
9170.095;9.822713e-05;-0.84554404;0.20196879;-9938.949;-9938.747;-4663.407;0.0;0.0;1838.2656
9170.1;0.000100195306;-0.8455771;0.20594658;-9938.986;-9938.78;-4663.598;0.0;0.0;1838.2656
9170.105;9.815929e-05;-0.845564;0.20168823;-9938.988;-9938.786;-4663.517;0.0;0.0;1838.2656
9170.11;0.00010012645;-0.84553117;0.20567825;-9938.954;-9938.748;-4663.3438;0.0;0.0;1838.2656
9170.115;9.8098906e-05;-0.84555805;0.20145188;-9938.981;-9938.78;-4663.484;0.0;0.0;1838.2656
9170.12;0.00010007203;-0.84555197;0.20543629;-9938.987;-9938.782;-4663.458;0.0;0.0;1838.2656
9170.125;9.8038734e-05;-0.8455679;0.20122659;-9939.007;-9938.806;-4663.5376;0.0;0.0;1838.2656
9170.13;0.000100025165;-0.84556264;0.2052775;-9938.996;-9938.791;-4663.5166;0.0;0.0;1838.2656
9170.135;9.801137e-05;-0.84553754;0.20111497;-9938.983;-9938.782;-4663.37;0.0;0.0;1838.2656
9170.14;0.00010000083;-0.84552056;0.20516662;-9938.954;-9938.749;-4663.284;0.0;0.0;1838.2656
9170.145;9.798581e-05;-0.84555316;0.20102966;-9938.973;-9938.771;-4663.456;0.0;0.0;1838.2656
9170.15;9.99886e-05;-0.8455488;0.2051359;-9938.969;-9938.764;-4663.4404;0.0;0.0;1838.2656
9170.155;9.798591e-05;-0.8455474;0.2010346;-9938.969;-9938.768;-4663.424;0.0;0.0;1838.2656
9170.16;9.9994606e-05;-0.84551644;0.20519203;-9938.947;-9938.742;-4663.2617;0.0;0.0;1838.2656
9170.165;9.801032e-05;-0.84557104;0.20113641;-9939.014;-9938.8125;-4663.5547;0.0;0.0;1838.2656
9170.17;0.00010002204;-0.8455604;0.20531201;-9939.0;-9938.795;-4663.5044;0.0;0.0;1838.2656
9170.175;9.80425e-05;-0.8455847;0.2012836;-9939.015;-9938.813;-4663.6304;0.0;0.0;1838.2656
9170.18;0.000100063844;-0.84557676;0.20549954;-9938.983;-9938.778;-4663.595;0.0;0.0;1838.2656
9170.185;9.809231e-05;-0.8455658;0.20148498;-9938.98;-9938.779;-4663.5264;0.0;0.0;1838.2656
9170.19;0.00010011214;-0.84549886;0.20568228;-9938.925;-9938.719;-4663.166;0.0;0.0;1838.2656
9170.195;9.813263e-05;-0.8455497;0.20163749;-9938.929;-9938.728;-4663.438;0.0;0.0;1838.2656
9170.2;0.00010014701;-0.8455458;0.20580135;-9938.909;-9938.703;-4663.4253;0.0;0.0;1838.2656
9170.205;9.815549e-05;-0.84555566;0.20174187;-9938.914;-9938.712;-4663.471;0.0;0.0;1838.2656
9170.21;0.00010017369;-0.8455623;0.20592801;-9938.883;-9938.677;-4663.516;0.0;0.0;1838.2656
9170.215;9.818807e-05;-0.845613;0.20186163;-9938.883;-9938.681;-4663.7876;0.0;0.0;1838.2656
9170.22;0.00010019779;-0.845557;0.20602638;-9938.814;-9938.608;-4663.487;0.0;0.0;1838.2656
9170.225;9.820956e-05;-0.8456138;0.2019237;-9938.842;-9938.64;-4663.792;0.0;0.0;1838.2656
9170.23;0.00010020477;-0.8456022;0.20603938;-9938.848;-9938.642;-4663.7363;0.0;0.0;1838.2656
9170.235;9.820724e-05;-0.845628;0.20190778;-9938.857;-9938.655;-4663.8706;0.0;0.0;1838.2656
9170.24;0.000100197016;-0.84564453;0.20600021;-9938.893;-9938.687;-4663.9697;0.0;0.0;1838.2656
9170.245;9.8194105e-05;-0.845662;0.20184454;-9938.881;-9938.679;-4664.0576;0.0;0.0;1838.2656
9170.25;0.00010017739;-0.84563774;0.20590433;-9938.832;-9938.626;-4663.932;0.0;0.0;1838.2656
9170.255;9.8165445e-05;-0.8457322;0.20173965;-9938.932;-9938.7295;-4664.445;0.0;0.0;1838.2656
9170.26;0.000100153695;-0.84571266;0.20579034;-9938.929;-9938.723;-4664.345;0.0;0.0;1838.2656
9170.265;9.813346e-05;-0.84571356;0.20159814;-9938.85;-9938.648;-4664.342;0.0;0.0;1838.2656
9170.27;0.00010011647;-0.84571695;0.20562434;-9938.849;-9938.643;-4664.3687;0.0;0.0;1838.2656
9170.275;9.809028e-05;-0.84576887;0.20142718;-9938.838;-9938.637;-4664.6465;0.0;0.0;1838.2656
9170.28;0.000100076504;-0.8457368;0.20549807;-9938.835;-9938.63;-4664.4775;0.0;0.0;1838.2656
9170.285;9.806988e-05;-0.8457724;0.20132434;-9938.819;-9938.618;-4664.6655;0.0;0.0;1838.2656
9170.29;0.000100048084;-0.84578604;0.20537889;-9938.836;-9938.631;-4664.749;0.0;0.0;1838.2656
9170.295;9.804309e-05;-0.84585804;0.20124829;-9938.885;-9938.684;-4665.1377;0.0;0.0;1838.2656
9170.3;0.0001000404;-0.845849;0.2053451;-9938.866;-9938.661;-4665.0957;0.0;0.0;1838.2656
9170.305;9.8037766e-05;-0.8458216;0.20121548;-9938.842;-9938.641;-4664.937;0.0;0.0;1838.2656
9170.31;0.00010003308;-0.8458745;0.20534721;-9938.849;-9938.644;-4665.237;0.0;0.0;1838.2656
9170.315;9.804876e-05;-0.8459522;0.20129967;-9938.937;-9938.735;-4665.657;0.0;0.0;1838.2656
9170.32;0.00010006596;-0.8459187;0.20547405;-9938.881;-9938.676;-4665.481;0.0;0.0;1838.2656
9170.325;9.807995e-05;-0.845931;0.20144221;-9938.88;-9938.679;-4665.5405;0.0;0.0;1838.2656
9170.33;0.000100106554;-0.8459735;0.20565861;-9938.943;-9938.737;-4665.783;0.0;0.0;1838.2656
9170.335;9.8129436e-05;-0.84600735;0.201639;-9938.996;-9938.795;-4665.962;0.0;0.0;1838.2656
9170.34;0.00010015432;-0.8460415;0.20586106;-9939.0;-9938.794;-4666.1587;0.0;0.0;1838.2656
9170.345;9.8180404e-05;-0.8460481;0.20185104;-9939.037;-9938.835;-4666.1875;0.0;0.0;1838.2656
9170.35;0.000100205965;-0.8460692;0.2060579;-9939.041;-9938.835;-4666.312;0.0;0.0;1838.2656
9170.355;9.822314e-05;-0.84607905;0.20202367;-9939.026;-9938.824;-4666.3584;0.0;0.0;1838.2656
9170.36;0.000100245925;-0.84607977;0.20622785;-9939.045;-9938.839;-4666.3706;0.0;0.0;1838.2656
9170.365;9.826305e-05;-0.846078;0.20215434;-9939.01;-9938.808;-4666.3525;0.0;0.0;1838.2656
9170.37;0.00010026738;-0.8461442;0.20630236;-9939.07;-9938.864;-4666.726;0.0;0.0;1838.2656
9170.375;9.827367e-05;-0.8460781;0.20221843;-9939.004;-9938.802;-4666.3535;0.0;0.0;1838.2656
9170.38;0.0001002847;-0.8460895;0.20635813;-9938.98;-9938.774;-4666.4243;0.0;0.0;1838.2656
9170.385;9.8280514e-05;-0.8460904;0.20220408;-9938.963;-9938.761;-4666.421;0.0;0.0;1838.2656
9170.39;0.00010026686;-0.8461087;0.20625658;-9939.016;-9938.81;-4666.53;0.0;0.0;1838.2656
9170.395;9.824626e-05;-0.8460763;0.20206158;-9938.9795;-9938.777;-4666.343;0.0;0.0;1838.2656
9170.4;0.000100229205;-0.8461363;0.20609997;-9938.99;-9938.784;-4666.682;0.0;0.0;1838.2656
9170.405;9.820549e-05;-0.84607834;0.20187637;-9939.025;-9938.823;-4666.354;0.0;0.0;1838.2656
9170.41;0.000100177625;-0.8460417;0.20588407;-9938.993;-9938.787;-4666.1597;0.0;0.0;1838.2656
9170.415;9.8151664e-05;-0.84609073;0.20166154;-9938.969;-9938.767;-4666.422;0.0;0.0;1838.2656
9170.42;0.00010012533;-0.8460468;0.20567352;-9938.981;-9938.775;-4666.188;0.0;0.0;1838.2656
9170.425;9.81025e-05;-0.84601295;0.20145066;-9938.934;-9938.732;-4665.992;0.0;0.0;1838.2656
9170.43;0.0001000722;-0.84604853;0.20545208;-9938.964;-9938.759;-4666.197;0.0;0.0;1838.2656
9170.435;9.805001e-05;-0.8460579;0.20125109;-9939.04;-9938.839;-4666.24;0.0;0.0;1838.2656
9170.44;0.000100030265;-0.84607226;0.20528394;-9939.059;-9938.854;-4666.327;0.0;0.0;1838.2656
9170.445;9.801367e-05;-0.8460645;0.20111969;-9939.076;-9938.875;-4666.2764;0.0;0.0;1838.2656
9170.45;0.00010000519;-0.846078;0.20520347;-9939.092;-9938.887;-4666.3584;0.0;0.0;1838.2656
9170.455;9.800214e-05;-0.84609765;0.2010768;-9939.098;-9938.896;-4666.459;0.0;0.0;1838.2656
9170.46;9.999855e-05;-0.8460224;0.20516816;-9939.067;-9938.862;-4666.0522;0.0;0.0;1838.2656
9170.465;9.799566e-05;-0.8460682;0.2010662;-9939.079;-9938.878;-4666.2964;0.0;0.0;1838.2656
9170.47;0.000100003555;-0.84602344;0.205224;-9939.076;-9938.871;-4666.058;0.0;0.0;1838.2656
9170.475;9.80199e-05;-0.84601814;0.20118646;-9939.062;-9938.86;-4666.0205;0.0;0.0;1838.2656
9170.48;0.00010004088;-0.8460133;0.20536947;-9939.076;-9938.871;-4666.0024;0.0;0.0;1838.2656
9170.485;9.80552e-05;-0.84592813;0.20134184;-9939.049;-9938.848;-4665.5244;0.0;0.0;1838.2656
9170.49;0.0001000831;-0.84596694;0.20556809;-9939.087;-9938.881;-4665.747;0.0;0.0;1838.2656
9170.495;9.811043e-05;-0.84595245;0.2015368;-9939.09;-9938.889;-4665.659;0.0;0.0;1838.2656
9170.5;0.0001001232;-0.8459851;0.20573296;-9939.126;-9938.92;-4665.8477;0.0;0.0;1838.2656
9170.505;9.814972e-05;-0.84591836;0.20171922;-9939.07;-9938.868;-4665.471;0.0;0.0;1838.2656
9170.51;0.00010017263;-0.8458718;0.20593017;-9939.024;-9938.818;-4665.223;0.0;0.0;1838.2656
9170.515;9.8195014e-05;-0.8458217;0.20188591;-9938.996;-9938.794;-4664.9385;0.0;0.0;1838.2656
9170.52;0.00010020789;-0.8458555;0.20604679;-9939.026;-9938.82;-4665.1333;0.0;0.0;1838.2656
9170.525;9.821395e-05;-0.84584033;0.20196906;-9938.975;-9938.772;-4665.0415;0.0;0.0;1838.2656
9170.53;0.00010022738;-0.84579813;0.20611274;-9938.993;-9938.787;-4664.8174;0.0;0.0;1838.2656
9170.535;9.822556e-05;-0.84576607;0.20200327;-9938.994;-9938.792;-4664.6323;0.0;0.0;1838.2656
9170.54;0.00010023118;-0.84583044;0.20614277;-9939.074;-9938.868;-4664.9956;0.0;0.0;1838.2656
9170.545;9.823446e-05;-0.8458401;0.20204291;-9939.107;-9938.905;-4665.0405;0.0;0.0;1838.2656
9170.55;0.00010024016;-0.84575844;0.2061582;-9939.072;-9938.866;-4664.598;0.0;0.0;1838.2656
9170.555;9.8231365e-05;-0.84575796;0.20202431;-9939.056;-9938.854;-4664.5874;0.0;0.0;1838.2656
9170.56;0.00010023305;-0.8458095;0.20614207;-9939.109;-9938.903;-4664.88;0.0;0.0;1838.2656
9170.565;9.823044e-05;-0.84576726;0.20201781;-9939.076;-9938.874;-4664.6387;0.0;0.0;1838.2656
9170.57;0.00010023047;-0.8457362;0.20613706;-9939.051;-9938.845;-4664.4756;0.0;0.0;1838.2656
9170.575;9.8231074e-05;-0.84574056;0.20201242;-9939.094;-9938.892;-4664.491;0.0;0.0;1838.2656
9170.58;0.00010022748;-0.8457023;0.2061273;-9939.031;-9938.825;-4664.2886;0.0;0.0;1838.2656
9170.585;9.822926e-05;-0.8457106;0.20203212;-9939.047;-9938.845;-4664.326;0.0;0.0;1838.2656
9170.59;0.000100239224;-0.8457056;0.20618218;-9939.062;-9938.855;-4664.307;0.0;0.0;1838.2656
9170.595;9.824411e-05;-0.8456889;0.20207486;-9939.047;-9938.845;-4664.2065;0.0;0.0;1838.2656
9170.6;0.00010024524;-0.8456609;0.20621783;-9939.076;-9938.87;-4664.0605;0.0;0.0;1838.2656
9170.605;9.825536e-05;-0.84569037;0.20213857;-9939.064;-9938.862;-4664.215;0.0;0.0;1838.2656
9170.61;0.00010026499;-0.845638;0.20630017;-9939.072;-9938.866;-4663.9346;0.0;0.0;1838.2656
9170.615;9.827487e-05;-0.8456759;0.20222035;-9939.0625;-9938.86;-4664.1353;0.0;0.0;1838.2656
9170.62;0.00010028444;-0.845659;0.2063789;-9939.07;-9938.864;-4664.0503;0.0;0.0;1838.2656
9170.625;9.829244e-05;-0.84568024;0.2023001;-9939.126;-9938.924;-4664.159;0.0;0.0;1838.2656
9170.63;0.00010030538;-0.8456527;0.20646566;-9939.065;-9938.859;-4664.016;0.0;0.0;1838.2656
9170.635;9.831188e-05;-0.84559613;0.20238763;-9939.036;-9938.834;-4663.696;0.0;0.0;1838.2656
9170.64;0.000100326135;-0.8455834;0.2065455;-9939.044;-9938.837;-4663.634;0.0;0.0;1838.2656
9170.645;9.8327306e-05;-0.84560305;0.20243047;-9939.041;-9938.839;-4663.734;0.0;0.0;1838.2656
9170.65;0.00010032949;-0.84561306;0.20656252;-9939.084;-9938.877;-4663.7974;0.0;0.0;1838.2656
9170.655;9.8330296e-05;-0.84561414;0.20243561;-9939.137;-9938.935;-4663.795;0.0;0.0;1838.2656
9170.66;0.000100327015;-0.8456356;0.20653787;-9939.105;-9938.899;-4663.9214;0.0;0.0;1838.2656
9170.665;9.83184e-05;-0.845611;0.20239471;-9939.114;-9938.912;-4663.778;0.0;0.0;1838.2656
9170.67;0.000100315985;-0.84560895;0.2064787;-9939.121;-9938.915;-4663.7744;0.0;0.0;1838.2656
9170.675;9.829799e-05;-0.8456226;0.20229721;-9939.135;-9938.933;-4663.842;0.0;0.0;1838.2656
9170.68;0.000100285986;-0.8456215;0.20634717;-9939.125;-9938.919;-4663.8438;0.0;0.0;1838.2656
9170.685;9.826159e-05;-0.8456124;0.20212297;-9939.153;-9938.951;-4663.785;0.0;0.0;1838.2656
9170.69;0.000100234676;-0.84559524;0.20615026;-9939.152;-9938.946;-4663.698;0.0;0.0;1838.2656
9170.695;9.821571e-05;-0.84561574;0.2019243;-9939.184;-9938.981;-4663.8027;0.0;0.0;1838.2656
9170.7;0.000100182406;-0.8456304;0.20590305;-9939.217;-9939.011;-4663.8916;0.0;0.0;1838.2656
9170.705;9.814775e-05;-0.84563804;0.20166093;-9939.239;-9939.037;-4663.9253;0.0;0.0;1838.2656
9170.71;0.000100120385;-0.84561807;0.20567021;-9939.234;-9939.028;-4663.823;0.0;0.0;1838.2656
9170.715;9.8096505e-05;-0.8456439;0.20141605;-9939.242;-9939.041;-4663.957;0.0;0.0;1838.2656
9170.72;0.00010005201;-0.8456232;0.20539856;-9939.289;-9939.084;-4663.851;0.0;0.0;1838.2656
9170.725;9.803432e-05;-0.8456158;0.2011742;-9939.238;-9939.037;-4663.802;0.0;0.0;1838.2656
9170.73;9.999732e-05;-0.8455783;0.2051375;-9939.169;-9938.964;-4663.603;0.0;0.0;1838.2656
9170.735;9.796481e-05;-0.84557617;0.20090711;-9939.1875;-9938.986;-4663.5825;0.0;0.0;1838.2656
9170.74;9.993814e-05;-0.8455691;0.20492828;-9939.188;-9938.983;-4663.552;0.0;0.0;1838.2656
9170.745;9.7924596e-05;-0.8455481;0.20073909;-9939.195;-9938.994;-4663.4272;0.0;0.0;1838.2656
9170.75;9.989996e-05;-0.8455597;0.20477596;-9939.203;-9938.998;-4663.4995;0.0;0.0;1838.2656
9170.755;9.789228e-05;-0.8456009;0.20063499;-9939.276;-9939.076;-4663.7188;0.0;0.0;1838.2656
9170.76;9.9884426e-05;-0.8455652;0.20471317;-9939.29;-9939.085;-4663.53;0.0;0.0;1838.2656
9170.765;9.788185e-05;-0.8456008;0.20059526;-9939.327;-9939.127;-4663.718;0.0;0.0;1838.2656
9170.77;9.988047e-05;-0.8455424;0.20470771;-9939.254;-9939.049;-4663.404;0.0;0.0;1838.2656
9170.775;9.788687e-05;-0.8455384;0.20062278;-9939.266;-9939.065;-4663.3735;0.0;0.0;1838.2656
9170.78;9.9893245e-05;-0.84553665;0.20478162;-9939.246;-9939.041;-4663.3726;0.0;0.0;1838.2656
9170.785;9.7913675e-05;-0.84551996;0.20075223;-9939.178;-9938.977;-4663.2725;0.0;0.0;1838.2656
9170.79;9.993293e-05;-0.8454683;0.20495427;-9939.145;-9938.939;-4662.9956;0.0;0.0;1838.2656
9170.795;9.7960816e-05;-0.84540915;0.20096567;-9939.098;-9938.896;-4662.6616;0.0;0.0;1838.2656
9170.8;9.9992925e-05;-0.84540284;0.2051985;-9939.026;-9938.821;-4662.6353;0.0;0.0;1838.2656
9170.805;9.8021126e-05;-0.8454052;0.20118842;-9939.012;-9938.811;-4662.6406;0.0;0.0;1838.2656
9170.81;0.00010004265;-0.8453513;0.20541853;-9938.987;-9938.782;-4662.3516;0.0;0.0;1838.2656
9170.815;9.807864e-05;-0.84535986;0.20142102;-9938.996;-9938.795;-4662.391;0.0;0.0;1838.2656
9170.82;0.000100099365;-0.8454144;0.20562597;-9939.013;-9938.807;-4662.7;0.0;0.0;1838.2656
9170.825;9.8122444e-05;-0.84535724;0.2016018;-9939.004;-9938.803;-4662.3765;0.0;0.0;1838.2656
9170.83;0.000100142934;-0.84533066;0.20579848;-9938.971;-9938.765;-4662.239;0.0;0.0;1838.2656
9170.835;9.816065e-05;-0.84533024;0.20178303;-9938.965;-9938.763;-4662.228;0.0;0.0;1838.2656
9170.84;0.00010019146;-0.84534526;0.20597218;-9938.988;-9938.782;-4662.3193;0.0;0.0;1838.2656
9170.845;9.8194236e-05;-0.84532595;0.20189008;-9939.002;-9938.8;-4662.2046;0.0;0.0;1838.2656
9170.85;0.00010020856;-0.84537643;0.20604515;-9938.996;-9938.79;-4662.491;0.0;0.0;1838.2656
9170.855;9.821085e-05;-0.84533924;0.20195699;-9938.984;-9938.782;-4662.278;0.0;0.0;1838.2656
9170.86;0.00010022205;-0.8453596;0.2060932;-9939.027;-9938.821;-4662.3984;0.0;0.0;1838.2656
9170.865;9.821929e-05;-0.84527636;0.20197996;-9938.891;-9938.688;-4661.931;0.0;0.0;1838.2656
9170.87;0.00010022322;-0.84530604;0.20609066;-9938.879;-9938.673;-4662.1035;0.0;0.0;1838.2656
9170.875;9.821525e-05;-0.84534377;0.201958;-9938.939;-9938.737;-4662.303;0.0;0.0;1838.2656
9170.88;0.000100216595;-0.8453319;0.20607784;-9938.949;-9938.743;-4662.246;0.0;0.0;1838.2656
9170.885;9.8215234e-05;-0.8453341;0.20193696;-9938.975;-9938.772;-4662.25;0.0;0.0;1838.2656
9170.89;0.00010020574;-0.84532475;0.20604746;-9938.98;-9938.774;-4662.2065;0.0;0.0;1838.2656
9170.895;9.821186e-05;-0.84538245;0.20194072;-9939.014;-9938.812;-4662.516;0.0;0.0;1838.2656
9170.9;0.000100211146;-0.8453604;0.20605403;-9938.977;-9938.7705;-4662.403;0.0;0.0;1838.2656
9170.905;9.820996e-05;-0.8453374;0.20193884;-9938.942;-9938.74;-4662.268;0.0;0.0;1838.2656
9170.91;0.000100212455;-0.8453124;0.20608288;-9938.911;-9938.705;-4662.1387;0.0;0.0;1838.2656
9170.915;9.822218e-05;-0.8453112;0.20197426;-9938.893;-9938.69;-4662.1235;0.0;0.0;1838.2656
9170.92;0.00010021768;-0.8453324;0.20610568;-9938.9;-9938.694;-4662.2485;0.0;0.0;1838.2656
9170.925;9.822866e-05;-0.8453036;0.20202579;-9938.902;-9938.7;-4662.0815;0.0;0.0;1838.2656
9170.93;0.00010023646;-0.84530777;0.2061936;-9938.863;-9938.657;-4662.113;0.0;0.0;1838.2656
9170.935;9.825192e-05;-0.84530264;0.20210266;-9938.862;-9938.66;-4662.0767;0.0;0.0;1838.2656
9170.94;0.00010025005;-0.8453158;0.20624825;-9938.871;-9938.665;-4662.1577;0.0;0.0;1838.2656
9170.945;9.826321e-05;-0.84528506;0.20214862;-9938.832;-9938.63;-4661.9795;0.0;0.0;1838.2656
9170.95;0.00010025979;-0.84527797;0.20627996;-9938.803;-9938.597;-4661.9487;0.0;0.0;1838.2656
9170.955;9.826718e-05;-0.8453112;0.20217204;-9938.849;-9938.646;-4662.124;0.0;0.0;1838.2656
9170.96;0.00010026459;-0.8453287;0.20628347;-9938.839;-9938.633;-4662.2285;0.0;0.0;1838.2656
9170.965;9.826133e-05;-0.845312;0.20212382;-9938.807;-9938.6045;-4662.1284;0.0;0.0;1838.2656
9170.97;0.00010024384;-0.8452914;0.20618865;-9938.775;-9938.569;-4662.0225;0.0;0.0;1838.2656
9170.975;9.823349e-05;-0.8453153;0.20201734;-9938.82;-9938.618;-4662.146;0.0;0.0;1838.2656
9170.98;0.00010021797;-0.8452864;0.20605206;-9938.786;-9938.58;-4661.995;0.0;0.0;1838.2656
9170.985;9.8191245e-05;-0.84524727;0.20184362;-9938.766;-9938.563;-4661.7705;0.0;0.0;1838.2656
9170.99;0.00010017319;-0.8452935;0.20584945;-9938.775;-9938.569;-4662.0337;0.0;0.0;1838.2656
9170.995;9.813764e-05;-0.8453269;0.20160547;-9938.786;-9938.585;-4662.2095;0.0;0.0;1838.2656
9171.0;0.000100109675;-0.8453149;0.20560613;-9938.82;-9938.614;-4662.1514;0.0;0.0;1838.2656
9171.005;9.8082266e-05;-0.84534085;0.20138884;-9938.854;-9938.652;-4662.2856;0.0;0.0;1838.2656
9171.01;0.00010005987;-0.8453296;0.20542395;-9938.824;-9938.619;-4662.232;0.0;0.0;1838.2656
9171.015;9.804515e-05;-0.84532857;0.20122467;-9938.838;-9938.637;-4662.218;0.0;0.0;1838.2656
9171.02;0.00010001842;-0.84530413;0.20522067;-9938.79;-9938.585;-4662.0913;0.0;0.0;1838.2656
9171.025;9.799058e-05;-0.8453008;0.20102122;-9938.801;-9938.6;-4662.064;0.0;0.0;1838.2656
9171.03;9.997622e-05;-0.84529406;0.20507717;-9938.797;-9938.592;-4662.035;0.0;0.0;1838.2656
9171.035;9.79666e-05;-0.84529436;0.20092022;-9938.796;-9938.595;-4662.029;0.0;0.0;1838.2656
9171.04;9.995434e-05;-0.8452734;0.20501234;-9938.789;-9938.584;-4661.9214;0.0;0.0;1838.2656
9171.045;9.796115e-05;-0.845332;0.20092613;-9938.816;-9938.615;-4662.2363;0.0;0.0;1838.2656
9171.05;9.996627e-05;-0.84529847;0.20507145;-9938.803;-9938.598;-4662.0596;0.0;0.0;1838.2656
9171.055;9.7981436e-05;-0.84529924;0.2010318;-9938.802;-9938.601;-4662.0557;0.0;0.0;1838.2656
9171.06;0.00010000208;-0.8452914;0.20521462;-9938.738;-9938.533;-4662.0205;0.0;0.0;1838.2656
9171.065;9.8018594e-05;-0.8452682;0.2011897;-9938.75;-9938.549;-4661.885;0.0;0.0;1838.2656
9171.07;0.000100045276;-0.8452963;0.20541;-9938.783;-9938.578;-4662.0483;0.0;0.0;1838.2656
9171.075;9.8072305e-05;-0.8452738;0.20142335;-9938.718;-9938.517;-4661.916;0.0;0.0;1838.2656
9171.08;0.00010010818;-0.84527117;0.20567502;-9938.76;-9938.554;-4661.91;0.0;0.0;1838.2656
9171.085;9.81387e-05;-0.8453222;0.2016982;-9938.826;-9938.624;-4662.1836;0.0;0.0;1838.2656
9171.09;0.000100176396;-0.8453223;0.2059618;-9938.85;-9938.644;-4662.193;0.0;0.0;1838.2656
9171.095;9.820934e-05;-0.8453365;0.20199399;-9938.866;-9938.664;-4662.263;0.0;0.0;1838.2656
9171.1;0.00010024913;-0.8452924;0.20626186;-9938.823;-9938.617;-4662.0283;0.0;0.0;1838.2656
9171.105;9.827987e-05;-0.84537977;0.20226248;-9938.91;-9938.708;-4662.502;0.0;0.0;1838.2656
9171.11;0.000100306796;-0.84539884;0.20647854;-9938.949;-9938.743;-4662.6157;0.0;0.0;1838.2656
9171.115;9.832341e-05;-0.8453811;0.20243481;-9938.963;-9938.761;-4662.51;0.0;0.0;1838.2656
9171.12;0.00010034326;-0.84547305;0.20663963;-9939.049;-9938.842;-4663.0254;0.0;0.0;1838.2656
9171.125;9.836083e-05;-0.8454112;0.2025502;-9938.969;-9938.767;-4662.676;0.0;0.0;1838.2656
9171.13;0.000100358826;-0.84540296;0.206649;-9938.936;-9938.729;-4662.639;0.0;0.0;1838.2656
9171.135;9.834532e-05;-0.84537613;0.20249237;-9938.889;-9938.687;-4662.483;0.0;0.0;1838.2656
9171.14;0.000100341014;-0.8453807;0.20657839;-9938.906;-9938.699;-4662.516;0.0;0.0;1838.2656
9171.145;9.832484e-05;-0.84540355;0.20239422;-9938.9375;-9938.735;-4662.634;0.0;0.0;1838.2656
9171.15;0.00010030938;-0.84540254;0.20642875;-9938.934;-9938.728;-4662.636;0.0;0.0;1838.2656
9171.155;9.828038e-05;-0.84543264;0.20216966;-9939.004;-9938.802;-4662.7935;0.0;0.0;1838.2656
9171.16;0.00010024036;-0.8454311;0.20614494;-9938.969;-9938.763;-4662.793;0.0;0.0;1838.2656
9171.165;9.8209806e-05;-0.8454227;0.2018813;-9938.949;-9938.747;-4662.7383;0.0;0.0;1838.2656
9171.17;0.00010016891;-0.8454132;0.20583019;-9938.948;-9938.742;-4662.694;0.0;0.0;1838.2656
9171.175;9.812858e-05;-0.84541136;0.20156032;-9938.965;-9938.764;-4662.675;0.0;0.0;1838.2656
9171.18;0.00010009369;-0.845452;0.20553692;-9938.982;-9938.777;-4662.907;0.0;0.0;1838.2656
9171.185;9.806238e-05;-0.84544957;0.20128638;-9938.942;-9938.741;-4662.8853;0.0;0.0;1838.2656
9171.19;0.000100027384;-0.8454291;0.2052421;-9938.921;-9938.716;-4662.7803;0.0;0.0;1838.2656
9171.195;9.7988464e-05;-0.8454167;0.20099697;-9938.93;-9938.729;-4662.7036;0.0;0.0;1838.2656
