time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4205.285;9.8095195e-05;-0.8459053;0.20149034;-9939.023;-9938.822;-4665.399;0.0;0.0;1838.2656
4205.29;0.000100113495;-0.84583133;0.20567903;-9938.944;-9938.738;-4664.9995;0.0;0.0;1838.2656
4205.295;9.813055e-05;-0.845842;0.20161185;-9938.943;-9938.742;-4665.05;0.0;0.0;1838.2656
4205.3;0.00010013781;-0.8458159;0.20578432;-9938.912;-9938.706;-4664.9146;0.0;0.0;1838.2656
4205.305;9.815753e-05;-0.84579617;0.20172948;-9938.909;-9938.707;-4664.7974;0.0;0.0;1838.2656
4205.31;0.00010016787;-0.84579873;0.20590551;-9938.966;-9938.76;-4664.82;0.0;0.0;1838.2656
4205.315;9.818504e-05;-0.84576106;0.2018424;-9938.958;-9938.756;-4664.604;0.0;0.0;1838.2656
4205.32;0.000100194025;-0.84576154;0.20600489;-9938.932;-9938.726;-4664.6147;0.0;0.0;1838.2656
4205.325;9.8206045e-05;-0.8457033;0.20192273;-9938.926;-9938.724;-4664.2856;0.0;0.0;1838.2656
4205.33;0.00010021088;-0.8457131;0.20604642;-9938.932;-9938.726;-4664.348;0.0;0.0;1838.2656
4205.335;9.820853e-05;-0.8456904;0.20193279;-9938.928;-9938.726;-4664.215;0.0;0.0;1838.2656
4205.34;0.00010021274;-0.84567434;0.20607787;-9938.979;-9938.772;-4664.1343;0.0;0.0;1838.2656
4205.345;9.822097e-05;-0.8457288;0.20197769;-9939.016;-9938.813;-4664.427;0.0;0.0;1838.2656
4205.35;0.000100221085;-0.8456687;0.2060869;-9939.024;-9938.818;-4664.103;0.0;0.0;1838.2656
4205.355;9.8216246e-05;-0.84561926;0.20197001;-9938.965;-9938.763;-4663.8223;0.0;0.0;1838.2656
4205.36;0.00010022075;-0.8456132;0.20607215;-9938.929;-9938.723;-4663.797;0.0;0.0;1838.2656
4205.365;9.8207965e-05;-0.8455767;0.20191419;-9938.918;-9938.716;-4663.588;0.0;0.0;1838.2656
4205.37;0.00010020108;-0.84554565;0.20601346;-9938.949;-9938.743;-4663.425;0.0;0.0;1838.2656
4205.375;9.819847e-05;-0.84557503;0.20188437;-9938.985;-9938.783;-4663.5786;0.0;0.0;1838.2656
4205.38;0.00010019544;-0.8455344;0.20599592;-9938.967;-9938.761;-4663.3623;0.0;0.0;1838.2656
4205.385;9.819559e-05;-0.8455073;0.20185754;-9938.976;-9938.773;-4663.2046;0.0;0.0;1838.2656
4205.39;0.0001001841;-0.8455002;0.20593461;-9939.014;-9938.808;-4663.1733;0.0;0.0;1838.2656
4205.395;9.8175704e-05;-0.84546006;0.20177528;-9938.996;-9938.794;-4662.944;0.0;0.0;1838.2656
4205.4;0.00010016274;-0.84542006;0.20582387;-9938.946;-9938.74;-4662.732;0.0;0.0;1838.2656
4205.405;9.814333e-05;-0.84541446;0.20164782;-9938.951;-9938.75;-4662.6924;0.0;0.0;1838.2656
4205.41;0.00010013295;-0.8454266;0.20572819;-9938.998;-9938.792;-4662.7676;0.0;0.0;1838.2656
4205.415;9.812635e-05;-0.8454377;0.20156628;-9939.022;-9938.821;-4662.8203;0.0;0.0;1838.2656
4205.42;0.000100110425;-0.8453924;0.2056298;-9938.992;-9938.786;-4662.5786;0.0;0.0;1838.2656
4205.425;9.8101824e-05;-0.845402;0.20147131;-9939.016;-9938.814;-4662.6235;0.0;0.0;1838.2656
4205.43;0.000100088735;-0.8453524;0.20554233;-9939.027;-9938.822;-4662.358;0.0;0.0;1838.2656
4205.435;9.808229e-05;-0.84533197;0.20139697;-9938.981;-9938.78;-4662.237;0.0;0.0;1838.2656
4205.44;0.00010007348;-0.8452796;0.20548478;-9938.932;-9938.727;-4661.956;0.0;0.0;1838.2656
4205.445;9.8070464e-05;-0.84530884;0.20133993;-9938.973;-9938.771;-4662.1094;0.0;0.0;1838.2656
4205.45;0.00010005805;-0.8452684;0.20543778;-9938.96;-9938.755;-4661.8945;0.0;0.0;1838.2656
4205.455;9.8064746e-05;-0.8452537;0.20134115;-9938.943;-9938.742;-4661.805;0.0;0.0;1838.2656
4205.46;0.00010006683;-0.84526616;0.20546001;-9938.965;-9938.76;-4661.882;0.0;0.0;1838.2656
4205.465;9.806907e-05;-0.84527916;0.20136929;-9939.012;-9938.811;-4661.9453;0.0;0.0;1838.2656
4205.47;0.000100078534;-0.8452506;0.2055299;-9938.977;-9938.771;-4661.7964;0.0;0.0;1838.2656
4205.475;9.809297e-05;-0.8451739;0.20147783;-9938.912;-9938.711;-4661.365;0.0;0.0;1838.2656
4205.48;0.00010010864;-0.8451811;0.2056554;-9938.93;-9938.724;-4661.4136;0.0;0.0;1838.2656
4205.485;9.812552e-05;-0.8451696;0.20159799;-9938.915;-9938.714;-4661.342;0.0;0.0;1838.2656
4205.49;0.00010013711;-0.8451374;0.20575899;-9938.883;-9938.677;-4661.173;0.0;0.0;1838.2656
4205.495;9.814707e-05;-0.8451113;0.20170167;-9938.883;-9938.681;-4661.0205;0.0;0.0;1838.2656
4205.5;0.00010016592;-0.8450964;0.20588802;-9938.895;-9938.688;-4660.947;0.0;0.0;1838.2656
4205.505;9.818029e-05;-0.84512365;0.20183715;-9938.914;-9938.712;-4661.089;0.0;0.0;1838.2656
4205.51;0.000100198275;-0.8451004;0.20600894;-9938.898;-9938.692;-4660.969;0.0;0.0;1838.2656
4205.515;9.820544e-05;-0.84505624;0.20192315;-9938.912;-9938.71;-4660.7173;0.0;0.0;1838.2656
4205.52;0.00010021363;-0.84512514;0.2060859;-9938.991;-9938.785;-4661.1055;0.0;0.0;1838.2656
4205.525;9.822618e-05;-0.84513164;0.20201057;-9939.031;-9938.829;-4661.1333;0.0;0.0;1838.2656
4205.53;0.000100233854;-0.8450734;0.20615077;-9938.98;-9938.774;-4660.8203;0.0;0.0;1838.2656
4205.535;9.823555e-05;-0.8450985;0.20203243;-9938.995;-9938.793;-4660.9507;0.0;0.0;1838.2656
4205.54;0.00010023355;-0.84508663;0.20613725;-9938.982;-9938.776;-4660.8936;0.0;0.0;1838.2656
4205.545;9.82274e-05;-0.8450659;0.20197988;-9938.996;-9938.794;-4660.7705;0.0;0.0;1838.2656
4205.55;0.00010021378;-0.8450434;0.20606852;-9938.966;-9938.76;-4660.6553;0.0;0.0;1838.2656
4205.555;9.821254e-05;-0.8450031;0.20194776;-9938.967;-9938.765;-4660.425;0.0;0.0;1838.2656
4205.56;0.000100212535;-0.8450031;0.20604327;-9938.951;-9938.745;-4660.4326;0.0;0.0;1838.2656
4205.565;9.820054e-05;-0.84499806;0.20187363;-9938.949;-9938.747;-4660.3965;0.0;0.0;1838.2656
4205.57;0.00010018734;-0.8449608;0.20594916;-9938.928;-9938.722;-4660.199;0.0;0.0;1838.2656
4205.575;9.817993e-05;-0.84496963;0.2017822;-9938.939;-9938.737;-4660.2393;0.0;0.0;1838.2656
4205.58;0.0001001632;-0.8449228;0.20584977;-9938.919;-9938.713;-4659.9893;0.0;0.0;1838.2656
4205.585;9.815644e-05;-0.8449219;0.20170067;-9938.898;-9938.696;-4659.976;0.0;0.0;1838.2656
4205.59;0.00010014756;-0.84489256;0.20577335;-9938.93;-9938.724;-4659.8223;0.0;0.0;1838.2656
4205.595;9.813513e-05;-0.84492695;0.20162529;-9938.948;-9938.747;-4660.004;0.0;0.0;1838.2656
4205.6;0.00010013226;-0.84486955;0.20571464;-9938.949;-9938.743;-4659.6953;0.0;0.0;1838.2656
4205.605;9.812308e-05;-0.84482527;0.20159231;-9938.91;-9938.709;-4659.443;0.0;0.0;1838.2656
4205.61;0.00010012925;-0.8448574;0.20570096;-9938.941;-9938.735;-4659.6284;0.0;0.0;1838.2656
4205.615;9.812027e-05;-0.844826;0.20156112;-9938.914;-9938.713;-4659.447;0.0;0.0;1838.2656
4205.62;0.00010011723;-0.8448487;0.20566982;-9938.982;-9938.776;-4659.5806;0.0;0.0;1838.2656
4205.625;9.811724e-05;-0.8448068;0.20154837;-9938.994;-9938.793;-4659.341;0.0;0.0;1838.2656
4205.63;0.0001001146;-0.8448115;0.2056478;-9939.006;-9938.8;-4659.375;0.0;0.0;1838.2656
4205.635;9.810968e-05;-0.84480506;0.2015227;-9939.016;-9938.814;-4659.3315;0.0;0.0;1838.2656
4205.64;0.00010010919;-0.8448097;0.20561899;-9939.043;-9938.837;-4659.365;0.0;0.0;1838.2656
4205.645;9.8101365e-05;-0.8447993;0.20151699;-9939.026;-9938.825;-4659.2993;0.0;0.0;1838.2656
4205.65;0.00010011518;-0.8447933;0.20563203;-9939.041;-9938.835;-4659.275;0.0;0.0;1838.2656
4205.655;9.810151e-05;-0.8447578;0.20149337;-9939.041;-9938.84;-4659.0703;0.0;0.0;1838.2656
4205.66;0.000100103614;-0.8447409;0.20561673;-9939.025;-9938.819;-4658.986;0.0;0.0;1838.2656
4205.665;9.810554e-05;-0.84476787;0.2015011;-9939.0625;-9938.861;-4659.126;0.0;0.0;1838.2656
4205.67;0.000100103025;-0.844694;0.20560321;-9938.978;-9938.771;-4658.727;0.0;0.0;1838.2656
4205.675;9.810069e-05;-0.8446834;0.2014803;-9938.975;-9938.773;-4658.6606;0.0;0.0;1838.2656
4205.68;0.00010009931;-0.8447078;0.20557351;-9939.0;-9938.794;-4658.803;0.0;0.0;1838.2656
4205.685;9.8091514e-05;-0.8447186;0.20146987;-9939.027;-9938.826;-4658.8545;0.0;0.0;1838.2656
4205.69;0.00010010435;-0.84470046;0.20559448;-9939.022;-9938.816;-4658.7627;0.0;0.0;1838.2656
4205.695;9.809714e-05;-0.84465206;0.20148471;-9938.962;-9938.761;-4658.488;0.0;0.0;1838.2656
4205.7;0.00010010732;-0.8446329;0.20563017;-9938.919;-9938.713;-4658.39;0.0;0.0;1838.2656
4205.705;9.8111996e-05;-0.8446239;0.20153716;-9938.895;-9938.693;-4658.3325;0.0;0.0;1838.2656
4205.71;0.00010011844;-0.844624;0.2056846;-9938.924;-9938.718;-4658.3413;0.0;0.0;1838.2656
4205.715;9.812855e-05;-0.84467673;0.20160761;-9938.973;-9938.771;-4658.624;0.0;0.0;1838.2656
4205.72;0.00010013727;-0.8446259;0.20574847;-9938.977;-9938.7705;-4658.352;0.0;0.0;1838.2656
4205.725;9.8140954e-05;-0.84466946;0.20168343;-9939.035;-9938.833;-4658.584;0.0;0.0;1838.2656
4205.73;0.00010016243;-0.8446862;0.20589164;-9939.045;-9938.839;-4658.6846;0.0;0.0;1838.2656
4205.735;9.818588e-05;-0.8447197;0.20183648;-9939.029;-9938.827;-4658.8613;0.0;0.0;1838.2656
4205.74;0.000100192294;-0.84468913;0.20600113;-9939.025;-9938.819;-4658.701;0.0;0.0;1838.2656
4205.745;9.8208424e-05;-0.84471995;0.20193595;-9939.043;-9938.841;-4658.863;0.0;0.0;1838.2656
4205.75;0.00010021763;-0.8447844;0.20609803;-9939.113;-9938.907;-4659.2266;0.0;0.0;1838.2656
4205.755;9.822966e-05;-0.84477353;0.20203176;-9939.148;-9938.946;-4659.158;0.0;0.0;1838.2656
4205.76;0.00010024308;-0.84479;0.20619398;-9939.139;-9938.933;-4659.2573;0.0;0.0;1838.2656
4205.765;9.8248966e-05;-0.84481364;0.20210662;-9939.121;-9938.919;-4659.38;0.0;0.0;1838.2656
4205.77;0.000100258534;-0.8448012;0.20626584;-9939.127;-9938.921;-4659.3193;0.0;0.0;1838.2656
4205.775;9.8267476e-05;-0.84483594;0.20220074;-9939.166;-9938.964;-4659.503;0.0;0.0;1838.2656
4205.78;0.00010028444;-0.8448649;0.20634678;-9939.197;-9938.991;-4659.671;0.0;0.0;1838.2656
4205.785;9.8278455e-05;-0.8448668;0.20222352;-9939.238;-9939.036;-4659.6733;0.0;0.0;1838.2656
4205.79;0.00010028242;-0.84490085;0.20633411;-9939.225;-9939.019;-4659.869;0.0;0.0;1838.2656
4205.795;9.8272154e-05;-0.8449362;0.20218578;-9939.246;-9939.044;-4660.0557;0.0;0.0;1838.2656
4205.8;0.00010026816;-0.84496945;0.20630191;-9939.219;-9939.013;-4660.2476;0.0;0.0;1838.2656
4205.805;9.826837e-05;-0.8449326;0.20215645;-9939.24;-9939.038;-4660.036;0.0;0.0;1838.2656
4205.81;0.0001002551;-0.84497696;0.20622858;-9939.2295;-9939.023;-4660.2886;0.0;0.0;1838.2656
4205.815;9.8243865e-05;-0.8450452;0.20204912;-9939.316;-9939.114;-4660.6567;0.0;0.0;1838.2656
4205.82;0.00010022489;-0.8450344;0.20606816;-9939.328;-9939.122;-4660.6055;0.0;0.0;1838.2656
4205.825;9.819551e-05;-0.8450896;0.2018435;-9939.355;-9939.153;-4660.9014;0.0;0.0;1838.2656
4205.83;0.000100172416;-0.84514207;0.20587999;-9939.364;-9939.158;-4661.1987;0.0;0.0;1838.2656
4205.835;9.815621e-05;-0.8451001;0.2016762;-9939.341;-9939.139;-4660.9585;0.0;0.0;1838.2656
4205.84;0.000100129;-0.84507436;0.20570886;-9939.292;-9939.086;-4660.8247;0.0;0.0;1838.2656
4205.845;9.8115954e-05;-0.8451709;0.20150867;-9939.348;-9939.146;-4661.349;0.0;0.0;1838.2656
4205.85;0.00010008749;-0.84512585;0.20550331;-9939.34;-9939.135;-4661.1084;0.0;0.0;1838.2656
4205.855;9.805848e-05;-0.84515446;0.20129117;-9939.295;-9939.094;-4661.258;0.0;0.0;1838.2656
4205.86;0.00010003985;-0.8451366;0.2053251;-9939.213;-9939.008;-4661.167;0.0;0.0;1838.2656
4205.865;9.802123e-05;-0.84518164;0.20112771;-9939.244;-9939.043;-4661.407;0.0;0.0;1838.2656
4205.87;9.999913e-05;-0.84518206;0.20518373;-9939.275;-9939.07;-4661.418;0.0;0.0;1838.2656
4205.875;9.799638e-05;-0.8452427;0.20102963;-9939.282;-9939.081;-4661.7437;0.0;0.0;1838.2656
4205.88;9.997877e-05;-0.84522814;0.20509171;-9939.256;-9939.051;-4661.672;0.0;0.0;1838.2656
4205.885;9.797485e-05;-0.84524775;0.20096892;-9939.257;-9939.056;-4661.7715;0.0;0.0;1838.2656
4205.89;9.9973804e-05;-0.8452633;0.20510009;-9939.283;-9939.078;-4661.865;0.0;0.0;1838.2656
4205.895;9.798683e-05;-0.8452606;0.20101875;-9939.253;-9939.052;-4661.843;0.0;0.0;1838.2656
4205.9;9.998979e-05;-0.8453027;0.20516564;-9939.27;-9939.064;-4662.083;0.0;0.0;1838.2656
4205.905;9.800632e-05;-0.8452831;0.20112713;-9939.209;-9939.008;-4661.967;0.0;0.0;1838.2656
4205.91;0.00010002518;-0.8453035;0.20532057;-9939.236;-9939.031;-4662.0874;0.0;0.0;1838.2656
4205.915;9.804847e-05;-0.84531724;0.20128207;-9939.218;-9939.017;-4662.1553;0.0;0.0;1838.2656
4205.92;0.00010006188;-0.8453793;0.20549464;-9939.258;-9939.053;-4662.506;0.0;0.0;1838.2656
4205.925;9.809733e-05;-0.8453445;0.20152111;-9939.1875;-9938.986;-4662.306;0.0;0.0;1838.2656
4205.93;0.00010013072;-0.8453479;0.20573519;-9939.205;-9938.999;-4662.333;0.0;0.0;1838.2656
4205.935;9.8144854e-05;-0.8453733;0.20172337;-9939.186;-9938.983;-4662.4653;0.0;0.0;1838.2656
4205.94;0.00010018127;-0.8454033;0.20594403;-9939.207;-9939.001;-4662.6396;0.0;0.0;1838.2656
4205.945;9.819424e-05;-0.8453795;0.20190178;-9939.174;-9938.972;-4662.4995;0.0;0.0;1838.2656
4205.95;0.000100217345;-0.84539545;0.20609748;-9939.184;-9938.978;-4662.5967;0.0;0.0;1838.2656
4205.955;9.8230266e-05;-0.8454394;0.20203187;-9939.206;-9939.004;-4662.8306;0.0;0.0;1838.2656
4205.96;0.0001002425;-0.8454117;0.20618856;-9939.19;-9938.984;-4662.6865;0.0;0.0;1838.2656
4205.965;9.8246455e-05;-0.8454617;0.20207734;-9939.239;-9939.037;-4662.9536;0.0;0.0;1838.2656
4205.97;0.000100246056;-0.8455118;0.20619306;-9939.276;-9939.07;-4663.2383;0.0;0.0;1838.2656
4205.975;9.824224e-05;-0.84550816;0.20205379;-9939.246;-9939.044;-4663.2095;0.0;0.0;1838.2656
4205.98;0.00010023507;-0.8454886;0.20614484;-9939.219;-9939.013;-4663.1104;0.0;0.0;1838.2656
4205.985;9.822748e-05;-0.8454503;0.20197444;-9939.178;-9938.976;-4662.8906;0.0;0.0;1838.2656
4205.99;0.00010020905;-0.8454965;0.20601934;-9939.227;-9939.0205;-4663.1533;0.0;0.0;1838.2656
4205.995;9.819141e-05;-0.8455405;0.201833;-9939.246;-9939.044;-4663.3877;0.0;0.0;1838.2656
4206.0;0.00010017479;-0.8455435;0.20588507;-9939.288;-9939.082;-4663.412;0.0;0.0;1838.2656
4206.005;9.815954e-05;-0.8455696;0.2016952;-9939.288;-9939.086;-4663.548;0.0;0.0;1838.2656
4206.01;0.000100139754;-0.8455821;0.20573685;-9939.262;-9939.056;-4663.625;0.0;0.0;1838.2656
4206.015;9.812406e-05;-0.8455535;0.20157349;-9939.24;-9939.039;-4663.459;0.0;0.0;1838.2656
4206.02;0.00010011685;-0.8455562;0.20564264;-9939.27;-9939.063;-4663.482;0.0;0.0;1838.2656
4206.025;9.810306e-05;-0.84555495;0.20148128;-9939.286;-9939.085;-4663.467;0.0;0.0;1838.2656
4206.03;0.00010009478;-0.84560174;0.2055611;-9939.334;-9939.129;-4663.733;0.0;0.0;1838.2656
4206.035;9.8088145e-05;-0.84558403;0.20144282;-9939.321;-9939.12;-4663.627;0.0;0.0;1838.2656
4206.04;0.00010009341;-0.84555703;0.20556472;-9939.27;-9939.064;-4663.4863;0.0;0.0;1838.2656
4206.045;9.8092605e-05;-0.8455494;0.20145372;-9939.255;-9939.054;-4663.436;0.0;0.0;1838.2656
4206.05;0.00010009594;-0.8455357;0.20557816;-9939.234;-9939.028;-4663.3687;0.0;0.0;1838.2656
4206.055;9.8099066e-05;-0.8455631;0.20150675;-9939.23;-9939.029;-4663.5117;0.0;0.0;1838.2656
4206.06;0.00010011708;-0.8455187;0.20566547;-9939.207;-9939.001;-4663.2754;0.0;0.0;1838.2656
4206.065;9.812153e-05;-0.845566;0.201612;-9939.241;-9939.04;-4663.528;0.0;0.0;1838.2656
4206.07;0.00010014782;-0.8455314;0.20579997;-9939.234;-9939.028;-4663.3457;0.0;0.0;1838.2656
4206.075;9.815563e-05;-0.84555405;0.20173515;-9939.283;-9939.081;-4663.4624;0.0;0.0;1838.2656
4206.08;0.00010017332;-0.8455818;0.20593417;-9939.275;-9939.069;-4663.624;0.0;0.0;1838.2656
4206.085;9.819519e-05;-0.84552324;0.20188996;-9939.289;-9939.087;-4663.293;0.0;0.0;1838.2656
4206.09;0.00010020857;-0.8455592;0.20606625;-9939.289;-9939.083;-4663.4995;0.0;0.0;1838.2656
4206.095;9.822199e-05;-0.84560883;0.20199636;-9939.338;-9939.136;-4663.7646;0.0;0.0;1838.2656
4206.1;0.00010023159;-0.8455556;0.20615745;-9939.283;-9939.077;-4663.4795;0.0;0.0;1838.2656
4206.105;9.824113e-05;-0.8455523;0.20206834;-9939.251;-9939.049;-4663.4536;0.0;0.0;1838.2656
4206.11;0.00010024563;-0.84552425;0.20618588;-9939.221;-9939.015;-4663.3066;0.0;0.0;1838.2656
4206.115;9.823814e-05;-0.84551615;0.20202917;-9939.235;-9939.033;-4663.254;0.0;0.0;1838.2656
4206.12;0.000100227524;-0.84553754;0.20612198;-9939.195;-9938.989;-4663.38;0.0;0.0;1838.2656
4206.125;9.822423e-05;-0.8455129;0.20200464;-9939.205;-9939.003;-4663.236;0.0;0.0;1838.2656
4206.13;0.000100228004;-0.84549475;0.20607927;-9939.176;-9938.97;-4663.144;0.0;0.0;1838.2656
4206.135;9.820212e-05;-0.8455206;0.2019149;-9939.195;-9938.993;-4663.2783;0.0;0.0;1838.2656
4206.14;0.00010020488;-0.8455135;0.20599842;-9939.18;-9938.974;-4663.247;0.0;0.0;1838.2656
4206.145;9.8184995e-05;-0.84546953;0.20185158;-9939.109;-9938.907;-4662.9966;0.0;0.0;1838.2656
4206.15;0.00010019094;-0.84549963;0.20596373;-9939.135;-9938.929;-4663.171;0.0;0.0;1838.2656
4206.155;9.8182725e-05;-0.84547305;0.20180088;-9939.135;-9938.933;-4663.0156;0.0;0.0;1838.2656
4206.16;0.000100168865;-0.84543175;0.20587698;-9939.066;-9938.86;-4662.796;0.0;0.0;1838.2656
4206.165;9.816384e-05;-0.8454432;0.20174405;-9939.082;-9938.88;-4662.8506;0.0;0.0;1838.2656
4206.17;0.00010016183;-0.84544635;0.20586036;-9939.092;-9938.886;-4662.8765;0.0;0.0;1838.2656
4206.175;9.8163924e-05;-0.8454595;0.2017526;-9939.0625;-9938.86;-4662.941;0.0;0.0;1838.2656
4206.18;0.000100166355;-0.8454681;0.20587213;-9939.068;-9938.862;-4662.9966;0.0;0.0;1838.2656
4206.185;9.816565e-05;-0.84549034;0.20179048;-9939.127;-9938.925;-4663.111;0.0;0.0;1838.2656
4206.19;0.00010018453;-0.84550154;0.2059662;-9939.098;-9938.892;-4663.181;0.0;0.0;1838.2656
4206.195;9.8194716e-05;-0.84551007;0.20187196;-9939.104;-9938.901;-4663.22;0.0;0.0;1838.2656
