time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4660.28;0.00010007963;-0.8459437;0.2055251;-9938.93;-9938.725;-4665.6187;0.0;0.0;1838.2656
4660.285;9.8080964e-05;-0.8459786;0.20142356;-9938.921;-9938.72;-4665.803;0.0;0.0;1838.2656
4660.29;0.00010008454;-0.8459683;0.20553964;-9938.896;-9938.691;-4665.7544;0.0;0.0;1838.2656
4660.295;9.808199e-05;-0.8459973;0.20140529;-9938.915;-9938.714;-4665.906;0.0;0.0;1838.2656
4660.3;0.00010007459;-0.8460281;0.20550844;-9938.932;-9938.727;-4666.084;0.0;0.0;1838.2656
4660.305;9.807687e-05;-0.846064;0.20138848;-9938.961;-9938.76;-4666.2734;0.0;0.0;1838.2656
4660.31;0.000100070945;-0.84608096;0.20547187;-9938.981;-9938.776;-4666.3755;0.0;0.0;1838.2656
4660.315;9.806255e-05;-0.8461125;0.20132454;-9939.041;-9938.84;-4666.541;0.0;0.0;1838.2656
4660.32;0.000100053825;-0.84615225;0.2054155;-9939.076;-9938.871;-4666.7686;0.0;0.0;1838.2656
4660.325;9.805314e-05;-0.8461735;0.20129518;-9939.068;-9938.867;-4666.8774;0.0;0.0;1838.2656
4660.33;0.0001000498;-0.84618235;0.20538844;-9939.047;-9938.842;-4666.9346;0.0;0.0;1838.2656
4660.335;9.804464e-05;-0.8461596;0.20125726;-9939.008;-9938.807;-4666.801;0.0;0.0;1838.2656
4660.34;0.000100041296;-0.84619063;0.20534924;-9938.992;-9938.787;-4666.98;0.0;0.0;1838.2656
4660.345;9.8036144e-05;-0.8462268;0.20124349;-9938.98;-9938.779;-4667.1714;0.0;0.0;1838.2656
4660.35;0.000100044235;-0.84626734;0.20537035;-9938.997;-9938.792;-4667.4033;0.0;0.0;1838.2656
4660.355;9.804482e-05;-0.8462706;0.20126638;-9938.993;-9938.792;-4667.413;0.0;0.0;1838.2656
4660.36;0.00010004895;-0.846297;0.20540592;-9938.991;-9938.786;-4667.567;0.0;0.0;1838.2656
4660.365;9.80592e-05;-0.84633726;0.20133859;-9939.023;-9938.822;-4667.781;0.0;0.0;1838.2656
4660.37;0.000100072226;-0.846357;0.20549542;-9939.036;-9938.831;-4667.898;0.0;0.0;1838.2656
4660.375;9.808006e-05;-0.84634936;0.20144516;-9939.051;-9938.85;-4667.8477;0.0;0.0;1838.2656
4660.38;0.000100104015;-0.84641147;0.20561782;-9939.041;-9938.835;-4668.1987;0.0;0.0;1838.2656
4660.385;9.810948e-05;-0.8464448;0.20155762;-9939.059;-9938.857;-4668.3745;0.0;0.0;1838.2656
4660.39;0.0001001301;-0.84642786;0.20572919;-9939.037;-9938.831;-4668.289;0.0;0.0;1838.2656
4660.395;9.813689e-05;-0.84649795;0.20166788;-9939.006;-9938.804;-4668.6675;0.0;0.0;1838.2656
4660.4;0.000100156074;-0.84652215;0.20585538;-9939.042;-9938.836;-4668.809;0.0;0.0;1838.2656
4660.405;9.817089e-05;-0.8464703;0.20179789;-9939.018;-9938.815;-4668.5156;0.0;0.0;1838.2656
4660.41;0.00010018475;-0.84655035;0.20597568;-9938.982;-9938.776;-4668.9653;0.0;0.0;1838.2656
4660.415;9.819897e-05;-0.8465505;0.20190132;-9939.012;-9938.81;-4668.958;0.0;0.0;1838.2656
4660.42;0.000100205725;-0.8465955;0.2060229;-9939.021;-9938.815;-4669.2144;0.0;0.0;1838.2656
4660.425;9.819934e-05;-0.846577;0.20189992;-9938.979;-9938.776;-4669.104;0.0;0.0;1838.2656
4660.43;0.00010020278;-0.8466184;0.20601103;-9939.042;-9938.836;-4669.3403;0.0;0.0;1838.2656
4660.435;9.8194156e-05;-0.8466472;0.20186265;-9939.059;-9938.856;-4669.491;0.0;0.0;1838.2656
4660.44;0.000100187426;-0.84665877;0.20593917;-9939.043;-9938.837;-4669.563;0.0;0.0;1838.2656
4660.445;9.817419e-05;-0.8466292;0.20178491;-9939.004;-9938.802;-4669.3916;0.0;0.0;1838.2656
4660.45;0.00010016894;-0.84664327;0.20586437;-9939.021;-9938.815;-4669.4775;0.0;0.0;1838.2656
4660.455;9.815651e-05;-0.8466665;0.20171395;-9939.084;-9938.882;-4669.597;0.0;0.0;1838.2656
4660.46;0.00010015296;-0.8466669;0.20580512;-9939.069;-9938.863;-4669.6074;0.0;0.0;1838.2656
4660.465;9.8144854e-05;-0.8467019;0.20167351;-9939.093;-9938.891;-4669.7925;0.0;0.0;1838.2656
4660.47;0.00010014614;-0.84669286;0.2057952;-9939.074;-9938.868;-4669.7505;0.0;0.0;1838.2656
4660.475;9.814849e-05;-0.846684;0.20167826;-9939.124;-9938.922;-4669.694;0.0;0.0;1838.2656
4660.48;0.000100146535;-0.8466937;0.20579474;-9939.133;-9938.927;-4669.7554;0.0;0.0;1838.2656
4660.485;9.815002e-05;-0.84674495;0.20172483;-9939.174;-9938.972;-4670.03;0.0;0.0;1838.2656
4660.49;0.000100169986;-0.8467387;0.20591803;-9939.205;-9938.999;-4670.004;0.0;0.0;1838.2656
4660.495;9.8188684e-05;-0.8466984;0.20188563;-9939.16;-9938.958;-4669.7734;0.0;0.0;1838.2656
4660.5;0.0001002114;-0.84668094;0.20609286;-9939.127;-9938.921;-4669.6855;0.0;0.0;1838.2656
4660.505;9.8232216e-05;-0.84666187;0.20207724;-9939.137;-9938.935;-4669.5723;0.0;0.0;1838.2656
4660.51;0.00010026189;-0.8466644;0.20631221;-9939.158;-9938.952;-4669.5947;0.0;0.0;1838.2656
4660.515;9.8287615e-05;-0.84668255;0.20229602;-9939.227;-9939.024;-4669.687;0.0;0.0;1838.2656
4660.52;0.00010031384;-0.84666413;0.20651242;-9939.207;-9939.001;-4669.5938;0.0;0.0;1838.2656
4660.525;9.8331526e-05;-0.8466291;0.20249003;-9939.238;-9939.036;-4669.3926;0.0;0.0;1838.2656
4660.53;0.0001003619;-0.84665215;0.20670092;-9939.246;-9939.039;-4669.528;0.0;0.0;1838.2656
4660.535;9.837118e-05;-0.8466096;0.20263697;-9939.193;-9938.99;-4669.285;0.0;0.0;1838.2656
4660.54;0.000100390265;-0.8465748;0.20682015;-9939.227;-9939.02;-4669.1016;0.0;0.0;1838.2656
4660.545;9.839703e-05;-0.8465728;0.20271361;-9939.263;-9939.06;-4669.0825;0.0;0.0;1838.2656
4660.55;0.00010039762;-0.8465233;0.20684509;-9939.201;-9938.994;-4668.818;0.0;0.0;1838.2656
4660.555;9.8396245e-05;-0.84650123;0.2026982;-9939.201;-9938.998;-4668.688;0.0;0.0;1838.2656
4660.56;0.00010038563;-0.846461;0.2067554;-9939.23;-9939.023;-4668.474;0.0;0.0;1838.2656
4660.565;9.836063e-05;-0.8464276;0.2025404;-9939.229;-9939.026;-4668.2812;0.0;0.0;1838.2656
4660.57;0.00010033955;-0.84642637;0.20655113;-9939.279;-9939.072;-4668.2827;0.0;0.0;1838.2656
4660.575;9.830425e-05;-0.8464009;0.20228729;-9939.277;-9939.075;-4668.134;0.0;0.0;1838.2656
4660.58;0.00010026874;-0.84640455;0.20625715;-9939.314;-9939.108;-4668.1616;0.0;0.0;1838.2656
4660.585;9.822963e-05;-0.8463398;0.20197582;-9939.283;-9939.081;-4667.7964;0.0;0.0;1838.2656
4660.59;0.00010018879;-0.8462867;0.20591715;-9939.267;-9939.061;-4667.511;0.0;0.0;1838.2656
4660.595;9.814381e-05;-0.8462962;0.20161566;-9939.236;-9939.035;-4667.5547;0.0;0.0;1838.2656
4660.6;0.00010009781;-0.84621817;0.20553833;-9939.23;-9939.025;-4667.1323;0.0;0.0;1838.2656
4660.605;9.805227e-05;-0.846222;0.20125352;-9939.221;-9939.02;-4667.1445;0.0;0.0;1838.2656
4660.61;0.00010001439;-0.84614044;0.20520867;-9939.178;-9938.973;-4666.703;0.0;0.0;1838.2656
4660.615;9.797825e-05;-0.84611017;0.20093018;-9939.136;-9938.935;-4666.5273;0.0;0.0;1838.2656
4660.62;9.99327e-05;-0.84605867;0.20489232;-9939.137;-9938.932;-4666.2515;0.0;0.0;1838.2656
4660.625;9.79101e-05;-0.8459971;0.20070538;-9939.082;-9938.881;-4665.9033;0.0;0.0;1838.2656
4660.63;9.9895005e-05;-0.8459595;0.20474537;-9939.046;-9938.841;-4665.704;0.0;0.0;1838.2656
4660.635;9.788089e-05;-0.8459635;0.20057791;-9939.113;-9938.913;-4665.718;0.0;0.0;1838.2656
4660.64;9.986779e-05;-0.8459245;0.20465386;-9939.107;-9938.902;-4665.511;0.0;0.0;1838.2656
4660.645;9.786902e-05;-0.8459171;0.20055953;-9939.113;-9938.913;-4665.4624;0.0;0.0;1838.2656
4660.65;9.987536e-05;-0.8458956;0.20469809;-9939.131;-9938.926;-4665.3516;0.0;0.0;1838.2656
4660.655;9.7888114e-05;-0.84589326;0.20066123;-9939.1455;-9938.945;-4665.331;0.0;0.0;1838.2656
4660.66;9.991087e-05;-0.845856;0.204862;-9939.15;-9938.945;-4665.134;0.0;0.0;1838.2656
4660.665;9.793562e-05;-0.84585285;0.20086524;-9939.157;-9938.956;-4665.1084;0.0;0.0;1838.2656
4660.67;9.996701e-05;-0.8458226;0.20510381;-9939.166;-9938.961;-4664.9497;0.0;0.0;1838.2656
4660.675;9.79996e-05;-0.8457792;0.20112953;-9939.127;-9938.926;-4664.7026;0.0;0.0;1838.2656
4660.68;0.00010003428;-0.84576225;0.20539469;-9939.088;-9938.883;-4664.6177;0.0;0.0;1838.2656
4660.685;9.807363e-05;-0.8457379;0.20141536;-9939.045;-9938.844;-4664.475;0.0;0.0;1838.2656
4660.69;0.00010009954;-0.84565324;0.20564401;-9939.006;-9938.8;-4664.017;0.0;0.0;1838.2656
4660.695;9.8128585e-05;-0.84561574;0.201633;-9938.974;-9938.772;-4663.8022;0.0;0.0;1838.2656
4660.7;0.000100149475;-0.84561455;0.20585462;-9938.954;-9938.748;-4663.804;0.0;0.0;1838.2656
4660.705;9.817838e-05;-0.8455938;0.20183562;-9939.013;-9938.811;-4663.6816;0.0;0.0;1838.2656
4660.71;0.00010019591;-0.8455606;0.20600255;-9938.986;-9938.78;-4663.5073;0.0;0.0;1838.2656
4660.715;9.8200886e-05;-0.8455689;0.2019121;-9939.027;-9938.825;-4663.5444;0.0;0.0;1838.2656
4660.72;0.00010020804;-0.8455745;0.20605356;-9939.087;-9938.881;-4663.5835;0.0;0.0;1838.2656
4660.725;9.8210716e-05;-0.84559447;0.20193505;-9939.086;-9938.884;-4663.6855;0.0;0.0;1838.2656
4660.73;0.00010020628;-0.8455803;0.2060248;-9939.12;-9938.914;-4663.6157;0.0;0.0;1838.2656
4660.735;9.819594e-05;-0.84553766;0.20186059;-9939.074;-9938.872;-4663.372;0.0;0.0;1838.2656
4660.74;0.00010018268;-0.8455527;0.20591143;-9939.061;-9938.8545;-4663.463;0.0;0.0;1838.2656
4660.745;9.816322e-05;-0.8454905;0.20169792;-9939.037;-9938.835;-4663.112;0.0;0.0;1838.2656
4660.75;0.000100134595;-0.8454941;0.20573525;-9939.026;-9938.82;-4663.1396;0.0;0.0;1838.2656
4660.755;9.812547e-05;-0.8454753;0.20155565;-9938.992;-9938.791;-4663.028;0.0;0.0;1838.2656
4660.76;0.00010010291;-0.8454629;0.20559442;-9939.026;-9938.82;-4662.9673;0.0;0.0;1838.2656
4660.765;9.8089986e-05;-0.84546745;0.2014173;-9939.01;-9938.809;-4662.984;0.0;0.0;1838.2656
4660.77;0.00010007294;-0.8454093;0.20547748;-9938.979;-9938.773;-4662.6714;0.0;0.0;1838.2656
4660.775;9.806548e-05;-0.8453819;0.20133461;-9938.944;-9938.743;-4662.512;0.0;0.0;1838.2656
4660.78;0.00010005965;-0.84538746;0.20544353;-9938.959;-9938.754;-4662.551;0.0;0.0;1838.2656
4660.785;9.806609e-05;-0.84540015;0.20134968;-9938.986;-9938.785;-4662.613;0.0;0.0;1838.2656
4660.79;0.00010007031;-0.8453438;0.2055044;-9938.938;-9938.733;-4662.3105;0.0;0.0;1838.2656
4660.795;9.808791e-05;-0.84537864;0.20145588;-9939.019;-9938.817;-4662.4946;0.0;0.0;1838.2656
4660.8;0.000100103396;-0.84538335;0.20563322;-9939.01;-9938.804;-4662.5283;0.0;0.0;1838.2656
4660.805;9.811961e-05;-0.8453668;0.20161387;-9939.016;-9938.814;-4662.429;0.0;0.0;1838.2656
4660.81;0.00010015124;-0.84536743;0.20585775;-9939.01;-9938.804;-4662.4414;0.0;0.0;1838.2656
4660.815;9.818177e-05;-0.8453225;0.20187116;-9939.003;-9938.801;-4662.1855;0.0;0.0;1838.2656
4660.82;0.00010021607;-0.84530294;0.20612755;-9938.99;-9938.784;-4662.0864;0.0;0.0;1838.2656
4660.825;9.824805e-05;-0.8453175;0.20215072;-9938.994;-9938.792;-4662.1587;0.0;0.0;1838.2656
4660.83;0.00010028596;-0.8453011;0.20640403;-9939.008;-9938.802;-4662.0767;0.0;0.0;1838.2656
4660.835;9.8310724e-05;-0.8452904;0.20239073;-9939.025;-9938.823;-4662.01;0.0;0.0;1838.2656
4660.84;0.00010033756;-0.84527254;0.20662746;-9939.066;-9938.859;-4661.9194;0.0;0.0;1838.2656
4660.845;9.836326e-05;-0.8453262;0.20259568;-9939.114;-9938.912;-4662.2075;0.0;0.0;1838.2656
4660.85;0.000100381294;-0.84525776;0.20679651;-9939.082;-9938.875;-4661.8384;0.0;0.0;1838.2656
4660.855;9.839757e-05;-0.84528095;0.20272104;-9939.105;-9938.902;-4661.958;0.0;0.0;1838.2656
4660.86;0.000100403544;-0.8452504;0.20686081;-9939.076;-9938.869;-4661.7983;0.0;0.0;1838.2656
4660.865;9.8401724e-05;-0.84526384;0.2027244;-9939.0625;-9938.859;-4661.864;0.0;0.0;1838.2656
4660.87;0.00010039712;-0.8452265;0.20681067;-9939.043;-9938.836;-4661.6665;0.0;0.0;1838.2656
4660.875;9.838e-05;-0.84523505;0.2026096;-9939.099;-9938.896;-4661.705;0.0;0.0;1838.2656
4660.88;0.0001003585;-0.8452439;0.20664504;-9939.081;-9938.874;-4661.7617;0.0;0.0;1838.2656
4660.885;9.833454e-05;-0.8452418;0.20243895;-9939.13;-9938.928;-4661.7417;0.0;0.0;1838.2656
4660.89;0.000100316705;-0.8452558;0.20646773;-9939.14;-9938.934;-4661.827;0.0;0.0;1838.2656
4660.895;9.828828e-05;-0.84526706;0.20222247;-9939.176;-9938.974;-4661.8804;0.0;0.0;1838.2656
4660.9;0.00010025603;-0.8452614;0.20622188;-9939.217;-9939.011;-4661.8574;0.0;0.0;1838.2656
4660.905;9.822899e-05;-0.8452522;0.20198052;-9939.181;-9938.979;-4661.7983;0.0;0.0;1838.2656
4660.91;0.0001001971;-0.84526116;0.20598094;-9939.248;-9939.042;-4661.8555;0.0;0.0;1838.2656
4660.915;9.8171804e-05;-0.84526956;0.20175667;-9939.232;-9939.03;-4661.8936;0.0;0.0;1838.2656
4660.92;0.000100145924;-0.84524363;0.2057966;-9939.213;-9939.007;-4661.759;0.0;0.0;1838.2656
4660.925;9.813507e-05;-0.84527856;0.20161268;-9939.281;-9939.08;-4661.943;0.0;0.0;1838.2656
4660.93;0.0001001142;-0.84524447;0.20565909;-9939.274;-9939.068;-4661.7627;0.0;0.0;1838.2656
4660.935;9.810316e-05;-0.84526026;0.20150054;-9939.239;-9939.038;-4661.842;0.0;0.0;1838.2656
4660.94;0.00010009413;-0.8452104;0.20558235;-9939.228;-9939.021;-4661.5747;0.0;0.0;1838.2656
4660.945;9.808893e-05;-0.8452549;0.20147282;-9939.25;-9939.049;-4661.812;0.0;0.0;1838.2656
4660.95;0.00010009718;-0.845263;0.20561002;-9939.237;-9939.031;-4661.865;0.0;0.0;1838.2656
4660.955;9.810131e-05;-0.8452297;0.20152628;-9939.246;-9939.045;-4661.673;0.0;0.0;1838.2656
4660.96;0.000100112346;-0.8452409;0.2056843;-9939.275;-9939.069;-4661.743;0.0;0.0;1838.2656
4660.965;9.8122786e-05;-0.8452204;0.20161551;-9939.198;-9938.997;-4661.622;0.0;0.0;1838.2656
4660.97;0.000100135505;-0.8451942;0.20577283;-9939.214;-9939.008;-4661.486;0.0;0.0;1838.2656
4660.975;9.814317e-05;-0.84521013;0.20169617;-9939.167;-9938.965;-4661.566;0.0;0.0;1838.2656
4660.98;0.00010015444;-0.8451426;0.20587051;-9939.115;-9938.909;-4661.2017;0.0;0.0;1838.2656
4660.985;9.8170545e-05;-0.8452081;0.20179895;-9939.154;-9938.952;-4661.5547;0.0;0.0;1838.2656
4660.99;0.000100176796;-0.8451736;0.20592895;-9939.166;-9938.96;-4661.3726;0.0;0.0;1838.2656
4660.995;9.8175726e-05;-0.845251;0.20183599;-9939.234;-9939.032;-4661.7915;0.0;0.0;1838.2656
4661.0;0.00010018814;-0.8451698;0.20598453;-9939.145;-9938.938;-4661.3516;0.0;0.0;1838.2656
4661.005;9.8190845e-05;-0.8452489;0.20189069;-9939.228;-9939.025;-4661.78;0.0;0.0;1838.2656
4661.01;0.000100198326;-0.84523237;0.20601156;-9939.199;-9938.993;-4661.697;0.0;0.0;1838.2656
4661.015;9.819166e-05;-0.84525734;0.2018747;-9939.248;-9939.046;-4661.826;0.0;0.0;1838.2656
4661.02;0.00010018836;-0.8452671;0.20597056;-9939.263;-9939.057;-4661.888;0.0;0.0;1838.2656
4661.025;9.81805e-05;-0.8452875;0.20182557;-9939.283;-9939.081;-4661.9927;0.0;0.0;1838.2656
4661.03;0.00010017482;-0.8452936;0.20591673;-9939.31;-9939.104;-4662.034;0.0;0.0;1838.2656
4661.035;9.816746e-05;-0.8452916;0.20177253;-9939.279;-9939.077;-4662.015;0.0;0.0;1838.2656
4661.04;0.0001001611;-0.8452895;0.20584685;-9939.224;-9939.018;-4662.0117;0.0;0.0;1838.2656
4661.045;9.814716e-05;-0.84525245;0.20168051;-9939.217;-9939.015;-4661.799;0.0;0.0;1838.2656
4661.05;0.00010013611;-0.84529257;0.20574535;-9939.219;-9939.013;-4662.0283;0.0;0.0;1838.2656
4661.055;9.812218e-05;-0.84530467;0.20157668;-9939.233;-9939.032;-4662.0864;0.0;0.0;1838.2656
4661.06;0.00010010964;-0.84532446;0.2056466;-9939.249;-9939.043;-4662.2036;0.0;0.0;1838.2656
4661.065;9.810126e-05;-0.845331;0.2014845;-9939.246;-9939.045;-4662.232;0.0;0.0;1838.2656
4661.07;0.000100085716;-0.8453125;0.20553589;-9939.233;-9939.028;-4662.1377;0.0;0.0;1838.2656
4661.075;9.807159e-05;-0.845318;0.20136139;-9939.205;-9939.004;-4662.16;0.0;0.0;1838.2656
4661.08;0.000100055855;-0.8453128;0.20540884;-9939.18;-9938.975;-4662.139;0.0;0.0;1838.2656
4661.085;9.8039935e-05;-0.845329;0.20122561;-9939.169;-9938.968;-4662.22;0.0;0.0;1838.2656
4661.09;0.00010002182;-0.8452954;0.20529741;-9939.15;-9938.945;-4662.043;0.0;0.0;1838.2656
4661.095;9.802127e-05;-0.84537053;0.20114623;-9939.2295;-9939.028;-4662.449;0.0;0.0;1838.2656
4661.1;0.00010000249;-0.8453337;0.20519161;-9939.195;-9938.99;-4662.254;0.0;0.0;1838.2656
4661.105;9.799015e-05;-0.8453155;0.20104305;-9939.171;-9938.97;-4662.1455;0.0;0.0;1838.2656
4661.11;9.998504e-05;-0.84533703;0.20512912;-9939.189;-9938.984;-4662.2725;0.0;0.0;1838.2656
4661.115;9.797913e-05;-0.84535813;0.20098788;-9939.178;-9938.977;-4662.3804;0.0;0.0;1838.2656
4661.12;9.997095e-05;-0.8453764;0.2050635;-9939.209;-9939.004;-4662.4893;0.0;0.0;1838.2656
4661.125;9.796404e-05;-0.8453526;0.20092872;-9939.189;-9938.988;-4662.3496;0.0;0.0;1838.2656
4661.13;9.9959594e-05;-0.84534705;0.20506382;-9939.127;-9938.922;-4662.3276;0.0;0.0;1838.2656
4661.135;9.797848e-05;-0.8452875;0.20100436;-9939.094;-9938.893;-4661.991;0.0;0.0;1838.2656
4661.14;9.998562e-05;-0.8453181;0.20516926;-9939.105;-9938.9;-4662.168;0.0;0.0;1838.2656
4661.145;9.800599e-05;-0.8452483;0.20110679;-9939.055;-9938.854;-4661.775;0.0;0.0;1838.2656
4661.15;0.00010001093;-0.8453215;0.20526972;-9939.112;-9938.907;-4662.187;0.0;0.0;1838.2656
4661.155;9.803209e-05;-0.8453054;0.20125338;-9939.057;-9938.855;-4662.09;0.0;0.0;1838.2656
4661.16;0.000100058656;-0.8453142;0.2054564;-9939.075;-9938.87;-4662.147;0.0;0.0;1838.2656
4661.165;9.807653e-05;-0.8452887;0.20143647;-9939.092;-9938.891;-4661.9985;0.0;0.0;1838.2656
4661.17;0.00010010467;-0.8452321;0.20565167;-9939.086;-9938.88;-4661.695;0.0;0.0;1838.2656
4661.175;9.812635e-05;-0.84529144;0.20163608;-9939.105;-9938.904;-4662.0137;0.0;0.0;1838.2656
4661.18;0.00010015299;-0.8452701;0.20585963;-9939.103;-9938.896;-4661.905;0.0;0.0;1838.2656
4661.185;9.8178294e-05;-0.84521747;0.20185643;-9939.037;-9938.835;-4661.6064;0.0;0.0;1838.2656
4661.19;0.00010020818;-0.84525377;0.20607054;-9939.09;-9938.884;-4661.815;0.0;0.0;1838.2656
4661.195;9.822337e-05;-0.84527487;0.20203714;-9939.125;-9938.923;-4661.9233;0.0;0.0;1838.2656
