time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5245.11;0.000100077064;-0.84483486;0.20550866;-9939.271;-9939.066;-4659.504;0.0;0.0;1838.2656
5245.115;9.808235e-05;-0.84482706;0.20140287;-9939.258;-9939.057;-4659.452;0.0;0.0;1838.2656
5245.12;0.00010008105;-0.8448202;0.20550811;-9939.236;-9939.031;-4659.423;0.0;0.0;1838.2656
5245.125;9.807953e-05;-0.8448188;0.2014169;-9939.252;-9939.051;-4659.4067;0.0;0.0;1838.2656
5245.13;0.00010009218;-0.8447901;0.20557636;-9939.238;-9939.032;-4659.257;0.0;0.0;1838.2656
5245.135;9.810196e-05;-0.8447957;0.20149498;-9939.222;-9939.0205;-4659.28;0.0;0.0;1838.2656
5245.14;0.00010010945;-0.8448379;0.20563947;-9939.226;-9939.02;-4659.5205;0.0;0.0;1838.2656
5245.145;9.811631e-05;-0.84480304;0.2015537;-9939.221;-9939.02;-4659.3203;0.0;0.0;1838.2656
5245.15;0.00010012429;-0.8448111;0.2057089;-9939.234;-9939.028;-4659.3726;0.0;0.0;1838.2656
5245.155;9.813596e-05;-0.84480804;0.20163816;-9939.254;-9939.053;-4659.348;0.0;0.0;1838.2656
5245.16;0.000100146295;-0.8447942;0.2058232;-9939.191;-9938.985;-4659.2803;0.0;0.0;1838.2656
5245.165;9.816976e-05;-0.8447879;0.20179534;-9939.1875;-9938.985;-4659.2373;0.0;0.0;1838.2656
5245.17;0.00010019029;-0.84475833;0.20597282;-9939.152;-9938.946;-4659.0825;0.0;0.0;1838.2656
5245.175;9.819808e-05;-0.8447928;0.20192756;-9939.205;-9939.003;-4659.2646;0.0;0.0;1838.2656
5245.18;0.00010022643;-0.8447669;0.20610282;-9939.199;-9938.993;-4659.1304;0.0;0.0;1838.2656
5245.185;9.822472e-05;-0.84476405;0.20201068;-9939.193;-9938.991;-4659.106;0.0;0.0;1838.2656
5245.19;0.000100238176;-0.84478563;0.2061874;-9939.227;-9939.0205;-4659.2334;0.0;0.0;1838.2656
5245.195;9.825181e-05;-0.8447448;0.20209971;-9939.19;-9938.988;-4659.0;0.0;0.0;1838.2656
5245.2;0.000100253936;-0.8447377;0.2062292;-9939.202;-9938.996;-4658.969;0.0;0.0;1838.2656
5245.205;9.8254786e-05;-0.8447939;0.20211631;-9939.23;-9939.028;-4659.271;0.0;0.0;1838.2656
5245.21;0.00010025608;-0.8447297;0.20624039;-9939.219;-9939.013;-4658.9253;0.0;0.0;1838.2656
5245.215;9.825491e-05;-0.8447338;0.20209268;-9939.207;-9939.005;-4658.9395;0.0;0.0;1838.2656
5245.22;0.00010024146;-0.84472597;0.20615366;-9939.158;-9938.952;-4658.9043;0.0;0.0;1838.2656
5245.225;9.822486e-05;-0.84472674;0.20199724;-9939.198;-9938.996;-4658.9004;0.0;0.0;1838.2656
5245.23;0.00010022289;-0.844676;0.2060695;-9939.143;-9938.937;-4658.629;0.0;0.0;1838.2656
5245.235;9.820152e-05;-0.8446784;0.20187482;-9939.13;-9938.928;-4658.6333;0.0;0.0;1838.2656
5245.24;0.00010018501;-0.84466445;0.20591787;-9939.156;-9938.95;-4658.565;0.0;0.0;1838.2656
5245.245;9.816481e-05;-0.84465045;0.20171714;-9939.131;-9938.929;-4658.479;0.0;0.0;1838.2656
5245.25;0.00010014324;-0.84458816;0.20572928;-9939.076;-9938.87;-4658.1436;0.0;0.0;1838.2656
5245.255;9.811483e-05;-0.8446168;0.2015201;-9939.074;-9938.873;-4658.293;0.0;0.0;1838.2656
5245.26;0.00010009837;-0.84459525;0.20558782;-9939.0625;-9938.856;-4658.182;0.0;0.0;1838.2656
5245.265;9.809292e-05;-0.844596;0.2014099;-9939.043;-9938.842;-4658.178;0.0;0.0;1838.2656
5245.27;0.00010006786;-0.84455025;0.2054432;-9938.994;-9938.789;-4657.934;0.0;0.0;1838.2656
5245.275;9.8055534e-05;-0.8445397;0.20128173;-9938.98;-9938.779;-4657.8677;0.0;0.0;1838.2656
5245.28;0.00010004531;-0.8445292;0.20535624;-9938.951;-9938.746;-4657.818;0.0;0.0;1838.2656
5245.285;9.803929e-05;-0.8445132;0.2012539;-9938.963;-9938.762;-4657.721;0.0;0.0;1838.2656
5245.29;0.000100050944;-0.84450436;0.20539874;-9938.934;-9938.729;-4657.6807;0.0;0.0;1838.2656
5245.295;9.8057404e-05;-0.8445273;0.20131487;-9938.996;-9938.795;-4657.7993;0.0;0.0;1838.2656
5245.3;0.00010006642;-0.8445409;0.20548688;-9939.035;-9938.83;-4657.8823;0.0;0.0;1838.2656
5245.305;9.808702e-05;-0.84459585;0.20146564;-9939.063;-9938.862;-4658.1772;0.0;0.0;1838.2656
5245.31;0.00010011307;-0.84460187;0.20567778;-9939.061;-9938.8545;-4658.219;0.0;0.0;1838.2656
5245.315;9.813496e-05;-0.8445798;0.20165284;-9939.084;-9938.883;-4658.0894;0.0;0.0;1838.2656
5245.32;0.00010015724;-0.8445921;0.20589054;-9939.102;-9938.8955;-4658.166;0.0;0.0;1838.2656
5245.325;9.819393e-05;-0.8446005;0.20189443;-9939.09;-9938.888;-4658.204;0.0;0.0;1838.2656
5245.33;0.000100215955;-0.84464175;0.20611341;-9939.154;-9938.948;-4658.44;0.0;0.0;1838.2656
5245.335;9.8242315e-05;-0.8446817;0.20210378;-9939.18;-9938.978;-4658.6523;0.0;0.0;1838.2656
5245.34;0.00010026797;-0.84473306;0.20630682;-9939.215;-9939.009;-4658.944;0.0;0.0;1838.2656
5245.345;9.828008e-05;-0.8447051;0.20224756;-9939.174;-9938.972;-4658.7817;0.0;0.0;1838.2656
5245.35;0.000100296835;-0.844723;0.20642246;-9939.168;-9938.962;-4658.8887;0.0;0.0;1838.2656
5245.355;9.830479e-05;-0.84468555;0.20233324;-9939.127;-9938.925;-4658.674;0.0;0.0;1838.2656
5245.36;0.00010031042;-0.8447235;0.2064462;-9939.145;-9938.938;-4658.8916;0.0;0.0;1838.2656
5245.365;9.8297955e-05;-0.8447343;0.20227246;-9939.131;-9938.929;-4658.943;0.0;0.0;1838.2656
5245.37;0.00010028341;-0.84469974;0.20634681;-9939.094;-9938.888;-4658.7603;0.0;0.0;1838.2656
5245.375;9.827368e-05;-0.84476274;0.20218001;-9939.109;-9938.907;-4659.099;0.0;0.0;1838.2656
5245.38;0.00010025956;-0.844735;0.20622234;-9939.155;-9938.949;-4658.9546;0.0;0.0;1838.2656
5245.385;9.8234275e-05;-0.8447853;0.20198937;-9939.125;-9938.923;-4659.223;0.0;0.0;1838.2656
5245.39;0.000100204124;-0.84481126;0.20599286;-9939.115;-9938.909;-4659.3745;0.0;0.0;1838.2656
5245.395;9.8177e-05;-0.84484786;0.20176393;-9939.152;-9938.95;-4659.568;0.0;0.0;1838.2656
5245.4;0.000100150304;-0.8448537;0.20576975;-9939.133;-9938.927;-4659.608;0.0;0.0;1838.2656
5245.405;9.812328e-05;-0.8448583;0.2015376;-9939.101;-9938.899;-4659.625;0.0;0.0;1838.2656
5245.41;0.0001000941;-0.84484917;0.20554525;-9939.085;-9938.88;-4659.5825;0.0;0.0;1838.2656
5245.415;9.80728e-05;-0.84487313;0.20134653;-9939.082;-9938.881;-4659.7065;0.0;0.0;1838.2656
5245.42;0.00010005336;-0.84488505;0.2053953;-9939.113;-9938.908;-4659.7803;0.0;0.0;1838.2656
5245.425;9.8043456e-05;-0.844974;0.2012302;-9939.116;-9938.915;-4660.2627;0.0;0.0;1838.2656
5245.43;0.00010002926;-0.84494656;0.20530513;-9939.129;-9938.924;-4660.119;0.0;0.0;1838.2656
5245.435;9.80271e-05;-0.8449238;0.20119101;-9939.127;-9938.926;-4659.9854;0.0;0.0;1838.2656
5245.44;0.00010002988;-0.8450024;0.20531705;-9939.16;-9938.955;-4660.4272;0.0;0.0;1838.2656
5245.445;9.803547e-05;-0.84496033;0.2012369;-9939.123;-9938.922;-4660.187;0.0;0.0;1838.2656
5245.45;0.00010004676;-0.8449436;0.20540558;-9939.108;-9938.903;-4660.103;0.0;0.0;1838.2656
5245.455;9.806435e-05;-0.8449572;0.20136115;-9939.072;-9938.871;-4660.17;0.0;0.0;1838.2656
5245.46;0.0001000811;-0.8449974;0.2055521;-9939.079;-9938.874;-4660.4;0.0;0.0;1838.2656
5245.465;9.810209e-05;-0.84504664;0.20152575;-9939.127;-9938.926;-4660.6636;0.0;0.0;1838.2656
5245.47;0.000100124336;-0.8450328;0.20572871;-9939.14;-9938.934;-4660.5957;0.0;0.0;1838.2656
5245.475;9.814477e-05;-0.84508103;0.20169061;-9939.209;-9939.007;-4660.8535;0.0;0.0;1838.2656
5245.48;0.00010016298;-0.845039;0.20588717;-9939.152;-9938.946;-4660.6304;0.0;0.0;1838.2656
5245.485;9.8182405e-05;-0.84508634;0.20184353;-9939.177;-9938.975;-4660.8833;0.0;0.0;1838.2656
5245.49;0.000100198726;-0.8450357;0.20602542;-9939.167;-9938.961;-4660.612;0.0;0.0;1838.2656
5245.495;9.821188e-05;-0.84505576;0.20194235;-9939.159;-9938.957;-4660.715;0.0;0.0;1838.2656
5245.5;0.00010021514;-0.84507006;0.20607334;-9939.175;-9938.969;-4660.802;0.0;0.0;1838.2656
5245.505;9.821614e-05;-0.8450487;0.20196646;-9939.113;-9938.911;-4660.6763;0.0;0.0;1838.2656
5245.51;0.00010022024;-0.8450652;0.20609224;-9939.127;-9938.921;-4660.775;0.0;0.0;1838.2656
5245.515;9.821713e-05;-0.8450835;0.20196718;-9939.176;-9938.974;-4660.8677;0.0;0.0;1838.2656
5245.52;0.00010021665;-0.8451116;0.20605837;-9939.213;-9939.007;-4661.031;0.0;0.0;1838.2656
5245.525;9.820279e-05;-0.8451256;0.20187426;-9939.248;-9939.046;-4661.0996;0.0;0.0;1838.2656
5245.53;0.000100183606;-0.8450883;0.20592847;-9939.215;-9939.009;-4660.9023;0.0;0.0;1838.2656
5245.535;9.817119e-05;-0.8450492;0.20174867;-9939.19;-9938.988;-4660.678;0.0;0.0;1838.2656
5245.54;0.00010015303;-0.8450179;0.20577043;-9939.152;-9938.946;-4660.5137;0.0;0.0;1838.2656
5245.545;9.812489e-05;-0.8449969;0.20155981;-9939.108;-9938.907;-4660.3896;0.0;0.0;1838.2656
5245.55;0.000100106954;-0.84502596;0.20560727;-9939.147;-9938.941;-4660.5576;0.0;0.0;1838.2656
5245.555;9.80934e-05;-0.8450165;0.20142901;-9939.157;-9938.956;-4660.497;0.0;0.0;1838.2656
5245.56;0.00010007529;-0.84501326;0.20547138;-9939.174;-9938.969;-4660.4873;0.0;0.0;1838.2656
5245.565;9.8060395e-05;-0.8450223;0.2013083;-9939.129;-9938.928;-4660.5293;0.0;0.0;1838.2656
5245.57;0.00010005128;-0.84500384;0.20537996;-9939.1455;-9938.94;-4660.4355;0.0;0.0;1838.2656
5245.575;9.804307e-05;-0.84498984;0.20125446;-9939.114;-9938.913;-4660.35;0.0;0.0;1838.2656
5245.58;0.00010004607;-0.8449346;0.20538314;-9939.085;-9938.88;-4660.053;0.0;0.0;1838.2656
5245.585;9.8051925e-05;-0.8449481;0.20128947;-9939.066;-9938.865;-4660.1196;0.0;0.0;1838.2656
5245.59;0.000100056925;-0.844941;0.20542529;-9939.078;-9938.873;-4660.089;0.0;0.0;1838.2656
5245.595;9.806386e-05;-0.84496593;0.20136043;-9939.074;-9938.873;-4660.2183;0.0;0.0;1838.2656
5245.6;0.000100081656;-0.84500873;0.20554654;-9939.113;-9938.908;-4660.463;0.0;0.0;1838.2656
5245.605;9.8099954e-05;-0.8449843;0.20149866;-9939.13;-9938.929;-4660.32;0.0;0.0;1838.2656
5245.61;0.00010011546;-0.8449788;0.20570225;-9939.109;-9938.903;-4660.298;0.0;0.0;1838.2656
5245.615;9.814265e-05;-0.84500915;0.20167843;-9939.144;-9938.941;-4660.457;0.0;0.0;1838.2656
5245.62;0.000100160425;-0.8449733;0.20588538;-9939.091;-9938.885;-4660.268;0.0;0.0;1838.2656
5245.625;9.8186414e-05;-0.84502697;0.20186262;-9939.102;-9938.899;-4660.5557;0.0;0.0;1838.2656
5245.63;0.000100205994;-0.8449804;0.20606;-9939.064;-9938.858;-4660.3076;0.0;0.0;1838.2656
5245.635;9.822344e-05;-0.84506375;0.20201384;-9939.1;-9938.897;-4660.759;0.0;0.0;1838.2656
5245.64;0.000100241006;-0.8450367;0.20618829;-9939.144;-9938.9375;-4660.618;0.0;0.0;1838.2656
5245.645;9.824816e-05;-0.8450999;0.20211077;-9939.164;-9938.962;-4660.959;0.0;0.0;1838.2656
5245.65;0.00010026069;-0.8450779;0.20624629;-9939.168;-9938.962;-4660.845;0.0;0.0;1838.2656
5245.655;9.825397e-05;-0.8451381;0.20210776;-9939.196;-9938.994;-4661.169;0.0;0.0;1838.2656
5245.66;0.000100249774;-0.84517705;0.20621675;-9939.242;-9939.036;-4661.392;0.0;0.0;1838.2656
5245.665;9.824717e-05;-0.8452108;0.20206423;-9939.243;-9939.041;-4661.5703;0.0;0.0;1838.2656
5245.67;0.00010023296;-0.8452271;0.20613615;-9939.246;-9939.04;-4661.6685;0.0;0.0;1838.2656
5245.675;9.82232e-05;-0.8452239;0.20194545;-9939.24;-9939.038;-4661.642;0.0;0.0;1838.2656
5245.68;0.00010019711;-0.8452493;0.20599633;-9939.2295;-9939.023;-4661.79;0.0;0.0;1838.2656
5245.685;9.819014e-05;-0.84525865;0.20182264;-9939.241;-9939.039;-4661.8335;0.0;0.0;1838.2656
5245.69;0.00010016948;-0.84528327;0.20587441;-9939.225;-9939.019;-4661.9775;0.0;0.0;1838.2656
5245.695;9.8158744e-05;-0.84529054;0.2016882;-9939.205;-9939.003;-4662.009;0.0;0.0;1838.2656
5245.7;0.000100136174;-0.8453187;0.20571156;-9939.233;-9939.027;-4662.1724;0.0;0.0;1838.2656
5245.705;9.811447e-05;-0.84536886;0.2015252;-9939.244;-9939.043;-4662.441;0.0;0.0;1838.2656
5245.71;0.000100101235;-0.8453497;0.20560041;-9939.161;-9938.955;-4662.3433;0.0;0.0;1838.2656
5245.715;9.809639e-05;-0.845406;0.20147014;-9939.223;-9939.021;-4662.645;0.0;0.0;1838.2656
5245.72;0.00010009461;-0.8454441;0.20556146;-9939.229;-9939.023;-4662.8633;0.0;0.0;1838.2656
5245.725;9.808593e-05;-0.84544706;0.20142302;-9939.221;-9939.02;-4662.8716;0.0;0.0;1838.2656
5245.73;0.00010008389;-0.845509;0.20552105;-9939.246;-9939.041;-4663.221;0.0;0.0;1838.2656
5245.735;9.807899e-05;-0.8454933;0.20139985;-9939.208;-9939.007;-4663.127;0.0;0.0;1838.2656
5245.74;0.000100081495;-0.84553427;0.2055543;-9939.193;-9938.988;-4663.361;0.0;0.0;1838.2656
5245.745;9.809909e-05;-0.84555477;0.2014797;-9939.196;-9938.995;-4663.466;0.0;0.0;1838.2656
5245.75;0.0001001015;-0.8455819;0.20561182;-9939.178;-9938.972;-4663.6235;0.0;0.0;1838.2656
5245.755;9.810841e-05;-0.8455664;0.20153522;-9939.157;-9938.956;-4663.53;0.0;0.0;1838.2656
5245.76;0.00010011997;-0.84560335;0.20568985;-9939.146;-9938.94;-4663.742;0.0;0.0;1838.2656
5245.765;9.8127966e-05;-0.84563935;0.20159811;-9939.162;-9938.961;-4663.9326;0.0;0.0;1838.2656
5245.77;0.00010013071;-0.8456815;0.2057346;-9939.191;-9938.985;-4664.1733;0.0;0.0;1838.2656
5245.775;9.8137854e-05;-0.84568644;0.20164281;-9939.203;-9939.002;-4664.1924;0.0;0.0;1838.2656
5245.78;0.000100141675;-0.8457353;0.205765;-9939.207;-9939.001;-4664.47;0.0;0.0;1838.2656
5245.785;9.813986e-05;-0.8457585;0.20165259;-9939.234;-9939.033;-4664.5894;0.0;0.0;1838.2656
5245.79;0.00010014306;-0.8457316;0.20575207;-9939.19;-9938.984;-4664.4497;0.0;0.0;1838.2656
5245.795;9.8130644e-05;-0.8457892;0.20159893;-9939.203;-9939.002;-4664.759;0.0;0.0;1838.2656
5245.8;0.00010012413;-0.8458113;0.20567523;-9939.209;-9939.003;-4664.889;0.0;0.0;1838.2656
5245.805;9.811136e-05;-0.84580845;0.20152944;-9939.211;-9939.01;-4664.8647;0.0;0.0;1838.2656
5245.81;0.00010010816;-0.8458596;0.20560598;-9939.238;-9939.032;-4665.155;0.0;0.0;1838.2656
5245.815;9.809338e-05;-0.84584963;0.20141912;-9939.205;-9939.004;-4665.092;0.0;0.0;1838.2656
5245.82;0.00010007305;-0.84583324;0.20545736;-9939.172;-9938.967;-4665.01;0.0;0.0;1838.2656
5245.825;9.805778e-05;-0.8458625;0.20129874;-9939.174;-9938.973;-4665.1626;0.0;0.0;1838.2656
5245.83;0.000100051104;-0.84585136;0.20537072;-9939.152;-9938.947;-4665.1094;0.0;0.0;1838.2656
5245.835;9.8039374e-05;-0.84588456;0.2012312;-9939.172;-9938.971;-4665.2837;0.0;0.0;1838.2656
5245.84;0.000100039;-0.84592164;0.20532587;-9939.206;-9939.001;-4665.4966;0.0;0.0;1838.2656
5245.845;9.8032666e-05;-0.8459139;0.20120876;-9939.207;-9939.006;-4665.446;0.0;0.0;1838.2656
5245.85;0.00010003806;-0.845928;0.20534162;-9939.203;-9938.998;-4665.5317;0.0;0.0;1838.2656
5245.855;9.804452e-05;-0.8459622;0.20126882;-9939.221;-9939.02;-4665.7124;0.0;0.0;1838.2656
5245.86;0.00010005811;-0.8459774;0.20543355;-9939.271;-9939.066;-4665.8047;0.0;0.0;1838.2656
5245.865;9.807145e-05;-0.84595025;0.20141566;-9939.238;-9939.037;-4665.6465;0.0;0.0;1838.2656
5245.87;0.000100106125;-0.84600204;0.20565455;-9939.285;-9939.079;-4665.941;0.0;0.0;1838.2656
5245.875;9.813263e-05;-0.84598744;0.20164391;-9939.273;-9939.072;-4665.852;0.0;0.0;1838.2656
5245.88;0.00010015768;-0.8459971;0.2058857;-9939.27;-9939.063;-4665.914;0.0;0.0;1838.2656
5245.885;9.8193756e-05;-0.8460078;0.20189884;-9939.219;-9939.017;-4665.9653;0.0;0.0;1838.2656
5245.89;0.000100221725;-0.845963;0.20614454;-9939.167;-9938.961;-4665.7266;0.0;0.0;1838.2656
5245.895;9.8254306e-05;-0.84603167;0.20215146;-9939.224;-9939.021;-4666.097;0.0;0.0;1838.2656
5245.9;0.000100282916;-0.8460162;0.20636863;-9939.197;-9938.991;-4666.0205;0.0;0.0;1838.2656
5245.905;9.829854e-05;-0.84597355;0.20232706;-9939.166;-9938.964;-4665.777;0.0;0.0;1838.2656
5245.91;0.00010032122;-0.84602493;0.20653012;-9939.191;-9938.985;-4666.069;0.0;0.0;1838.2656
5245.915;9.833541e-05;-0.84601694;0.20246977;-9939.157;-9938.955;-4666.0166;0.0;0.0;1838.2656
5245.92;0.00010035043;-0.84602404;0.20661494;-9939.176;-9938.969;-4666.064;0.0;0.0;1838.2656
5245.925;9.8343364e-05;-0.8460339;0.20247972;-9939.174;-9938.972;-4666.11;0.0;0.0;1838.2656
5245.93;0.000100342935;-0.8460021;0.20658723;-9939.146;-9938.939;-4665.943;0.0;0.0;1838.2656
5245.935;9.833335e-05;-0.8459877;0.20243184;-9939.078;-9938.876;-4665.855;0.0;0.0;1838.2656
5245.94;0.00010032617;-0.846013;0.20649317;-9939.066;-9938.86;-4666.003;0.0;0.0;1838.2656
5245.945;9.8301876e-05;-0.84607226;0.2022905;-9939.107;-9938.905;-4666.3213;0.0;0.0;1838.2656
5245.95;0.0001002862;-0.8460427;0.20633167;-9939.098;-9938.892;-4666.166;0.0;0.0;1838.2656
5245.955;9.82624e-05;-0.8460425;0.20211639;-9939.096;-9938.894;-4666.1567;0.0;0.0;1838.2656
5245.96;0.00010023971;-0.84603804;0.2061539;-9939.076;-9938.87;-4666.14;0.0;0.0;1838.2656
5245.965;9.8221826e-05;-0.8460647;0.20193133;-9939.113;-9938.911;-4666.279;0.0;0.0;1838.2656
5245.97;0.00010018944;-0.8461076;0.20596395;-9939.103;-9938.896;-4666.5234;0.0;0.0;1838.2656
5245.975;9.8180215e-05;-0.84600097;0.20176809;-9939.041;-9938.839;-4665.9272;0.0;0.0;1838.2656
5245.98;0.000100152545;-0.8460445;0.20580378;-9939.032;-9938.826;-4666.1753;0.0;0.0;1838.2656
5245.985;9.814165e-05;-0.84605145;0.201644;-9938.982;-9938.781;-4666.205;0.0;0.0;1838.2656
5245.99;0.000100132245;-0.84607786;0.2057268;-9938.984;-9938.778;-4666.359;0.0;0.0;1838.2656
5245.995;9.8127086e-05;-0.8460833;0.2016033;-9938.969;-9938.768;-4666.381;0.0;0.0;1838.2656
5246.0;0.000100128724;-0.8460928;0.20570946;-9938.979;-9938.772;-4666.4414;0.0;0.0;1838.2656
5246.005;9.812371e-05;-0.84611106;0.20159525;-9938.969;-9938.768;-4666.5337;0.0;0.0;1838.2656
5246.01;0.00010012933;-0.8461296;0.20573041;-9938.996;-9938.79;-4666.6445;0.0;0.0;1838.2656
5246.015;9.8134275e-05;-0.8461186;0.20165035;-9938.967;-9938.766;-4666.5757;0.0;0.0;1838.2656
5246.02;0.00010014725;-0.8461259;0.20580444;-9938.998;-9938.792;-4666.624;0.0;0.0;1838.2656
5246.025;9.815228e-05;-0.84615904;0.20173405;-9938.984;-9938.782;-4666.799;0.0;0.0;1838.2656
5246.03;0.00010017072;-0.84611714;0.20589794;-9938.901;-9938.695;-4666.576;0.0;0.0;1838.2656
5246.035;9.817407e-05;-0.8461236;0.20179391;-9938.883;-9938.681;-4666.603;0.0;0.0;1838.2656
5246.04;0.00010017651;-0.8461042;0.20593952;-9938.875;-9938.669;-4666.5044;0.0;0.0;1838.2656
5246.045;9.8187484e-05;-0.8461522;0.20184162;-9938.888;-9938.686;-4666.761;0.0;0.0;1838.2656
5246.05;0.00010018504;-0.84618473;0.20594591;-9938.905;-9938.699;-4666.9487;0.0;0.0;1838.2656
5246.055;9.81804e-05;-0.84618956;0.20180392;-9938.909;-9938.707;-4666.9673;0.0;0.0;1838.2656
5246.06;0.00010017184;-0.8462013;0.20589423;-9938.935;-9938.729;-4667.04;0.0;0.0;1838.2656
5246.065;9.816712e-05;-0.84617984;0.20175472;-9938.902;-9938.7;-4666.9136;0.0;0.0;1838.2656
5246.07;0.0001001597;-0.8461793;0.20580529;-9938.86;-9938.654;-4666.919;0.0;0.0;1838.2656
5246.075;9.813446e-05;-0.8461602;0.20162511;-9938.805;-9938.604;-4666.8047;0.0;0.0;1838.2656
5246.08;0.00010012844;-0.8461847;0.20569454;-9938.828;-9938.622;-4666.9478;0.0;0.0;1838.2656
5246.085;9.811127e-05;-0.84621555;0.20150611;-9938.854;-9938.652;-4667.11;0.0;0.0;1838.2656
5246.09;0.000100091864;-0.8462512;0.20555198;-9938.91;-9938.705;-4667.3145;0.0;0.0;1838.2656
5246.095;9.807839e-05;-0.84626603;0.20136353;-9938.979;-9938.777;-4667.388;0.0;0.0;1838.2656
5246.1;0.000100055346;-0.84624785;0.2054021;-9938.984;-9938.779;-4667.296;0.0;0.0;1838.2656
5246.105;9.804307e-05;-0.8463203;0.20120347;-9939.02;-9938.818;-4667.6865;0.0;0.0;1838.2656
5246.11;0.00010001303;-0.8463091;0.20522147;-9939.015;-9938.81;-4667.6333;0.0;0.0;1838.2656
5246.115;9.79991e-05;-0.84631956;0.20104818;-9939.067;-9938.866;-4667.6826;0.0;0.0;1838.2656
5246.12;9.9983234e-05;-0.846284;0.20510453;-9939.032;-9938.827;-4667.4946;0.0;0.0;1838.2656
5246.125;9.797441e-05;-0.84627;0.20095105;-9939.006;-9938.805;-4667.409;0.0;0.0;1838.2656
5246.13;9.996277e-05;-0.84626067;0.20501795;-9939.01;-9938.805;-4667.3657;0.0;0.0;1838.2656
5246.135;9.7955155e-05;-0.8462409;0.20087895;-9939.008;-9938.807;-4667.2485;0.0;0.0;1838.2656
5246.14;9.994962e-05;-0.8462444;0.20498455;-9939.024;-9938.819;-4667.276;0.0;0.0;1838.2656
5246.145;9.795583e-05;-0.8462625;0.20089082;-9939.059;-9938.857;-4667.3677;0.0;0.0;1838.2656
5246.15;9.995781e-05;-0.84626275;0.2050283;-9939.056;-9938.851;-4667.377;0.0;0.0;1838.2656
5246.155;9.797111e-05;-0.846231;0.20095511;-9939.025;-9938.824;-4667.194;0.0;0.0;1838.2656
5246.16;9.997717e-05;-0.8462353;0.20509763;-9939.028;-9938.823;-4667.2256;0.0;0.0;1838.2656
5246.165;9.798762e-05;-0.84621704;0.2010233;-9939.037;-9938.836;-4667.117;0.0;0.0;1838.2656
5246.17;9.999558e-05;-0.84618527;0.20520373;-9938.989;-9938.784;-4666.95;0.0;0.0;1838.2656
5246.175;9.8023185e-05;-0.8461804;0.20118679;-9939.018;-9938.816;-4666.915;0.0;0.0;1838.2656
5246.18;0.00010004211;-0.8461656;0.20538156;-9938.974;-9938.769;-4666.8423;0.0;0.0;1838.2656
5246.185;9.8063734e-05;-0.84612536;0.20134225;-9938.984;-9938.783;-4666.6123;0.0;0.0;1838.2656
5246.19;0.00010007844;-0.8461528;0.20551774;-9939.018;-9938.8125;-4666.7715;0.0;0.0;1838.2656
5246.195;9.809426e-05;-0.84612995;0.20150036;-9939.007;-9938.806;-4666.6377;0.0;0.0;1838.2656
