time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8200.115;9.832124e-05;-0.8452849;0.20236741;-9939.243;-9939.041;-4661.979;0.0;0.0;1838.2656
8200.12;0.00010030795;-0.845242;0.20642939;-9939.212;-9939.006;-4661.751;0.0;0.0;1838.2656
8200.125;9.829119e-05;-0.845252;0.20224106;-9939.271;-9939.069;-4661.7974;0.0;0.0;1838.2656
8200.13;0.000100274505;-0.8452137;0.20630029;-9939.212;-9939.006;-4661.5947;0.0;0.0;1838.2656
8200.135;9.826085e-05;-0.84521353;0.20212361;-9939.203;-9939.001;-4661.5854;0.0;0.0;1838.2656
8200.14;0.000100245794;-0.8451967;0.20617007;-9939.185;-9938.979;-4661.5005;0.0;0.0;1838.2656
8200.145;9.822596e-05;-0.8451577;0.20197415;-9939.164;-9938.962;-4661.277;0.0;0.0;1838.2656
8200.15;0.000100207544;-0.84515435;0.20600969;-9939.2;-9938.994;-4661.2666;0.0;0.0;1838.2656
8200.155;9.8185985e-05;-0.84515256;0.2018216;-9939.191;-9938.989;-4661.2485;0.0;0.0;1838.2656
8200.16;0.00010017305;-0.8451499;0.20587182;-9939.228;-9939.021;-4661.2417;0.0;0.0;1838.2656
8200.165;9.815461e-05;-0.8451364;0.20168564;-9939.244;-9939.042;-4661.1587;0.0;0.0;1838.2656
8200.17;0.000100139114;-0.8451654;0.20575818;-9939.235;-9939.029;-4661.327;0.0;0.0;1838.2656
8200.175;9.813371e-05;-0.8450749;0.20158549;-9939.182;-9938.98;-4660.8193;0.0;0.0;1838.2656
8200.18;0.00010011143;-0.84511435;0.2056555;-9939.256;-9939.05;-4661.0454;0.0;0.0;1838.2656
8200.185;9.811228e-05;-0.8451186;0.20150606;-9939.267;-9939.065;-4661.0605;0.0;0.0;1838.2656
8200.19;0.0001000951;-0.84507203;0.20559886;-9939.226;-9939.02;-4660.812;0.0;0.0;1838.2656
8200.195;9.810244e-05;-0.84505355;0.20148788;-9939.213;-9939.012;-4660.7017;0.0;0.0;1838.2656
8200.2;0.00010009792;-0.8450675;0.20557553;-9939.232;-9939.026;-4660.787;0.0;0.0;1838.2656
8200.205;9.808948e-05;-0.8450114;0.20144781;-9939.191;-9938.99;-4660.469;0.0;0.0;1838.2656
8200.21;0.000100091114;-0.8450424;0.20554247;-9939.201;-9938.996;-4660.6484;0.0;0.0;1838.2656
8200.215;9.807975e-05;-0.8450411;0.20141016;-9939.213;-9939.012;-4660.633;0.0;0.0;1838.2656
8200.22;0.00010008278;-0.8450144;0.205513;-9939.199;-9938.994;-4660.4937;0.0;0.0;1838.2656
8200.225;9.807414e-05;-0.8449867;0.20136052;-9939.197;-9938.996;-4660.3325;0.0;0.0;1838.2656
8200.23;0.00010006355;-0.84502596;0.20544612;-9939.18;-9938.975;-4660.557;0.0;0.0;1838.2656
8200.235;9.806113e-05;-0.8449803;0.20131686;-9939.166;-9938.965;-4660.2974;0.0;0.0;1838.2656
8200.24;0.00010005589;-0.84497935;0.20540056;-9939.132;-9938.927;-4660.3003;0.0;0.0;1838.2656
8200.245;9.804689e-05;-0.8449352;0.20124397;-9939.098;-9938.896;-4660.0483;0.0;0.0;1838.2656
8200.25;0.00010003394;-0.84493154;0.20531112;-9939.124;-9938.919;-4660.036;0.0;0.0;1838.2656
8200.255;9.8026314e-05;-0.84496146;0.2011638;-9939.135;-9938.934;-4660.193;0.0;0.0;1838.2656
8200.26;0.000100016376;-0.84494925;0.20524819;-9939.141;-9938.936;-4660.134;0.0;0.0;1838.2656
8200.265;9.801523e-05;-0.8449467;0.2011095;-9939.17;-9938.969;-4660.1113;0.0;0.0;1838.2656
8200.27;0.00010000285;-0.844969;0.20519593;-9939.205;-9939.0;-4660.2427;0.0;0.0;1838.2656
8200.275;9.800495e-05;-0.84501195;0.20108376;-9939.215;-9939.014;-4660.471;0.0;0.0;1838.2656
8200.28;0.00010000266;-0.8450259;0.20518649;-9939.227;-9939.021;-4660.5566;0.0;0.0;1838.2656
8200.285;9.800285e-05;-0.8450375;0.20107557;-9939.269;-9939.067;-4660.6123;0.0;0.0;1838.2656
8200.29;0.000100003264;-0.84505683;0.2052134;-9939.271;-9939.066;-4660.727;0.0;0.0;1838.2656
8200.295;9.8017015e-05;-0.8450529;0.20113283;-9939.257;-9939.056;-4660.6973;0.0;0.0;1838.2656
8200.3;0.000100019024;-0.84503466;0.2052757;-9939.233;-9939.028;-4660.605;0.0;0.0;1838.2656
8200.305;9.8034e-05;-0.8450184;0.20123783;-9939.186;-9938.984;-4660.5073;0.0;0.0;1838.2656
8200.31;0.00010005561;-0.845024;0.20541622;-9939.185;-9938.9795;-4660.5464;0.0;0.0;1838.2656
8200.315;9.806738e-05;-0.8450471;0.20137212;-9939.232;-9939.031;-4660.666;0.0;0.0;1838.2656
8200.32;0.000100089914;-0.84511125;0.20559092;-9939.252;-9939.046;-4661.0283;0.0;0.0;1838.2656
8200.325;9.811906e-05;-0.84509295;0.2015727;-9939.24;-9939.039;-4660.919;0.0;0.0;1838.2656
8200.33;0.00010013692;-0.84510905;0.20578882;-9939.256;-9939.05;-4661.0166;0.0;0.0;1838.2656
8200.335;9.816776e-05;-0.8451262;0.20178756;-9939.242;-9939.04;-4661.103;0.0;0.0;1838.2656
8200.34;0.0001001926;-0.84508026;0.20598067;-9939.158;-9938.952;-4660.858;0.0;0.0;1838.2656
8200.345;9.820414e-05;-0.84503865;0.20193759;-9939.119;-9938.917;-4660.6206;0.0;0.0;1838.2656
8200.35;0.00010022889;-0.84509254;0.20613083;-9939.125;-9938.919;-4660.926;0.0;0.0;1838.2656
8200.355;9.823888e-05;-0.8451251;0.20207512;-9939.203;-9939.001;-4661.097;0.0;0.0;1838.2656
8200.36;0.00010025927;-0.8451624;0.20626283;-9939.266;-9939.06;-4661.3115;0.0;0.0;1838.2656
8200.365;9.8270844e-05;-0.8451618;0.20219532;-9939.24;-9939.038;-4661.3;0.0;0.0;1838.2656
8200.37;0.00010028395;-0.8451714;0.20635;-9939.27;-9939.063;-4661.3613;0.0;0.0;1838.2656
8200.375;9.82851e-05;-0.8452189;0.20223987;-9939.288;-9939.086;-4661.615;0.0;0.0;1838.2656
8200.38;0.00010028949;-0.8452034;0.20636064;-9939.258;-9939.052;-4661.538;0.0;0.0;1838.2656
8200.385;9.828284e-05;-0.84529907;0.20223042;-9939.354;-9939.151;-4662.057;0.0;0.0;1838.2656
8200.39;0.00010028493;-0.8452415;0.20634578;-9939.303;-9939.097;-4661.7476;0.0;0.0;1838.2656
8200.395;9.827922e-05;-0.8452459;0.20222037;-9939.286;-9939.084;-4661.7637;0.0;0.0;1838.2656
8200.4;0.00010028163;-0.8452889;0.20634025;-9939.34;-9939.134;-4662.0093;0.0;0.0;1838.2656
8200.405;9.8277975e-05;-0.84531295;0.20220856;-9939.337;-9939.135;-4662.134;0.0;0.0;1838.2656
8200.41;0.00010027607;-0.84535867;0.20630793;-9939.365;-9939.159;-4662.394;0.0;0.0;1838.2656
8200.415;9.82669e-05;-0.8453228;0.20214;-9939.299;-9939.097;-4662.1875;0.0;0.0;1838.2656
8200.42;0.000100252524;-0.8453433;0.20620665;-9939.311;-9939.1045;-4662.309;0.0;0.0;1838.2656
8200.425;9.8241e-05;-0.8453378;0.20204811;-9939.318;-9939.116;-4662.2705;0.0;0.0;1838.2656
8200.43;0.000100233585;-0.84537315;0.2061438;-9939.34;-9939.134;-4662.4736;0.0;0.0;1838.2656
8200.435;9.822871e-05;-0.84540975;0.20200604;-9939.34;-9939.138;-4662.667;0.0;0.0;1838.2656
8200.44;0.000100224875;-0.8453672;0.2061132;-9939.328;-9939.122;-4662.4404;0.0;0.0;1838.2656
8200.445;9.822278e-05;-0.8453749;0.2019698;-9939.304;-9939.102;-4662.4746;0.0;0.0;1838.2656
8200.45;0.00010021293;-0.84538734;0.206062;-9939.274;-9939.068;-4662.552;0.0;0.0;1838.2656
8200.455;9.821003e-05;-0.8454295;0.2019224;-9939.329;-9939.127;-4662.776;0.0;0.0;1838.2656
8200.46;0.00010020207;-0.84544116;0.20600843;-9939.328;-9939.122;-4662.848;0.0;0.0;1838.2656
8200.465;9.819454e-05;-0.8454718;0.20186062;-9939.311;-9939.108;-4663.009;0.0;0.0;1838.2656
8200.47;0.0001001865;-0.8454128;0.20593837;-9939.26;-9939.054;-4662.692;0.0;0.0;1838.2656
8200.475;9.8175915e-05;-0.845363;0.20177335;-9939.127;-9938.925;-4662.4087;0.0;0.0;1838.2656
8200.48;0.00010016267;-0.84534776;0.20585757;-9939.049;-9938.843;-4662.333;0.0;0.0;1838.2656
8200.485;9.816052e-05;-0.8453305;0.20172958;-9939.031;-9938.829;-4662.2295;0.0;0.0;1838.2656
8200.49;0.00010015688;-0.845352;0.20581958;-9939.033;-9938.827;-4662.356;0.0;0.0;1838.2656
8200.495;9.814775e-05;-0.84534776;0.20167884;-9939.032;-9938.83;-4662.3247;0.0;0.0;1838.2656
8200.5;0.00010014537;-0.84538;0.20577624;-9939.031;-9938.825;-4662.5107;0.0;0.0;1838.2656
8200.505;9.813925e-05;-0.84540766;0.20163125;-9939.005;-9938.804;-4662.655;0.0;0.0;1838.2656
8200.51;0.00010013097;-0.8454173;0.20572504;-9939.023;-9938.817;-4662.7163;0.0;0.0;1838.2656
8200.515;9.812991e-05;-0.845362;0.20159388;-9938.981;-9938.78;-4662.403;0.0;0.0;1838.2656
8200.52;0.000100123594;-0.8453649;0.20571074;-9939.008;-9938.802;-4662.4272;0.0;0.0;1838.2656
8200.525;9.813112e-05;-0.8454358;0.20162386;-9938.997;-9938.796;-4662.81;0.0;0.0;1838.2656
8200.53;0.00010013835;-0.8454301;0.20576896;-9938.998;-9938.792;-4662.7866;0.0;0.0;1838.2656
8200.535;9.8145654e-05;-0.8454703;0.20170215;-9939.055;-9938.853;-4663.0005;0.0;0.0;1838.2656
8200.54;0.00010016337;-0.8454664;0.20588304;-9939.036;-9938.83;-4662.987;0.0;0.0;1838.2656
8200.545;9.8177086e-05;-0.8454518;0.20182346;-9939.016;-9938.813;-4662.8984;0.0;0.0;1838.2656
8200.55;0.000100191355;-0.8455017;0.20599046;-9939.046;-9938.84;-4663.182;0.0;0.0;1838.2656
8200.555;9.820157e-05;-0.84552085;0.2019236;-9939.039;-9938.837;-4663.28;0.0;0.0;1838.2656
8200.56;0.000100215824;-0.84551936;0.2060991;-9939.044;-9938.838;-4663.28;0.0;0.0;1838.2656
8200.565;9.822863e-05;-0.8455193;0.20203221;-9939.018;-9938.815;-4663.271;0.0;0.0;1838.2656
8200.57;0.00010023977;-0.845528;0.20619059;-9938.996;-9938.79;-4663.3276;0.0;0.0;1838.2656
8200.575;9.824592e-05;-0.8455338;0.20210199;-9939.02;-9938.817;-4663.351;0.0;0.0;1838.2656
8200.58;0.000100254176;-0.8455971;0.20623228;-9939.043;-9938.837;-4663.7085;0.0;0.0;1838.2656
8200.585;9.82497e-05;-0.8455878;0.20207994;-9939.043;-9938.841;-4663.649;0.0;0.0;1838.2656
8200.59;0.00010023795;-0.84558207;0.20615526;-9939.039;-9938.833;-4663.626;0.0;0.0;1838.2656
8200.595;9.822676e-05;-0.8455895;0.20199072;-9939.02;-9938.817;-4663.658;0.0;0.0;1838.2656
8200.6;0.000100213634;-0.84552145;0.206056;-9938.981;-9938.775;-4663.291;0.0;0.0;1838.2656
8200.605;9.819991e-05;-0.84559166;0.2018651;-9938.992;-9938.79;-4663.67;0.0;0.0;1838.2656
8200.61;0.00010017741;-0.8455306;0.20589146;-9938.951;-9938.745;-4663.3413;0.0;0.0;1838.2656
8200.615;9.815471e-05;-0.8456127;0.20165408;-9938.978;-9938.776;-4663.7856;0.0;0.0;1838.2656
8200.62;0.00010011824;-0.84556407;0.20563066;-9938.976;-9938.77;-4663.5254;0.0;0.0;1838.2656
8200.625;9.808762e-05;-0.8455957;0.20141484;-9939.001;-9938.8;-4663.6914;0.0;0.0;1838.2656
8200.63;0.000100068406;-0.8456662;0.20543098;-9939.072;-9938.867;-4664.0884;0.0;0.0;1838.2656
8200.635;9.804109e-05;-0.84563684;0.20120066;-9939.082;-9938.881;-4663.9175;0.0;0.0;1838.2656
8200.64;0.00010001109;-0.8456459;0.20518765;-9939.064;-9938.859;-4663.9756;0.0;0.0;1838.2656
8200.645;9.798214e-05;-0.84566903;0.20098189;-9939.086;-9938.885;-4664.0947;0.0;0.0;1838.2656
8200.65;9.9965415e-05;-0.84565085;0.20501867;-9939.084;-9938.879;-4664.003;0.0;0.0;1838.2656
8200.655;9.7949e-05;-0.8455891;0.20084637;-9938.982;-9938.781;-4663.654;0.0;0.0;1838.2656
8200.66;9.99352e-05;-0.8456174;0.20489892;-9939.001;-9938.796;-4663.818;0.0;0.0;1838.2656
8200.665;9.792477e-05;-0.84560937;0.20075804;-9938.983;-9938.782;-4663.7656;0.0;0.0;1838.2656
8200.67;9.9920064e-05;-0.84558505;0.20485744;-9939.042;-9938.837;-4663.639;0.0;0.0;1838.2656
8200.675;9.79236e-05;-0.8456207;0.20077294;-9939.047;-9938.846;-4663.828;0.0;0.0;1838.2656
8200.68;9.9932215e-05;-0.8456437;0.20491655;-9939.025;-9938.82;-4663.963;0.0;0.0;1838.2656
8200.685;9.794326e-05;-0.84559125;0.20085146;-9939.012;-9938.811;-4663.6655;0.0;0.0;1838.2656
8200.69;9.995411e-05;-0.84558856;0.20502664;-9939.023;-9938.818;-4663.659;0.0;0.0;1838.2656
8200.695;9.797722e-05;-0.8455859;0.20099822;-9939.056;-9938.8545;-4663.636;0.0;0.0;1838.2656
8200.7;9.999429e-05;-0.84559774;0.20517446;-9939.059;-9938.854;-4663.71;0.0;0.0;1838.2656
8200.705;9.800985e-05;-0.84557927;0.20115653;-9939.059;-9938.857;-4663.6;0.0;0.0;1838.2656
8200.71;0.000100040066;-0.84557325;0.20537409;-9939.068;-9938.863;-4663.5757;0.0;0.0;1838.2656
8200.715;9.8061755e-05;-0.8455642;0.2013298;-9939.053;-9938.852;-4663.5176;0.0;0.0;1838.2656
8200.72;0.000100073536;-0.84552205;0.20552011;-9939.004;-9938.799;-4663.2935;0.0;0.0;1838.2656
8200.725;9.8098884e-05;-0.84553134;0.20151412;-9939.051;-9938.85;-4663.3364;0.0;0.0;1838.2656
8200.73;0.00010012638;-0.84553385;0.20569813;-9939.07;-9938.864;-4663.359;0.0;0.0;1838.2656
8200.735;9.8131204e-05;-0.8455407;0.20162907;-9939.078;-9938.877;-4663.3887;0.0;0.0;1838.2656
8200.74;0.00010014829;-0.8455492;0.2058008;-9939.125;-9938.919;-4663.444;0.0;0.0;1838.2656
8200.745;9.815778e-05;-0.84554625;0.2017165;-9939.119;-9938.917;-4663.419;0.0;0.0;1838.2656
8200.75;0.00010016258;-0.84553;0.20583819;-9939.118;-9938.912;-4663.338;0.0;0.0;1838.2656
8200.755;9.815858e-05;-0.8455148;0.20171982;-9939.105;-9938.903;-4663.2456;0.0;0.0;1838.2656
8200.76;0.00010016105;-0.8455286;0.20582671;-9939.126;-9938.92;-4663.33;0.0;0.0;1838.2656
8200.765;9.815446e-05;-0.8455054;0.20168212;-9939.15;-9938.948;-4663.194;0.0;0.0;1838.2656
8200.77;0.00010014528;-0.84552795;0.20576909;-9939.217;-9939.011;-4663.326;0.0;0.0;1838.2656
8200.775;9.814051e-05;-0.8455848;0.20162338;-9939.297;-9939.096;-4663.632;0.0;0.0;1838.2656
8200.78;0.000100130404;-0.8455257;0.20570627;-9939.221;-9939.015;-4663.3135;0.0;0.0;1838.2656
8200.785;9.8124874e-05;-0.84550375;0.2015534;-9939.188;-9938.987;-4663.1846;0.0;0.0;1838.2656
8200.79;0.000100112724;-0.84544855;0.20564415;-9939.199;-9938.993;-4662.888;0.0;0.0;1838.2656
8200.795;9.81135e-05;-0.84545404;0.20149446;-9939.191;-9938.99;-4662.91;0.0;0.0;1838.2656
8200.8;0.00010009591;-0.845428;0.20556214;-9939.118;-9938.913;-4662.775;0.0;0.0;1838.2656
8200.805;9.8091325e-05;-0.8453816;0.20144549;-9939.051;-9938.85;-4662.5107;0.0;0.0;1838.2656
8200.81;0.00010009541;-0.8453702;0.20554808;-9939.07;-9938.865;-4662.4556;0.0;0.0;1838.2656
8200.815;9.808721e-05;-0.84532523;0.20143461;-9939.006;-9938.805;-4662.1997;0.0;0.0;1838.2656
8200.82;0.000100096935;-0.8453343;0.2055678;-9939.01;-9938.804;-4662.2583;0.0;0.0;1838.2656
8200.825;9.8097684e-05;-0.8452903;0.20148543;-9938.957;-9938.756;-4662.0073;0.0;0.0;1838.2656
8200.83;0.00010011296;-0.8452492;0.2056486;-9938.947;-9938.741;-4661.7886;0.0;0.0;1838.2656
8200.835;9.812258e-05;-0.845269;0.20158178;-9938.983;-9938.782;-4661.89;0.0;0.0;1838.2656
8200.84;0.00010013731;-0.84525216;0.20575796;-9938.957;-9938.751;-4661.805;0.0;0.0;1838.2656
8200.845;9.8152675e-05;-0.84525365;0.20170309;-9938.957;-9938.755;-4661.8057;0.0;0.0;1838.2656
8200.85;0.00010016757;-0.8452031;0.20589656;-9938.931;-9938.725;-4661.535;0.0;0.0;1838.2656
8200.855;9.819017e-05;-0.8452519;0.20187327;-9938.939;-9938.737;-4661.7964;0.0;0.0;1838.2656
8200.86;0.00010021355;-0.84523106;0.20608479;-9938.973;-9938.767;-4661.6895;0.0;0.0;1838.2656
8200.865;9.823484e-05;-0.84528154;0.20204163;-9939.01;-9938.808;-4661.96;0.0;0.0;1838.2656
8200.87;0.00010025031;-0.8452447;0.20623374;-9939.031;-9938.825;-4661.7656;0.0;0.0;1838.2656
8200.875;9.826882e-05;-0.84530234;0.20219603;-9939.102;-9938.899;-4662.075;0.0;0.0;1838.2656
8200.88;0.00010029042;-0.8453583;0.20640409;-9939.169;-9938.963;-4662.392;0.0;0.0;1838.2656
8200.885;9.830902e-05;-0.8453545;0.20234427;-9939.206;-9939.004;-4662.3633;0.0;0.0;1838.2656
8200.89;0.000100319376;-0.8453332;0.20649044;-9939.205;-9938.999;-4662.254;0.0;0.0;1838.2656
8200.895;9.831853e-05;-0.84534734;0.20239183;-9939.231;-9939.029;-4662.3237;0.0;0.0;1838.2656
8200.9;0.00010033018;-0.845359;0.20652662;-9939.223;-9939.017;-4662.3965;0.0;0.0;1838.2656
8200.905;9.832182e-05;-0.8453687;0.20237626;-9939.243;-9939.041;-4662.4414;0.0;0.0;1838.2656
8200.91;0.00010031583;-0.84534967;0.20645517;-9939.207;-9939.001;-4662.3447;0.0;0.0;1838.2656
8200.915;9.8298944e-05;-0.8454013;0.20227261;-9939.211;-9939.009;-4662.621;0.0;0.0;1838.2656
8200.92;0.00010028561;-0.8454148;0.2063399;-9939.259;-9939.053;-4662.7036;0.0;0.0;1838.2656
8200.925;9.827142e-05;-0.8454325;0.20215097;-9939.288;-9939.086;-4662.793;0.0;0.0;1838.2656
8200.93;0.00010025193;-0.845417;0.20618263;-9939.307;-9939.101;-4662.7153;0.0;0.0;1838.2656
8200.935;9.8227756e-05;-0.8454348;0.20196918;-9939.278;-9939.076;-4662.805;0.0;0.0;1838.2656
8200.94;0.00010020504;-0.8453946;0.20599213;-9939.247;-9939.041;-4662.592;0.0;0.0;1838.2656
8200.945;9.818168e-05;-0.845393;0.20177937;-9939.248;-9939.046;-4662.574;0.0;0.0;1838.2656
8200.95;0.000100158744;-0.8454319;0.20581879;-9939.326;-9939.12;-4662.797;0.0;0.0;1838.2656
8200.955;9.8145276e-05;-0.8454645;0.20162666;-9939.332;-9939.131;-4662.9683;0.0;0.0;1838.2656
8200.96;0.00010012221;-0.8454097;0.20566748;-9939.304;-9939.098;-4662.674;0.0;0.0;1838.2656
8200.965;9.81093e-05;-0.8454545;0.2014945;-9939.311;-9939.109;-4662.9126;0.0;0.0;1838.2656
8200.97;0.00010009478;-0.8454549;0.20558755;-9939.339;-9939.133;-4662.923;0.0;0.0;1838.2656
8200.975;9.8100616e-05;-0.8454389;0.20147237;-9939.26;-9939.059;-4662.8267;0.0;0.0;1838.2656
8200.98;0.00010009493;-0.84543496;0.2055579;-9939.273;-9939.068;-4662.8135;0.0;0.0;1838.2656
8200.985;9.8088385e-05;-0.8454856;0.20145261;-9939.291;-9939.09;-4663.0845;0.0;0.0;1838.2656
8200.99;0.00010010013;-0.8454811;0.20560078;-9939.276;-9939.07;-4663.0674;0.0;0.0;1838.2656
8200.995;9.810507e-05;-0.8454976;0.20151313;-9939.311;-9939.109;-4663.151;0.0;0.0;1838.2656
8201.0;0.00010011413;-0.8454914;0.20567118;-9939.324;-9939.118;-4663.1245;0.0;0.0;1838.2656
8201.005;9.812641e-05;-0.8454764;0.20161691;-9939.226;-9939.024;-4663.0337;0.0;0.0;1838.2656
8201.01;0.00010014379;-0.8454248;0.20577905;-9939.195;-9938.989;-4662.7573;0.0;0.0;1838.2656
8201.015;9.814939e-05;-0.84548444;0.20169681;-9939.24;-9939.038;-4663.078;0.0;0.0;1838.2656
8201.02;0.000100160156;-0.8455163;0.20585342;-9939.264;-9939.058;-4663.262;0.0;0.0;1838.2656
8201.025;9.816838e-05;-0.84546345;0.20177758;-9939.221;-9939.019;-4662.963;0.0;0.0;1838.2656
8201.03;0.0001001789;-0.84547275;0.20592175;-9939.234;-9939.028;-4663.0225;0.0;0.0;1838.2656
8201.035;9.818106e-05;-0.8454936;0.20181103;-9939.222;-9939.02;-4663.129;0.0;0.0;1838.2656
8201.04;0.00010018177;-0.8454749;0.20595546;-9939.143;-9938.937;-4663.034;0.0;0.0;1838.2656
8201.045;9.819339e-05;-0.84550494;0.2018553;-9939.189;-9938.987;-4663.1914;0.0;0.0;1838.2656
8201.05;0.00010018916;-0.8455177;0.20596968;-9939.179;-9938.973;-4663.2705;0.0;0.0;1838.2656
8201.055;9.8190874e-05;-0.8455179;0.20183206;-9939.207;-9939.005;-4663.2627;0.0;0.0;1838.2656
8201.06;0.00010017932;-0.8454882;0.20590964;-9939.158;-9938.952;-4663.1074;0.0;0.0;1838.2656
8201.065;9.817141e-05;-0.84551966;0.20176297;-9939.131;-9938.929;-4663.2725;0.0;0.0;1838.2656
8201.07;0.000100163656;-0.8455395;0.20583446;-9939.129;-9938.923;-4663.39;0.0;0.0;1838.2656
8201.075;9.815014e-05;-0.8455298;0.20166636;-9939.143;-9938.94;-4663.328;0.0;0.0;1838.2656
8201.08;0.00010013783;-0.84554064;0.20572361;-9939.098;-9938.892;-4663.3965;0.0;0.0;1838.2656
8201.085;9.8122444e-05;-0.8455721;0.20158228;-9939.1;-9938.898;-4663.5615;0.0;0.0;1838.2656
8201.09;0.000100125275;-0.84553623;0.20567632;-9939.029;-9938.823;-4663.372;0.0;0.0;1838.2656
8201.095;9.811262e-05;-0.84554225;0.2015225;-9939.0;-9938.799;-4663.397;0.0;0.0;1838.2656
8201.1;0.00010010684;-0.8455498;0.20560579;-9938.987;-9938.781;-4663.447;0.0;0.0;1838.2656
8201.105;9.809746e-05;-0.84558535;0.201448;-9939.015;-9938.813;-4663.6343;0.0;0.0;1838.2656
8201.11;0.00010008676;-0.84555215;0.20556046;-9938.991;-9938.786;-4663.4595;0.0;0.0;1838.2656
8201.115;9.80967e-05;-0.8456022;0.20145562;-9938.996;-9938.795;-4663.727;0.0;0.0;1838.2656
8201.12;0.000100091966;-0.84554255;0.20556247;-9938.958;-9938.753;-4663.4062;0.0;0.0;1838.2656
8201.125;9.809413e-05;-0.84557617;0.20144597;-9938.979;-9938.777;-4663.5835;0.0;0.0;1838.2656
8201.13;0.00010009157;-0.84562606;0.2055745;-9938.998;-9938.792;-4663.867;0.0;0.0;1838.2656
8201.135;9.810231e-05;-0.84563184;0.20147744;-9939.004;-9938.803;-4663.8906;0.0;0.0;1838.2656
8201.14;0.00010009938;-0.8457202;0.20561363;-9939.055;-9938.849;-4664.386;0.0;0.0;1838.2656
8201.145;9.811394e-05;-0.8457255;0.20153892;-9939.07;-9938.869;-4664.407;0.0;0.0;1838.2656
8201.15;0.0001001188;-0.84570247;0.2056852;-9939.0625;-9938.856;-4664.289;0.0;0.0;1838.2656
8201.155;9.8129305e-05;-0.8456918;0.20160292;-9939.088;-9938.887;-4664.2217;0.0;0.0;1838.2656
8201.16;0.00010013551;-0.8457613;0.20577401;-9939.131;-9938.925;-4664.6133;0.0;0.0;1838.2656
8201.165;9.815618e-05;-0.84578156;0.20170414;-9939.144;-9938.941;-4664.717;0.0;0.0;1838.2656
8201.17;0.0001001576;-0.84576154;0.20586076;-9939.127;-9938.921;-4664.6147;0.0;0.0;1838.2656
8201.175;9.817594e-05;-0.8457945;0.20179777;-9939.145;-9938.942;-4664.7886;0.0;0.0;1838.2656
8201.18;0.00010018339;-0.84585017;0.20595142;-9939.176;-9938.97;-4665.1035;0.0;0.0;1838.2656
8201.185;9.8193384e-05;-0.8457703;0.20187677;-9939.107;-9938.905;-4664.6553;0.0;0.0;1838.2656
8201.19;0.000100204095;-0.8458027;0.20603378;-9939.095;-9938.889;-4664.8423;0.0;0.0;1838.2656
8201.195;9.8211436e-05;-0.84578663;0.20194194;-9939.084;-9938.882;-4664.745;0.0;0.0;1838.2656
