time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7410.335;9.8157674e-05;-0.84579206;0.20175362;-9939.178;-9938.976;-4664.775;0.0;0.0;1838.2656
7410.34;0.00010017434;-0.84573114;0.20592134;-9939.14;-9938.934;-4664.4473;0.0;0.0;1838.2656
7410.345;9.818143e-05;-0.8457319;0.20184426;-9939.16;-9938.958;-4664.4434;0.0;0.0;1838.2656
7410.35;0.00010019358;-0.845737;0.20601898;-9939.112;-9938.906;-4664.4795;0.0;0.0;1838.2656
7410.355;9.82086e-05;-0.845798;0.20195812;-9939.151;-9938.949;-4664.808;0.0;0.0;1838.2656
7410.36;0.00010022067;-0.8457359;0.20609397;-9939.092;-9938.886;-4664.474;0.0;0.0;1838.2656
7410.365;9.821591e-05;-0.84573567;0.20197763;-9939.081;-9938.879;-4664.4644;0.0;0.0;1838.2656
7410.37;0.00010022116;-0.8457349;0.20609075;-9939.084;-9938.878;-4664.4683;0.0;0.0;1838.2656
7410.375;9.821183e-05;-0.8457304;0.20194915;-9939.1;-9938.897;-4664.4355;0.0;0.0;1838.2656
7410.38;0.00010020888;-0.84567386;0.2060436;-9939.055;-9938.849;-4664.132;0.0;0.0;1838.2656
7410.385;9.819874e-05;-0.8456858;0.20186931;-9939.002;-9938.8;-4664.189;0.0;0.0;1838.2656
7410.39;0.00010018062;-0.8456628;0.20591658;-9938.985;-9938.779;-4664.0703;0.0;0.0;1838.2656
7410.395;9.816417e-05;-0.8456736;0.20173246;-9938.986;-9938.784;-4664.1216;0.0;0.0;1838.2656
7410.4;0.00010014656;-0.84562105;0.20575975;-9938.935;-9938.729;-4663.84;0.0;0.0;1838.2656
7410.405;9.8120916e-05;-0.8456314;0.2015602;-9938.919;-9938.718;-4663.8887;0.0;0.0;1838.2656
7410.41;0.00010010475;-0.8456315;0.20557842;-9938.92;-9938.714;-4663.897;0.0;0.0;1838.2656
7410.415;9.807368e-05;-0.8456562;0.20134534;-9938.947;-9938.746;-4664.025;0.0;0.0;1838.2656
7410.42;0.00010004644;-0.8456581;0.20535168;-9938.967;-9938.762;-4664.0435;0.0;0.0;1838.2656
7410.425;9.8023644e-05;-0.8456261;0.20113677;-9938.961;-9938.76;-4663.8584;0.0;0.0;1838.2656
7410.43;9.999655e-05;-0.84560806;0.20515124;-9938.92;-9938.715;-4663.767;0.0;0.0;1838.2656
7410.435;9.79792e-05;-0.84563804;0.20096946;-9938.916;-9938.715;-4663.924;0.0;0.0;1838.2656
7410.44;9.996127e-05;-0.84563917;0.20502016;-9938.919;-9938.714;-4663.9385;0.0;0.0;1838.2656
7410.445;9.795396e-05;-0.84563863;0.20085266;-9938.904;-9938.703;-4663.927;0.0;0.0;1838.2656
7410.45;9.993337e-05;-0.8456274;0.2049261;-9938.885;-9938.68;-4663.8735;0.0;0.0;1838.2656
7410.455;9.793887e-05;-0.84565926;0.20082887;-9938.902;-9938.701;-4664.0405;0.0;0.0;1838.2656
7410.46;9.994119e-05;-0.8456494;0.20497477;-9938.895;-9938.689;-4663.9946;0.0;0.0;1838.2656
7410.465;9.795892e-05;-0.845634;0.2009174;-9938.8955;-9938.694;-4663.9014;0.0;0.0;1838.2656
7410.47;9.996818e-05;-0.84564966;0.20508733;-9938.9375;-9938.732;-4663.996;0.0;0.0;1838.2656
7410.475;9.7990735e-05;-0.8456717;0.20107454;-9938.939;-9938.738;-4664.11;0.0;0.0;1838.2656
7410.48;0.0001000172;-0.8457127;0.20529935;-9938.977;-9938.771;-4664.3447;0.0;0.0;1838.2656
7410.485;9.8047065e-05;-0.8457289;0.2013058;-9939.009;-9938.808;-4664.426;0.0;0.0;1838.2656
7410.49;0.000100075966;-0.8457029;0.20554611;-9938.975;-9938.77;-4664.2905;0.0;0.0;1838.2656
7410.495;9.8109456e-05;-0.8457588;0.20157409;-9939.009;-9938.808;-4664.591;0.0;0.0;1838.2656
7410.5;0.00010014572;-0.84577566;0.2058335;-9939.019;-9938.8125;-4664.693;0.0;0.0;1838.2656
7410.505;9.817838e-05;-0.84578454;0.20184445;-9939.041;-9938.839;-4664.734;0.0;0.0;1838.2656
7410.51;0.00010020836;-0.8457809;0.2060977;-9939.055;-9938.849;-4664.722;0.0;0.0;1838.2656
7410.515;9.824211e-05;-0.84579456;0.20210409;-9939.037;-9938.835;-4664.7896;0.0;0.0;1838.2656
7410.52;0.00010026921;-0.8458621;0.20632139;-9939.057;-9938.851;-4665.1704;0.0;0.0;1838.2656
7410.525;9.828715e-05;-0.8458712;0.20229042;-9939.093;-9938.891;-4665.2124;0.0;0.0;1838.2656
7410.53;0.00010031167;-0.8458652;0.20647645;-9939.0625;-9938.856;-4665.188;0.0;0.0;1838.2656
7410.535;9.831647e-05;-0.8458772;0.2023913;-9939.047;-9938.845;-4665.2456;0.0;0.0;1838.2656
7410.54;0.000100327794;-0.8458529;0.20653506;-9939.052;-9938.846;-4665.12;0.0;0.0;1838.2656
7410.545;9.832451e-05;-0.845838;0.20240858;-9939.008;-9938.806;-4665.0293;0.0;0.0;1838.2656
7410.55;0.00010032475;-0.8458442;0.20651346;-9939.039;-9938.833;-4665.072;0.0;0.0;1838.2656
7410.555;9.83133e-05;-0.8459007;0.20235315;-9939.026;-9938.824;-4665.375;0.0;0.0;1838.2656
7410.56;0.00010030523;-0.845915;0.2064378;-9939.08;-9938.874;-4665.4624;0.0;0.0;1838.2656
7410.565;9.8293705e-05;-0.84591424;0.20224276;-9939.076;-9938.874;-4665.4497;0.0;0.0;1838.2656
7410.57;0.000100268575;-0.8459501;0.20626847;-9939.094;-9938.888;-4665.656;0.0;0.0;1838.2656
7410.575;9.82466e-05;-0.84595877;0.20205578;-9939.123;-9938.921;-4665.695;0.0;0.0;1838.2656
7410.58;0.00010022343;-0.8460084;0.20608664;-9939.151;-9938.945;-4665.9766;0.0;0.0;1838.2656
7410.585;9.8202836e-05;-0.84602344;0.20187186;-9939.146;-9938.944;-4666.0513;0.0;0.0;1838.2656
7410.59;0.000100177116;-0.8460118;0.20589066;-9939.148;-9938.942;-4665.995;0.0;0.0;1838.2656
7410.595;9.815469e-05;-0.8459739;0.2016811;-9939.076;-9938.874;-4665.778;0.0;0.0;1838.2656
7410.6;0.000100132784;-0.8459908;0.20572305;-9939.079;-9938.873;-4665.8784;0.0;0.0;1838.2656
7410.605;9.811896e-05;-0.84602255;0.20153505;-9939.135;-9938.934;-4666.0454;0.0;0.0;1838.2656
7410.61;0.00010009863;-0.8460331;0.20559025;-9939.134;-9938.928;-4666.112;0.0;0.0;1838.2656
7410.615;9.8091085e-05;-0.84601897;0.20142958;-9939.129;-9938.928;-4666.026;0.0;0.0;1838.2656
7410.62;0.00010007671;-0.8460646;0.20551817;-9939.191;-9938.986;-4666.2856;0.0;0.0;1838.2656
7410.625;9.807981e-05;-0.8460408;0.20141472;-9939.145;-9938.943;-4666.146;0.0;0.0;1838.2656
7410.63;0.00010008191;-0.8460212;0.20551324;-9939.131;-9938.926;-4666.046;0.0;0.0;1838.2656
7410.635;9.807352e-05;-0.8460157;0.2013883;-9939.117;-9938.916;-4666.0073;0.0;0.0;1838.2656
7410.64;0.000100076606;-0.8460084;0.2055141;-9939.098;-9938.893;-4665.9756;0.0;0.0;1838.2656
7410.645;9.808028e-05;-0.84598833;0.20143081;-9939.084;-9938.883;-4665.857;0.0;0.0;1838.2656
7410.65;0.00010009195;-0.84597003;0.2055635;-9939.078;-9938.873;-4665.764;0.0;0.0;1838.2656
7410.655;9.808997e-05;-0.8459157;0.20145887;-9939.022;-9938.821;-4665.456;0.0;0.0;1838.2656
7410.66;0.000100096615;-0.8459266;0.20559639;-9939.03;-9938.824;-4665.5244;0.0;0.0;1838.2656
7410.665;9.810088e-05;-0.8459186;0.20149565;-9939.08;-9938.879;-4665.472;0.0;0.0;1838.2656
7410.67;0.00010010357;-0.84591633;0.20562081;-9939.046;-9938.84;-4665.4683;0.0;0.0;1838.2656
7410.675;9.810651e-05;-0.84588015;0.201523;-9939.056;-9938.8545;-4665.2603;0.0;0.0;1838.2656
7410.68;0.000100112;-0.84585774;0.2056652;-9939.091;-9938.885;-4665.145;0.0;0.0;1838.2656
7410.685;9.8119715e-05;-0.84586644;0.20158128;-9939.093;-9938.892;-4665.185;0.0;0.0;1838.2656
7410.69;0.00010012684;-0.8458002;0.20570566;-9939.049;-9938.843;-4664.828;0.0;0.0;1838.2656
7410.695;9.812375e-05;-0.8457625;0.20160304;-9939.027;-9938.826;-4664.612;0.0;0.0;1838.2656
7410.7;0.00010013356;-0.84573877;0.20573269;-9939.02;-9938.813;-4664.4893;0.0;0.0;1838.2656
7410.705;9.813045e-05;-0.8457295;0.20160818;-9939.059;-9938.857;-4664.4297;0.0;0.0;1838.2656
7410.71;0.000100129015;-0.84574187;0.20572989;-9939.111;-9938.905;-4664.506;0.0;0.0;1838.2656
7410.715;9.813359e-05;-0.8456831;0.20162666;-9939.076;-9938.875;-4664.174;0.0;0.0;1838.2656
7410.72;0.00010013509;-0.84564006;0.2057353;-9939.09;-9938.884;-4663.945;0.0;0.0;1838.2656
7410.725;9.813061e-05;-0.84559715;0.20161381;-9939.073;-9938.872;-4663.6997;0.0;0.0;1838.2656
7410.73;0.000100132354;-0.8455873;0.20574951;-9939.078;-9938.872;-4663.654;0.0;0.0;1838.2656
7410.735;9.814061e-05;-0.8455602;0.20165071;-9939.089;-9938.888;-4663.496;0.0;0.0;1838.2656
7410.74;0.00010014141;-0.84552175;0.20577095;-9939.129;-9938.923;-4663.292;0.0;0.0;1838.2656
7410.745;9.814322e-05;-0.8454694;0.20168352;-9939.123;-9938.921;-4662.9956;0.0;0.0;1838.2656
7410.75;0.00010015525;-0.845444;0.20584643;-9939.119;-9938.913;-4662.864;0.0;0.0;1838.2656
7410.755;9.8165605e-05;-0.8454042;0.20176403;-9939.14;-9938.9375;-4662.636;0.0;0.0;1838.2656
7410.76;0.00010017257;-0.8453851;0.20590988;-9939.16;-9938.954;-4662.539;0.0;0.0;1838.2656
7410.765;9.817932e-05;-0.8453426;0.2018254;-9939.156;-9938.954;-4662.2964;0.0;0.0;1838.2656
7410.77;0.00010018849;-0.8452784;0.20597756;-9939.164;-9938.958;-4661.9507;0.0;0.0;1838.2656
7410.775;9.819616e-05;-0.84527266;0.20189485;-9939.177;-9938.975;-4661.9106;0.0;0.0;1838.2656
7410.78;0.000100206154;-0.84520376;0.2060557;-9939.209;-9939.003;-4661.539;0.0;0.0;1838.2656
7410.785;9.821563e-05;-0.84515834;0.20196375;-9939.205;-9939.003;-4661.2803;0.0;0.0;1838.2656
7410.79;0.00010021923;-0.8451562;0.20612271;-9939.27;-9939.063;-4661.277;0.0;0.0;1838.2656
7410.795;9.82341e-05;-0.84512407;0.20202938;-9939.262;-9939.06;-4661.092;0.0;0.0;1838.2656
7410.8;0.00010023115;-0.8450532;0.20614828;-9939.231;-9939.025;-4660.709;0.0;0.0;1838.2656
7410.805;9.8233766e-05;-0.8450626;0.20205079;-9939.293;-9939.091;-4660.753;0.0;0.0;1838.2656
7410.81;0.00010024059;-0.8450124;0.20618564;-9939.262;-9939.056;-4660.4844;0.0;0.0;1838.2656
7410.815;9.8240664e-05;-0.8449626;0.20206858;-9939.2705;-9939.068;-4660.201;0.0;0.0;1838.2656
7410.82;0.00010024117;-0.8449653;0.20618136;-9939.265;-9939.059;-4660.224;0.0;0.0;1838.2656
7410.825;9.8236436e-05;-0.8448916;0.20205782;-9939.258;-9939.056;-4659.8096;0.0;0.0;1838.2656
7410.83;0.0001002383;-0.84482425;0.20614336;-9939.225;-9939.019;-4659.4463;0.0;0.0;1838.2656
7410.835;9.821939e-05;-0.8448058;0.20198151;-9939.225;-9939.022;-4659.3364;0.0;0.0;1838.2656
7410.84;0.00010021715;-0.84479624;0.20607032;-9939.242;-9939.036;-4659.292;0.0;0.0;1838.2656
7410.845;9.8203986e-05;-0.8447654;0.2018818;-9939.209;-9939.007;-4659.114;0.0;0.0;1838.2656
7410.85;0.0001001827;-0.84473795;0.2059435;-9939.199;-9938.993;-4658.97;0.0;0.0;1838.2656
7410.855;9.817657e-05;-0.8447453;0.20178045;-9939.199;-9938.997;-4659.002;0.0;0.0;1838.2656
7410.86;0.00010016022;-0.8446887;0.20583954;-9939.2;-9938.994;-4658.6987;0.0;0.0;1838.2656
7410.865;9.814852e-05;-0.8447142;0.20165724;-9939.217;-9939.016;-4658.8306;0.0;0.0;1838.2656
7410.87;0.00010012817;-0.84467524;0.20573542;-9939.246;-9939.04;-4658.624;0.0;0.0;1838.2656
7410.875;9.813075e-05;-0.8446852;0.20158026;-9939.264;-9939.0625;-4658.6704;0.0;0.0;1838.2656
7410.88;0.00010010856;-0.844628;0.2056416;-9939.195;-9938.989;-4658.363;0.0;0.0;1838.2656
7410.885;9.8105826e-05;-0.8446207;0.20149212;-9939.207;-9939.006;-4658.315;0.0;0.0;1838.2656
7410.89;0.00010009235;-0.84465593;0.2055791;-9939.24;-9939.034;-4658.517;0.0;0.0;1838.2656
7410.895;9.809363e-05;-0.84463567;0.201457;-9939.209;-9939.008;-4658.397;0.0;0.0;1838.2656
7410.9;0.00010008861;-0.8446417;0.20556296;-9939.229;-9939.023;-4658.4385;0.0;0.0;1838.2656
7410.905;9.809146e-05;-0.8446813;0.20146228;-9939.246;-9939.045;-4658.649;0.0;0.0;1838.2656
7410.91;0.00010009534;-0.8446221;0.20559146;-9939.205;-9938.999;-4658.3306;0.0;0.0;1838.2656
7410.915;9.8099954e-05;-0.8446814;0.20151472;-9939.257;-9939.056;-4658.6494;0.0;0.0;1838.2656
7410.92;0.00010011387;-0.8446571;0.20567966;-9939.21;-9939.004;-4658.524;0.0;0.0;1838.2656
7410.925;9.812537e-05;-0.8446737;0.20160827;-9939.202;-9939.001;-4658.607;0.0;0.0;1838.2656
7410.93;0.00010013595;-0.84472126;0.20578176;-9939.211;-9939.005;-4658.8774;0.0;0.0;1838.2656
7410.935;9.815322e-05;-0.84469396;0.20173608;-9939.18;-9938.978;-4658.719;0.0;0.0;1838.2656
7410.94;0.000100170546;-0.8447037;0.20592749;-9939.16;-9938.954;-4658.781;0.0;0.0;1838.2656
7410.945;9.818862e-05;-0.8447595;0.20187476;-9939.166;-9938.964;-4659.081;0.0;0.0;1838.2656
7410.95;0.00010020217;-0.8447396;0.2060467;-9939.1875;-9938.981;-4658.9795;0.0;0.0;1838.2656
7410.955;9.821459e-05;-0.844758;0.20197956;-9939.176;-9938.974;-4659.0728;0.0;0.0;1838.2656
7410.96;0.00010022606;-0.8448328;0.20614831;-9939.167;-9938.961;-4659.4937;0.0;0.0;1838.2656
7410.965;9.8238765e-05;-0.84482914;0.20206398;-9939.187;-9938.984;-4659.4653;0.0;0.0;1838.2656
7410.97;0.00010024182;-0.8448658;0.20620029;-9939.165;-9938.959;-4659.676;0.0;0.0;1838.2656
7410.975;9.824439e-05;-0.8448524;0.2020895;-9939.146;-9938.944;-4659.5938;0.0;0.0;1838.2656
7410.98;0.00010024616;-0.84491956;0.20620036;-9939.153;-9938.947;-4659.972;0.0;0.0;1838.2656
7410.985;9.823834e-05;-0.844915;0.20205948;-9939.135;-9938.933;-4659.9385;0.0;0.0;1838.2656
7410.99;0.00010023501;-0.84492135;0.20614488;-9939.107;-9938.901;-4659.982;0.0;0.0;1838.2656
7410.995;9.8221e-05;-0.84494764;0.20197071;-9939.083;-9938.881;-4660.1187;0.0;0.0;1838.2656
7411.0;0.00010020663;-0.84496105;0.2060208;-9939.081;-9938.875;-4660.2007;0.0;0.0;1838.2656
7411.005;9.818715e-05;-0.8449772;0.20183802;-9939.128;-9938.926;-4660.2812;0.0;0.0;1838.2656
7411.01;0.00010017519;-0.8450562;0.20587945;-9939.123;-9938.917;-4660.725;0.0;0.0;1838.2656
7411.015;9.8150034e-05;-0.84502333;0.20166287;-9939.056;-9938.854;-4660.535;0.0;0.0;1838.2656
7411.02;0.00010012636;-0.84501135;0.20569822;-9938.998;-9938.792;-4660.477;0.0;0.0;1838.2656
7411.025;9.811104e-05;-0.84501165;0.20151208;-9938.984;-9938.783;-4660.4707;0.0;0.0;1838.2656
7411.03;0.0001000915;-0.8450514;0.20554963;-9939.02;-9938.814;-4660.698;0.0;0.0;1838.2656
7411.035;9.807484e-05;-0.8451002;0.20138448;-9939.048;-9938.847;-4660.959;0.0;0.0;1838.2656
7411.04;0.00010006734;-0.84510285;0.2054612;-9939.031;-9938.826;-4660.9814;0.0;0.0;1838.2656
7411.045;9.805825e-05;-0.8450715;0.20130078;-9939.029;-9938.828;-4660.8003;0.0;0.0;1838.2656
7411.05;0.00010004486;-0.84511733;0.20537536;-9939.028;-9938.823;-4661.061;0.0;0.0;1838.2656
7411.055;9.804165e-05;-0.84512293;0.20124575;-9939.05;-9938.849;-4661.0835;0.0;0.0;1838.2656
7411.06;0.00010003671;-0.8451298;0.20537266;-9939.057;-9938.852;-4661.13;0.0;0.0;1838.2656
7411.065;9.804955e-05;-0.8451623;0.2012909;-9939.027;-9938.826;-4661.301;0.0;0.0;1838.2656
7411.07;0.00010005239;-0.84518695;0.20542996;-9939.096;-9938.891;-4661.4453;0.0;0.0;1838.2656
7411.075;9.806407e-05;-0.84520185;0.20137045;-9939.096;-9938.895;-4661.5195;0.0;0.0;1838.2656
7411.08;0.00010007869;-0.8451777;0.20552972;-9939.08;-9938.875;-4661.3945;0.0;0.0;1838.2656
7411.085;9.808713e-05;-0.8451424;0.20146042;-9939.062;-9938.86;-4661.1914;0.0;0.0;1838.2656
7411.09;0.00010010087;-0.8451501;0.20562246;-9939.045;-9938.839;-4661.242;0.0;0.0;1838.2656
7411.095;9.811065e-05;-0.8451484;0.20155478;-9939.079;-9938.878;-4661.2246;0.0;0.0;1838.2656
7411.1;0.00010012348;-0.8451483;0.20571353;-9939.012;-9938.806;-4661.233;0.0;0.0;1838.2656
7411.105;9.813156e-05;-0.845155;0.20165478;-9939.1045;-9938.903;-4661.261;0.0;0.0;1838.2656
7411.11;0.00010015135;-0.8451962;0.20583527;-9939.158;-9938.952;-4661.497;0.0;0.0;1838.2656
7411.115;9.8161734e-05;-0.8452429;0.20174146;-9939.18;-9938.978;-4661.7466;0.0;0.0;1838.2656
7411.12;0.000100161764;-0.8451876;0.20586593;-9939.16;-9938.954;-4661.4497;0.0;0.0;1838.2656
7411.125;9.816504e-05;-0.84524727;0.20176373;-9939.216;-9939.014;-4661.7705;0.0;0.0;1838.2656
7411.13;0.00010016794;-0.84519714;0.20589104;-9939.193;-9938.987;-4661.5024;0.0;0.0;1838.2656
7411.135;9.816917e-05;-0.84518963;0.20177057;-9939.18;-9938.978;-4661.4526;0.0;0.0;1838.2656
7411.14;0.00010016633;-0.8452118;0.20586897;-9939.227;-9939.0205;-4661.583;0.0;0.0;1838.2656
7411.145;9.815983e-05;-0.84517515;0.20172161;-9939.187;-9938.984;-4661.373;0.0;0.0;1838.2656
7411.15;0.00010015079;-0.8451926;0.20581537;-9939.195;-9938.989;-4661.4775;0.0;0.0;1838.2656
7411.155;9.814905e-05;-0.8451463;0.2016916;-9939.131;-9938.929;-4661.2134;0.0;0.0;1838.2656
7411.16;0.000100146885;-0.8450938;0.20579293;-9939.107;-9938.901;-4660.932;0.0;0.0;1838.2656
7411.165;9.814313e-05;-0.8450887;0.2016648;-9939.094;-9938.892;-4660.896;0.0;0.0;1838.2656
7411.17;0.00010014091;-0.8450645;0.20577624;-9939.063;-9938.857;-4660.7705;0.0;0.0;1838.2656
7411.175;9.8141274e-05;-0.84508425;0.20166287;-9939.129;-9938.927;-4660.871;0.0;0.0;1838.2656
7411.18;0.00010014217;-0.8451134;0.20578112;-9939.176;-9938.97;-4661.04;0.0;0.0;1838.2656
7411.185;9.814285e-05;-0.84513324;0.20166668;-9939.174;-9938.972;-4661.1416;0.0;0.0;1838.2656
7411.19;0.000100143145;-0.84514195;0.20581289;-9939.178;-9938.972;-4661.1978;0.0;0.0;1838.2656
7411.195;9.8158045e-05;-0.8450835;0.2017255;-9939.193;-9938.991;-4660.867;0.0;0.0;1838.2656
