time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
780.82;0.9889451;0.7747471;2031.5898;-6640.273;-4608.683;209.39317;0.0;0.0;1838.2656
780.825;0.9887922;0.7772382;2030.989;-6638.218;-4607.2285;224.33276;0.0;0.0;1838.2656
780.83;0.9886495;0.77994084;2030.5793;-6636.1016;-4605.5225;240.0565;0.0;0.0;1838.2656
780.835;0.9886027;0.78265893;2030.5657;-6633.8823;-4603.3164;255.07355;0.0;0.0;1838.2656
780.84;0.9886501;0.7848139;2030.8325;-6632.036;-4601.2036;266.424;0.0;0.0;1838.2656
780.845;0.9887328;0.78635633;2031.1465;-6630.5234;-4599.377;274.3024;0.0;0.0;1838.2656
780.85;0.9888068;0.7871779;2031.4736;-6629.415;-4597.9414;278.17923;0.0;0.0;1838.2656
780.855;0.9889107;0.78740025;2032.0186;-6628.455;-4596.4365;278.3154;0.0;0.0;1838.2656
780.86;0.98910433;0.7860653;2033.0103;-6628.994;-4595.984;268.96997;0.0;0.0;1838.2656
780.865;0.9894235;0.78322375;2034.4374;-6630.7314;-4596.294;250.44508;0.0;0.0;1838.2656
780.87;0.9898058;0.77855927;2035.9225;-6633.861;-4597.9385;221.7512;0.0;0.0;1838.2656
780.875;0.99011654;0.7723952;2036.8252;-6638.2744;-4601.449;185.95215;0.0;0.0;1838.2656
780.88;0.99018204;0.7663722;2036.5453;-6642.1187;-4605.573;153.29657;0.0;0.0;1838.2656
780.885;0.9899109;0.7620241;2034.9185;-6644.291;-4609.3726;132.57133;0.0;0.0;1838.2656
780.89;0.98934835;0.7603618;2032.3567;-6644.4014;-4612.045;128.52753;0.0;0.0;1838.2656
780.895;0.9886675;0.7622668;2029.5992;-6641.7227;-4612.1235;144.54826;0.0;0.0;1838.2656
780.9;0.9880545;0.76754475;2027.3529;-6636.417;-4609.064;178.14763;0.0;0.0;1838.2656
780.905;0.98765135;0.77481025;2026.095;-6629.918;-4603.823;220.73138;0.0;0.0;1838.2656
780.91;0.98752826;0.7828177;2025.9724;-6623.27;-4597.298;265.13577;0.0;0.0;1838.2656
780.915;0.9876625;0.79029673;2026.7739;-6617.2153;-4590.4414;304.77805;0.0;0.0;1838.2656
780.92;0.9879562;0.7960924;2028.0789;-6612.8823;-4584.8037;334.13;0.0;0.0;1838.2656
780.925;0.9883069;0.7999894;2029.5774;-6610.001;-4580.424;352.62415;0.0;0.0;1838.2656
780.93;0.98867637;0.801855;2031.1914;-6608.6196;-4577.428;359.68478;0.0;0.0;1838.2656
780.935;0.98907155;0.8012008;2032.9246;-6609.3574;-4576.4326;352.6106;0.0;0.0;1838.2656
780.94;0.989487;0.79779035;2034.7332;-6612.242;-4577.509;330.18524;0.0;0.0;1838.2656
780.945;0.9899089;0.7923103;2036.5435;-6616.177;-4579.6333;296.34354;0.0;0.0;1838.2656
780.95;0.99031097;0.7843136;2038.1736;-6622.0728;-4583.8994;248.98326;0.0;0.0;1838.2656
780.955;0.9906283;0.7747767;2039.3167;-6628.495;-4589.1787;194.10278;0.0;0.0;1838.2656
780.96;0.99078286;0.76391816;2039.7236;-6635.881;-4596.157;133.40631;0.0;0.0;1838.2656
780.965;0.9907484;0.75327915;2039.3922;-6642.7812;-4603.389;75.3971;0.0;0.0;1838.2656
780.97;0.9905654;0.74334127;2038.5868;-6648.923;-4610.336;22.202585;0.0;0.0;1838.2656
780.975;0.9903276;0.7343848;2037.67;-6654.4155;-4616.7456;-25.357262;0.0;0.0;1838.2656
780.98;0.99010956;0.7268733;2036.845;-6658.579;-4621.7344;-65.13134;0.0;0.0;1838.2656
780.985;0.98991853;0.72051555;2036.0153;-6661.99;-4625.975;-98.533745;0.0;0.0;1838.2656
780.99;0.98968774;0.7158181;2034.8586;-6664.299;-4629.4404;-122.125694;0.0;0.0;1838.2656
780.995;0.9893327;0.71293944;2033.1602;-6665.405;-4632.2446;-134.60399;0.0;0.0;1838.2656
781.0;0.9888503;0.71317697;2031.0479;-6663.8833;-4632.8354;-129.06944;0.0;0.0;1838.2656
781.005;0.9883215;0.7161364;2028.9662;-6660.6084;-4631.642;-108.58566;0.0;0.0;1838.2656
781.01;0.9878774;0.72163033;2027.3359;-6655.7466;-4628.4106;-75.027245;0.0;0.0;1838.2656
781.015;0.9875732;0.7290304;2026.2673;-6649.5293;-4623.2617;-32.080395;0.0;0.0;1838.2656
781.02;0.9873932;0.7375307;2025.6754;-6642.869;-4617.194;15.981065;0.0;0.0;1838.2656
781.025;0.9873181;0.7468208;2025.5396;-6635.6533;-4610.114;67.48591;0.0;0.0;1838.2656
781.03;0.98736423;0.75579745;2025.9653;-6629.2583;-4603.293;116.13863;0.0;0.0;1838.2656
781.035;0.98756665;0.7639748;2027.038;-6623.498;-4596.46;159.08994;0.0;0.0;1838.2656
781.04;0.9879201;0.77034426;2028.6395;-6619.295;-4590.6553;191.01303;0.0;0.0;1838.2656
781.045;0.98836344;0.7744087;2030.4788;-6617.472;-4586.993;209.74918;0.0;0.0;1838.2656
781.05;0.9888111;0.77646846;2032.1975;-6617.1387;-4584.9414;217.6709;0.0;0.0;1838.2656
781.055;0.9891744;0.77669615;2033.4603;-6618.2725;-4584.812;216.40082;0.0;0.0;1838.2656
781.06;0.9893834;0.77608997;2034.0165;-6619.813;-4585.7964;211.9456;0.0;0.0;1838.2656
781.065;0.98939306;0.77545726;2033.741;-6621.3887;-4587.6475;209.00743;0.0;0.0;1838.2656
781.07;0.9891947;0.77596855;2032.5988;-6621.825;-4589.2266;214.11143;0.0;0.0;1838.2656
781.075;0.9887915;0.778794;2030.7045;-6620.1978;-4589.493;233.48177;0.0;0.0;1838.2656
781.08;0.9882509;0.78463435;2028.3938;-6615.8213;-4587.4277;270.31137;0.0;0.0;1838.2656
781.085;0.9876806;0.79304135;2026.1838;-6609.6826;-4583.499;321.09436;0.0;0.0;1838.2656
781.09;0.9872276;0.8037933;2024.6504;-6601.7393;-4577.089;383.45602;0.0;0.0;1838.2656
781.095;0.98701864;0.8156323;2024.2349;-6593.2485;-4569.0137;449.57654;0.0;0.0;1838.2656
781.1;0.98712295;0.82660615;2025.0898;-6586.0156;-4560.926;508.38535;0.0;0.0;1838.2656
781.105;0.9875218;0.83625424;2027.0059;-6579.9277;-4552.922;557.76056;0.0;0.0;1838.2656
781.11;0.9881145;0.8426588;2029.4988;-6576.8174;-4547.3184;588.0946;0.0;0.0;1838.2656
781.115;0.9887534;0.84605694;2031.9312;-6576.3965;-4544.4653;601.9698;0.0;0.0;1838.2656
781.12;0.9892757;0.84706587;2033.6902;-6577.703;-4544.0127;604.0159;0.0;0.0;1838.2656
781.125;0.9895561;0.84697413;2034.3527;-6579.7217;-4545.369;602.18494;0.0;0.0;1838.2656
781.13;0.9895368;0.847132;2033.8422;-6581.192;-4547.3496;604.0767;0.0;0.0;1838.2656
781.135;0.98926336;0.8486378;2032.4937;-6581.4336;-4548.94;615.0778;0.0;0.0;1838.2656
781.14;0.98886645;0.8524745;2030.8181;-6579.5806;-4548.7627;639.5877;0.0;0.0;1838.2656
781.145;0.98846036;0.85809004;2029.2042;-6576.273;-4547.069;673.7839;0.0;0.0;1838.2656
781.15;0.9881103;0.86518437;2027.9275;-6571.8857;-4543.958;715.46094;0.0;0.0;1838.2656
781.155;0.9878896;0.8732142;2027.2944;-6566.87;-4539.5757;761.0101;0.0;0.0;1838.2656
781.16;0.9878668;0.8805761;2027.5137;-6562.4727;-4534.959;801.1708;0.0;0.0;1838.2656
781.165;0.9880503;0.88695425;2028.4365;-6558.62;-4530.1836;834.4994;0.0;0.0;1838.2656
781.17;0.9883463;0.89128584;2029.7119;-6556.121;-4526.409;855.8365;0.0;0.0;1838.2656
781.175;0.9886857;0.8936687;2031.182;-6554.8223;-4523.64;866.0373;0.0;0.0;1838.2656
781.18;0.98907363;0.8930886;2032.939;-6555.7227;-4522.7837;859.3242;0.0;0.0;1838.2656
781.185;0.9895467;0.8898544;2035.0752;-6558.449;-4523.374;837.21564;0.0;0.0;1838.2656
781.19;0.99010235;0.8833137;2037.4622;-6563.54;-4526.078;796.37134;0.0;0.0;1838.2656
781.195;0.9906637;0.87377506;2039.6875;-6570.837;-4531.1494;739.31714;0.0;0.0;1838.2656
781.2;0.99110085;0.8622425;2041.1821;-6579.1885;-4538.0063;672.7282;0.0;0.0;1838.2656
781.205;0.9912789;0.8496215;2041.5266;-6588.4067;-4546.88;602.4365;0.0;0.0;1838.2656
781.21;0.99115247;0.8376221;2040.6958;-6597.07;-4556.374;537.9241;0.0;0.0;1838.2656
781.215;0.9907775;0.82746273;2038.9794;-6604.1426;-4565.163;485.3302;0.0;0.0;1838.2656
781.22;0.9902459;0.8206291;2036.7577;-6608.5312;-4571.7734;452.0875;0.0;0.0;1838.2656
781.225;0.9896529;0.8169557;2034.3606;-6610.489;-4576.128;436.62338;0.0;0.0;1838.2656
781.23;0.989058;0.8167159;2031.9758;-6610.2866;-4578.3105;440.07077;0.0;0.0;1838.2656
781.235;0.98849267;0.8197348;2029.7225;-6607.664;-4577.9414;461.2258;0.0;0.0;1838.2656
781.24;0.9879825;0.8257559;2027.7247;-6602.949;-4575.2246;498.42648;0.0;0.0;1838.2656
781.245;0.9875638;0.8343428;2026.1792;-6596.7275;-4570.5483;548.8725;0.0;0.0;1838.2656
781.25;0.98729277;0.8446377;2025.27;-6589.4434;-4564.1733;607.46515;0.0;0.0;1838.2656
781.255;0.9871907;0.85543096;2024.9968;-6582.459;-4557.462;667.5342;0.0;0.0;1838.2656
781.26;0.9872195;0.86680335;2025.112;-6574.9746;-4549.8623;730.0204;0.0;0.0;1838.2656
781.265;0.9872909;0.8777452;2025.2926;-6568.2686;-4542.976;790.00146;0.0;0.0;1838.2656
781.27;0.98734456;0.88867843;2025.4077;-6561.684;-4536.2764;850.06573;0.0;0.0;1838.2656
781.275;0.98739374;0.89931107;2025.6453;-6555.1675;-4529.5225;908.2275;0.0;0.0;1838.2656
781.28;0.98752224;0.90910506;2026.3463;-6549.41;-4523.064;960.83716;0.0;0.0;1838.2656
781.285;0.98780507;0.917253;2027.7715;-6544.966;-4517.1943;1002.921;0.0;0.0;1838.2656
781.29;0.98827463;0.9228313;2029.9089;-6542.661;-4512.752;1029.4094;0.0;0.0;1838.2656
