time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8165.34;0.00010029391;-0.84483796;0.20638405;-9939.181;-9938.975;-4659.5225;0.0;0.0;1838.2656
8165.345;9.828431e-05;-0.8448349;0.20221764;-9939.225;-9939.022;-4659.4976;0.0;0.0;1838.2656
8165.35;0.00010027123;-0.8448268;0.20628336;-9939.24;-9939.034;-4659.461;0.0;0.0;1838.2656
8165.355;9.825792e-05;-0.8448102;0.202123;-9939.186;-9938.983;-4659.361;0.0;0.0;1838.2656
8165.36;0.000100250465;-0.84476906;0.20618965;-9939.164;-9938.958;-4659.142;0.0;0.0;1838.2656
8165.365;9.8232704e-05;-0.8448048;0.20201188;-9939.152;-9938.95;-4659.331;0.0;0.0;1838.2656
8165.37;0.000100221834;-0.8448265;0.20610762;-9939.196;-9938.99;-4659.459;0.0;0.0;1838.2656
8165.375;9.8221026e-05;-0.8448344;0.20195085;-9939.203;-9939.001;-4659.4937;0.0;0.0;1838.2656
8165.38;0.00010020235;-0.8448212;0.20600188;-9939.184;-9938.978;-4659.429;0.0;0.0;1838.2656
8165.385;9.818819e-05;-0.8447632;0.20183492;-9939.174;-9938.972;-4659.101;0.0;0.0;1838.2656
8165.39;0.000100178186;-0.8447915;0.20588773;-9939.184;-9938.978;-4659.265;0.0;0.0;1838.2656
8165.395;9.815588e-05;-0.8448194;0.20169207;-9939.174;-9938.972;-4659.411;0.0;0.0;1838.2656
8165.4;0.00010013983;-0.8447968;0.20573583;-9939.186;-9938.9795;-4659.294;0.0;0.0;1838.2656
8165.405;9.812097e-05;-0.8447945;0.20154741;-9939.164;-9938.963;-4659.2734;0.0;0.0;1838.2656
8165.41;0.0001001037;-0.8448042;0.20557249;-9939.171;-9938.965;-4659.335;0.0;0.0;1838.2656
8165.415;9.807757e-05;-0.8447609;0.20137325;-9939.14;-9938.938;-4659.0874;0.0;0.0;1838.2656
8165.42;0.00010006166;-0.8447694;0.20540524;-9939.115;-9938.91;-4659.1426;0.0;0.0;1838.2656
8165.425;9.803927e-05;-0.8447583;0.20121375;-9939.107;-9938.906;-4659.0728;0.0;0.0;1838.2656
8165.43;0.00010002344;-0.84477895;0.20526566;-9939.112;-9938.907;-4659.195;0.0;0.0;1838.2656
8165.435;9.801126e-05;-0.8447389;0.20109594;-9939.047;-9938.846;-4658.9653;0.0;0.0;1838.2656
8165.44;9.9995224e-05;-0.8447568;0.20512614;-9939.051;-9938.846;-4659.0723;0.0;0.0;1838.2656
8165.445;9.797344e-05;-0.8447505;0.20094457;-9939.076;-9938.875;-4659.0293;0.0;0.0;1838.2656
8165.45;9.9961064e-05;-0.8447496;0.20500733;-9939.0625;-9938.857;-4659.0327;0.0;0.0;1838.2656
8165.455;9.7953154e-05;-0.84481156;0.20087217;-9939.097;-9938.8955;-4659.366;0.0;0.0;1838.2656
8165.46;9.994919e-05;-0.844805;0.20496796;-9939.084;-9938.879;-4659.338;0.0;0.0;1838.2656
8165.465;9.794875e-05;-0.84478873;0.20085812;-9939.081;-9938.88;-4659.2397;0.0;0.0;1838.2656
8165.47;9.9949626e-05;-0.84483856;0.20499834;-9939.1;-9938.895;-4659.523;0.0;0.0;1838.2656
8165.475;9.7965945e-05;-0.84484315;0.20092405;-9939.094;-9938.893;-4659.54;0.0;0.0;1838.2656
8165.48;9.9967416e-05;-0.8448503;0.20506516;-9939.123;-9938.918;-4659.588;0.0;0.0;1838.2656
8165.485;9.798326e-05;-0.8448845;0.20100266;-9939.123;-9938.922;-4659.7686;0.0;0.0;1838.2656
8165.49;9.999157e-05;-0.8448941;0.2051774;-9939.096;-9938.891;-4659.83;0.0;0.0;1838.2656
8165.495;9.801605e-05;-0.84486526;0.20116022;-9939.043;-9938.842;-4659.6626;0.0;0.0;1838.2656
8165.5;0.000100038145;-0.8448406;0.20538001;-9938.99;-9938.785;-4659.535;0.0;0.0;1838.2656
8165.505;9.806951e-05;-0.8448767;0.20139053;-9939.011;-9938.81;-4659.7266;0.0;0.0;1838.2656
8165.51;0.00010009832;-0.84492004;0.20560068;-9939.029;-9938.823;-4659.9736;0.0;0.0;1838.2656
8165.515;9.8116616e-05;-0.8448773;0.2015662;-9938.975;-9938.773;-4659.73;0.0;0.0;1838.2656
8165.52;0.00010013792;-0.84490556;0.20579728;-9938.971;-9938.765;-4659.894;0.0;0.0;1838.2656
8165.525;9.8172364e-05;-0.8449474;0.20178352;-9939.008;-9938.806;-4660.1167;0.0;0.0;1838.2656
8165.53;0.00010018738;-0.8450086;0.20599402;-9939.031;-9938.825;-4660.463;0.0;0.0;1838.2656
8165.535;9.821694e-05;-0.8450068;0.20196956;-9939.042;-9938.84;-4660.445;0.0;0.0;1838.2656
8165.54;0.0001002327;-0.8450374;0.20615223;-9939.073;-9938.867;-4660.6216;0.0;0.0;1838.2656
8165.545;9.824651e-05;-0.84503883;0.20210575;-9939.075;-9938.873;-4660.622;0.0;0.0;1838.2656
8165.55;0.00010026714;-0.84504116;0.20629393;-9939.023;-9938.817;-4660.643;0.0;0.0;1838.2656
8165.555;9.8278695e-05;-0.845075;0.20221262;-9938.994;-9938.792;-4660.8213;0.0;0.0;1838.2656
8165.56;0.000100285266;-0.8451069;0.2063534;-9939.029;-9938.823;-4661.006;0.0;0.0;1838.2656
8165.565;9.8286066e-05;-0.84512836;0.20224744;-9939.047;-9938.845;-4661.1157;0.0;0.0;1838.2656
8165.57;0.000100291705;-0.8451146;0.20638755;-9938.951;-9938.745;-4661.048;0.0;0.0;1838.2656
8165.575;9.829333e-05;-0.84509146;0.20226096;-9938.96;-9938.758;-4660.9126;0.0;0.0;1838.2656
8165.58;0.00010028838;-0.84508914;0.20634344;-9938.925;-9938.719;-4660.9077;0.0;0.0;1838.2656
8165.585;9.8273296e-05;-0.845121;0.20217732;-9938.896;-9938.694;-4661.075;0.0;0.0;1838.2656
8165.59;0.00010026547;-0.8451377;0.20624793;-9938.887;-9938.681;-4661.1753;0.0;0.0;1838.2656
8165.595;9.824851e-05;-0.8451733;0.20206629;-9938.922;-9938.72;-4661.3633;0.0;0.0;1838.2656
8165.6;0.000100234036;-0.8451575;0.20611122;-9938.931;-9938.725;-4661.284;0.0;0.0;1838.2656
8165.605;9.821254e-05;-0.8451537;0.20193018;-9938.899;-9938.697;-4661.255;0.0;0.0;1838.2656
8165.61;0.00010020211;-0.8451474;0.20595913;-9938.882;-9938.676;-4661.228;0.0;0.0;1838.2656
8165.615;9.816957e-05;-0.8451723;0.20174503;-9938.906;-9938.704;-4661.357;0.0;0.0;1838.2656
8165.62;0.00010015476;-0.84516513;0.2057926;-9938.872;-9938.666;-4661.3257;0.0;0.0;1838.2656
8165.625;9.8136974e-05;-0.84516317;0.20161077;-9938.847;-9938.6455;-4661.3066;0.0;0.0;1838.2656
8165.63;0.00010012319;-0.8450987;0.20564058;-9938.822;-9938.616;-4660.959;0.0;0.0;1838.2656
8165.635;9.80962e-05;-0.8451715;0.2014386;-9938.868;-9938.667;-4661.352;0.0;0.0;1838.2656
8165.64;0.000100081386;-0.8451766;0.20551443;-9938.919;-9938.714;-4661.388;0.0;0.0;1838.2656
8165.645;9.807902e-05;-0.8452056;0.20138174;-9938.922;-9938.721;-4661.54;0.0;0.0;1838.2656
8165.65;0.000100072924;-0.8452062;0.20548695;-9938.938;-9938.733;-4661.5513;0.0;0.0;1838.2656
8165.655;9.8076285e-05;-0.84517115;0.20137046;-9938.914;-9938.713;-4661.35;0.0;0.0;1838.2656
8165.66;0.0001000725;-0.8452037;0.20550282;-9938.916;-9938.711;-4661.5376;0.0;0.0;1838.2656
8165.665;9.808611e-05;-0.8451972;0.20143753;-9938.922;-9938.721;-4661.494;0.0;0.0;1838.2656
8165.67;0.00010009813;-0.84516615;0.20559816;-9938.903;-9938.697;-4661.331;0.0;0.0;1838.2656
8165.675;9.810945e-05;-0.8452105;0.20153347;-9938.998;-9938.797;-4661.5674;0.0;0.0;1838.2656
8165.68;0.00010012242;-0.84520453;0.20570317;-9939.0;-9938.794;-4661.543;0.0;0.0;1838.2656
8165.685;9.813671e-05;-0.84517425;0.20166284;-9939.016;-9938.813;-4661.3677;0.0;0.0;1838.2656
8165.69;0.000100159494;-0.84517765;0.20586872;-9939.055;-9938.849;-4661.3945;0.0;0.0;1838.2656
8165.695;9.8179706e-05;-0.8452526;0.20182714;-9939.087;-9938.885;-4661.8;0.0;0.0;1838.2656
8165.7;0.00010019585;-0.845189;0.20599145;-9939.075;-9938.869;-4661.4575;0.0;0.0;1838.2656
8165.705;9.820133e-05;-0.8451794;0.20192897;-9939.094;-9938.892;-4661.3965;0.0;0.0;1838.2656
8165.71;0.00010022247;-0.8451489;0.20609558;-9939.117;-9938.911;-4661.237;0.0;0.0;1838.2656
8165.715;9.82231e-05;-0.8451463;0.20199679;-9939.145;-9938.942;-4661.214;0.0;0.0;1838.2656
8165.72;0.000100231584;-0.84513706;0.20612821;-9939.125;-9938.919;-4661.1714;0.0;0.0;1838.2656
8165.725;9.8226956e-05;-0.8451102;0.20199396;-9939.102;-9938.899;-4661.0146;0.0;0.0;1838.2656
8165.73;0.00010022331;-0.84509873;0.20610306;-9939.077;-9938.871;-4660.96;0.0;0.0;1838.2656
8165.735;9.822136e-05;-0.8450124;0.20197472;-9938.984;-9938.782;-4660.476;0.0;0.0;1838.2656
8165.74;0.00010021683;-0.8450058;0.20604062;-9939.001;-9938.795;-4660.4478;0.0;0.0;1838.2656
8165.745;9.8194716e-05;-0.8449628;0.20185055;-9938.965;-9938.763;-4660.2017;0.0;0.0;1838.2656
8165.75;0.000100181;-0.84497917;0.20590037;-9938.969;-9938.763;-4660.3003;0.0;0.0;1838.2656
8165.755;9.816151e-05;-0.8449174;0.2016871;-9938.917;-9938.715;-4659.951;0.0;0.0;1838.2656
8165.76;0.00010013361;-0.8449219;0.20570473;-9938.958;-9938.752;-4659.9844;0.0;0.0;1838.2656
8165.765;9.8113764e-05;-0.84484804;0.20149544;-9938.903;-9938.702;-4659.5684;0.0;0.0;1838.2656
8165.77;0.0001000877;-0.84484977;0.20550819;-9938.899;-9938.694;-4659.586;0.0;0.0;1838.2656
8165.775;9.806511e-05;-0.8448655;0.20131972;-9938.965;-9938.764;-4659.6646;0.0;0.0;1838.2656
8165.78;0.00010005191;-0.8448952;0.20535359;-9939.035;-9938.83;-4659.8364;0.0;0.0;1838.2656
8165.785;9.8028686e-05;-0.8448933;0.20117557;-9939.08;-9938.879;-4659.817;0.0;0.0;1838.2656
8165.79;0.000100020836;-0.84490365;0.2052516;-9939.082;-9938.877;-4659.8823;0.0;0.0;1838.2656
8165.795;9.801306e-05;-0.84488505;0.20111252;-9939.053;-9938.852;-4659.7715;0.0;0.0;1838.2656
8165.8;0.000100008445;-0.84486675;0.20523545;-9939.031;-9938.826;-4659.679;0.0;0.0;1838.2656
8165.805;9.802111e-05;-0.844819;0.20116407;-9938.975;-9938.773;-4659.4077;0.0;0.0;1838.2656
8165.81;0.00010002924;-0.8448373;0.20530796;-9938.948;-9938.743;-4659.5166;0.0;0.0;1838.2656
8165.815;9.8038974e-05;-0.8448016;0.20124507;-9938.971;-9938.77;-4659.3115;0.0;0.0;1838.2656
8165.82;0.000100054516;-0.84479094;0.20542629;-9938.939;-9938.734;-4659.261;0.0;0.0;1838.2656
8165.825;9.807413e-05;-0.84481096;0.20139793;-9938.958;-9938.757;-4659.364;0.0;0.0;1838.2656
8165.83;0.00010009745;-0.84486073;0.2056401;-9938.982;-9938.776;-4659.6465;0.0;0.0;1838.2656
8165.835;9.813611e-05;-0.8448063;0.20168047;-9938.94;-9938.738;-4659.3384;0.0;0.0;1838.2656
8165.84;0.00010017441;-0.8448205;0.20594282;-9938.939;-9938.733;-4659.4253;0.0;0.0;1838.2656
8165.845;9.820671e-05;-0.8448569;0.2019678;-9938.953;-9938.751;-4659.618;0.0;0.0;1838.2656
8165.85;0.00010024346;-0.8448532;0.20620775;-9938.974;-9938.768;-4659.606;0.0;0.0;1838.2656
8165.855;9.826431e-05;-0.8449275;0.20219666;-9938.984;-9938.782;-4660.008;0.0;0.0;1838.2656
8165.86;0.00010029619;-0.84489244;0.20643151;-9938.959;-9938.753;-4659.823;0.0;0.0;1838.2656
8165.865;9.8317185e-05;-0.84491503;0.20239113;-9938.979;-9938.776;-4659.9395;0.0;0.0;1838.2656
8165.87;0.000100334444;-0.84495676;0.206588;-9938.932;-9938.725;-4660.1777;0.0;0.0;1838.2656
8165.875;9.835018e-05;-0.84494424;0.20252019;-9938.903;-9938.701;-4660.101;0.0;0.0;1838.2656
8165.88;0.00010035956;-0.84493077;0.20664227;-9938.9;-9938.693;-4660.0347;0.0;0.0;1838.2656
8165.885;9.834607e-05;-0.84500766;0.2025119;-9938.945;-9938.743;-4660.4507;0.0;0.0;1838.2656
8165.89;0.00010035528;-0.8450831;0.20662278;-9939.049;-9938.842;-4660.875;0.0;0.0;1838.2656
8165.895;9.833715e-05;-0.8451062;0.20242187;-9939.068;-9938.866;-4660.994;0.0;0.0;1838.2656
8165.9;0.00010031418;-0.84514326;0.20642698;-9939.085;-9938.879;-4661.2065;0.0;0.0;1838.2656
8165.905;9.827888e-05;-0.84514314;0.20216092;-9939.049;-9938.847;-4661.1973;0.0;0.0;1838.2656
8165.91;0.000100242265;-0.84515667;0.20614117;-9939.021;-9938.815;-4661.2793;0.0;0.0;1838.2656
8165.915;9.820948e-05;-0.8452689;0.2018645;-9939.107;-9938.905;-4661.89;0.0;0.0;1838.2656
8165.92;0.00010016451;-0.84522986;0.20580253;-9939.086;-9938.88;-4661.6826;0.0;0.0;1838.2656
8165.925;9.8122924e-05;-0.8452972;0.20150565;-9939.149;-9938.948;-4662.0454;0.0;0.0;1838.2656
8165.93;0.00010007533;-0.84537566;0.2054302;-9939.17;-9938.965;-4662.486;0.0;0.0;1838.2656
8165.935;9.803195e-05;-0.8453515;0.2011336;-9939.148;-9938.947;-4662.344;0.0;0.0;1838.2656
8165.94;9.998614e-05;-0.8453504;0.20507222;-9939.116;-9938.911;-4662.3457;0.0;0.0;1838.2656
8165.945;9.7950506e-05;-0.8453962;0.2008223;-9939.106;-9938.905;-4662.59;0.0;0.0;1838.2656
8165.95;9.9918594e-05;-0.84536994;0.20480296;-9939.048;-9938.843;-4662.453;0.0;0.0;1838.2656
8165.955;9.789243e-05;-0.84540313;0.20059656;-9939.028;-9938.828;-4662.628;0.0;0.0;1838.2656
8165.96;9.987182e-05;-0.84541744;0.20464021;-9939.045;-9938.84;-4662.715;0.0;0.0;1838.2656
8165.965;9.786584e-05;-0.84542537;0.20050685;-9939.039;-9938.839;-4662.7505;0.0;0.0;1838.2656
8165.97;9.986068e-05;-0.84547293;0.20461565;-9939.059;-9938.854;-4663.021;0.0;0.0;1838.2656
8165.975;9.7870994e-05;-0.8454708;0.20055899;-9939.014;-9938.813;-4663.001;0.0;0.0;1838.2656
8165.98;9.988696e-05;-0.8454949;0.2047333;-9939.043;-9938.838;-4663.142;0.0;0.0;1838.2656
8165.985;9.790706e-05;-0.84551436;0.20074245;-9939.012;-9938.811;-4663.2417;0.0;0.0;1838.2656
8165.99;9.994608e-05;-0.84549534;0.2050015;-9938.997;-9938.792;-4663.145;0.0;0.0;1838.2656
8165.995;9.798227e-05;-0.84560096;0.20104803;-9939.031;-9938.83;-4663.7197;0.0;0.0;1838.2656
8166.0;0.00010002424;-0.8455859;0.20533982;-9939.036;-9938.831;-4663.645;0.0;0.0;1838.2656
8166.005;9.807055e-05;-0.8456253;0.20141548;-9939.037;-9938.836;-4663.8545;0.0;0.0;1838.2656
8166.01;0.00010011716;-0.8456292;0.2057199;-9939.064;-9938.858;-4663.885;0.0;0.0;1838.2656
8166.015;9.816223e-05;-0.84567404;0.20181152;-9939.105;-9938.903;-4664.124;0.0;0.0;1838.2656
8166.02;0.00010021798;-0.8456593;0.20613134;-9939.051;-9938.845;-4664.052;0.0;0.0;1838.2656
8166.025;9.8258024e-05;-0.845709;0.20218107;-9939.056;-9938.854;-4664.318;0.0;0.0;1838.2656
8166.03;0.00010029957;-0.84575033;0.20644003;-9939.065;-9938.859;-4664.554;0.0;0.0;1838.2656
8166.035;9.8321696e-05;-0.845705;0.2024361;-9938.988;-9938.786;-4664.296;0.0;0.0;1838.2656
8166.04;0.00010035619;-0.8457402;0.20666103;-9939.002;-9938.795;-4664.4985;0.0;0.0;1838.2656
8166.045;9.836788e-05;-0.8457245;0.20256793;-9938.994;-9938.792;-4664.404;0.0;0.0;1838.2656
8166.05;0.00010036906;-0.8457748;0.20671633;-9938.994;-9938.787;-4664.69;0.0;0.0;1838.2656
8166.055;9.837609e-05;-0.84578085;0.20260039;-9938.981;-9938.779;-4664.715;0.0;0.0;1838.2656
8166.06;0.00010037166;-0.8457766;0.2066857;-9938.979;-9938.771;-4664.6997;0.0;0.0;1838.2656
8166.065;9.835467e-05;-0.8457302;0.20248613;-9938.928;-9938.726;-4664.435;0.0;0.0;1838.2656
8166.07;0.00010033312;-0.84580225;0.20653063;-9938.982;-9938.776;-4664.841;0.0;0.0;1838.2656
8166.075;9.8314056e-05;-0.8458024;0.20230892;-9938.999;-9938.797;-4664.833;0.0;0.0;1838.2656
8166.08;0.00010028337;-0.8458037;0.206285;-9938.945;-9938.739;-4664.848;0.0;0.0;1838.2656
8166.085;9.824273e-05;-0.84584624;0.20202443;-9938.999;-9938.797;-4665.074;0.0;0.0;1838.2656
8166.09;0.000100214114;-0.84582734;0.206025;-9938.965;-9938.759;-4664.978;0.0;0.0;1838.2656
8166.095;9.818542e-05;-0.8458615;0.20177814;-9938.965;-9938.763;-4665.1577;0.0;0.0;1838.2656
8166.1;0.00010015166;-0.845833;0.20575604;-9938.919;-9938.713;-4665.009;0.0;0.0;1838.2656
8166.105;9.811965e-05;-0.8458682;0.20153552;-9938.953;-9938.752;-4665.1943;0.0;0.0;1838.2656
8166.11;0.00010010096;-0.8458437;0.2055586;-9938.943;-9938.738;-4665.0674;0.0;0.0;1838.2656
8166.115;9.807731e-05;-0.8458759;0.20136139;-9938.979;-9938.777;-4665.2363;0.0;0.0;1838.2656
8166.12;0.0001000615;-0.8458868;0.20542629;-9938.965;-9938.76;-4665.3047;0.0;0.0;1838.2656
8166.125;9.805546e-05;-0.84583414;0.20129465;-9938.879;-9938.678;-4665.006;0.0;0.0;1838.2656
8166.13;0.00010005399;-0.84585446;0.20541254;-9938.853;-9938.647;-4665.1265;0.0;0.0;1838.2656
8166.135;9.805956e-05;-0.84587705;0.20131172;-9938.881;-9938.68;-4665.2427;0.0;0.0;1838.2656
8166.14;0.000100061385;-0.8458638;0.2054523;-9938.868;-9938.663;-4665.178;0.0;0.0;1838.2656
8166.145;9.807509e-05;-0.845882;0.20139709;-9938.871;-9938.67;-4665.27;0.0;0.0;1838.2656
8166.15;0.000100091536;-0.8458732;0.20560932;-9938.844;-9938.638;-4665.23;0.0;0.0;1838.2656
8166.155;9.81232e-05;-0.8458885;0.20158894;-9938.825;-9938.624;-4665.3066;0.0;0.0;1838.2656
8166.16;0.00010013808;-0.8458586;0.20580474;-9938.832;-9938.626;-4665.15;0.0;0.0;1838.2656
8166.165;9.817157e-05;-0.84592557;0.20181787;-9938.901;-9938.699;-4665.511;0.0;0.0;1838.2656
8166.17;0.00010020169;-0.84588623;0.20602745;-9938.836;-9938.63;-4665.3027;0.0;0.0;1838.2656
8166.175;9.821497e-05;-0.8459068;0.20198178;-9938.834;-9938.632;-4665.408;0.0;0.0;1838.2656
8166.18;0.00010023629;-0.8458863;0.20617482;-9938.866;-9938.66;-4665.3037;0.0;0.0;1838.2656
8166.185;9.824998e-05;-0.845873;0.20212366;-9938.811;-9938.608;-4665.222;0.0;0.0;1838.2656
8166.19;0.00010026814;-0.84590006;0.20628169;-9938.822;-9938.616;-4665.3794;0.0;0.0;1838.2656
8166.195;9.82669e-05;-0.84597194;0.20216893;-9938.902;-9938.7;-4665.7676;0.0;0.0;1838.2656
