time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6646.2;0.00010016674;-0.8462954;0.20588022;-9939.08;-9938.874;-4667.559;0.0;0.0;1838.2656
6646.205;9.8175595e-05;-0.8462621;0.2018005;-9939.027;-9938.825;-4667.367;0.0;0.0;1838.2656
6646.21;0.00010018512;-0.8462725;0.20596015;-9939.033;-9938.827;-4667.433;0.0;0.0;1838.2656
6646.215;9.819649e-05;-0.8461981;0.20188215;-9938.953;-9938.751;-4667.014;0.0;0.0;1838.2656
6646.22;0.00010020494;-0.8461787;0.20605206;-9938.926;-9938.72;-4666.916;0.0;0.0;1838.2656
6646.225;9.822152e-05;-0.8461855;0.20199549;-9938.961;-9938.759;-4666.9453;0.0;0.0;1838.2656
6646.23;0.000100235375;-0.84618604;0.20617189;-9938.961;-9938.755;-4666.9565;0.0;0.0;1838.2656
6646.235;9.8248456e-05;-0.8462027;0.20209551;-9938.981;-9938.779;-4667.04;0.0;0.0;1838.2656
6646.24;0.00010025601;-0.8461617;0.20627894;-9939.006;-9938.8;-4666.8228;0.0;0.0;1838.2656
6646.245;9.8277924e-05;-0.84615505;0.20222166;-9939.026;-9938.824;-4666.778;0.0;0.0;1838.2656
6646.25;0.000100286474;-0.8462125;0.20637666;-9939.098;-9938.892;-4667.103;0.0;0.0;1838.2656
6646.255;9.829251e-05;-0.8461507;0.20228383;-9939.018;-9938.815;-4666.754;0.0;0.0;1838.2656
6646.26;0.00010029992;-0.8461106;0.2064167;-9939.015;-9938.809;-4666.5405;0.0;0.0;1838.2656
6646.265;9.8295575e-05;-0.8461042;0.20226902;-9938.99;-9938.788;-4666.4976;0.0;0.0;1838.2656
6646.27;0.000100285804;-0.8460576;0.20636001;-9938.993;-9938.787;-4666.2485;0.0;0.0;1838.2656
6646.275;9.827883e-05;-0.84602815;0.2021743;-9939.018;-9938.815;-4666.0776;0.0;0.0;1838.2656
6646.28;0.000100252284;-0.84606034;0.20619585;-9939.052;-9938.846;-4666.263;0.0;0.0;1838.2656
6646.285;9.8229866e-05;-0.8460237;0.20198393;-9939.025;-9938.823;-4666.0527;0.0;0.0;1838.2656
6646.29;0.00010020564;-0.84596944;0.20597616;-9939.017;-9938.811;-4665.7617;0.0;0.0;1838.2656
6646.295;9.816808e-05;-0.84599894;0.20170957;-9939.036;-9938.834;-4665.9155;0.0;0.0;1838.2656
6646.3;0.00010013156;-0.8459668;0.20566523;-9939.041;-9938.835;-4665.746;0.0;0.0;1838.2656
6646.305;9.8090306e-05;-0.845918;0.20139895;-9939.003;-9938.802;-4665.4688;0.0;0.0;1838.2656
6646.31;0.000100057485;-0.8459109;0.20537536;-9939.006;-9938.801;-4665.4375;0.0;0.0;1838.2656
6646.315;9.802452e-05;-0.8458532;0.20111275;-9938.9795;-9938.778;-4665.111;0.0;0.0;1838.2656
6646.32;9.998452e-05;-0.84576744;0.2050767;-9938.926;-9938.721;-4664.646;0.0;0.0;1838.2656
6646.325;9.795489e-05;-0.8457754;0.20084909;-9938.95;-9938.749;-4664.681;0.0;0.0;1838.2656
6646.33;9.992833e-05;-0.84577525;0.20482217;-9938.949;-9938.744;-4664.6885;0.0;0.0;1838.2656
6646.335;9.7892e-05;-0.8457436;0.20062402;-9938.949;-9938.749;-4664.5054;0.0;0.0;1838.2656
6646.34;9.988437e-05;-0.84567523;0.20467277;-9938.896;-9938.691;-4664.1367;0.0;0.0;1838.2656
6646.345;9.786874e-05;-0.8456282;0.20052007;-9938.865;-9938.665;-4663.8687;0.0;0.0;1838.2656
6646.35;9.98631e-05;-0.84562683;0.2046259;-9938.897;-9938.692;-4663.8696;0.0;0.0;1838.2656
6646.355;9.787226e-05;-0.84563476;0.2005701;-9938.946;-9938.746;-4663.9053;0.0;0.0;1838.2656
6646.36;9.988974e-05;-0.8456208;0.20473814;-9938.935;-9938.7295;-4663.8364;0.0;0.0;1838.2656
6646.365;9.790582e-05;-0.84558594;0.20070174;-9938.925;-9938.724;-4663.636;0.0;0.0;1838.2656
6646.37;9.992566e-05;-0.8455994;0.204923;-9938.947;-9938.742;-4663.7188;0.0;0.0;1838.2656
6646.375;9.7963246e-05;-0.8455549;0.20096232;-9938.955;-9938.754;-4663.4653;0.0;0.0;1838.2656
6646.38;9.999952e-05;-0.84557235;0.20523085;-9938.938;-9938.733;-4663.5703;0.0;0.0;1838.2656
6646.385;9.804179e-05;-0.8455438;0.20127949;-9938.926;-9938.725;-4663.405;0.0;0.0;1838.2656
6646.39;0.00010007825;-0.8455356;0.20556676;-9938.973;-9938.767;-4663.368;0.0;0.0;1838.2656
6646.395;9.8127195e-05;-0.84549314;0.20163578;-9938.954;-9938.753;-4663.126;0.0;0.0;1838.2656
6646.4;0.0001001673;-0.84548706;0.20593308;-9938.944;-9938.738;-4663.101;0.0;0.0;1838.2656
6646.405;9.821387e-05;-0.84547627;0.20199785;-9938.9375;-9938.735;-4663.0337;0.0;0.0;1838.2656
6646.41;0.00010025615;-0.8454801;0.20627266;-9938.971;-9938.765;-4663.0635;0.0;0.0;1838.2656
6646.415;9.828746e-05;-0.84548616;0.20226723;-9938.984;-9938.782;-4663.089;0.0;0.0;1838.2656
6646.42;0.00010031131;-0.84549266;0.20650339;-9938.985;-9938.779;-4663.1333;0.0;0.0;1838.2656
6646.425;9.83404e-05;-0.84552723;0.20249036;-9939.042;-9938.84;-4663.316;0.0;0.0;1838.2656
6646.43;0.00010036384;-0.84549373;0.2066898;-9939.039;-9938.832;-4663.1396;0.0;0.0;1838.2656
6646.435;9.8373974e-05;-0.8454985;0.20262256;-9938.994;-9938.792;-4663.1577;0.0;0.0;1838.2656
6646.44;0.00010039019;-0.8454559;0.2067858;-9938.989;-9938.782;-4662.931;0.0;0.0;1838.2656
6646.445;9.839011e-05;-0.84548163;0.20266649;-9938.996;-9938.793;-4663.065;0.0;0.0;1838.2656
6646.45;0.00010039082;-0.8454414;0.2067559;-9938.946;-9938.739;-4662.851;0.0;0.0;1838.2656
6646.455;9.837068e-05;-0.8454506;0.20258352;-9938.961;-9938.759;-4662.8936;0.0;0.0;1838.2656
6646.46;0.00010036654;-0.84543043;0.20665991;-9938.934;-9938.727;-4662.7905;0.0;0.0;1838.2656
6646.465;9.834566e-05;-0.8454606;0.20246032;-9938.928;-9938.726;-4662.948;0.0;0.0;1838.2656
6646.47;0.000100327976;-0.8454606;0.20649523;-9938.915;-9938.709;-4662.9565;0.0;0.0;1838.2656
6646.475;9.830226e-05;-0.8454292;0.20226905;-9938.898;-9938.696;-4662.7744;0.0;0.0;1838.2656
6646.48;0.0001002765;-0.8454622;0.20630027;-9938.871;-9938.665;-4662.965;0.0;0.0;1838.2656
6646.485;9.825826e-05;-0.8454954;0.20208287;-9938.922;-9938.72;-4663.1396;0.0;0.0;1838.2656
6646.49;0.000100228324;-0.8454804;0.20608948;-9938.916;-9938.71;-4663.0645;0.0;0.0;1838.2656
6646.495;9.820381e-05;-0.84553057;0.20186935;-9938.957;-9938.755;-4663.333;0.0;0.0;1838.2656
6646.5;0.00010017837;-0.8455178;0.20589665;-9938.965;-9938.759;-4663.271;0.0;0.0;1838.2656
6646.505;9.816014e-05;-0.8455355;0.20167692;-9938.998;-9938.796;-4663.36;0.0;0.0;1838.2656
6646.51;0.00010012866;-0.8455864;0.20568675;-9939.02;-9938.813;-4663.6484;0.0;0.0;1838.2656
6646.515;9.810881e-05;-0.8455886;0.20148888;-9939.007;-9938.806;-4663.653;0.0;0.0;1838.2656
6646.52;0.00010008974;-0.84557533;0.2055561;-9939.055;-9938.85;-4663.5874;0.0;0.0;1838.2656
6646.525;9.808618e-05;-0.84558517;0.2013891;-9939.032;-9938.831;-4663.6333;0.0;0.0;1838.2656
6646.53;0.00010006486;-0.84560615;0.20545194;-9939.064;-9938.859;-4663.7573;0.0;0.0;1838.2656
6646.535;9.80633e-05;-0.8455946;0.20129713;-9939.076;-9938.875;-4663.685;0.0;0.0;1838.2656
6646.54;0.00010004521;-0.84566456;0.20537485;-9939.098;-9938.893;-4664.079;0.0;0.0;1838.2656
6646.545;9.804727e-05;-0.8456037;0.20125896;-9939.076;-9938.875;-4663.7354;0.0;0.0;1838.2656
6646.55;0.00010004426;-0.8456422;0.20536259;-9939.094;-9938.889;-4663.956;0.0;0.0;1838.2656
6646.555;9.80447e-05;-0.8456962;0.20127556;-9939.158;-9938.957;-4664.245;0.0;0.0;1838.2656
6646.56;0.000100057434;-0.84564406;0.20542568;-9939.08;-9938.875;-4663.9663;0.0;0.0;1838.2656
6646.565;9.806455e-05;-0.8456713;0.20133233;-9939.113;-9938.912;-4664.108;0.0;0.0;1838.2656
6646.57;0.000100067526;-0.8456945;0.20550212;-9939.102;-9938.896;-4664.244;0.0;0.0;1838.2656
6646.575;9.809324e-05;-0.84566414;0.20145595;-9939.127;-9938.926;-4664.069;0.0;0.0;1838.2656
6646.58;0.00010010119;-0.8456215;0.20564157;-9939.089;-9938.883;-4663.8423;0.0;0.0;1838.2656
6646.585;9.812827e-05;-0.84559953;0.20162654;-9939.056;-9938.8545;-4663.713;0.0;0.0;1838.2656
6646.59;0.00010015035;-0.8456464;0.20582622;-9939.105;-9938.899;-4663.9795;0.0;0.0;1838.2656
6646.595;9.816854e-05;-0.84565693;0.20180267;-9939.131;-9938.929;-4664.03;0.0;0.0;1838.2656
6646.6;0.00010019637;-0.8456772;0.20601407;-9939.195;-9938.989;-4664.15;0.0;0.0;1838.2656
6646.605;9.821273e-05;-0.8456968;0.20197622;-9939.193;-9938.991;-4664.25;0.0;0.0;1838.2656
6646.61;0.000100236015;-0.84567815;0.20618361;-9939.195;-9938.989;-4664.156;0.0;0.0;1838.2656
6646.615;9.825507e-05;-0.84566516;0.20213622;-9939.156;-9938.954;-4664.0757;0.0;0.0;1838.2656
6646.62;0.000100270416;-0.84567434;0.2063298;-9939.153;-9938.947;-4664.135;0.0;0.0;1838.2656
6646.625;9.828876e-05;-0.84561205;0.20226565;-9939.096;-9938.894;-4663.783;0.0;0.0;1838.2656
6646.63;0.0001002975;-0.84561586;0.2064255;-9939.111;-9938.905;-4663.8125;0.0;0.0;1838.2656
6646.635;9.830594e-05;-0.8456519;0.20233014;-9939.137;-9938.935;-4664.0034;0.0;0.0;1838.2656
6646.64;0.00010030842;-0.84560466;0.2064472;-9939.146;-9938.94;-4663.7505;0.0;0.0;1838.2656
6646.645;9.8302466e-05;-0.8456712;0.20231085;-9939.17;-9938.968;-4664.1094;0.0;0.0;1838.2656
6646.65;0.00010030002;-0.84566206;0.20642057;-9939.239;-9939.033;-4664.0674;0.0;0.0;1838.2656
6646.655;9.8295415e-05;-0.84567976;0.2022637;-9939.232;-9939.03;-4664.1567;0.0;0.0;1838.2656
6646.66;0.00010028151;-0.8456517;0.20631889;-9939.242;-9939.036;-4664.01;0.0;0.0;1838.2656
6646.665;9.826158e-05;-0.8456742;0.20212477;-9939.235;-9939.033;-4664.1255;0.0;0.0;1838.2656
6646.67;0.000100244906;-0.84563994;0.20617172;-9939.218;-9939.012;-4663.945;0.0;0.0;1838.2656
6646.675;9.822569e-05;-0.8456084;0.20197761;-9939.153;-9938.951;-4663.7627;0.0;0.0;1838.2656
6646.68;0.0001002078;-0.8455607;0.20599255;-9939.1;-9938.894;-4663.5073;0.0;0.0;1838.2656
6646.685;9.817449e-05;-0.8455644;0.20177588;-9939.083;-9938.881;-4663.5195;0.0;0.0;1838.2656
6646.69;0.00010015878;-0.845518;0.20578584;-9939.069;-9938.863;-4663.2715;0.0;0.0;1838.2656
6646.695;9.812408e-05;-0.84548026;0.2015585;-9938.996;-9938.795;-4663.055;0.0;0.0;1838.2656
6646.7;0.000100104575;-0.84546155;0.20558876;-9938.968;-9938.762;-4662.96;0.0;0.0;1838.2656
6646.705;9.808338e-05;-0.84543365;0.20139791;-9938.914;-9938.713;-4662.798;0.0;0.0;1838.2656
6646.71;0.000100067424;-0.84542024;0.20542374;-9938.885;-9938.68;-4662.732;0.0;0.0;1838.2656
6646.715;9.8042234e-05;-0.8454739;0.20122689;-9938.906;-9938.705;-4663.0195;0.0;0.0;1838.2656
6646.72;0.00010002723;-0.8454418;0.20529449;-9938.877;-9938.672;-4662.8506;0.0;0.0;1838.2656
6646.725;9.802198e-05;-0.84544176;0.20111835;-9938.879;-9938.678;-4662.842;0.0;0.0;1838.2656
6646.73;9.9996316e-05;-0.8454484;0.20518528;-9938.887;-9938.682;-4662.886;0.0;0.0;1838.2656
6646.735;9.800283e-05;-0.8454638;0.20107976;-9938.919;-9938.718;-4662.9634;0.0;0.0;1838.2656
6646.74;9.999936e-05;-0.84551406;0.20518532;-9938.967;-9938.762;-4663.249;0.0;0.0;1838.2656
6646.745;9.800213e-05;-0.84550935;0.2010755;-9938.965;-9938.764;-4663.2144;0.0;0.0;1838.2656
6646.75;0.00010000091;-0.84549105;0.20519781;-9938.939;-9938.734;-4663.1216;0.0;0.0;1838.2656
6646.755;9.8010205e-05;-0.8454804;0.20111836;-9938.945;-9938.744;-4663.0547;0.0;0.0;1838.2656
6646.76;0.00010001564;-0.84551966;0.20526594;-9938.933;-9938.728;-4663.28;0.0;0.0;1838.2656
6646.765;9.8028955e-05;-0.8455144;0.20120558;-9938.93;-9938.729;-4663.2427;0.0;0.0;1838.2656
6646.77;0.00010004116;-0.84554696;0.20536056;-9938.928;-9938.723;-4663.43;0.0;0.0;1838.2656
6646.775;9.8050325e-05;-0.84556407;0.20129232;-9938.945;-9938.744;-4663.5166;0.0;0.0;1838.2656
6646.78;0.00010006376;-0.84560114;0.20548883;-9938.952;-9938.747;-4663.7295;0.0;0.0;1838.2656
6646.785;9.8091085e-05;-0.8455978;0.20144504;-9938.979;-9938.777;-4663.703;0.0;0.0;1838.2656
6646.79;0.00010009692;-0.84562415;0.20559216;-9938.991;-9938.785;-4663.8564;0.0;0.0;1838.2656
6646.795;9.810777e-05;-0.84563726;0.20153692;-9938.964;-9938.763;-4663.921;0.0;0.0;1838.2656
6646.8;0.00010012561;-0.84565145;0.20571145;-9938.975;-9938.769;-4664.0073;0.0;0.0;1838.2656
6646.805;9.813586e-05;-0.84564984;0.20162389;-9938.926;-9938.725;-4663.99;0.0;0.0;1838.2656
6646.81;0.00010013832;-0.84569377;0.20574413;-9938.931;-9938.725;-4664.241;0.0;0.0;1838.2656
6646.815;9.8137614e-05;-0.8457269;0.20164323;-9938.965;-9938.764;-4664.4155;0.0;0.0;1838.2656
6646.82;0.00010014523;-0.8457563;0.20578413;-9938.965;-9938.759;-4664.5854;0.0;0.0;1838.2656
6646.825;9.81494e-05;-0.84574443;0.20166603;-9938.92;-9938.718;-4664.512;0.0;0.0;1838.2656
6646.83;0.00010014327;-0.8457408;0.20578107;-9938.947;-9938.741;-4664.5005;0.0;0.0;1838.2656
6646.835;9.81487e-05;-0.84577125;0.20164368;-9938.91;-9938.709;-4664.6597;0.0;0.0;1838.2656
6646.84;0.00010013256;-0.845776;0.20572159;-9938.941;-9938.735;-4664.6943;0.0;0.0;1838.2656
6646.845;9.813024e-05;-0.84581465;0.20157129;-9938.956;-9938.755;-4664.899;0.0;0.0;1838.2656
6646.85;0.000100115496;-0.8458374;0.20565435;-9938.98;-9938.774;-4665.0327;0.0;0.0;1838.2656
6646.855;9.811443e-05;-0.84585303;0.20151564;-9938.928;-9938.727;-4665.111;0.0;0.0;1838.2656
6646.86;0.00010010407;-0.84584224;0.20559871;-9938.925;-9938.719;-4665.0596;0.0;0.0;1838.2656
6646.865;9.809921e-05;-0.8458695;0.2014538;-9938.924;-9938.723;-4665.201;0.0;0.0;1838.2656
6646.87;0.00010008983;-0.8458757;0.20554766;-9938.865;-9938.66;-4665.2437;0.0;0.0;1838.2656
6646.875;9.80899e-05;-0.84587914;0.20141985;-9938.928;-9938.727;-4665.2544;0.0;0.0;1838.2656
6646.88;0.00010008366;-0.8459555;0.20552456;-9938.9795;-9938.774;-4665.6836;0.0;0.0;1838.2656
6646.885;9.808587e-05;-0.84601796;0.20140299;-9939.017;-9938.815;-4666.02;0.0;0.0;1838.2656
6646.89;0.00010008076;-0.8460024;0.2055121;-9939.047;-9938.842;-4665.9424;0.0;0.0;1838.2656
6646.895;9.8084834e-05;-0.8460122;0.20141777;-9939.055;-9938.854;-4665.988;0.0;0.0;1838.2656
6646.9;0.00010009037;-0.8459982;0.20554261;-9939.023;-9938.818;-4665.9194;0.0;0.0;1838.2656
6646.905;9.809129e-05;-0.84607226;0.20145097;-9939.0625;-9938.861;-4666.3193;0.0;0.0;1838.2656
6646.91;0.00010010164;-0.8460473;0.20562646;-9939.055;-9938.849;-4666.19;0.0;0.0;1838.2656
6646.915;9.8121425e-05;-0.8460678;0.20156103;-9939.044;-9938.843;-4666.295;0.0;0.0;1838.2656
6646.92;0.00010012643;-0.8460372;0.20571625;-9939.055;-9938.849;-4666.135;0.0;0.0;1838.2656
6646.925;9.81413e-05;-0.8460428;0.20166901;-9939.046;-9938.844;-4666.1577;0.0;0.0;1838.2656
6646.93;0.000100159916;-0.84601676;0.20585567;-9939.034;-9938.828;-4666.0225;0.0;0.0;1838.2656
6646.935;9.817629e-05;-0.84603274;0.20180783;-9939.038;-9938.836;-4666.102;0.0;0.0;1838.2656
6646.94;0.00010019427;-0.84604067;0.20599239;-9939.046;-9938.84;-4666.1543;0.0;0.0;1838.2656
6646.945;9.8208286e-05;-0.84607315;0.20194954;-9939.078;-9938.876;-4666.3257;0.0;0.0;1838.2656
6646.95;0.00010023102;-0.8461032;0.20615965;-9939.155;-9938.949;-4666.4995;0.0;0.0;1838.2656
6646.955;9.825183e-05;-0.84611493;0.20211637;-9939.189;-9938.987;-4666.556;0.0;0.0;1838.2656
6646.96;0.00010026799;-0.84607923;0.20631193;-9939.1875;-9938.981;-4666.3677;0.0;0.0;1838.2656
6646.965;9.828694e-05;-0.84609985;0.2022569;-9939.237;-9939.035;-4666.4736;0.0;0.0;1838.2656
6646.97;0.00010030028;-0.8460514;0.20644039;-9939.1875;-9938.981;-4666.2144;0.0;0.0;1838.2656
6646.975;9.8314675e-05;-0.8460449;0.20236784;-9939.192;-9938.99;-4666.1704;0.0;0.0;1838.2656
6646.98;0.00010032374;-0.8460289;0.20651335;-9939.15;-9938.944;-4666.091;0.0;0.0;1838.2656
6646.985;9.832403e-05;-0.84602726;0.20240873;-9939.162;-9938.96;-4666.073;0.0;0.0;1838.2656
6646.99;0.00010033127;-0.84600276;0.2065311;-9939.179;-9938.973;-4665.9463;0.0;0.0;1838.2656
6646.995;9.832219e-05;-0.8459276;0.20239851;-9939.145;-9938.942;-4665.524;0.0;0.0;1838.2656
6647.0;0.00010032558;-0.8458822;0.20649225;-9939.111;-9938.905;-4665.2812;0.0;0.0;1838.2656
6647.005;9.8305696e-05;-0.84587556;0.20231189;-9939.114;-9938.912;-4665.237;0.0;0.0;1838.2656
6647.01;0.00010029625;-0.84588313;0.20637867;-9939.205;-9938.999;-4665.2866;0.0;0.0;1838.2656
6647.015;9.827735e-05;-0.84586406;0.20216307;-9939.227;-9939.024;-4665.173;0.0;0.0;1838.2656
6647.02;0.00010024857;-0.84586394;0.20618004;-9939.199;-9938.993;-4665.18;0.0;0.0;1838.2656
6647.025;9.822712e-05;-0.8458249;0.20196852;-9939.215;-9939.013;-4664.9565;0.0;0.0;1838.2656
6647.03;0.00010020317;-0.8458001;0.20597948;-9939.23;-9939.024;-4664.8276;0.0;0.0;1838.2656
6647.035;9.8173674e-05;-0.8457562;0.20174718;-9939.215;-9939.013;-4664.577;0.0;0.0;1838.2656
6647.04;0.00010014737;-0.84568495;0.20576024;-9939.162;-9938.956;-4664.192;0.0;0.0;1838.2656
6647.045;9.8124394e-05;-0.84560776;0.20153217;-9939.135;-9938.934;-4663.7583;0.0;0.0;1838.2656
6647.05;0.000100091966;-0.84564584;0.20552546;-9939.158;-9938.953;-4663.976;0.0;0.0;1838.2656
6647.055;9.806684e-05;-0.84558076;0.20131293;-9939.131;-9938.93;-4663.609;0.0;0.0;1838.2656
6647.06;0.00010004505;-0.845529;0.20535117;-9939.101;-9938.8955;-4663.3315;0.0;0.0;1838.2656
6647.065;9.803202e-05;-0.8454932;0.20120084;-9939.129;-9938.928;-4663.126;0.0;0.0;1838.2656
6647.07;0.00010002783;-0.8454594;0.20527722;-9939.141;-9938.936;-4662.9478;0.0;0.0;1838.2656
6647.075;9.80169e-05;-0.8454513;0.20112905;-9939.16;-9938.959;-4662.8945;0.0;0.0;1838.2656
6647.08;0.00010001114;-0.8453673;0.20521656;-9939.1455;-9938.94;-4662.4395;0.0;0.0;1838.2656
6647.085;9.8007586e-05;-0.8453273;0.20111382;-9939.102;-9938.9;-4662.2104;0.0;0.0;1838.2656
6647.09;0.000100015495;-0.84528875;0.2052758;-9939.138;-9938.933;-4662.0063;0.0;0.0;1838.2656
6647.095;9.803432e-05;-0.8452742;0.20122705;-9939.155;-9938.954;-4661.918;0.0;0.0;1838.2656
6647.1;0.00010004841;-0.84525114;0.20541058;-9939.178;-9938.973;-4661.7993;0.0;0.0;1838.2656
6647.105;9.8068966e-05;-0.8451898;0.20137101;-9939.154;-9938.953;-4661.4526;0.0;0.0;1838.2656
6647.11;0.00010008467;-0.8451502;0.20556973;-9939.139;-9938.933;-4661.2427;0.0;0.0;1838.2656
6647.115;9.811016e-05;-0.845129;0.20154165;-9939.176;-9938.975;-4661.118;0.0;0.0;1838.2656
6647.12;0.00010012735;-0.84503424;0.20573983;-9939.118;-9938.912;-4660.604;0.0;0.0;1838.2656
6647.125;9.8149765e-05;-0.8449697;0.20170529;-9939.074;-9938.872;-4660.2397;0.0;0.0;1838.2656
6647.13;0.000100166355;-0.8449651;0.20588465;-9939.062;-9938.855;-4660.2227;0.0;0.0;1838.2656
6647.135;9.8179466e-05;-0.8449044;0.2018257;-9939.014;-9938.812;-4659.88;0.0;0.0;1838.2656
6647.14;0.00010019403;-0.84487736;0.20597847;-9938.998;-9938.792;-4659.739;0.0;0.0;1838.2656
6647.145;9.819613e-05;-0.8448467;0.20188046;-9939.012;-9938.81;-4659.5615;0.0;0.0;1838.2656
6647.15;0.000100201716;-0.8448497;0.20601274;-9939.045;-9938.839;-4659.5864;0.0;0.0;1838.2656
6647.155;9.8202574e-05;-0.84476256;0.20189561;-9938.975;-9938.772;-4659.0977;0.0;0.0;1838.2656
6647.16;0.00010020113;-0.8447431;0.20599611;-9938.975;-9938.769;-4658.9985;0.0;0.0;1838.2656
6647.165;9.8193144e-05;-0.84474164;0.20183922;-9939.009;-9938.807;-4658.982;0.0;0.0;1838.2656
6647.17;0.00010018145;-0.8447669;0.20591201;-9939.021;-9938.815;-4659.13;0.0;0.0;1838.2656
6647.175;9.817095e-05;-0.8447143;0.2017554;-9938.994;-9938.792;-4658.8315;0.0;0.0;1838.2656
6647.18;0.000100161815;-0.84466535;0.20579758;-9938.98;-9938.774;-4658.5693;0.0;0.0;1838.2656
6647.185;9.813507e-05;-0.8446415;0.2016223;-9938.955;-9938.754;-4658.4297;0.0;0.0;1838.2656
6647.19;0.00010013408;-0.8446571;0.20571597;-9938.9375;-9938.731;-4658.524;0.0;0.0;1838.2656
6647.195;9.812474e-05;-0.84468293;0.20156339;-9938.955;-9938.754;-4658.6577;0.0;0.0;1838.2656
6647.2;0.00010011592;-0.84464896;0.20566475;-9938.99;-9938.784;-4658.4785;0.0;0.0;1838.2656
6647.205;9.811935e-05;-0.8446215;0.20155418;-9938.994;-9938.793;-4658.319;0.0;0.0;1838.2656
6647.21;0.00010011872;-0.84466934;0.20567521;-9939.059;-9938.853;-4658.5913;0.0;0.0;1838.2656
6647.215;9.81238e-05;-0.84468925;0.20160669;-9939.0625;-9938.861;-4658.693;0.0;0.0;1838.2656
6647.22;0.00010014238;-0.84467787;0.20577323;-9939.027;-9938.821;-4658.6387;0.0;0.0;1838.2656
6647.225;9.814883e-05;-0.8447115;0.20169473;-9939.018;-9938.815;-4658.816;0.0;0.0;1838.2656
6647.23;0.00010016205;-0.8447074;0.20586789;-9939.0625;-9938.856;-4658.802;0.0;0.0;1838.2656
6647.235;9.817639e-05;-0.84467816;0.20180756;-9939.028;-9938.826;-4658.632;0.0;0.0;1838.2656
6647.24;0.000100190264;-0.8447271;0.20599115;-9939.063;-9938.857;-4658.91;0.0;0.0;1838.2656
6647.245;9.820731e-05;-0.8446786;0.20195061;-9938.96;-9938.758;-4658.635;0.0;0.0;1838.2656
6647.25;0.00010022856;-0.8446881;0.20614773;-9938.992;-9938.786;-4658.696;0.0;0.0;1838.2656
6647.255;9.8243916e-05;-0.8447523;0.20208791;-9938.997;-9938.795;-4659.0415;0.0;0.0;1838.2656
6647.26;0.00010025659;-0.84473145;0.20624584;-9938.984;-9938.778;-4658.935;0.0;0.0;1838.2656
6647.265;9.8260556e-05;-0.8447486;0.20214957;-9938.95;-9938.748;-4659.0215;0.0;0.0;1838.2656
6647.27;0.000100266785;-0.8447189;0.20626831;-9938.896;-9938.69;-4658.865;0.0;0.0;1838.2656
6647.275;9.825844e-05;-0.84474075;0.20213364;-9938.82;-9938.618;-4658.978;0.0;0.0;1838.2656
6647.28;0.000100258374;-0.84476;0.20622993;-9938.849;-9938.643;-4659.0923;0.0;0.0;1838.2656
6647.285;9.824446e-05;-0.8447795;0.20205149;-9938.854;-9938.651;-4659.1914;0.0;0.0;1838.2656
6647.29;0.00010022848;-0.8447944;0.20610222;-9938.852;-9938.6455;-4659.2817;0.0;0.0;1838.2656
6647.295;9.82097e-05;-0.8448121;0.20189029;-9938.868;-9938.666;-4659.3706;0.0;0.0;1838.2656
6647.3;0.00010018242;-0.84489864;0.20589283;-9938.9375;-9938.731;-4659.856;0.0;0.0;1838.2656
6647.305;9.81532e-05;-0.844961;0.20164809;-9938.969;-9938.768;-4660.1914;0.0;0.0;1838.2656
6647.31;0.00010011865;-0.84493315;0.2056208;-9938.94;-9938.734;-4660.046;0.0;0.0;1838.2656
6647.315;9.8085344e-05;-0.84496576;0.20136793;-9938.969;-9938.768;-4660.2173;0.0;0.0;1838.2656
6647.32;0.0001000516;-0.8450106;0.20537129;-9938.95;-9938.745;-4660.4727;0.0;0.0;1838.2656
6647.325;9.803301e-05;-0.84507227;0.20115668;-9938.957;-9938.756;-4660.804;0.0;0.0;1838.2656
6647.33;0.00010000234;-0.84501976;0.20517388;-9938.959;-9938.754;-4660.5225;0.0;0.0;1838.2656
6647.335;9.798951e-05;-0.84508896;0.20100826;-9938.982;-9938.781;-4660.896;0.0;0.0;1838.2656
6647.34;9.9976874e-05;-0.8451076;0.20507428;-9938.996;-9938.791;-4661.007;0.0;0.0;1838.2656
6647.345;9.797077e-05;-0.8451503;0.20093864;-9939.023;-9938.822;-4661.234;0.0;0.0;1838.2656
6647.35;9.996622e-05;-0.8451941;0.20504797;-9939.012;-9938.807;-4661.484;0.0;0.0;1838.2656
6647.355;9.7973076e-05;-0.8451979;0.20098802;-9939.011;-9938.81;-4661.497;0.0;0.0;1838.2656
6647.36;9.999228e-05;-0.8452232;0.20516269;-9939.005;-9938.8;-4661.6445;0.0;0.0;1838.2656
6647.365;9.8006676e-05;-0.8451972;0.20112783;-9938.982;-9938.781;-4661.493;0.0;0.0;1838.2656
6647.37;0.00010003122;-0.8452329;0.20533213;-9938.979;-9938.773;-4661.6987;0.0;0.0;1838.2656
6647.375;9.805322e-05;-0.84524673;0.20133327;-9938.986;-9938.785;-4661.7666;0.0;0.0;1838.2656
6647.38;0.00010008764;-0.84526396;0.20558324;-9938.977;-9938.7705;-4661.87;0.0;0.0;1838.2656
6647.385;9.811996e-05;-0.8453032;0.2015981;-9938.982;-9938.781;-4662.0786;0.0;0.0;1838.2656
6647.39;0.0001001505;-0.845296;0.20585345;-9939.012;-9938.806;-4662.048;0.0;0.0;1838.2656
